position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1927.7207,7164.07,4656.65,1866.0715,7020.31,7321.64,-0.041156,-4.12,1.055313,No,0.00,0.00
id#18,1927.7207,5444.79,3539.11,1866.0715,5369.88,5373.65,-0.000701,-0.07,1.062108,No,0.00,0.00
id#19,1927.7207,6104.00,3967.60,1866.0715,6104.00,7452.13,-0.180905,-18.09,1.076923,No,0.00,0.00
id#20,1927.7207,4211.30,2737.34,1866.0715,4076.62,6112.23,-0.333039,-33.30,1.042483,No,0.00,0.00
id#21,1927.7207,4488.65,2917.62,1866.0715,4466.18,4627.31,-0.034821,-3.48,1.071533,No,0.00,0.00
id#22,1927.7207,4292.85,2790.35,1866.0715,4155.56,5909.26,-0.296772,-29.68,1.042483,No,0.00,0.00
id#23,1927.7207,3793.51,2465.78,1866.0715,3793.51,4296.66,-0.117101,-11.71,1.076923,No,0.00,0.00
id#24,1927.7207,5636.17,3663.51,1866.0715,5580.82,5595.57,-0.002636,-0.26,1.066348,No,0.00,0.00
id#25,1927.7207,4210.33,2736.71,1866.0715,4075.68,7125.25,-0.427994,-42.80,1.042483,No,0.00,0.00
id#26,1927.7207,5020.72,3263.47,1866.0715,4915.24,5328.39,-0.077536,-7.75,1.054300,No,0.00,0.00
id#27,1927.7207,6577.64,4275.46,1866.0715,6401.27,7676.80,-0.166153,-16.62,1.048048,No,0.00,0.00
id#28,1927.7207,7104.72,4618.07,1866.0715,7039.29,7078.27,-0.005507,-0.55,1.067006,No,0.00,0.00
id#29,1927.7207,4039.33,2625.56,1866.0715,4039.33,4789.14,-0.156564,-15.66,1.076923,No,0.00,0.00
id#30,1927.7207,6662.54,4330.65,1866.0715,6449.47,7605.00,-0.151944,-15.19,1.042483,No,0.00,0.00
id#31,1927.7207,7424.98,4826.24,1866.0715,7325.71,7325.76,-0.000006,-0.00,1.062525,No,0.00,0.00
id#32,1927.7207,5164.99,3357.24,1866.0715,5164.99,5708.36,-0.095189,-9.52,1.076923,No,0.00,0.00
id#33,1927.7207,4161.72,2705.12,1866.0715,4148.60,4357.96,-0.048039,-4.80,1.073529,No,0.00,0.00
id#34,1927.7207,3573.57,2322.82,1866.0715,3459.28,6319.39,-0.452593,-45.26,1.042483,No,0.00,0.00
id#35,1927.7207,5025.16,3266.35,1866.0715,4944.31,5004.01,-0.011930,-1.19,1.059598,No,0.00,0.00
id#36,1927.7207,6018.68,3912.14,1866.0715,5995.48,6265.18,-0.043048,-4.30,1.072772,No,0.00,0.00
id#37,1927.7207,3355.62,2181.15,1866.0715,3248.30,5363.97,-0.394422,-39.44,1.042483,No,0.00,0.00
id#38,1927.7207,5573.16,3622.55,1866.0715,5485.39,5523.83,-0.006958,-0.70,1.059964,No,0.00,0.00
id#39,1927.7207,5925.14,3851.34,1866.0715,5735.65,6502.73,-0.117962,-11.80,1.042483,No,0.00,0.00
id#40,1927.7207,6754.61,4390.50,1866.0715,6639.21,6762.07,-0.018169,-1.82,1.058524,No,0.00,0.00
id#41,1927.7207,3736.78,2428.91,1866.0715,3715.13,3821.02,-0.027713,-2.77,1.070685,No,0.00,0.00
id#42,1927.7207,4238.86,2755.26,1866.0715,4103.29,6618.52,-0.380029,-38.00,1.042483,No,0.00,0.00
id#43,1927.7207,4255.56,2766.11,1866.0715,4239.37,4445.64,-0.046398,-4.64,1.072826,No,0.00,0.00
id#44,1927.7207,6473.89,4208.03,1866.0715,6371.99,6463.41,-0.014144,-1.41,1.059972,No,0.00,0.00
id#45,1927.7207,3532.07,2295.85,1866.0715,3419.11,6138.45,-0.443000,-44.30,1.042483,No,0.00,0.00
id#46,1927.7207,4536.20,2948.53,1866.0715,4460.70,4533.26,-0.016007,-1.60,1.058999,No,0.00,0.00
id#47,1927.7207,5454.88,3545.67,1866.0715,5304.47,6789.31,-0.218703,-21.87,1.047229,No,0.00,0.00
id#48,1927.7207,5925.02,3851.27,1866.0715,5902.61,6176.71,-0.044376,-4.44,1.072848,No,0.00,0.00
id#49,1927.7207,3501.24,2275.80,1866.0715,3389.27,5274.12,-0.357378,-35.74,1.042483,No,0.00,0.00
id#50,1927.7207,4096.89,2662.98,1866.0715,3965.87,7040.92,-0.436740,-43.67,1.042483,No,0.00,0.00
id#51,1927.7207,4652.57,3024.17,1866.0715,4516.69,6049.00,-0.253315,-25.33,1.045472,No,0.00,0.00
id#52,1927.7207,5984.91,3890.19,1866.0715,5849.67,6002.19,-0.025412,-2.54,1.052587,No,0.00,0.00
id#53,1927.7207,6147.04,3995.58,1866.0715,6003.78,6526.24,-0.080055,-8.01,1.051825,No,0.00,0.00
id#54,1927.7207,5080.31,3302.20,1866.0715,4917.84,7316.65,-0.327857,-32.79,1.042483,No,0.00,0.00
id#55,1927.7207,5659.91,3678.94,1866.0715,5659.91,6603.84,-0.142936,-14.29,1.076923,No,0.00,0.00
id#56,1927.7207,3477.18,2260.17,1866.0715,3365.98,4977.37,-0.323744,-32.37,1.042483,No,0.00,0.00
id#57,1927.7207,6070.84,3946.04,1866.0715,5953.84,6150.38,-0.031956,-3.20,1.056169,No,0.00,0.00
id#58,1927.7207,5709.14,3710.94,1866.0715,5526.56,6444.80,-0.142478,-14.25,1.042483,No,0.00,0.00
id#59,1927.7207,4774.94,3103.71,1866.0715,4650.14,5134.61,-0.094353,-9.44,1.048777,No,0.00,0.00
id#60,1927.7207,5339.99,3471.00,1866.0715,5323.98,5509.88,-0.033740,-3.37,1.073693,No,0.00,0.00
id#61,1927.7207,3660.32,2379.21,1866.0715,3543.26,6048.91,-0.414231,-41.42,1.042483,No,0.00,0.00
id#62,1927.7207,5014.09,3259.16,1866.0715,4853.74,5830.64,-0.167547,-16.75,1.042483,No,0.00,0.00
id#63,1927.7207,4448.87,2891.77,1866.0715,4434.17,4588.35,-0.033604,-3.36,1.073363,No,0.00,0.00
id#64,1927.7207,6460.14,4199.09,1866.0715,6362.83,6417.12,-0.008460,-0.85,1.060701,No,0.00,0.00
id#65,1927.7207,3852.77,2504.30,1866.0715,3852.77,4715.65,-0.182982,-18.30,1.076923,No,0.00,0.00
id#66,1927.7207,4291.23,2789.30,1866.0715,4278.50,4461.22,-0.040956,-4.10,1.073729,No,0.00,0.00
id#67,1927.7207,5795.44,3767.04,1866.0715,5610.10,6019.64,-0.068033,-6.80,1.042483,No,0.00,0.00
id#68,1927.7207,4882.21,3173.44,1866.0715,4726.07,7959.88,-0.406263,-40.63,1.042483,No,0.00,0.00
id#69,1927.7207,6595.43,4287.03,1866.0715,6551.04,6664.86,-0.017077,-1.71,1.069675,No,0.00,0.00
id#70,1927.7207,6023.90,3915.54,1866.0715,5915.55,6156.51,-0.039139,-3.91,1.057552,No,0.00,0.00
id#71,1927.7207,5711.25,3712.31,1866.0715,5711.25,6196.72,-0.078343,-7.83,1.076923,No,0.00,0.00
id#72,1927.7207,5188.10,3372.26,1866.0715,5188.10,5606.13,-0.074567,-7.46,1.076923,No,0.00,0.00
id#73,1927.7207,3268.19,2124.32,1866.0715,3163.67,5861.89,-0.460299,-46.03,1.042483,No,0.00,0.00
id#74,1927.7207,5060.21,3289.14,1866.0715,4975.87,5038.81,-0.012491,-1.25,1.058975,No,0.00,0.00
id#75,1927.7207,4796.76,3117.89,1866.0715,4796.76,5662.50,-0.152892,-15.29,1.076923,No,0.00,0.00
id#76,1927.7207,6600.59,4290.38,1866.0715,6600.59,7260.93,-0.090945,-9.09,1.076923,No,0.00,0.00
id#77,1927.7207,2858.27,1857.88,1866.0715,2766.87,5399.55,-0.487575,-48.76,1.042483,No,0.00,0.00
id#78,1927.7207,5906.66,3839.33,1866.0715,5717.76,6724.84,-0.149755,-14.98,1.042483,No,0.00,0.00
id#79,1927.7207,6567.23,4268.70,1866.0715,6357.21,7759.90,-0.180761,-18.08,1.042483,No,0.00,0.00
id#80,1927.7207,4469.31,2905.05,1866.0715,4450.92,4650.60,-0.042937,-4.29,1.072493,No,0.00,0.00
id#81,1927.7207,5879.68,3821.79,1866.0715,5691.65,7341.68,-0.224748,-22.47,1.042483,No,0.00,0.00
id#82,1927.7207,3545.05,2304.29,1866.0715,3431.68,5532.42,-0.379714,-37.97,1.042483,No,0.00,0.00
id#83,1927.7207,4379.75,2846.84,1866.0715,4339.81,4367.48,-0.006337,-0.63,1.067102,No,0.00,0.00
id#84,1927.7207,6118.53,3977.04,1866.0715,5948.58,7487.84,-0.205567,-20.56,1.047011,No,0.00,0.00
id#85,1927.7207,4985.22,3240.39,1866.0715,4961.79,5061.05,-0.019611,-1.96,1.071862,No,0.00,0.00
id#86,1927.7207,3381.14,2197.74,1866.0715,3273.01,4880.74,-0.329403,-32.94,1.042483,No,0.00,0.00
id#87,1927.7207,5261.51,3419.98,1866.0715,5093.25,6972.45,-0.269518,-26.95,1.042483,No,0.00,0.00
id#88,1927.7207,4832.04,3140.83,1866.0715,4760.60,4819.17,-0.012152,-1.22,1.061002,No,0.00,0.00
id#89,1927.7207,6511.91,4232.74,1866.0715,6352.77,6770.08,-0.061640,-6.16,1.050606,No,0.00,0.00
id#90,1927.7207,3555.94,2311.36,1866.0715,3442.22,5156.06,-0.332393,-33.24,1.042483,No,0.00,0.00
id#91,1927.7207,5468.47,3554.50,1866.0715,5293.58,7957.03,-0.334729,-33.47,1.042483,No,0.00,0.00
id#92,1927.7207,5038.14,3274.79,1866.0715,4877.02,8628.44,-0.434774,-43.48,1.042483,No,0.00,0.00
id#93,1927.7207,5159.89,3353.93,1866.0715,5159.89,5800.96,-0.110510,-11.05,1.076923,No,0.00,0.00
id#94,1927.7207,4412.85,2868.35,1866.0715,4271.73,7319.26,-0.416371,-41.64,1.042483,No,0.00,0.00
id#95,1927.7207,5475.33,3558.96,1866.0715,5419.34,5428.20,-0.001631,-0.16,1.065911,No,0.00,0.00
id#96,1927.7207,4679.23,3041.50,1866.0715,4581.50,4746.60,-0.034782,-3.48,1.054430,No,0.00,0.00
id#97,1927.7207,6070.63,3945.91,1866.0715,6070.63,7272.31,-0.165239,-16.52,1.076923,No,0.00,0.00
id#98,1927.7207,6431.91,4180.74,1866.0715,6431.91,7105.58,-0.094808,-9.48,1.076923,No,0.00,0.00
id#99,1927.7207,4541.39,2951.90,1866.0715,4396.15,6727.02,-0.346493,-34.65,1.042483,No,0.00,0.00
id#100,1927.7207,4173.54,2712.80,1866.0715,4173.54,4669.35,-0.106184,-10.62,1.076923,No,0.00,0.00
id#101,1927.7207,4267.21,2773.68,1866.0715,4130.74,5193.87,-0.204690,-20.47,1.042483,No,0.00,0.00
id#102,1927.7207,5157.42,3352.32,1866.0715,4992.48,6948.78,-0.281531,-28.15,1.042483,No,0.00,0.00
id#103,1927.7207,5161.50,3354.98,1866.0715,5135.66,5312.44,-0.033278,-3.33,1.071530,No,0.00,0.00
id#104,1927.7207,5526.24,3592.06,1866.0715,5395.89,5807.41,-0.070860,-7.09,1.051521,No,0.00,0.00
id#105,1927.7207,5359.56,3483.72,1866.0715,5220.32,5786.81,-0.097893,-9.79,1.048944,No,0.00,0.00
id#106,1927.7207,5540.80,3601.52,1866.0715,5540.80,6118.67,-0.094443,-9.44,1.076923,No,0.00,0.00
id#107,1927.7207,4494.88,2921.67,1866.0715,4351.13,5858.35,-0.257277,-25.73,1.042483,No,0.00,0.00
id#108,1927.7207,4900.04,3185.03,1866.0715,4795.63,5043.75,-0.049193,-4.92,1.053976,No,0.00,0.00
id#109,1927.7207,5567.10,3618.61,1866.0715,5420.77,6171.69,-0.121671,-12.17,1.048618,No,0.00,0.00
id#110,1927.7207,4645.30,3019.45,1866.0715,4503.30,6202.46,-0.273949,-27.39,1.044004,No,0.00,0.00
id#111,1927.7207,3818.69,2482.15,1866.0715,3818.69,4473.26,-0.146329,-14.63,1.076923,No,0.00,0.00
id#112,1927.7207,5015.17,3259.86,1866.0715,4854.78,5706.67,-0.149280,-14.93,1.042483,No,0.00,0.00
id#113,1927.7207,4847.56,3150.92,1866.0715,4794.35,4797.27,-0.000609,-0.06,1.065101,No,0.00,0.00
id#114,1927.7207,3170.26,2060.67,1866.0715,3068.88,5914.75,-0.481148,-48.11,1.042483,No,0.00,0.00
id#115,1927.7207,3535.85,2298.30,1866.0715,3422.77,6403.77,-0.465506,-46.55,1.042483,No,0.00,0.00
id#116,1927.7207,5494.63,3571.51,1866.0715,5434.37,5442.20,-0.001439,-0.14,1.065112,No,0.00,0.00
id#117,1927.7207,3991.59,2594.54,1866.0715,3991.59,4809.94,-0.170136,-17.01,1.076923,No,0.00,0.00
id#118,1927.7207,4746.54,3085.25,1866.0715,4746.54,5293.95,-0.103403,-10.34,1.076923,No,0.00,0.00
id#119,1927.7207,4719.38,3067.60,1866.0715,4568.45,5210.93,-0.123294,-12.33,1.042483,No,0.00,0.00
id#120,1927.7207,2797.07,1818.10,1866.0715,2707.62,5500.69,-0.507767,-50.78,1.042483,No,0.00,0.00
id#121,1927.7207,5802.99,3771.94,1866.0715,5741.04,5752.80,-0.002044,-0.20,1.065427,No,0.00,0.00
id#122,1927.7207,4536.66,2948.83,1866.0715,4536.66,5524.67,-0.178835,-17.88,1.076923,No,0.00,0.00
id#123,1927.7207,6216.41,4040.67,1866.0715,6148.62,6155.66,-0.001143,-0.11,1.065180,No,0.00,0.00
id#124,1927.7207,5308.02,3450.22,1866.0715,5138.27,7289.52,-0.295115,-29.51,1.042483,No,0.00,0.00
id#125,1927.7207,5191.26,3374.32,1866.0715,5141.25,5161.30,-0.003884,-0.39,1.066550,No,0.00,0.00
id#126,1927.7207,4673.20,3037.58,1866.0715,4523.75,6622.96,-0.316960,-31.70,1.042483,No,0.00,0.00
id#127,1927.7207,3747.38,2435.80,1866.0715,3627.54,5022.39,-0.277726,-27.77,1.042483,No,0.00,0.00
id#128,1927.7207,4765.99,3097.89,1866.0715,4613.57,7680.29,-0.399298,-39.93,1.042483,No,0.00,0.00
id#129,1927.7207,4603.28,2992.13,1866.0715,4456.07,7154.33,-0.377151,-37.72,1.042483,No,0.00,0.00
id#130,1927.7207,3064.51,1991.93,1866.0715,2966.51,5304.07,-0.440711,-44.07,1.042483,No,0.00,0.00
id#131,1927.7207,4494.26,2921.27,1866.0715,4361.61,5811.75,-0.249518,-24.95,1.045138,No,0.00,0.00
id#132,1927.7207,7003.03,4551.97,1866.0715,6906.62,6917.38,-0.001556,-0.16,1.062096,No,0.00,0.00
id#133,1927.7207,4117.14,2676.14,1866.0715,4117.14,4856.09,-0.152169,-15.22,1.076923,No,0.00,0.00
id#134,1927.7207,4245.15,2759.35,1866.0715,4109.39,6538.83,-0.371541,-37.15,1.042483,No,0.00,0.00
id#135,1927.7207,6518.12,4236.78,1866.0715,6492.47,6652.79,-0.024098,-2.41,1.072685,No,0.00,0.00
id#136,1927.7207,6365.14,4137.34,1866.0715,6187.30,7695.68,-0.196004,-19.60,1.046833,No,0.00,0.00
id#137,1927.7207,6022.25,3914.47,1866.0715,6014.75,6412.26,-0.061993,-6.20,1.075581,No,0.00,0.00
id#138,1927.7207,4792.18,3114.92,1866.0715,4659.04,5425.83,-0.141324,-14.13,1.047002,No,0.00,0.00
id#139,1927.7207,6660.32,4329.21,1866.0715,6615.27,6722.84,-0.016001,-1.60,1.069639,No,0.00,0.00
id#140,1927.7207,5219.51,3392.68,1866.0715,5192.68,5358.21,-0.030893,-3.09,1.071388,No,0.00,0.00
id#141,1927.7207,3316.39,2155.65,1866.0715,3210.33,6180.57,-0.480577,-48.06,1.042483,No,0.00,0.00
id#142,1927.7207,3330.19,2164.62,1866.0715,3223.69,5422.22,-0.405467,-40.55,1.042483,No,0.00,0.00
id#143,1927.7207,5559.16,3613.45,1866.0715,5559.16,7050.03,-0.211470,-21.15,1.076923,No,0.00,0.00
id#144,1927.7207,4832.51,3141.13,1866.0715,4753.73,4815.88,-0.012906,-1.29,1.059366,No,0.00,0.00
id#145,1927.7207,3141.52,2041.99,1866.0715,3041.05,5713.22,-0.467716,-46.77,1.042483,No,0.00,0.00
id#146,1927.7207,5039.37,3275.59,1866.0715,4946.26,5111.70,-0.032366,-3.24,1.057024,No,0.00,0.00
id#147,1927.7207,4684.05,3044.63,1866.0715,4534.25,8641.52,-0.475294,-47.53,1.042483,No,0.00,0.00
id#148,1927.7207,4763.32,3096.16,1866.0715,4763.32,5357.91,-0.110974,-11.10,1.076923,No,0.00,0.00
id#149,1927.7207,4535.81,2948.28,1866.0715,4527.72,4854.63,-0.067341,-6.73,1.075002,No,0.00,0.00
id#150,1927.7207,4201.89,2731.23,1866.0715,4067.51,5758.52,-0.293654,-29.37,1.042483,No,0.00,0.00
id#151,1927.7207,4513.72,2933.92,1866.0715,4513.72,4925.55,-0.083610,-8.36,1.076923,No,0.00,0.00
id#152,1927.7207,3903.58,2537.33,1866.0715,3778.74,5393.21,-0.299352,-29.94,1.042483,No,0.00,0.00
id#153,1927.7207,4630.17,3009.61,1866.0715,4630.17,5092.90,-0.090858,-9.09,1.076923,No,0.00,0.00
id#154,1927.7207,5558.35,3612.93,1866.0715,5538.90,5757.81,-0.038020,-3.80,1.073154,No,0.00,0.00
id#155,1927.7207,5287.95,3437.17,1866.0715,5171.51,5491.68,-0.058302,-5.83,1.053208,No,0.00,0.00
id#156,1927.7207,3502.15,2276.40,1866.0715,3390.15,5762.20,-0.411657,-41.17,1.042483,No,0.00,0.00
id#157,1927.7207,6294.89,4091.68,1866.0715,6155.25,6423.93,-0.041824,-4.18,1.053034,No,0.00,0.00
id#158,1927.7207,6924.67,4501.03,1866.0715,6703.21,7236.09,-0.073641,-7.36,1.042483,No,0.00,0.00
id#159,1927.7207,6284.95,4085.22,1866.0715,6279.48,6690.51,-0.061434,-6.14,1.075986,No,0.00,0.00
id#160,1927.7207,4417.48,2871.36,1866.0715,4395.12,4500.39,-0.023392,-2.34,1.071471,No,0.00,0.00
id#161,1927.7207,5062.76,3290.79,1866.0715,4939.14,5752.96,-0.141461,-14.15,1.050627,No,0.00,0.00
id#162,1927.7207,5433.39,3531.70,1866.0715,5259.63,6281.79,-0.162718,-16.27,1.042483,No,0.00,0.00
id#163,1927.7207,4544.18,2953.72,1866.0715,4398.86,8007.63,-0.450667,-45.07,1.042483,No,0.00,0.00
id#164,1927.7207,4962.67,3225.74,1866.0715,4803.97,5603.16,-0.142633,-14.26,1.042483,No,0.00,0.00
id#165,1927.7207,3928.16,2553.30,1866.0715,3802.53,6126.81,-0.379362,-37.94,1.042483,No,0.00,0.00
id#166,1927.7207,5141.34,3341.87,1866.0715,5039.12,5170.79,-0.025465,-2.55,1.055510,No,0.00,0.00
id#167,1927.7207,4612.95,2998.42,1866.0715,4523.86,4761.58,-0.049924,-4.99,1.056125,No,0.00,0.00
id#168,1927.7207,5370.66,3490.93,1866.0715,5297.04,5297.22,-0.000033,-0.00,1.062162,No,0.00,0.00
id#169,1927.7207,6461.06,4199.69,1866.0715,6461.06,7205.81,-0.103353,-10.34,1.076923,No,0.00,0.00
id#170,1927.7207,4974.46,3233.40,1866.0715,4964.12,5116.61,-0.029804,-2.98,1.074685,No,0.00,0.00
id#171,1927.7207,5444.45,3538.89,1866.0715,5270.33,6877.86,-0.233725,-23.37,1.042483,No,0.00,0.00
id#172,1927.7207,5225.67,3396.69,1866.0715,5058.55,6354.36,-0.203924,-20.39,1.042483,No,0.00,0.00
id#173,1927.7207,5047.97,3281.18,1866.0715,5047.97,5502.44,-0.082596,-8.26,1.076923,No,0.00,0.00
id#174,1927.7207,5775.69,3754.20,1866.0715,5638.83,6222.88,-0.093855,-9.39,1.051406,No,0.00,0.00
id#175,1927.7207,4921.93,3199.25,1866.0715,4764.52,6912.49,-0.310737,-31.07,1.042483,No,0.00,0.00
id#176,1927.7207,4516.62,2935.80,1866.0715,4372.18,6077.64,-0.280612,-28.06,1.042483,No,0.00,0.00
id#177,1927.7207,4556.19,2961.52,1866.0715,4556.19,5571.50,-0.182232,-18.22,1.076923,No,0.00,0.00
id#178,1927.7207,4342.26,2822.47,1866.0715,4203.39,5239.57,-0.197760,-19.78,1.042483,No,0.00,0.00
id#179,1927.7207,4433.72,2881.91,1866.0715,4433.72,5113.52,-0.132943,-13.29,1.076923,No,0.00,0.00
id#180,1927.7207,4805.82,3123.78,1866.0715,4652.13,6506.57,-0.285011,-28.50,1.042483,No,0.00,0.00
id#181,1927.7207,5161.18,3354.76,1866.0715,4996.12,5865.78,-0.148260,-14.83,1.042483,No,0.00,0.00
id#182,1927.7207,4306.14,2798.99,1866.0715,4168.43,6620.93,-0.370417,-37.04,1.042483,No,0.00,0.00
id#183,1927.7207,5101.70,3316.10,1866.0715,4970.11,5935.25,-0.162611,-16.26,1.049147,No,0.00,0.00
id#184,1927.7207,5070.21,3295.64,1866.0715,4990.33,5017.96,-0.005505,-0.55,1.059957,No,0.00,0.00
id#185,1927.7207,5056.94,3287.01,1866.0715,4895.22,7302.64,-0.329665,-32.97,1.042483,No,0.00,0.00
id#186,1927.7207,6531.33,4245.36,1866.0715,6439.10,6444.42,-0.000826,-0.08,1.061716,No,0.00,0.00
id#187,1927.7207,5299.89,3444.93,1866.0715,5201.40,5348.93,-0.027582,-2.76,1.056910,No,0.00,0.00
id#188,1927.7207,4549.08,2956.90,1866.0715,4540.21,4807.01,-0.055503,-5.55,1.074824,No,0.00,0.00
id#189,1927.7207,4569.69,2970.30,1866.0715,4569.69,5152.80,-0.113164,-11.32,1.076923,No,0.00,0.00
id#190,1927.7207,5568.66,3619.63,1866.0715,5468.51,5676.96,-0.036719,-3.67,1.057556,No,0.00,0.00
id#191,1927.7207,3692.04,2399.83,1866.0715,3573.97,6271.94,-0.430166,-43.02,1.042483,No,0.00,0.00
id#192,1927.7207,6308.56,4100.56,1866.0715,6106.81,7536.72,-0.189726,-18.97,1.042483,No,0.00,0.00
id#193,1927.7207,3378.15,2195.79,1866.0715,3378.15,3974.46,-0.150036,-15.00,1.076923,No,0.00,0.00
id#194,1927.7207,6311.10,4102.21,1866.0715,6145.93,6472.05,-0.050389,-5.04,1.048738,No,0.00,0.00
id#195,1927.7207,5575.06,3623.79,1866.0715,5575.06,6774.21,-0.177017,-17.70,1.076923,No,0.00,0.00
id#196,1927.7207,7145.93,4644.85,1866.0715,7015.04,7044.71,-0.004211,-0.42,1.057197,No,0.00,0.00
id#197,1927.7207,4948.03,3216.22,1866.0715,4862.31,4936.17,-0.014964,-1.50,1.058265,No,0.00,0.00
id#198,1927.7207,7472.14,4856.89,1866.0715,7327.18,7396.41,-0.009361,-0.94,1.056031,No,0.00,0.00
id#199,1927.7207,4953.87,3220.02,1866.0715,4806.42,5681.49,-0.154022,-15.40,1.044869,No,0.00,0.00
id#200,1927.7207,3861.26,2509.82,1866.0715,3861.26,4710.02,-0.180203,-18.02,1.076923,No,0.00,0.00
id#201,1927.7207,4225.76,2746.75,1866.0715,4107.15,4801.01,-0.144525,-14.45,1.046694,No,0.00,0.00
id#202,1927.7207,5274.60,3428.49,1866.0715,5105.91,7444.72,-0.314156,-31.42,1.042483,No,0.00,0.00
id#203,1927.7207,3510.12,2281.57,1866.0715,3397.86,5795.59,-0.413716,-41.37,1.042483,No,0.00,0.00
id#204,1927.7207,6438.06,4184.74,1866.0715,6390.69,6485.61,-0.014635,-1.46,1.068999,No,0.00,0.00
id#205,1927.7207,4913.70,3193.91,1866.0715,4756.56,7391.44,-0.356477,-35.65,1.042483,No,0.00,0.00
id#206,1927.7207,4547.87,2956.12,1866.0715,4402.43,6732.57,-0.346099,-34.61,1.042483,No,0.00,0.00
id#207,1927.7207,4006.51,2604.23,1866.0715,4002.26,4289.34,-0.066929,-6.69,1.075779,No,0.00,0.00
id#208,1927.7207,3906.19,2539.03,1866.0715,3781.27,7113.86,-0.468464,-46.85,1.042483,No,0.00,0.00
id#209,1927.7207,6525.60,4241.64,1866.0715,6361.81,6490.84,-0.019879,-1.99,1.049893,No,0.00,0.00
id#210,1927.7207,5714.91,3714.69,1866.0715,5532.15,7483.33,-0.260737,-26.07,1.042483,No,0.00,0.00
id#211,1927.7207,4729.06,3073.89,1866.0715,4580.00,5424.09,-0.155620,-15.56,1.042978,No,0.00,0.00
id#212,1927.7207,3121.12,2028.73,1866.0715,3021.31,5330.33,-0.433185,-43.32,1.042483,No,0.00,0.00
id#213,1927.7207,3861.56,2510.01,1866.0715,3738.06,5583.07,-0.330464,-33.05,1.042483,No,0.00,0.00
id#214,1927.7207,4779.86,3106.91,1866.0715,4779.86,5411.22,-0.116675,-11.67,1.076923,No,0.00,0.00
id#215,1927.7207,3936.73,2558.87,1866.0715,3936.73,4353.82,-0.095799,-9.58,1.076923,No,0.00,0.00
id#216,1927.7207,5325.17,3461.36,1866.0715,5154.87,6842.66,-0.246656,-24.67,1.042483,No,0.00,0.00
id#217,1927.7207,5593.50,3635.78,1866.0715,5593.50,6475.25,-0.136172,-13.62,1.076923,No,0.00,0.00
id#218,1927.7207,5308.09,3450.26,1866.0715,5254.14,5266.59,-0.002363,-0.24,1.065978,No,0.00,0.00
id#219,1927.7207,3250.21,2112.64,1866.0715,3146.27,5794.03,-0.456981,-45.70,1.042483,No,0.00,0.00
id#220,1927.7207,6141.36,3991.89,1866.0715,6035.08,6083.78,-0.008004,-0.80,1.058286,No,0.00,0.00
id#221,1927.7207,5110.43,3321.78,1866.0715,4947.00,6259.96,-0.209739,-20.97,1.042483,No,0.00,0.00
id#222,1927.7207,3883.36,2524.19,1866.0715,3759.17,7588.18,-0.504602,-50.46,1.042483,No,0.00,0.00
