position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,3322.8913,7306.69,4749.35,3353.3712,7373.71,7995.41,-0.077757,-7.78,1.086801,No,0.00,0.00
id#43,3322.8913,4279.29,2781.54,3353.3712,4279.29,6022.13,-0.289406,-28.94,1.076923,No,0.00,0.00
id#44,3322.8913,7495.78,4872.26,3353.3712,7497.61,8195.51,-0.085156,-8.52,1.077185,No,0.00,0.00
id#45,3322.8913,6086.71,3956.36,3353.3712,6140.58,7100.10,-0.135142,-13.51,1.086455,No,0.00,0.00
id#46,3322.8913,5248.28,3411.38,3353.3712,5248.28,5784.28,-0.092665,-9.27,1.076923,No,0.00,0.00
id#47,3322.8913,7792.95,5065.42,3353.3712,7827.01,7931.96,-0.013230,-1.32,1.081631,No,0.00,0.00
id#48,3322.8913,5954.01,3870.11,3353.3712,5954.01,8397.59,-0.290986,-29.10,1.076923,No,0.00,0.00
id#49,3322.8913,6035.23,3922.90,3353.3712,6090.59,6516.24,-0.065322,-6.53,1.086801,No,0.00,0.00
id#50,3322.8913,7061.97,4590.28,3353.3712,7126.75,8328.88,-0.144332,-14.43,1.086801,No,0.00,0.00
id#51,3322.8913,6803.13,4422.04,3353.3712,6835.36,7010.76,-0.025018,-2.50,1.082025,No,0.00,0.00
id#52,3322.8913,6742.45,4382.59,3353.3712,6742.45,7930.76,-0.149835,-14.98,1.076923,No,0.00,0.00
id#53,3322.8913,7914.68,5144.54,3353.3712,7929.76,8117.37,-0.023112,-2.31,1.078975,No,0.00,0.00
id#54,3322.8913,8370.35,5440.73,3353.3712,8421.01,8699.64,-0.032028,-3.20,1.083440,No,0.00,0.00
id#55,3322.8913,5659.91,3678.94,3353.3712,5659.91,9543.14,-0.406913,-40.69,1.076923,No,0.00,0.00
id#56,3322.8913,5599.90,3639.93,3353.3712,5632.09,5845.11,-0.036445,-3.64,1.083113,No,0.00,0.00
id#57,3322.8913,7251.20,4713.28,3353.3712,7253.56,7821.22,-0.072579,-7.26,1.077274,No,0.00,0.00
id#58,3322.8913,7933.78,5156.96,3353.3712,7948.75,8111.75,-0.020094,-2.01,1.078955,No,0.00,0.00
id#59,3322.8913,6256.65,4066.83,3353.3712,6267.60,6432.45,-0.025628,-2.56,1.078806,No,0.00,0.00
id#60,3322.8913,5346.04,3474.92,3353.3712,5346.04,7607.30,-0.297249,-29.72,1.076923,No,0.00,0.00
id#61,3322.8913,6089.13,3957.93,3353.3712,6130.63,6874.14,-0.108162,-10.82,1.084263,No,0.00,0.00
id#62,3322.8913,7212.28,4687.98,3353.3712,7222.79,7401.81,-0.024186,-2.42,1.078494,No,0.00,0.00
id#63,3322.8913,4456.27,2896.57,3353.3712,4456.27,6324.56,-0.295402,-29.54,1.076923,No,0.00,0.00
id#64,3322.8913,7329.60,4764.24,3353.3712,7329.60,8207.23,-0.106933,-10.69,1.076923,No,0.00,0.00
id#65,3322.8913,3852.77,2504.30,3353.3712,3852.77,6854.72,-0.437938,-43.79,1.076923,No,0.00,0.00
id#66,3322.8913,4298.06,2793.74,3353.3712,4298.06,6139.03,-0.299881,-29.99,1.076923,No,0.00,0.00
id#67,3322.8913,6819.44,4432.64,3353.3712,6819.44,7993.49,-0.146875,-14.69,1.076923,No,0.00,0.00
id#68,3322.8913,8415.66,5470.18,3353.3712,8492.86,9504.57,-0.106445,-10.64,1.086801,No,0.00,0.00
id#69,3322.8913,6684.55,4344.96,3353.3712,6684.55,9044.72,-0.260944,-26.09,1.076923,No,0.00,0.00
id#70,3322.8913,7336.99,4769.04,3353.3712,7347.50,7647.35,-0.039210,-3.92,1.078465,No,0.00,0.00
id#71,3322.8913,5711.25,3712.31,3353.3712,5711.25,8743.75,-0.346819,-34.68,1.076923,No,0.00,0.00
id#72,3322.8913,5188.10,3372.26,3353.3712,5188.10,7800.14,-0.334871,-33.49,1.076923,No,0.00,0.00
id#73,3322.8913,5633.51,3661.78,3353.3712,5685.19,6753.65,-0.158206,-15.82,1.086801,No,0.00,0.00
id#74,3322.8913,5758.20,3742.83,3353.3712,5758.20,6492.07,-0.113042,-11.30,1.076923,No,0.00,0.00
id#75,3322.8913,4796.76,3117.89,3353.3712,4796.76,8070.95,-0.405676,-40.57,1.076923,No,0.00,0.00
id#76,3322.8913,6600.59,4290.38,3353.3712,6600.59,10329.28,-0.360983,-36.10,1.076923,No,0.00,0.00
id#77,3322.8913,4926.93,3202.50,3353.3712,4972.12,6200.78,-0.198147,-19.81,1.086801,No,0.00,0.00
id#78,3322.8913,7962.14,5175.39,3353.3712,7962.14,8832.07,-0.098498,-9.85,1.076923,No,0.00,0.00
id#79,3322.8913,9630.77,6260.00,3353.3712,9649.94,9806.66,-0.015981,-1.60,1.079067,No,0.00,0.00
id#80,3322.8913,4498.95,2924.32,3353.3712,4498.95,6293.60,-0.285154,-28.52,1.076923,No,0.00,0.00
id#81,3322.8913,9160.81,5954.53,3353.3712,9189.41,9221.84,-0.003517,-0.35,1.080285,No,0.00,0.00
id#82,3322.8913,5929.51,3854.18,3353.3712,5969.64,6431.25,-0.071777,-7.18,1.084211,No,0.00,0.00
id#83,3322.8913,4518.56,2937.07,3353.3712,4518.56,5845.01,-0.226937,-22.69,1.076923,No,0.00,0.00
id#84,3322.8913,8713.70,5663.91,3353.3712,8750.43,8818.28,-0.007694,-0.77,1.081463,No,0.00,0.00
id#85,3322.8913,4999.36,3249.58,3353.3712,4999.36,6979.82,-0.283741,-28.37,1.076923,No,0.00,0.00
id#86,3322.8913,5241.21,3406.79,3353.3712,5270.20,5588.62,-0.056976,-5.70,1.082879,No,0.00,0.00
id#87,3322.8913,8121.32,5278.86,3353.3712,8161.31,8278.81,-0.014193,-1.42,1.082226,No,0.00,0.00
id#88,3322.8913,5588.78,3632.71,3353.3712,5591.58,6067.57,-0.078448,-7.84,1.077464,No,0.00,0.00
id#89,3322.8913,8094.92,5261.70,3353.3712,8097.28,8641.28,-0.062953,-6.30,1.077238,No,0.00,0.00
id#90,3322.8913,5866.75,3813.39,3353.3712,5902.65,6117.32,-0.035092,-3.51,1.083514,No,0.00,0.00
id#91,3322.8913,9389.37,6103.09,3353.3712,9461.90,9760.59,-0.030601,-3.06,1.085243,No,0.00,0.00
id#92,3322.8913,8684.44,5644.89,3353.3712,8764.10,10352.50,-0.153432,-15.34,1.086801,No,0.00,0.00
id#93,3322.8913,5159.89,3353.93,3353.3712,5159.89,8257.22,-0.375105,-37.51,1.076923,No,0.00,0.00
id#94,3322.8913,7606.62,4944.30,3353.3712,7676.39,8790.79,-0.126769,-12.68,1.086801,No,0.00,0.00
id#95,3322.8913,5536.29,3598.59,3353.3712,5536.29,7461.18,-0.257988,-25.80,1.076923,No,0.00,0.00
id#96,3322.8913,5555.76,3611.24,3353.3712,5555.76,6097.22,-0.088805,-8.88,1.076923,No,0.00,0.00
id#97,3322.8913,6070.63,3945.91,3353.3712,6070.63,10569.90,-0.425668,-42.57,1.076923,No,0.00,0.00
id#98,3322.8913,6431.91,4180.74,3353.3712,6431.91,10042.58,-0.359536,-35.95,1.076923,No,0.00,0.00
id#99,3322.8913,7828.18,5088.31,3353.3712,7899.98,8339.09,-0.052657,-5.27,1.086801,No,0.00,0.00
id#100,3322.8913,4173.54,2712.80,3353.3712,4173.54,6516.95,-0.359587,-35.96,1.076923,No,0.00,0.00
id#101,3322.8913,6478.43,4210.98,3353.3712,6493.67,6561.72,-0.010371,-1.04,1.079457,No,0.00,0.00
id#102,3322.8913,8291.18,5389.26,3353.3712,8333.90,8410.50,-0.009107,-0.91,1.082472,No,0.00,0.00
id#103,3322.8913,5212.09,3387.86,3353.3712,5212.09,7178.29,-0.273909,-27.39,1.076923,No,0.00,0.00
id#104,3322.8913,7023.15,4565.05,3353.3712,7032.66,7300.77,-0.036723,-3.67,1.078381,No,0.00,0.00
id#105,3322.8913,7055.31,4585.95,3353.3712,7069.13,7221.62,-0.021115,-2.11,1.079032,No,0.00,0.00
id#106,3322.8913,5540.80,3601.52,3353.3712,5540.80,8584.31,-0.354543,-35.45,1.076923,No,0.00,0.00
id#107,3322.8913,7162.13,4655.38,3353.3712,7194.56,7203.68,-0.001266,-0.13,1.081800,No,0.00,0.00
id#108,3322.8913,6031.38,3920.40,3353.3712,6036.44,6377.09,-0.053417,-5.34,1.077826,No,0.00,0.00
id#109,3322.8913,7510.54,4881.85,3353.3712,7531.16,7579.99,-0.006443,-0.64,1.079880,No,0.00,0.00
id#110,3322.8913,6906.62,4489.30,3353.3712,6940.82,7169.87,-0.031947,-3.19,1.082256,No,0.00,0.00
id#111,3322.8913,3818.69,2482.15,3353.3712,3818.69,6404.81,-0.403778,-40.38,1.076923,No,0.00,0.00
id#112,3322.8913,6879.15,4471.44,3353.3712,6879.15,7398.73,-0.070227,-7.02,1.076923,No,0.00,0.00
id#113,3322.8913,5157.60,3352.44,3353.3712,5157.60,6277.01,-0.178335,-17.83,1.076923,No,0.00,0.00
id#114,3322.8913,5464.71,3552.06,3353.3712,5514.84,6863.36,-0.196481,-19.65,1.086801,No,0.00,0.00
id#115,3322.8913,6094.89,3961.68,3353.3712,6150.80,7664.07,-0.197450,-19.75,1.086801,No,0.00,0.00
id#116,3322.8913,5612.27,3647.98,3353.3712,5612.27,7415.84,-0.243205,-24.32,1.076923,No,0.00,0.00
id#117,3322.8913,3991.59,2594.54,3353.3712,3991.59,6964.61,-0.426875,-42.69,1.076923,No,0.00,0.00
id#118,3322.8913,4746.54,3085.25,3353.3712,4746.54,7420.20,-0.360322,-36.03,1.076923,No,0.00,0.00
id#119,3322.8913,6202.37,4031.54,3353.3712,6202.37,6776.86,-0.084772,-8.48,1.076923,No,0.00,0.00
id#120,3322.8913,4821.42,3133.93,3353.3712,4865.65,6484.94,-0.249700,-24.97,1.086801,No,0.00,0.00
id#121,3322.8913,6026.72,3917.37,3353.3712,6026.72,7702.95,-0.217608,-21.76,1.076923,No,0.00,0.00
id#122,3322.8913,4536.66,2948.83,3353.3712,4536.66,7994.29,-0.432512,-43.25,1.076923,No,0.00,0.00
id#123,3322.8913,6548.25,4256.36,3353.3712,6548.25,8133.08,-0.194862,-19.49,1.076923,No,0.00,0.00
id#124,3322.8913,8447.61,5490.95,3353.3712,8492.74,8665.91,-0.019983,-2.00,1.082677,No,0.00,0.00
id#125,3322.8913,5434.77,3532.60,3353.3712,5434.77,6804.29,-0.201273,-20.13,1.076923,No,0.00,0.00
id#126,3322.8913,7171.59,4661.53,3353.3712,7210.26,7597.23,-0.050935,-5.09,1.082731,No,0.00,0.00
id#127,3322.8913,6178.70,4016.15,3353.3712,6209.91,6225.11,-0.002441,-0.24,1.082364,No,0.00,0.00
id#128,3322.8913,8002.25,5201.46,3353.3712,8058.05,8851.91,-0.089682,-8.97,1.084433,No,0.00,0.00
id#129,3322.8913,7699.50,5004.67,3353.3712,7751.48,8329.31,-0.069373,-6.94,1.084194,No,0.00,0.00
id#130,3322.8913,5282.42,3433.57,3353.3712,5330.88,6331.42,-0.158028,-15.80,1.086801,No,0.00,0.00
id#131,3322.8913,6579.94,4276.96,3353.3712,6610.88,6759.09,-0.021926,-2.19,1.081987,No,0.00,0.00
id#132,3322.8913,7638.20,4964.83,3353.3712,7638.20,9021.64,-0.153347,-15.33,1.076923,No,0.00,0.00
id#133,3322.8913,4117.14,2676.14,3353.3712,4117.14,6992.48,-0.411205,-41.12,1.076923,No,0.00,0.00
id#134,3322.8913,7310.30,4751.70,3353.3712,7372.30,7867.74,-0.062970,-6.30,1.086057,No,0.00,0.00
id#135,3322.8913,6530.27,4244.67,3353.3712,6530.27,9184.77,-0.289011,-28.90,1.076923,No,0.00,0.00
id#136,3322.8913,9040.96,5876.63,3353.3712,9077.89,9118.60,-0.004465,-0.45,1.081322,No,0.00,0.00
id#137,3322.8913,6022.95,3914.92,3353.3712,6022.95,8848.85,-0.319352,-31.94,1.076923,No,0.00,0.00
id#138,3322.8913,6597.61,4288.45,3353.3712,6617.78,6636.56,-0.002830,-0.28,1.080215,No,0.00,0.00
id#139,3322.8913,6742.16,4382.40,3353.3712,6742.16,9146.63,-0.262880,-26.29,1.076923,No,0.00,0.00
id#140,3322.8913,5268.86,3424.76,3353.3712,5268.86,7258.69,-0.274130,-27.41,1.076923,No,0.00,0.00
id#141,3322.8913,5716.60,3715.79,3353.3712,5769.04,7344.51,-0.214511,-21.45,1.086801,No,0.00,0.00
id#142,3322.8913,5740.38,3731.25,3353.3712,5793.03,6433.62,-0.099569,-9.96,1.086801,No,0.00,0.00
id#143,3322.8913,5559.16,3613.45,3353.3712,5559.16,10331.97,-0.461946,-46.19,1.076923,No,0.00,0.00
id#144,3322.8913,5533.38,3596.70,3353.3712,5533.38,6170.26,-0.103218,-10.32,1.076923,No,0.00,0.00
id#145,3322.8913,5415.17,3519.86,3353.3712,5464.84,6726.37,-0.187550,-18.75,1.086801,No,0.00,0.00
id#146,3322.8913,6054.08,3935.15,3353.3712,6058.81,6445.74,-0.060029,-6.00,1.077764,No,0.00,0.00
id#147,3322.8913,8074.09,5248.16,3353.3712,8148.15,10091.04,-0.192536,-19.25,1.086801,No,0.00,0.00
id#148,3322.8913,4763.32,3096.16,3353.3712,4763.32,7576.08,-0.371269,-37.13,1.076923,No,0.00,0.00
id#149,3322.8913,4539.07,2950.39,3353.3712,4539.07,6647.41,-0.317168,-31.72,1.076923,No,0.00,0.00
id#150,3322.8913,6802.32,4421.51,3353.3712,6839.09,6936.01,-0.013974,-1.40,1.082743,No,0.00,0.00
id#151,3322.8913,4513.72,2933.92,3353.3712,4513.72,6937.68,-0.349390,-34.94,1.076923,No,0.00,0.00
id#152,3322.8913,6492.53,4220.14,3353.3712,6529.87,6600.82,-0.010749,-1.07,1.083117,No,0.00,0.00
id#153,3322.8913,4630.17,3009.61,3353.3712,4630.17,7078.23,-0.345858,-34.59,1.076923,No,0.00,0.00
id#154,3322.8913,5572.92,3622.40,3353.3712,5572.92,7904.37,-0.294957,-29.50,1.076923,No,0.00,0.00
id#155,3322.8913,6606.26,4294.07,3353.3712,6614.04,6910.86,-0.042951,-4.30,1.078191,No,0.00,0.00
id#156,3322.8913,5914.22,3844.24,3353.3712,5956.83,6623.48,-0.100649,-10.06,1.084683,No,0.00,0.00
id#157,3322.8913,7548.34,4906.42,3353.3712,7548.34,8255.86,-0.085698,-8.57,1.076923,No,0.00,0.00
id#158,3322.8913,8158.44,5302.99,3353.3712,8158.44,9645.97,-0.154212,-15.42,1.076923,No,0.00,0.00
id#159,3322.8913,6284.99,4085.24,3353.3712,6284.99,9256.53,-0.321021,-32.10,1.076923,No,0.00,0.00
id#160,3322.8913,4440.60,2886.39,3353.3712,4440.60,6171.87,-0.280509,-28.05,1.076923,No,0.00,0.00
id#161,3322.8913,6861.99,4460.29,3353.3712,6885.36,6885.37,-0.000001,-0.00,1.080591,No,0.00,0.00
id#162,3322.8913,7598.79,4939.21,3353.3712,7598.79,8150.79,-0.067724,-6.77,1.076923,No,0.00,0.00
id#163,3322.8913,7832.99,5091.44,3353.3712,7904.84,9304.68,-0.150445,-15.04,1.086801,No,0.00,0.00
id#164,3322.8913,6800.54,4420.35,3353.3712,6800.54,7216.14,-0.057593,-5.76,1.076923,No,0.00,0.00
id#165,3322.8913,6771.13,4401.23,3353.3712,6833.24,7426.47,-0.079881,-7.99,1.086801,No,0.00,0.00
id#166,3322.8913,5967.43,3878.83,3353.3712,5967.43,6686.70,-0.107568,-10.76,1.076923,No,0.00,0.00
id#167,3322.8913,5707.37,3709.79,3353.3712,5716.57,5909.62,-0.032668,-3.27,1.078659,No,0.00,0.00
id#168,3322.8913,5553.47,3609.76,3353.3712,5553.47,7185.94,-0.227175,-22.72,1.076923,No,0.00,0.00
id#169,3322.8913,6461.06,4199.69,3353.3712,6461.06,10228.96,-0.368356,-36.84,1.076923,No,0.00,0.00
id#170,3322.8913,4975.13,3233.83,3353.3712,4975.13,7099.25,-0.299204,-29.92,1.076923,No,0.00,0.00
id#171,3322.8913,8216.95,5341.02,3353.3712,8252.78,8280.82,-0.003386,-0.34,1.081619,No,0.00,0.00
id#172,3322.8913,7877.77,5120.55,3353.3712,7877.77,8181.36,-0.037107,-3.71,1.076923,No,0.00,0.00
id#173,3322.8913,5047.97,3281.18,3353.3712,5047.97,7736.10,-0.347479,-34.75,1.076923,No,0.00,0.00
id#174,3322.8913,7551.69,4908.60,3353.3712,7569.41,7670.34,-0.013159,-1.32,1.079449,No,0.00,0.00
id#175,3322.8913,8326.31,5412.10,3353.3712,8379.39,8501.50,-0.014363,-1.44,1.083789,No,0.00,0.00
id#176,3322.8913,6970.28,4530.68,3353.3712,7005.63,7156.72,-0.021112,-2.11,1.082385,No,0.00,0.00
id#177,3322.8913,4556.19,2961.52,3353.3712,4556.19,8093.62,-0.437064,-43.71,1.076923,No,0.00,0.00
id#178,3322.8913,6373.02,4142.47,3353.3712,6396.55,6396.76,-0.000033,-0.00,1.080898,No,0.00,0.00
id#179,3322.8913,4433.72,2881.91,3353.3712,4433.72,7293.39,-0.392091,-39.21,1.076923,No,0.00,0.00
id#180,3322.8913,7646.96,4970.52,3353.3712,7686.67,7794.23,-0.013799,-1.38,1.082516,No,0.00,0.00
id#181,3322.8913,7156.28,4651.58,3353.3712,7156.28,7534.69,-0.050222,-5.02,1.076923,No,0.00,0.00
id#182,3322.8913,7391.60,4804.54,3353.3712,7450.34,7925.93,-0.060005,-6.00,1.085480,No,0.00,0.00
id#183,3322.8913,7044.12,4578.68,3353.3712,7070.03,7074.91,-0.000689,-0.07,1.080884,No,0.00,0.00
id#184,3322.8913,5590.61,3633.89,3353.3712,5590.61,6560.75,-0.147871,-14.79,1.076923,No,0.00,0.00
id#185,3322.8913,8641.76,5617.14,3353.3712,8704.02,8938.94,-0.026280,-2.63,1.084683,No,0.00,0.00
id#186,3322.8913,6985.05,4540.28,3353.3712,6985.05,8541.10,-0.182184,-18.22,1.076923,No,0.00,0.00
id#187,3322.8913,6281.31,4082.85,3353.3712,6282.83,6806.07,-0.076878,-7.69,1.077185,No,0.00,0.00
id#188,3322.8913,4551.85,2958.70,3353.3712,4551.85,6617.03,-0.312100,-31.21,1.076923,No,0.00,0.00
id#189,3322.8913,4569.69,2970.30,3353.3712,4569.69,7392.83,-0.381875,-38.19,1.076923,No,0.00,0.00
id#190,3322.8913,6756.34,4391.62,3353.3712,6765.07,7075.72,-0.043904,-4.39,1.078314,No,0.00,0.00
id#191,3322.8913,6349.00,4126.85,3353.3712,6402.13,7267.24,-0.119042,-11.90,1.085934,No,0.00,0.00
id#192,3322.8913,9203.95,5982.57,3353.3712,9236.10,9241.34,-0.000567,-0.06,1.080684,No,0.00,0.00
id#193,3322.8913,3378.15,2195.79,3353.3712,3378.15,5625.85,-0.399531,-39.95,1.076923,No,0.00,0.00
id#194,3322.8913,7484.19,4864.72,3353.3712,7484.19,8451.30,-0.114433,-11.44,1.076923,No,0.00,0.00
id#195,3322.8913,5575.06,3623.79,3353.3712,5575.06,9797.97,-0.430998,-43.10,1.076923,No,0.00,0.00
id#196,3322.8913,7453.02,4844.46,3353.3712,7453.02,9575.62,-0.221667,-22.17,1.076923,No,0.00,0.00
id#197,3322.8913,5654.90,3675.69,3353.3712,5654.90,6364.85,-0.111541,-11.15,1.076923,No,0.00,0.00
id#198,3322.8913,8047.86,5231.11,3353.3712,8047.86,9907.26,-0.187681,-18.77,1.076923,No,0.00,0.00
id#199,3322.8913,6931.31,4505.35,3353.3712,6952.81,6971.87,-0.002733,-0.27,1.080264,No,0.00,0.00
id#200,3322.8913,3861.26,2509.82,3353.3712,3861.26,6786.49,-0.431038,-43.10,1.076923,No,0.00,0.00
id#201,3322.8913,5837.50,3794.37,3353.3712,5855.59,5870.04,-0.002463,-0.25,1.080260,No,0.00,0.00
id#202,3322.8913,8721.10,5668.71,3353.3712,8772.83,8963.30,-0.021250,-2.13,1.083311,No,0.00,0.00
id#203,3322.8913,6050.53,3932.84,3353.3712,6106.03,6840.42,-0.107361,-10.74,1.086801,No,0.00,0.00
id#204,3322.8913,6564.58,4266.98,3353.3712,6564.58,8736.44,-0.248598,-24.86,1.076923,No,0.00,0.00
id#205,3322.8913,7895.87,5132.31,3353.3712,7943.13,8496.94,-0.065178,-6.52,1.083369,No,0.00,0.00
id#206,3322.8913,7518.89,4887.28,3353.3712,7566.14,7926.59,-0.045474,-4.55,1.083690,No,0.00,0.00
id#207,3322.8913,4006.78,2604.41,3353.3712,4006.78,5916.04,-0.322726,-32.27,1.076923,No,0.00,0.00
id#208,3322.8913,6733.27,4376.62,3353.3712,6795.03,8444.21,-0.195304,-19.53,1.086801,No,0.00,0.00
id#209,3322.8913,6998.51,4549.03,3353.3712,6998.51,8783.50,-0.203221,-20.32,1.076923,No,0.00,0.00
id#210,3322.8913,9050.88,5883.07,3353.3712,9093.32,9123.38,-0.003295,-0.33,1.081973,No,0.00,0.00
id#211,3322.8913,6654.87,4325.66,3353.3712,6673.77,6712.78,-0.005812,-0.58,1.079982,No,0.00,0.00
id#212,3322.8913,5230.12,3399.58,3353.3712,5267.05,6026.14,-0.125966,-12.60,1.084528,No,0.00,0.00
id#213,3322.8913,6030.34,3919.72,3353.3712,6063.99,6413.74,-0.054531,-5.45,1.082933,No,0.00,0.00
id#214,3322.8913,4779.86,3106.91,3353.3712,4779.86,7766.31,-0.384538,-38.45,1.076923,No,0.00,0.00
id#215,3322.8913,3936.73,2558.87,3353.3712,3936.73,6055.30,-0.349871,-34.99,1.076923,No,0.00,0.00
id#216,3322.8913,8391.59,5454.53,3353.3712,8427.37,8430.25,-0.000342,-0.03,1.081515,No,0.00,0.00
id#217,3322.8913,5593.50,3635.78,3353.3712,5593.50,9248.71,-0.395213,-39.52,1.076923,No,0.00,0.00
id#218,3322.8913,5583.34,3629.17,3353.3712,5583.34,6933.32,-0.194709,-19.47,1.076923,No,0.00,0.00
id#219,3322.8913,5602.53,3641.64,3353.3712,5653.92,6836.88,-0.173027,-17.30,1.086801,No,0.00,0.00
id#220,3322.8913,6748.23,4386.35,3353.3712,6748.23,8018.76,-0.158445,-15.84,1.076923,No,0.00,0.00
id#221,3322.8913,7615.73,4950.22,3353.3712,7644.91,7644.99,-0.000011,-0.00,1.081050,No,0.00,0.00
id#222,3322.8913,6693.91,4351.04,3353.3712,6755.31,8861.12,-0.237646,-23.76,1.086801,No,0.00,0.00
