position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,197.9695,841.61,547.05,171.7774,730.26,3186.93,-0.770857,-77.09,0.934443,Yes,273.52,300.88
id#104,197.9695,587.72,382.02,171.7774,509.97,4106.20,-0.875806,-87.58,0.934443,Yes,191.01,210.11
id#105,197.9695,560.38,364.25,171.7774,486.24,4152.31,-0.882899,-88.29,0.934443,Yes,182.12,200.34
id#106,197.9695,902.53,586.64,171.7774,783.12,3309.87,-0.763398,-76.34,0.934443,Yes,293.32,322.65
id#107,197.9695,461.61,300.04,171.7774,400.53,4325.79,-0.907408,-90.74,0.934443,Yes,150.02,165.02
id#108,197.9695,533.60,346.84,171.7774,463.01,3524.85,-0.868645,-86.86,0.934443,Yes,173.42,190.76
id#109,197.9695,581.98,378.29,171.7774,504.98,4567.38,-0.889437,-88.94,0.934443,Yes,189.14,208.06
id#110,197.9695,477.96,310.67,171.7774,414.72,5100.41,-0.918688,-91.87,0.934443,Yes,155.34,170.87
id#111,197.9695,658.47,428.00,171.7774,571.35,2272.88,-0.748623,-74.86,0.934443,Yes,214.00,235.40
id#112,197.9695,515.04,334.77,171.7774,446.90,3779.12,-0.881746,-88.17,0.934443,Yes,167.39,184.13
id#113,197.9695,667.84,434.09,171.7774,579.48,3111.58,-0.813766,-81.38,0.934443,Yes,217.05,238.75
id#114,197.9695,325.57,211.62,171.7774,282.50,4834.11,-0.941561,-94.16,0.934443,Yes,105.81,116.39
id#115,197.9695,363.12,236.03,171.7774,315.08,4968.06,-0.936580,-93.66,0.934443,Yes,118.01,129.81
id#116,197.9695,633.10,411.51,171.7774,549.34,3193.88,-0.828003,-82.80,0.934443,Yes,205.76,226.33
id#117,197.9695,687.58,446.93,171.7774,596.61,2355.39,-0.746703,-74.67,0.934443,Yes,223.46,245.81
id#118,197.9695,826.26,537.07,171.7774,716.94,2871.78,-0.750349,-75.03,0.934443,Yes,268.53,295.39
id#119,197.9695,484.66,315.03,171.7774,420.54,3427.05,-0.877288,-87.73,0.934443,Yes,157.52,173.27
id#120,197.9695,287.25,186.71,171.7774,249.24,4379.45,-0.943088,-94.31,0.934443,Yes,93.36,102.69
id#121,197.9695,728.86,473.76,171.7774,632.43,3531.24,-0.820905,-82.09,0.934443,Yes,236.88,260.57
id#122,197.9695,829.41,539.12,171.7774,719.68,2711.34,-0.734569,-73.46,0.934443,Yes,269.56,296.51
id#123,197.9695,822.25,534.46,171.7774,713.46,3903.05,-0.817204,-81.72,0.934443,Yes,267.23,293.95
id#124,197.9695,545.11,354.32,171.7774,472.99,5721.57,-0.917332,-91.73,0.934443,Yes,177.16,194.88
id#125,197.9695,743.03,482.97,171.7774,644.72,3289.65,-0.804015,-80.40,0.934443,Yes,241.48,265.63
id#126,197.9695,479.92,311.95,171.7774,416.42,5513.10,-0.924466,-92.45,0.934443,Yes,155.97,171.57
id#127,197.9695,384.84,250.15,171.7774,333.93,3652.28,-0.908570,-90.86,0.934443,Yes,125.07,137.58
id#128,197.9695,489.45,318.14,171.7774,424.69,6345.61,-0.933073,-93.31,0.934443,Yes,159.07,174.98
id#129,197.9695,472.74,307.28,171.7774,410.19,5815.83,-0.929469,-92.95,0.934443,Yes,153.64,169.00
id#130,197.9695,314.71,204.56,171.7774,273.08,4133.73,-0.933940,-93.39,0.934443,Yes,102.28,112.51
id#131,197.9695,463.68,301.39,171.7774,402.33,4732.57,-0.914986,-91.50,0.934443,Yes,150.70,165.77
id#132,197.9695,865.90,562.84,171.7774,751.34,4520.26,-0.833784,-83.38,0.934443,Yes,281.42,309.56
id#133,197.9695,685.09,445.31,171.7774,594.45,2422.36,-0.754597,-75.46,0.934443,Yes,222.66,244.92
id#134,197.9695,435.96,283.37,171.7774,378.28,5024.98,-0.924720,-92.47,0.934443,Yes,141.69,155.86
id#135,197.9695,834.89,542.68,171.7774,724.43,3768.42,-0.807762,-80.78,0.934443,Yes,271.34,298.47
id#136,197.9695,660.71,429.46,171.7774,573.29,6074.73,-0.905627,-90.56,0.934443,Yes,214.73,236.20
id#137,197.9695,977.61,635.44,171.7774,848.27,3636.56,-0.766740,-76.67,0.934443,Yes,317.72,349.49
id#138,197.9695,497.06,323.09,171.7774,431.30,4046.61,-0.893417,-89.34,0.934443,Yes,161.55,177.70
id#139,197.9695,888.03,577.22,171.7774,770.54,3961.72,-0.805504,-80.55,0.934443,Yes,288.61,317.47
id#140,197.9695,813.38,528.70,171.7774,705.77,3193.24,-0.778981,-77.90,0.934443,Yes,264.35,290.78
id#141,197.9695,340.58,221.38,171.7774,295.52,4854.64,-0.939126,-93.91,0.934443,Yes,110.69,121.76
id#142,197.9695,342.00,222.30,171.7774,296.75,4270.05,-0.930504,-93.05,0.934443,Yes,111.15,122.26
id#143,197.9695,1045.27,679.43,171.7774,906.98,3311.33,-0.726098,-72.61,0.934443,Yes,339.71,373.68
id#144,197.9695,573.61,372.85,171.7774,497.72,3273.01,-0.847932,-84.79,0.934443,Yes,186.42,205.07
id#145,197.9695,322.62,209.70,171.7774,279.94,4559.06,-0.938597,-93.86,0.934443,Yes,104.85,115.34
id#146,197.9695,578.04,375.73,171.7774,501.57,3592.00,-0.860365,-86.04,0.934443,Yes,187.86,206.65
id#147,197.9695,481.03,312.67,171.7774,417.39,6990.26,-0.940290,-94.03,0.934443,Yes,156.34,171.97
id#148,197.9695,778.22,505.84,171.7774,675.26,2831.02,-0.761480,-76.15,0.934443,Yes,252.92,278.21
id#149,197.9695,838.99,545.34,171.7774,727.99,2812.35,-0.741146,-74.11,0.934443,Yes,272.67,299.94
id#150,197.9695,431.52,280.49,171.7774,374.43,4417.15,-0.915234,-91.52,0.934443,Yes,140.24,154.27
id#151,197.9695,661.75,430.14,171.7774,574.20,2633.39,-0.781953,-78.20,0.934443,Yes,215.07,236.58
id#152,197.9695,400.88,260.57,171.7774,347.84,4017.53,-0.913418,-91.34,0.934443,Yes,130.29,143.32
id#153,197.9695,831.35,540.38,171.7774,721.36,2831.27,-0.745217,-74.52,0.934443,Yes,270.19,297.21
id#154,197.9695,811.13,527.24,171.7774,703.82,3312.51,-0.787527,-78.75,0.934443,Yes,263.62,289.98
id#155,197.9695,571.80,371.67,171.7774,496.15,3874.98,-0.871960,-87.20,0.934443,Yes,185.84,204.42
id#156,197.9695,359.66,233.78,171.7774,312.07,4781.06,-0.934727,-93.47,0.934443,Yes,116.89,128.58
id#157,197.9695,673.63,437.86,171.7774,584.50,4337.04,-0.865230,-86.52,0.934443,Yes,218.93,240.82
id#158,197.9695,711.14,462.24,171.7774,617.05,4490.81,-0.862597,-86.26,0.934443,Yes,231.12,254.23
id#159,197.9695,988.71,642.66,171.7774,857.90,3767.37,-0.772281,-77.23,0.934443,Yes,321.33,353.46
id#160,197.9695,589.34,383.07,171.7774,511.37,2596.30,-0.803040,-80.30,0.934443,Yes,191.54,210.69
id#161,197.9695,539.95,350.97,171.7774,468.51,4462.95,-0.895022,-89.50,0.934443,Yes,175.48,193.03
id#162,197.9695,557.99,362.69,171.7774,484.16,4152.66,-0.883409,-88.34,0.934443,Yes,181.35,199.48
id#163,197.9695,466.67,303.34,171.7774,404.93,6530.06,-0.937990,-93.80,0.934443,Yes,151.67,166.83
id#164,197.9695,509.65,331.27,171.7774,442.22,3765.70,-0.882566,-88.26,0.934443,Yes,165.64,182.20
id#165,197.9695,403.41,262.21,171.7774,350.03,4646.27,-0.924663,-92.47,0.934443,Yes,131.11,144.22
id#166,197.9695,563.00,365.95,171.7774,488.51,3443.90,-0.858151,-85.82,0.934443,Yes,182.98,201.27
id#167,197.9695,526.81,342.43,171.7774,457.11,3453.76,-0.867648,-86.76,0.934443,Yes,171.21,188.33
id#168,197.9695,600.18,390.11,171.7774,520.77,3145.64,-0.834446,-83.44,0.934443,Yes,195.06,214.56
id#169,197.9695,967.89,629.13,171.7774,839.83,3761.90,-0.776754,-77.68,0.934443,Yes,314.56,346.02
id#170,197.9695,635.83,413.29,171.7774,551.71,2858.04,-0.806962,-80.70,0.934443,Yes,206.65,227.31
id#171,197.9695,559.12,363.43,171.7774,485.15,5279.65,-0.908109,-90.81,0.934443,Yes,181.72,199.89
id#172,197.9695,536.66,348.83,171.7774,465.65,4273.08,-0.891026,-89.10,0.934443,Yes,174.41,191.85
id#173,197.9695,750.60,487.89,171.7774,651.29,2957.92,-0.779814,-77.98,0.934443,Yes,243.94,268.34
id#174,197.9695,616.76,400.89,171.7774,535.16,4573.97,-0.882999,-88.30,0.934443,Yes,200.45,220.49
id#175,197.9695,505.46,328.55,171.7774,438.59,5102.34,-0.914042,-91.40,0.934443,Yes,164.28,180.70
id#176,197.9695,463.84,301.50,171.7774,402.47,4848.37,-0.916988,-91.70,0.934443,Yes,150.75,165.82
id#177,197.9695,808.08,525.25,171.7774,701.17,2698.36,-0.740151,-74.02,0.934443,Yes,262.63,288.89
id#178,197.9695,445.93,289.86,171.7774,386.93,3921.32,-0.901326,-90.13,0.934443,Yes,144.93,159.42
id#179,197.9695,741.34,481.87,171.7774,643.26,2630.28,-0.755441,-75.54,0.934443,Yes,240.94,265.03
id#180,197.9695,493.54,320.80,171.7774,428.24,5039.71,-0.915026,-91.50,0.934443,Yes,160.40,176.44
id#181,197.9695,530.03,344.52,171.7774,459.91,3964.60,-0.883997,-88.40,0.934443,Yes,172.26,189.49
id#182,197.9695,442.22,287.45,171.7774,383.72,5134.31,-0.925264,-92.53,0.934443,Yes,143.72,158.09
id#183,197.9695,537.08,349.10,171.7774,466.02,4636.98,-0.899499,-89.95,0.934443,Yes,174.55,192.01
id#184,197.9695,589.83,383.39,171.7774,511.80,3260.44,-0.843028,-84.30,0.934443,Yes,191.70,210.87
id#185,197.9695,519.33,337.56,171.7774,450.62,5438.60,-0.917144,-91.71,0.934443,Yes,168.78,185.66
id#186,197.9695,767.62,498.95,171.7774,666.06,4055.94,-0.835781,-83.58,0.934443,Yes,249.48,274.42
id#187,197.9695,601.15,390.74,171.7774,521.61,3689.00,-0.858603,-85.86,0.934443,Yes,195.37,214.91
id#188,197.9695,726.75,472.39,171.7774,630.60,2745.10,-0.770281,-77.03,0.934443,Yes,236.19,259.81
id#189,197.9695,644.94,419.21,171.7774,559.61,2601.02,-0.784848,-78.48,0.934443,Yes,209.61,230.57
id#190,197.9695,654.84,425.65,171.7774,568.21,4083.54,-0.860855,-86.09,0.934443,Yes,212.82,234.11
id#191,197.9695,379.16,246.45,171.7774,328.99,5138.13,-0.935970,-93.60,0.934443,Yes,123.23,135.55
id#192,197.9695,647.86,421.11,171.7774,562.15,5594.86,-0.899524,-89.95,0.934443,Yes,210.56,231.61
id#193,197.9695,699.09,454.41,171.7774,606.60,2093.24,-0.710212,-71.02,0.934443,Yes,227.20,249.92
id#194,197.9695,655.83,426.29,171.7774,569.06,4217.33,-0.865065,-86.51,0.934443,Yes,213.15,234.46
id#195,197.9695,1014.11,659.17,171.7774,879.94,3329.62,-0.735723,-73.57,0.934443,Yes,329.59,362.55
id#196,197.9695,761.04,494.68,171.7774,660.36,4161.56,-0.841320,-84.13,0.934443,Yes,247.34,272.07
id#197,197.9695,567.64,368.96,171.7774,492.54,3308.66,-0.851137,-85.11,0.934443,Yes,184.48,202.93
id#198,197.9695,800.49,520.32,171.7774,694.58,4536.12,-0.846877,-84.69,0.934443,Yes,260.16,286.18
id#199,197.9695,510.38,331.75,171.7774,442.86,4211.53,-0.894846,-89.48,0.934443,Yes,165.88,182.46
id#200,197.9695,754.78,490.61,171.7774,654.92,2344.55,-0.720663,-72.07,0.934443,Yes,245.30,269.83
id#201,197.9695,437.78,284.56,171.7774,379.86,3583.20,-0.893989,-89.40,0.934443,Yes,142.28,156.51
id#202,197.9695,541.68,352.09,171.7774,470.01,5714.79,-0.917755,-91.78,0.934443,Yes,176.05,193.65
id#203,197.9695,360.48,234.31,171.7774,312.78,4605.34,-0.932083,-93.21,0.934443,Yes,117.15,128.87
id#204,197.9695,908.65,590.62,171.7774,788.43,3921.52,-0.798947,-79.89,0.934443,Yes,295.31,324.84
id#205,197.9695,504.62,328.00,171.7774,437.86,6132.09,-0.928596,-92.86,0.934443,Yes,164.00,180.40
id#206,197.9695,467.05,303.58,171.7774,405.26,5372.37,-0.924566,-92.46,0.934443,Yes,151.79,166.97
id#207,197.9695,676.26,439.57,171.7774,586.79,2436.25,-0.759143,-75.91,0.934443,Yes,219.78,241.76
id#208,197.9695,401.15,260.75,171.7774,348.08,5598.35,-0.937825,-93.78,0.934443,Yes,130.37,143.41
id#209,197.9695,677.02,440.06,171.7774,587.45,3879.10,-0.848560,-84.86,0.934443,Yes,220.03,242.04
id#210,197.9695,586.90,381.48,171.7774,509.25,5615.03,-0.909306,-90.93,0.934443,Yes,190.74,209.82
id#211,197.9695,485.89,315.83,171.7774,421.60,3956.05,-0.893428,-89.34,0.934443,Yes,157.91,173.70
id#212,197.9695,320.53,208.34,171.7774,278.12,4537.67,-0.938709,-93.87,0.934443,Yes,104.17,114.59
id#213,197.9695,396.57,257.77,171.7774,344.10,4636.78,-0.925789,-92.58,0.934443,Yes,128.88,141.77
id#214,197.9695,683.92,444.55,171.7774,593.43,2728.35,-0.782494,-78.25,0.934443,Yes,222.27,244.50
id#215,197.9695,723.45,470.24,171.7774,627.73,2415.53,-0.740125,-74.01,0.934443,Yes,235.12,258.63
id#216,197.9695,546.87,355.47,171.7774,474.52,5034.11,-0.905739,-90.57,0.934443,Yes,177.73,195.51
id#217,197.9695,936.65,608.82,171.7774,812.73,3315.79,-0.754891,-75.49,0.934443,Yes,304.41,334.85
id#218,197.9695,742.17,482.41,171.7774,643.98,3367.88,-0.808788,-80.88,0.934443,Yes,241.21,265.33
id#219,197.9695,333.78,216.96,171.7774,289.62,4606.05,-0.937121,-93.71,0.934443,Yes,108.48,119.33
id#220,197.9695,685.30,445.44,171.7774,594.63,3879.50,-0.846725,-84.67,0.934443,Yes,222.72,244.99
id#221,197.9695,524.82,341.13,171.7774,455.39,4682.16,-0.902740,-90.27,0.934443,Yes,170.57,187.62
id#222,197.9695,398.81,259.22,171.7774,346.04,6138.09,-0.943624,-94.36,0.934443,Yes,129.61,142.57
id#223,197.9695,773.42,502.72,171.7774,671.10,5226.57,-0.871599,-87.16,0.934443,Yes,251.36,276.50
id#224,197.9695,309.00,200.85,171.7774,268.12,4471.60,-0.940039,-94.00,0.934443,Yes,100.43,110.47
id#225,197.9695,534.86,347.66,171.7774,464.09,6154.33,-0.924591,-92.46,0.934443,Yes,173.83,191.21
id#226,197.9695,729.19,473.98,171.7774,632.72,5470.23,-0.884334,-88.43,0.934443,Yes,236.99,260.69
id#227,197.9695,834.29,542.29,171.7774,723.91,2889.52,-0.749470,-74.95,0.934443,Yes,271.14,298.26
id#228,197.9695,1020.84,663.55,171.7774,885.78,3581.95,-0.752710,-75.27,0.934443,Yes,331.77,364.95
id#229,197.9695,639.47,415.66,171.7774,554.87,5045.84,-0.890035,-89.00,0.934443,Yes,207.83,228.61
id#230,197.9695,421.28,273.83,171.7774,365.55,5636.93,-0.935152,-93.52,0.934443,Yes,136.92,150.61
id#231,197.9695,481.96,313.27,171.7774,418.19,6660.83,-0.937216,-93.72,0.934443,Yes,156.64,172.30
id#232,197.9695,548.91,356.79,171.7774,476.29,4662.89,-0.897855,-89.79,0.934443,Yes,178.40,196.24
id#233,197.9695,335.13,217.84,171.7774,290.79,4944.32,-0.941186,-94.12,0.934443,Yes,108.92,119.81
