position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1697.0770,4692.14,3049.89,1510.1891,4354.44,4666.99,-0.066970,-6.70,0.999414,Yes,1524.95,1677.44
id#36,1697.0770,5893.93,3831.05,1510.1891,5708.54,5724.96,-0.002868,-0.29,1.043049,No,0.00,0.00
id#37,1697.0770,2954.13,1920.19,1510.1891,2628.81,5164.54,-0.490988,-49.10,0.958329,Yes,960.09,1056.10
id#38,1697.0770,5206.51,3384.23,1510.1891,4824.36,5129.24,-0.059440,-5.94,0.997878,Yes,1692.12,1861.33
id#39,1697.0770,5216.22,3390.54,1510.1891,4641.79,6024.36,-0.229496,-22.95,0.958329,Yes,1695.27,1864.80
id#40,1697.0770,6281.40,4082.91,1510.1891,5805.85,6315.62,-0.080715,-8.07,0.995392,Yes,2041.45,2245.60
id#41,1697.0770,3636.16,2363.50,1510.1891,3511.02,3513.20,-0.000619,-0.06,1.039860,No,0.00,0.00
id#42,1697.0770,3731.69,2425.60,1510.1891,3320.75,6289.06,-0.471981,-47.20,0.958329,Yes,1212.80,1334.08
id#43,1697.0770,4170.88,2711.08,1510.1891,4048.74,4068.41,-0.004836,-0.48,1.045385,No,0.00,0.00
id#44,1697.0770,6057.53,3937.40,1510.1891,5642.17,6048.95,-0.067248,-6.72,1.003079,No,0.00,0.00
id#45,1697.0770,3109.47,2021.16,1510.1891,2767.05,5908.34,-0.531671,-53.17,0.958329,Yes,1010.58,1111.64
id#46,1697.0770,4226.49,2747.22,1510.1891,3915.02,4233.92,-0.075320,-7.53,0.997559,Yes,1373.61,1510.97
id#47,1697.0770,4863.03,3160.97,1510.1891,4331.32,6515.90,-0.335269,-33.53,0.959176,Yes,1580.48,1738.53
id#48,1697.0770,5804.63,3773.01,1510.1891,5625.95,5645.29,-0.003426,-0.34,1.043774,No,0.00,0.00
id#49,1697.0770,3082.33,2003.51,1510.1891,2742.89,4976.90,-0.448876,-44.89,0.958329,Yes,1001.76,1101.93
id#50,1697.0770,3606.71,2344.36,1510.1891,3209.53,6732.73,-0.523295,-52.33,0.958329,Yes,1172.18,1289.40
id#51,1697.0770,4119.59,2677.73,1510.1891,3665.93,5818.86,-0.369993,-37.00,0.958329,Yes,1338.87,1472.75
id#52,1697.0770,5406.88,3514.47,1510.1891,4817.39,5540.72,-0.130549,-13.05,0.959510,Yes,1757.24,1932.96
id#53,1697.0770,5570.75,3620.99,1510.1891,5014.24,6145.52,-0.184081,-18.41,0.969340,Yes,1810.49,1991.54
id#54,1697.0770,4472.47,2907.11,1510.1891,3979.95,6985.73,-0.430275,-43.03,0.958329,Yes,1453.55,1598.91
id#55,1697.0770,5659.91,3678.94,1510.1891,5659.91,5900.52,-0.040778,-4.08,1.076923,No,0.00,0.00
id#56,1697.0770,3061.15,1989.75,1510.1891,2724.05,4769.74,-0.428890,-42.89,0.958329,Yes,994.87,1094.36
id#57,1697.0770,5593.01,3635.45,1510.1891,5116.71,5750.58,-0.110227,-11.02,0.985213,Yes,1817.73,1999.50
id#58,1697.0770,5026.07,3266.94,1510.1891,4472.58,6045.93,-0.260233,-26.02,0.958329,Yes,1633.47,1796.82
id#59,1697.0770,4271.33,2776.37,1510.1891,3803.35,4824.06,-0.211587,-21.16,0.958932,Yes,1388.18,1527.00
id#60,1697.0770,5224.37,3395.84,1510.1891,5006.98,5008.01,-0.000206,-0.02,1.032111,No,0.00,0.00
id#61,1697.0770,3222.38,2094.55,1510.1891,2867.52,5851.45,-0.509947,-50.99,0.958329,Yes,1047.27,1152.00
id#62,1697.0770,4414.18,2869.21,1510.1891,3928.07,5454.69,-0.279873,-27.99,0.958329,Yes,1434.61,1578.07
id#63,1697.0770,4350.02,2827.51,1510.1891,4172.55,4172.91,-0.000086,-0.01,1.032989,No,0.00,0.00
id#64,1697.0770,6059.56,3938.72,1510.1891,5653.87,5988.78,-0.055922,-5.59,1.004822,No,0.00,0.00
id#65,1697.0770,3852.77,2504.30,1510.1891,3852.77,4203.81,-0.083505,-8.35,1.076923,No,0.00,0.00
id#66,1697.0770,4207.01,2734.56,1510.1891,4057.47,4059.75,-0.000561,-0.06,1.038644,No,0.00,0.00
id#67,1697.0770,5102.04,3316.33,1510.1891,4540.19,5547.33,-0.181555,-18.16,0.958329,Yes,1658.16,1823.98
id#68,1697.0770,4298.07,2793.75,1510.1891,3824.75,7590.26,-0.496097,-49.61,0.958329,Yes,1396.87,1536.56
id#69,1697.0770,6377.03,4145.07,1510.1891,6083.84,6095.40,-0.001896,-0.19,1.027410,No,0.00,0.00
id#70,1697.0770,5587.39,3631.80,1510.1891,5164.51,5799.78,-0.109533,-10.95,0.995417,Yes,1815.90,1997.49
id#71,1697.0770,5707.49,3709.87,1510.1891,5572.57,5587.26,-0.002630,-0.26,1.051464,No,0.00,0.00
id#72,1697.0770,5155.43,3351.03,1510.1891,5033.53,5081.14,-0.009372,-0.94,1.051458,No,0.00,0.00
id#73,1697.0770,2877.16,1870.16,1510.1891,2560.32,5648.51,-0.546726,-54.67,0.958329,Yes,935.08,1028.59
id#74,1697.0770,4711.22,3062.29,1510.1891,4354.09,4691.08,-0.071835,-7.18,0.995289,Yes,1531.15,1684.26
id#75,1697.0770,4796.76,3117.89,1510.1891,4791.38,5086.21,-0.057968,-5.80,1.075715,No,0.00,0.00
id#76,1697.0770,6600.59,4290.38,1510.1891,6507.26,6526.73,-0.002984,-0.30,1.061696,No,0.00,0.00
id#77,1697.0770,2516.29,1635.59,1510.1891,2239.19,5207.83,-0.570034,-57.00,0.958329,Yes,817.80,899.58
id#78,1697.0770,5199.95,3379.97,1510.1891,4627.31,6220.61,-0.256132,-25.61,0.958329,Yes,1689.98,1858.98
id#79,1697.0770,5781.49,3757.97,1510.1891,5144.81,7270.15,-0.292338,-29.23,0.958329,Yes,1878.99,2066.88
id#80,1697.0770,4374.99,2843.75,1510.1891,4241.87,4257.47,-0.003664,-0.37,1.044153,No,0.00,0.00
id#81,1697.0770,5176.20,3364.53,1510.1891,4606.18,6891.79,-0.331642,-33.16,0.958329,Yes,1682.27,1850.49
id#82,1697.0770,3120.90,2028.59,1510.1891,2777.22,5317.35,-0.477706,-47.77,0.958329,Yes,1014.29,1115.72
id#83,1697.0770,4199.48,2729.66,1510.1891,3984.92,4013.94,-0.007229,-0.72,1.021902,No,0.00,0.00
id#84,1697.0770,5448.52,3541.54,1510.1891,4850.52,7169.49,-0.323450,-32.34,0.958725,Yes,1770.77,1947.85
id#85,1697.0770,4834.71,3142.56,1510.1891,4573.12,4601.92,-0.006259,-0.63,1.018655,No,0.00,0.00
id#86,1697.0770,2976.60,1934.79,1510.1891,2648.81,4711.36,-0.437783,-43.78,0.958329,Yes,967.39,1064.13
id#87,1697.0770,4631.99,3010.80,1510.1891,4121.90,6659.86,-0.381083,-38.11,0.958329,Yes,1505.40,1655.94
id#88,1697.0770,4541.26,2951.82,1510.1891,4253.42,4520.45,-0.059071,-5.91,1.008664,No,0.00,0.00
id#89,1697.0770,5861.35,3809.88,1510.1891,5228.09,6322.33,-0.173075,-17.31,0.960572,Yes,1904.94,2095.43
id#90,1697.0770,3130.49,2034.82,1510.1891,2785.75,4926.05,-0.434486,-43.45,0.958329,Yes,1017.41,1119.15
id#91,1697.0770,4814.19,3129.22,1510.1891,4284.03,7525.47,-0.430729,-43.07,0.958329,Yes,1564.61,1721.07
id#92,1697.0770,4435.34,2882.97,1510.1891,3946.91,8215.91,-0.519601,-51.96,0.958329,Yes,1441.49,1585.64
id#93,1697.0770,5159.89,3353.93,1510.1891,5123.80,5213.22,-0.017153,-1.72,1.069390,No,0.00,0.00
id#94,1697.0770,3884.87,2525.17,1510.1891,3457.06,6967.15,-0.503806,-50.38,0.958329,Yes,1262.58,1388.84
id#95,1697.0770,5163.01,3355.96,1510.1891,4682.14,4941.74,-0.052532,-5.25,0.976622,Yes,1677.98,1845.78
id#96,1697.0770,4277.02,2780.06,1510.1891,3869.87,4423.42,-0.125140,-12.51,0.974406,Yes,1390.03,1529.03
id#97,1697.0770,6070.63,3945.91,1510.1891,6070.63,6483.26,-0.063644,-6.36,1.076923,No,0.00,0.00
id#98,1697.0770,6431.72,4180.62,1510.1891,6332.72,6402.81,-0.010946,-1.09,1.060347,No,0.00,0.00
id#99,1697.0770,3998.03,2598.72,1510.1891,3557.75,6341.28,-0.438954,-43.90,0.958329,Yes,1299.36,1429.30
id#100,1697.0770,4166.99,2708.54,1510.1891,4107.38,4227.25,-0.028356,-2.84,1.061519,No,0.00,0.00
id#101,1697.0770,3756.65,2441.82,1510.1891,3342.96,4866.57,-0.313078,-31.31,0.958329,Yes,1220.91,1343.00
id#102,1697.0770,4540.35,2951.23,1510.1891,4040.35,6599.01,-0.387734,-38.77,0.958329,Yes,1475.61,1623.18
id#103,1697.0770,5033.73,3271.93,1510.1891,4861.20,4865.98,-0.000984,-0.10,1.040010,No,0.00,0.00
id#104,1697.0770,4998.84,3249.24,1510.1891,4483.40,5450.07,-0.177369,-17.74,0.965880,Yes,1624.62,1787.08
id#105,1697.0770,4798.83,3119.24,1510.1891,4274.81,5443.49,-0.214692,-21.47,0.959327,Yes,1559.62,1715.58
id#106,1697.0770,5533.38,3596.70,1510.1891,5438.57,5528.69,-0.016300,-1.63,1.058471,No,0.00,0.00
id#107,1697.0770,3957.09,2572.11,1510.1891,3521.32,5536.44,-0.363974,-36.40,0.958329,Yes,1286.05,1414.66
id#108,1697.0770,4475.75,2909.24,1510.1891,4057.16,4724.71,-0.141290,-14.13,0.976204,Yes,1454.62,1600.08
id#109,1697.0770,4982.26,3238.47,1510.1891,4439.59,5834.71,-0.239106,-23.91,0.959624,Yes,1619.24,1781.16
id#110,1697.0770,4097.25,2663.21,1510.1891,3646.05,5970.98,-0.389371,-38.94,0.958329,Yes,1331.61,1464.77
id#111,1697.0770,3818.69,2482.15,1510.1891,3816.60,4011.07,-0.048483,-4.85,1.076334,No,0.00,0.00
id#112,1697.0770,4415.12,2869.83,1510.1891,3928.92,5301.79,-0.258946,-25.89,0.958329,Yes,1434.92,1578.41
id#113,1697.0770,4620.97,3003.63,1510.1891,4376.27,4443.19,-0.015062,-1.51,1.019896,No,0.00,0.00
id#114,1697.0770,2790.95,1814.12,1510.1891,2483.61,5687.76,-0.563342,-56.33,0.958329,Yes,907.06,997.77
id#115,1697.0770,3112.80,2023.32,1510.1891,2770.01,6102.20,-0.546064,-54.61,0.958329,Yes,1011.66,1112.83
id#116,1697.0770,5196.60,3377.79,1510.1891,4793.92,4969.94,-0.035418,-3.54,0.993473,Yes,1688.89,1857.78
id#117,1697.0770,3991.59,2594.54,1510.1891,3991.59,4294.36,-0.070504,-7.05,1.076923,No,0.00,0.00
id#118,1697.0770,4741.85,3082.20,1510.1891,4672.62,4785.18,-0.023522,-2.35,1.061201,No,0.00,0.00
id#119,1697.0770,4154.73,2700.57,1510.1891,3697.19,4836.23,-0.235522,-23.55,0.958329,Yes,1350.29,1485.31
id#120,1697.0770,2462.41,1600.57,1510.1891,2191.24,5265.17,-0.583823,-58.38,0.958329,Yes,800.28,880.31
id#121,1697.0770,5524.81,3591.12,1510.1891,5196.31,5286.16,-0.016997,-1.70,1.012892,No,0.00,0.00
id#122,1697.0770,4536.66,2948.83,1510.1891,4536.66,4933.74,-0.080481,-8.05,1.076923,No,0.00,0.00
id#123,1697.0770,5922.73,3849.77,1510.1891,5595.76,5682.51,-0.015265,-1.53,1.017471,No,0.00,0.00
id#124,1697.0770,4672.94,3037.41,1510.1891,4158.34,6960.18,-0.402552,-40.26,0.958329,Yes,1518.71,1670.58
id#125,1697.0770,4974.51,3233.43,1510.1891,4732.96,4768.16,-0.007382,-0.74,1.024632,No,0.00,0.00
id#126,1697.0770,4114.07,2674.15,1510.1891,3661.02,6389.84,-0.427057,-42.71,0.958329,Yes,1337.07,1470.78
id#127,1697.0770,3299.02,2144.37,1510.1891,2935.72,4734.60,-0.379942,-37.99,0.958329,Yes,1072.18,1179.40
id#128,1697.0770,4195.75,2727.24,1510.1891,3733.70,7399.94,-0.495442,-49.54,0.958329,Yes,1363.62,1499.98
id#129,1697.0770,4052.52,2634.14,1510.1891,3606.24,6873.18,-0.475317,-47.53,0.958329,Yes,1317.07,1448.77
id#130,1697.0770,2697.85,1753.61,1510.1891,2400.76,5058.24,-0.525377,-52.54,0.958329,Yes,876.80,964.48
id#131,1697.0770,3974.85,2583.65,1510.1891,3537.13,5585.07,-0.366682,-36.67,0.958329,Yes,1291.83,1421.01
id#132,1697.0770,6596.94,4288.01,1510.1891,6167.10,6413.87,-0.038474,-3.85,1.006754,No,0.00,0.00
id#133,1697.0770,4117.14,2676.14,1510.1891,4117.14,4344.89,-0.052418,-5.24,1.076923,No,0.00,0.00
id#134,1697.0770,3737.24,2429.20,1510.1891,3325.68,6220.85,-0.465398,-46.54,0.958329,Yes,1214.60,1336.06
id#135,1697.0770,6343.11,4123.02,1510.1891,6025.72,6046.93,-0.003508,-0.35,1.023038,No,0.00,0.00
id#136,1697.0770,5662.90,3680.89,1510.1891,5040.13,7355.21,-0.314753,-31.48,0.958490,Yes,1840.44,2024.49
id#137,1697.0770,5948.96,3866.83,1510.1891,5789.17,5829.23,-0.006872,-0.69,1.047997,No,0.00,0.00
id#138,1697.0770,4261.03,2769.67,1510.1891,3791.79,5136.13,-0.261742,-26.17,0.958329,Yes,1384.83,1523.32
id#139,1697.0770,6434.51,4182.43,1510.1891,6124.35,6142.87,-0.003016,-0.30,1.025013,No,0.00,0.00
id#140,1697.0770,5085.38,3305.49,1510.1891,4901.68,4903.46,-0.000365,-0.04,1.038021,No,0.00,0.00
id#141,1697.0770,2919.60,1897.74,1510.1891,2598.08,5902.06,-0.559801,-55.98,0.958329,Yes,948.87,1043.76
id#142,1697.0770,2931.74,1905.63,1510.1891,2608.89,5180.21,-0.496374,-49.64,0.958329,Yes,952.82,1048.10
id#143,1697.0770,5559.16,3613.45,1510.1891,5559.16,6264.73,-0.112625,-11.26,1.076923,No,0.00,0.00
id#144,1697.0770,4508.10,2930.27,1510.1891,4179.36,4491.80,-0.069559,-6.96,0.998391,Yes,1465.13,1611.65
id#145,1697.0770,2765.65,1797.67,1510.1891,2461.09,5470.79,-0.550140,-55.01,0.958329,Yes,898.84,988.72
id#146,1697.0770,4661.14,3029.74,1510.1891,4288.31,4792.49,-0.105203,-10.52,0.990783,Yes,1514.87,1666.36
id#147,1697.0770,4123.62,2680.36,1510.1891,3669.52,8294.68,-0.557606,-55.76,0.958329,Yes,1340.18,1474.20
id#148,1697.0770,4763.32,3096.16,1510.1891,4715.29,4827.14,-0.023172,-2.32,1.066063,No,0.00,0.00
id#149,1697.0770,4478.31,2910.90,1510.1891,4371.23,4425.66,-0.012297,-1.23,1.051175,No,0.00,0.00
id#150,1697.0770,3699.15,2404.45,1510.1891,3291.79,5476.77,-0.398955,-39.90,0.958329,Yes,1202.22,1322.45
id#151,1697.0770,4509.51,2931.18,1510.1891,4415.29,4444.09,-0.006480,-0.65,1.054423,No,0.00,0.00
id#152,1697.0770,3436.53,2233.75,1510.1891,3058.09,5104.25,-0.400874,-40.09,0.958329,Yes,1116.87,1228.56
id#153,1697.0770,4611.05,2997.18,1510.1891,4526.03,4617.85,-0.019885,-1.99,1.057066,No,0.00,0.00
id#154,1697.0770,5439.85,3535.90,1510.1891,5242.25,5244.18,-0.000368,-0.04,1.037805,No,0.00,0.00
id#155,1697.0770,4816.29,3130.59,1510.1891,4354.14,5152.10,-0.154881,-15.49,0.973585,Yes,1565.30,1721.82
id#156,1697.0770,3083.13,2004.04,1510.1891,2743.61,5556.12,-0.506201,-50.62,0.958329,Yes,1002.02,1102.22
id#157,1697.0770,5720.25,3718.16,1510.1891,5138.70,5985.58,-0.141487,-14.15,0.967438,Yes,1859.08,2044.99
id#158,1697.0770,6096.16,3962.50,1510.1891,5424.83,6659.45,-0.185393,-18.54,0.958329,Yes,1981.25,2179.38
id#159,1697.0770,6213.44,4038.74,1510.1891,6042.14,6076.51,-0.005657,-0.57,1.047232,No,0.00,0.00
id#160,1697.0770,4291.24,2789.30,1510.1891,4094.38,4100.44,-0.001479,-0.15,1.027520,No,0.00,0.00
id#161,1697.0770,4572.97,2972.43,1510.1891,4115.47,5482.00,-0.249276,-24.93,0.969182,Yes,1486.22,1634.84
id#162,1697.0770,4783.31,3109.15,1510.1891,4256.55,5834.57,-0.270460,-27.05,0.958329,Yes,1554.57,1710.03
id#163,1697.0770,4000.49,2600.32,1510.1891,3559.94,7697.27,-0.537506,-53.75,0.958329,Yes,1300.16,1430.17
id#164,1697.0770,4368.91,2839.79,1510.1891,3887.79,5217.21,-0.254813,-25.48,0.958329,Yes,1419.90,1561.89
id#165,1697.0770,3458.17,2247.81,1510.1891,3077.34,5815.83,-0.470868,-47.09,0.958329,Yes,1123.91,1236.30
id#166,1697.0770,4717.59,3066.44,1510.1891,4282.52,4808.06,-0.109304,-10.93,0.977606,Yes,1533.22,1686.54
id#167,1697.0770,4254.45,2765.39,1510.1891,3907.99,4486.88,-0.129018,-12.90,0.989224,Yes,1382.70,1520.97
id#168,1697.0770,5021.46,3263.95,1510.1891,4574.61,4845.28,-0.055863,-5.59,0.981091,Yes,1631.97,1795.17
id#169,1697.0770,6461.06,4199.69,1510.1891,6394.27,6482.42,-0.013599,-1.36,1.065790,No,0.00,0.00
id#170,1697.0770,4867.22,3163.69,1510.1891,4628.06,4642.20,-0.003047,-0.30,1.024006,No,0.00,0.00
id#171,1697.0770,4793.04,3115.48,1510.1891,4265.22,6542.16,-0.348042,-34.80,0.958329,Yes,1557.74,1713.51
id#172,1697.0770,4600.44,2990.29,1510.1891,4093.82,5917.19,-0.308147,-30.81,0.958329,Yes,1495.14,1644.66
id#173,1697.0770,5040.15,3276.10,1510.1891,4932.23,4967.97,-0.007194,-0.72,1.053864,No,0.00,0.00
id#174,1697.0770,5227.56,3397.92,1510.1891,4703.19,5876.53,-0.199665,-19.97,0.968899,Yes,1698.96,1868.85
id#175,1697.0770,4333.04,2816.48,1510.1891,3855.87,6532.27,-0.409720,-40.97,0.958329,Yes,1408.24,1549.06
id#176,1697.0770,3976.22,2584.55,1510.1891,3538.35,5819.43,-0.391977,-39.20,0.958329,Yes,1292.27,1421.50
id#177,1697.0770,4556.19,2961.52,1510.1891,4556.19,4968.00,-0.082892,-8.29,1.076923,No,0.00,0.00
id#178,1697.0770,3822.72,2484.77,1510.1891,3401.75,4962.67,-0.314532,-31.45,0.958329,Yes,1242.38,1366.62
id#179,1697.0770,4433.72,2881.91,1510.1891,4422.29,4591.92,-0.036942,-3.69,1.074147,No,0.00,0.00
id#180,1697.0770,4230.83,2750.04,1510.1891,3764.91,6198.46,-0.392605,-39.26,0.958329,Yes,1375.02,1512.52
id#181,1697.0770,4543.66,2953.38,1510.1891,4043.30,5466.44,-0.260342,-26.03,0.958329,Yes,1476.69,1624.36
id#182,1697.0770,3790.93,2464.10,1510.1891,3373.46,6308.67,-0.465267,-46.53,0.958329,Yes,1232.05,1355.26
id#183,1697.0770,4581.10,2977.72,1510.1891,4097.07,5662.55,-0.276463,-27.65,0.963137,Yes,1488.86,1637.74
id#184,1697.0770,4733.46,3076.75,1510.1891,4376.40,4648.79,-0.058594,-5.86,0.995687,Yes,1538.38,1692.21
id#185,1697.0770,4451.90,2893.73,1510.1891,3961.64,6911.10,-0.426772,-42.68,0.958329,Yes,1446.87,1591.55
id#186,1697.0770,6131.98,3985.79,1510.1891,5687.78,5942.73,-0.042900,-4.29,0.998911,Yes,1992.89,2192.18
id#187,1697.0770,4897.30,3183.24,1510.1891,4495.31,5000.27,-0.100985,-10.10,0.988526,Yes,1591.62,1750.78
id#188,1697.0770,4482.07,2913.35,1510.1891,4352.65,4373.91,-0.004862,-0.49,1.045826,No,0.00,0.00
id#189,1697.0770,4569.69,2970.30,1510.1891,4561.18,4616.81,-0.012049,-1.20,1.074916,No,0.00,0.00
id#190,1697.0770,5164.49,3356.92,1510.1891,4771.49,5342.27,-0.106841,-10.68,0.994973,Yes,1678.46,1846.31
id#191,1697.0770,3250.30,2112.70,1510.1891,2892.37,6033.79,-0.520638,-52.06,0.958329,Yes,1056.35,1161.98
id#192,1697.0770,5553.77,3609.95,1510.1891,4942.17,7128.84,-0.306736,-30.67,0.958329,Yes,1804.97,1985.47
id#193,1697.0770,3378.15,2195.79,1510.1891,3368.68,3579.31,-0.058848,-5.88,1.073905,No,0.00,0.00
id#194,1697.0770,5622.07,3654.35,1510.1891,5002.95,5998.45,-0.165959,-16.60,0.958329,Yes,1827.17,2009.89
id#195,1697.0770,5575.06,3623.79,1510.1891,5575.06,6050.68,-0.078606,-7.86,1.076923,No,0.00,0.00
id#196,1697.0770,6519.18,4237.47,1510.1891,5805.55,6439.11,-0.098392,-9.84,0.959036,Yes,2118.73,2330.61
id#197,1697.0770,4593.19,2985.57,1510.1891,4229.89,4594.31,-0.079320,-7.93,0.991744,Yes,1492.79,1642.07
id#198,1697.0770,6828.98,4438.84,1510.1891,6106.47,6795.62,-0.101411,-10.14,0.962983,Yes,2219.42,2441.36
id#199,1697.0770,4375.23,2843.90,1510.1891,3893.42,5372.73,-0.275338,-27.53,0.958329,Yes,1421.95,1564.15
id#200,1697.0770,3861.26,2509.82,1510.1891,3861.26,4213.16,-0.083524,-8.35,1.076923,No,0.00,0.00
id#201,1697.0770,3752.81,2439.32,1510.1891,3339.54,4545.22,-0.265264,-26.53,0.958329,Yes,1219.66,1341.63
id#202,1697.0770,4643.51,3018.28,1510.1891,4132.15,7081.35,-0.416474,-41.65,0.958329,Yes,1509.14,1660.06
id#203,1697.0770,3090.14,2008.59,1510.1891,2749.85,5545.58,-0.504137,-50.41,0.958329,Yes,1004.30,1104.73
id#204,1697.0770,6215.95,4040.37,1510.1891,5936.27,5947.03,-0.001809,-0.18,1.028469,No,0.00,0.00
id#205,1697.0770,4325.80,2811.77,1510.1891,3849.43,7126.92,-0.459875,-45.99,0.958329,Yes,1405.88,1546.47
id#206,1697.0770,4003.74,2602.43,1510.1891,3562.83,6446.86,-0.447354,-44.74,0.958329,Yes,1301.22,1431.34
id#207,1697.0770,3962.15,2575.40,1510.1891,3863.03,3900.10,-0.009504,-0.95,1.049984,No,0.00,0.00
id#208,1697.0770,3438.83,2235.24,1510.1891,3060.14,6795.53,-0.549683,-54.97,0.958329,Yes,1117.62,1229.38
id#209,1697.0770,5803.72,3772.42,1510.1891,5164.59,5942.25,-0.130870,-13.09,0.958329,Yes,1886.21,2074.83
id#210,1697.0770,5031.15,3270.25,1510.1891,4477.10,7090.90,-0.368613,-36.86,0.958329,Yes,1635.12,1798.64
id#211,1697.0770,4165.22,2707.40,1510.1891,3706.54,5115.73,-0.275463,-27.55,0.958329,Yes,1353.70,1489.07
id#212,1697.0770,2747.69,1786.00,1510.1891,2445.11,5163.83,-0.526493,-52.65,0.958329,Yes,893.00,982.30
id#213,1697.0770,3399.54,2209.70,1510.1891,3025.17,5384.30,-0.438150,-43.81,0.958329,Yes,1104.85,1215.34
