position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#135,181.8244,766.80,498.42,185.7643,783.42,3792.23,-0.793414,-79.34,1.100259,No,0.00,0.00
id#136,181.8244,606.82,394.44,185.7643,619.97,6088.11,-0.898167,-89.82,1.100259,No,0.00,0.00
id#137,181.8244,897.88,583.62,185.7643,917.33,3659.48,-0.749326,-74.93,1.100259,No,0.00,0.00
id#138,181.8244,456.53,296.74,185.7643,466.42,4057.99,-0.885062,-88.51,1.100259,No,0.00,0.00
id#139,181.8244,815.60,530.14,185.7643,833.28,3984.51,-0.790871,-79.09,1.100259,No,0.00,0.00
id#140,181.8244,747.05,485.58,185.7643,763.23,3211.11,-0.762315,-76.23,1.100259,No,0.00,0.00
id#141,181.8244,312.81,203.32,185.7643,319.58,4865.58,-0.934318,-93.43,1.100259,No,0.00,0.00
id#142,181.8244,314.11,204.17,185.7643,320.91,4279.56,-0.925013,-92.50,1.100259,No,0.00,0.00
id#143,181.8244,960.03,624.02,185.7643,980.83,3342.19,-0.706531,-70.65,1.100259,No,0.00,0.00
id#144,181.8244,526.83,342.44,185.7643,538.25,3285.74,-0.836187,-83.62,1.100259,No,0.00,0.00
id#145,181.8244,296.31,192.60,185.7643,302.73,4568.59,-0.933736,-93.37,1.100259,No,0.00,0.00
id#146,181.8244,530.90,345.09,185.7643,542.41,3604.54,-0.849521,-84.95,1.100259,No,0.00,0.00
id#147,181.8244,441.80,287.17,185.7643,451.38,7003.89,-0.935553,-93.56,1.100259,No,0.00,0.00
id#148,181.8244,714.75,464.59,185.7643,730.24,2851.88,-0.743945,-74.39,1.100259,No,0.00,0.00
id#149,181.8244,770.57,500.87,185.7643,787.26,2829.21,-0.721737,-72.17,1.100259,No,0.00,0.00
id#150,181.8244,396.33,257.61,185.7643,404.91,4428.23,-0.908561,-90.86,1.100259,No,0.00,0.00
id#151,181.8244,607.79,395.06,185.7643,620.96,2652.31,-0.765881,-76.59,1.100259,No,0.00,0.00
id#152,181.8244,368.19,239.32,185.7643,376.17,4028.88,-0.906632,-90.66,1.100259,No,0.00,0.00
id#153,181.8244,763.55,496.31,185.7643,780.10,2849.94,-0.726276,-72.63,1.100259,No,0.00,0.00
id#154,181.8244,744.98,484.24,185.7643,761.13,3332.69,-0.771618,-77.16,1.100259,No,0.00,0.00
id#155,181.8244,525.17,341.36,185.7643,536.55,3888.33,-0.862010,-86.20,1.100259,No,0.00,0.00
id#156,181.8244,330.33,214.71,185.7643,337.48,4789.16,-0.929532,-92.95,1.100259,No,0.00,0.00
id#157,181.8244,618.69,402.15,185.7643,632.10,4354.27,-0.854833,-85.48,1.100259,No,0.00,0.00
id#158,181.8244,653.14,424.54,185.7643,667.29,4513.48,-0.852155,-85.22,1.100259,No,0.00,0.00
id#159,181.8244,908.08,590.25,185.7643,927.75,3791.50,-0.755307,-75.53,1.100259,No,0.00,0.00
id#160,181.8244,541.28,351.83,185.7643,553.01,2612.02,-0.788284,-78.83,1.100259,No,0.00,0.00
id#161,181.8244,495.91,322.34,185.7643,506.66,4473.60,-0.886744,-88.67,1.100259,No,0.00,0.00
id#162,181.8244,512.48,333.11,185.7643,523.59,4170.24,-0.874447,-87.44,1.100259,No,0.00,0.00
id#163,181.8244,428.61,278.60,185.7643,437.90,6542.26,-0.933066,-93.31,1.100259,No,0.00,0.00
id#164,181.8244,468.08,304.25,185.7643,478.23,3780.87,-0.873514,-87.35,1.100259,No,0.00,0.00
id#165,181.8244,370.51,240.83,185.7643,378.54,4658.50,-0.918743,-91.87,1.100259,No,0.00,0.00
id#166,181.8244,517.09,336.11,185.7643,528.29,3458.16,-0.847234,-84.72,1.100259,No,0.00,0.00
id#167,181.8244,483.85,314.50,185.7643,494.33,3464.56,-0.857318,-85.73,1.100259,No,0.00,0.00
id#168,181.8244,551.23,358.30,185.7643,563.18,3163.40,-0.821972,-82.20,1.100259,No,0.00,0.00
id#169,181.8244,888.95,577.82,185.7643,908.21,3790.34,-0.760387,-76.04,1.100259,No,0.00,0.00
id#170,181.8244,583.98,379.59,185.7643,596.63,2876.68,-0.792597,-79.26,1.100259,No,0.00,0.00
id#171,181.8244,513.53,333.79,185.7643,524.65,5292.84,-0.900875,-90.09,1.100259,No,0.00,0.00
id#172,181.8244,492.89,320.38,185.7643,503.57,4290.26,-0.882625,-88.26,1.100259,No,0.00,0.00
id#173,181.8244,689.39,448.10,185.7643,704.32,2978.93,-0.763565,-76.36,1.100259,No,0.00,0.00
id#174,181.8244,566.46,368.20,185.7643,578.74,4587.58,-0.873847,-87.38,1.100259,No,0.00,0.00
id#175,181.8244,464.24,301.76,185.7643,474.30,5117.28,-0.907314,-90.73,1.100259,No,0.00,0.00
id#176,181.8244,426.01,276.91,185.7643,435.24,4858.52,-0.910416,-91.04,1.100259,No,0.00,0.00
id#177,181.8244,742.18,482.41,185.7643,758.26,2722.08,-0.721441,-72.14,1.100259,No,0.00,0.00
id#178,181.8244,409.57,266.22,185.7643,418.44,3932.21,-0.893586,-89.36,1.100259,No,0.00,0.00
id#179,181.8244,680.88,442.57,185.7643,695.63,2650.77,-0.737573,-73.76,1.100259,No,0.00,0.00
id#180,181.8244,453.29,294.64,185.7643,463.11,5051.82,-0.908328,-90.83,1.100259,No,0.00,0.00
id#181,181.8244,486.81,316.42,185.7643,497.36,3980.30,-0.875046,-87.50,1.100259,No,0.00,0.00
id#182,181.8244,406.16,264.00,185.7643,414.96,5146.58,-0.919372,-91.94,1.100259,No,0.00,0.00
id#183,181.8244,493.28,320.63,185.7643,503.97,4647.70,-0.891566,-89.16,1.100259,No,0.00,0.00
id#184,181.8244,541.73,352.13,185.7643,553.47,3274.95,-0.830999,-83.10,1.100259,No,0.00,0.00
id#185,181.8244,476.98,310.03,185.7643,487.31,5453.99,-0.910651,-91.07,1.100259,No,0.00,0.00
id#186,181.8244,705.02,458.26,185.7643,720.29,4075.66,-0.823269,-82.33,1.100259,No,0.00,0.00
id#187,181.8244,552.12,358.88,185.7643,564.08,3702.70,-0.847656,-84.77,1.100259,No,0.00,0.00
id#188,181.8244,667.48,433.86,185.7643,681.95,2762.12,-0.753107,-75.31,1.100259,No,0.00,0.00
id#189,181.8244,592.34,385.02,185.7643,605.18,2622.09,-0.769199,-76.92,1.100259,No,0.00,0.00
id#190,181.8244,601.44,390.94,185.7643,614.47,4096.70,-0.850008,-85.00,1.100259,No,0.00,0.00
id#191,181.8244,348.24,226.35,185.7643,355.78,5147.49,-0.930882,-93.09,1.100259,No,0.00,0.00
id#192,181.8244,595.03,386.77,185.7643,607.92,5610.89,-0.891653,-89.17,1.100259,No,0.00,0.00
id#193,181.8244,642.08,417.35,185.7643,655.99,2108.77,-0.688924,-68.89,1.100259,No,0.00,0.00
id#194,181.8244,602.35,391.53,185.7643,615.40,4235.95,-0.854720,-85.47,1.100259,No,0.00,0.00
id#195,181.8244,931.41,605.42,185.7643,951.59,3358.06,-0.716624,-71.66,1.100259,No,0.00,0.00
id#196,181.8244,698.98,454.34,185.7643,714.13,4185.36,-0.829375,-82.94,1.100259,No,0.00,0.00
id#197,181.8244,521.34,338.87,185.7643,532.64,3322.09,-0.839667,-83.97,1.100259,No,0.00,0.00
id#198,181.8244,735.21,477.89,185.7643,751.14,4559.73,-0.835267,-83.53,1.100259,No,0.00,0.00
id#199,181.8244,468.76,304.69,185.7643,478.92,4223.67,-0.886611,-88.66,1.100259,No,0.00,0.00
id#200,181.8244,693.23,450.60,185.7643,708.25,2364.08,-0.700413,-70.04,1.100259,No,0.00,0.00
id#201,181.8244,402.07,261.35,185.7643,410.79,3593.26,-0.885678,-88.57,1.100259,No,0.00,0.00
id#202,181.8244,497.51,323.38,185.7643,508.29,5729.07,-0.911280,-91.13,1.100259,No,0.00,0.00
id#203,181.8244,331.08,215.20,185.7643,338.25,4615.17,-0.926709,-92.67,1.100259,No,0.00,0.00
id#204,181.8244,834.55,542.45,185.7643,852.63,3942.68,-0.783744,-78.37,1.100259,No,0.00,0.00
id#205,181.8244,463.47,301.25,185.7643,473.51,6142.48,-0.922913,-92.29,1.100259,No,0.00,0.00
id#206,181.8244,428.96,278.82,185.7643,438.25,5383.60,-0.918594,-91.86,1.100259,No,0.00,0.00
id#207,181.8244,621.11,403.72,185.7643,634.57,2451.54,-0.741157,-74.12,1.100259,No,0.00,0.00
id#208,181.8244,368.44,239.48,185.7643,376.42,5610.86,-0.932912,-93.29,1.100259,No,0.00,0.00
id#209,181.8244,621.81,404.18,185.7643,635.28,3900.66,-0.837135,-83.71,1.100259,No,0.00,0.00
id#210,181.8244,539.04,350.37,185.7643,550.72,5630.46,-0.902190,-90.22,1.100259,No,0.00,0.00
id#211,181.8244,446.26,290.07,185.7643,455.93,3968.17,-0.885103,-88.51,1.100259,No,0.00,0.00
id#212,181.8244,294.39,191.35,185.7643,300.77,4544.22,-0.933813,-93.38,1.100259,No,0.00,0.00
id#213,181.8244,364.23,236.75,185.7643,372.12,4644.59,-0.919881,-91.99,1.100259,No,0.00,0.00
id#214,181.8244,628.14,408.29,185.7643,641.75,2750.50,-0.766678,-76.67,1.100259,No,0.00,0.00
id#215,181.8244,664.45,431.89,185.7643,678.85,2431.53,-0.720815,-72.08,1.100259,No,0.00,0.00
id#216,181.8244,502.28,326.48,185.7643,513.16,5049.04,-0.898365,-89.84,1.100259,No,0.00,0.00
id#217,181.8244,860.27,559.17,185.7643,878.91,3341.88,-0.737002,-73.70,1.100259,No,0.00,0.00
id#218,181.8244,681.64,443.07,185.7643,696.41,3383.55,-0.794177,-79.42,1.100259,No,0.00,0.00
id#219,181.8244,306.56,199.27,185.7643,313.21,4615.86,-0.932146,-93.21,1.100259,No,0.00,0.00
id#220,181.8244,629.41,409.12,185.7643,643.05,3897.69,-0.835019,-83.50,1.100259,No,0.00,0.00
id#221,181.8244,482.02,313.31,185.7643,492.47,4695.18,-0.895113,-89.51,1.100259,No,0.00,0.00
id#222,181.8244,366.28,238.08,185.7643,374.22,6150.06,-0.939152,-93.92,1.100259,No,0.00,0.00
id#223,181.8244,710.35,461.73,185.7643,725.74,5249.49,-0.861750,-86.18,1.100259,No,0.00,0.00
id#224,181.8244,283.80,184.47,185.7643,289.95,4478.84,-0.935261,-93.53,1.100259,No,0.00,0.00
id#225,181.8244,491.24,319.30,185.7643,501.88,6168.95,-0.918644,-91.86,1.100259,No,0.00,0.00
id#226,181.8244,669.73,435.32,185.7643,684.24,5487.47,-0.875309,-87.53,1.100259,No,0.00,0.00
id#227,181.8244,766.25,498.06,185.7643,782.85,2915.30,-0.731467,-73.15,1.100259,No,0.00,0.00
id#228,181.8244,937.59,609.43,185.7643,957.90,3614.62,-0.734992,-73.50,1.100259,No,0.00,0.00
id#229,181.8244,587.32,381.76,185.7643,600.05,5064.04,-0.881508,-88.15,1.100259,No,0.00,0.00
id#230,181.8244,386.93,251.50,185.7643,395.31,5646.93,-0.929995,-93.00,1.100259,No,0.00,0.00
id#231,181.8244,442.65,287.72,185.7643,452.24,6673.13,-0.932229,-93.22,1.100259,No,0.00,0.00
id#232,181.8244,504.15,327.70,185.7643,515.07,4674.13,-0.889803,-88.98,1.100259,No,0.00,0.00
id#233,181.8244,307.80,200.07,185.7643,314.47,4954.04,-0.936522,-93.65,1.100259,No,0.00,0.00
id#234,181.8244,513.37,333.69,185.7643,524.49,3848.30,-0.863708,-86.37,1.100259,No,0.00,0.00
id#235,181.8244,523.43,340.23,185.7643,534.77,6463.22,-0.917259,-91.73,1.100259,No,0.00,0.00
id#236,181.8244,930.98,605.14,185.7643,951.15,3601.06,-0.735869,-73.59,1.100259,No,0.00,0.00
id#237,181.8244,463.28,301.13,185.7643,473.32,3387.55,-0.860276,-86.03,1.100259,No,0.00,0.00
id#238,181.8244,458.44,297.98,185.7643,468.37,4365.53,-0.892712,-89.27,1.100259,No,0.00,0.00
id#239,181.8244,594.35,386.33,185.7643,607.23,4075.35,-0.850999,-85.10,1.100259,No,0.00,0.00
id#240,181.8244,532.22,345.94,185.7643,543.75,3204.09,-0.830295,-83.03,1.100259,No,0.00,0.00
id#241,181.8244,725.61,471.64,185.7643,741.33,3712.99,-0.800342,-80.03,1.100259,No,0.00,0.00
