position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#168,334.7419,1014.83,659.64,346.0035,1048.97,3366.89,-0.688446,-68.84,1.113154,No,0.00,0.00
id#169,334.7419,1636.58,1063.77,346.0035,1691.64,4116.04,-0.589014,-58.90,1.113154,No,0.00,0.00
id#170,334.7419,1075.12,698.83,346.0035,1111.29,3090.29,-0.640394,-64.04,1.113154,No,0.00,0.00
id#171,334.7419,945.41,614.52,346.0035,977.22,5444.00,-0.820497,-82.05,1.113154,No,0.00,0.00
id#172,334.7419,907.42,589.82,346.0035,937.95,4487.10,-0.790968,-79.10,1.113154,No,0.00,0.00
id#173,334.7419,1269.17,824.96,346.0035,1311.87,3219.58,-0.592534,-59.25,1.113154,No,0.00,0.00
id#174,334.7419,1042.87,677.86,346.0035,1077.95,4743.53,-0.772754,-77.28,1.113154,No,0.00,0.00
id#175,334.7419,854.68,555.54,346.0035,883.43,5288.48,-0.832952,-83.30,1.113154,No,0.00,0.00
id#176,334.7419,784.30,509.79,346.0035,810.68,4974.77,-0.837042,-83.70,1.113154,No,0.00,0.00
id#177,334.7419,1366.36,888.13,346.0035,1412.33,2993.81,-0.528250,-52.83,1.113154,No,0.00,0.00
id#178,334.7419,754.02,490.11,346.0035,779.38,4056.88,-0.807886,-80.79,1.113154,No,0.00,0.00
id#179,334.7419,1253.51,814.78,346.0035,1295.68,2885.63,-0.550988,-55.10,1.113154,No,0.00,0.00
id#180,334.7419,834.51,542.43,346.0035,862.59,5190.55,-0.833815,-83.38,1.113154,No,0.00,0.00
id#181,334.7419,896.22,582.54,346.0035,926.37,4160.10,-0.777320,-77.73,1.113154,No,0.00,0.00
id#182,334.7419,747.75,486.03,346.0035,772.90,5287.18,-0.853816,-85.38,1.113154,No,0.00,0.00
id#183,334.7419,908.14,590.29,346.0035,938.69,4770.49,-0.803230,-80.32,1.113154,No,0.00,0.00
id#184,334.7419,997.34,648.27,346.0035,1030.89,3441.17,-0.700424,-70.04,1.113154,No,0.00,0.00
id#185,334.7419,878.12,570.78,346.0035,907.66,5630.28,-0.838789,-83.88,1.113154,No,0.00,0.00
id#186,334.7419,1297.95,843.67,346.0035,1341.62,4301.55,-0.688109,-68.81,1.113154,No,0.00,0.00
id#187,334.7419,1016.46,660.70,346.0035,1050.66,3859.69,-0.727787,-72.78,1.113154,No,0.00,0.00
id#188,334.7419,1228.85,798.75,346.0035,1270.19,2957.12,-0.570465,-57.05,1.113154,No,0.00,0.00
id#189,334.7419,1090.52,708.84,346.0035,1127.21,2863.42,-0.606344,-60.63,1.113154,No,0.00,0.00
id#190,334.7419,1107.26,719.72,346.0035,1144.51,4247.40,-0.730538,-73.05,1.113154,No,0.00,0.00
id#191,334.7419,641.11,416.72,346.0035,662.68,5254.72,-0.873889,-87.39,1.113154,No,0.00,0.00
id#192,334.7419,1095.46,712.05,346.0035,1132.31,5794.54,-0.804590,-80.46,1.113154,No,0.00,0.00
id#193,334.7419,1182.07,768.35,346.0035,1221.84,2286.69,-0.465672,-46.57,1.113154,No,0.00,0.00
id#194,334.7419,1108.93,720.81,346.0035,1146.24,4449.19,-0.742371,-74.24,1.113154,No,0.00,0.00
id#195,334.7419,1714.74,1114.58,346.0035,1772.43,3683.83,-0.518863,-51.89,1.113154,No,0.00,0.00
id#196,334.7419,1286.83,836.44,346.0035,1330.13,4458.04,-0.701634,-70.16,1.113154,No,0.00,0.00
id#197,334.7419,959.80,623.87,346.0035,992.09,3476.02,-0.714589,-71.46,1.113154,No,0.00,0.00
id#198,334.7419,1353.53,879.80,346.0035,1399.07,4830.25,-0.710352,-71.04,1.113154,No,0.00,0.00
id#199,334.7419,863.00,560.95,346.0035,892.03,4362.69,-0.795532,-79.55,1.113154,No,0.00,0.00
id#200,334.7419,1276.24,829.56,346.0035,1319.18,2587.80,-0.490231,-49.02,1.113154,No,0.00,0.00
id#201,334.7419,740.23,481.15,346.0035,765.13,3708.43,-0.793678,-79.37,1.113154,No,0.00,0.00
id#202,334.7419,915.92,595.34,346.0035,946.73,5892.68,-0.839338,-83.93,1.113154,No,0.00,0.00
id#203,334.7419,609.52,396.19,346.0035,630.02,4727.74,-0.866739,-86.67,1.113154,No,0.00,0.00
id#204,334.7419,1536.41,998.67,346.0035,1588.10,4185.18,-0.620542,-62.05,1.113154,No,0.00,0.00
id#205,334.7419,853.25,554.61,346.0035,881.95,6261.59,-0.859149,-85.91,1.113154,No,0.00,0.00
id#206,334.7419,789.72,513.32,346.0035,816.29,5512.24,-0.851913,-85.19,1.113154,No,0.00,0.00
id#207,334.7419,1143.47,743.25,346.0035,1181.94,2626.80,-0.550047,-55.00,1.113154,No,0.00,0.00
id#208,334.7419,678.30,440.89,346.0035,701.12,5754.19,-0.878155,-87.82,1.113154,No,0.00,0.00
id#209,334.7419,1144.76,744.09,346.0035,1183.27,4147.67,-0.714714,-71.47,1.113154,No,0.00,0.00
id#210,334.7419,992.37,645.04,346.0035,1025.76,5807.15,-0.823362,-82.34,1.113154,No,0.00,0.00
id#211,334.7419,821.57,534.02,346.0035,849.21,4107.01,-0.793228,-79.32,1.113154,No,0.00,0.00
id#212,334.7419,541.97,352.28,346.0035,560.21,4619.18,-0.878722,-87.87,1.113154,No,0.00,0.00
id#213,334.7419,670.55,435.85,346.0035,693.10,4734.09,-0.853593,-85.36,1.113154,No,0.00,0.00
id#214,334.7419,1156.42,751.67,346.0035,1195.33,3004.24,-0.602120,-60.21,1.113154,No,0.00,0.00
id#215,334.7419,1223.26,795.12,346.0035,1264.42,2614.85,-0.516446,-51.64,1.113154,No,0.00,0.00
id#216,334.7419,924.70,601.05,346.0035,955.81,5220.08,-0.816898,-81.69,1.113154,No,0.00,0.00
id#217,334.7419,1583.76,1029.45,346.0035,1637.05,3640.68,-0.550347,-55.03,1.113154,No,0.00,0.00
id#218,334.7419,1254.92,815.70,346.0035,1297.14,3563.13,-0.635956,-63.60,1.113154,No,0.00,0.00
id#219,334.7419,564.39,366.85,346.0035,583.38,4728.21,-0.876618,-87.66,1.113154,No,0.00,0.00
id#220,334.7419,1158.75,753.19,346.0035,1197.73,4106.17,-0.708308,-70.83,1.113154,No,0.00,0.00
id#221,334.7419,887.41,576.82,346.0035,917.26,4844.40,-0.810655,-81.07,1.113154,No,0.00,0.00
id#222,334.7419,674.33,438.32,346.0035,697.02,6287.20,-0.889137,-88.91,1.113154,No,0.00,0.00
id#223,334.7419,1307.76,850.05,346.0035,1351.76,5512.05,-0.754763,-75.48,1.113154,No,0.00,0.00
id#224,334.7419,522.49,339.62,346.0035,540.07,4561.74,-0.881610,-88.16,1.113154,No,0.00,0.00
id#225,334.7419,904.38,587.85,346.0035,934.80,6336.46,-0.852472,-85.25,1.113154,No,0.00,0.00
id#226,334.7419,1232.98,801.44,346.0035,1274.46,5684.90,-0.775817,-77.58,1.113154,No,0.00,0.00
id#227,334.7419,1410.68,916.94,346.0035,1458.14,3210.64,-0.545842,-54.58,1.113154,No,0.00,0.00
id#228,334.7419,1726.12,1121.98,346.0035,1784.19,3988.91,-0.552714,-55.27,1.113154,No,0.00,0.00
id#229,334.7419,1081.27,702.82,346.0035,1117.65,5272.56,-0.788026,-78.80,1.113154,No,0.00,0.00
id#230,334.7419,712.34,463.02,346.0035,736.30,5761.49,-0.872203,-87.22,1.113154,No,0.00,0.00
id#231,334.7419,814.93,529.70,346.0035,842.34,6814.12,-0.876383,-87.64,1.113154,No,0.00,0.00
id#232,334.7419,928.15,603.30,346.0035,959.37,4803.00,-0.800255,-80.03,1.113154,No,0.00,0.00
id#233,334.7419,566.67,368.33,346.0035,585.73,5065.46,-0.884368,-88.44,1.113154,No,0.00,0.00
id#234,334.7419,945.12,614.33,346.0035,976.92,4038.60,-0.758104,-75.81,1.113154,No,0.00,0.00
id#235,334.7419,963.64,626.37,346.0035,996.06,6624.07,-0.849630,-84.96,1.113154,No,0.00,0.00
id#236,334.7419,1713.95,1114.06,346.0035,1771.61,3825.91,-0.536945,-53.69,1.113154,No,0.00,0.00
