position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,430.0325,1491.98,969.79,422.1067,1464.48,6207.39,-0.764074,-76.41,1.057075,No,0.00,0.00
id#28,430.0325,1906.24,1239.05,422.1067,1871.10,4630.11,-0.595883,-59.59,1.057075,No,0.00,0.00
id#29,430.0325,1447.21,940.69,422.1067,1420.54,2724.71,-0.478645,-47.86,1.057075,No,0.00,0.00
id#30,430.0325,1486.27,966.07,422.1067,1458.87,5421.48,-0.730909,-73.09,1.057075,No,0.00,0.00
id#31,430.0325,1839.93,1195.96,422.1067,1806.02,4844.29,-0.627185,-62.72,1.057075,No,0.00,0.00
id#32,430.0325,1735.45,1128.04,422.1067,1703.46,3437.63,-0.504466,-50.45,1.057075,No,0.00,0.00
id#33,430.0325,1475.46,959.05,422.1067,1448.26,2805.69,-0.483813,-48.38,1.057075,No,0.00,0.00
id#34,430.0325,797.18,518.17,422.1067,782.49,5153.02,-0.848149,-84.81,1.057075,No,0.00,0.00
id#35,430.0325,1303.15,847.05,422.1067,1279.13,3636.56,-0.648258,-64.83,1.057075,No,0.00,0.00
id#36,430.0325,2159.19,1403.47,422.1067,2119.39,4073.28,-0.479685,-47.97,1.057075,No,0.00,0.00
id#37,430.0325,748.57,486.57,422.1067,734.77,4554.78,-0.838682,-83.87,1.057075,No,0.00,0.00
id#38,430.0325,1425.72,926.72,422.1067,1399.45,3922.82,-0.643255,-64.33,1.057075,No,0.00,0.00
id#39,430.0325,1321.77,859.15,422.1067,1297.41,4561.79,-0.715592,-71.56,1.057075,No,0.00,0.00
id#40,430.0325,1716.36,1115.64,422.1067,1684.73,4950.63,-0.659694,-65.97,1.057075,No,0.00,0.00
id#41,430.0325,1403.32,912.16,422.1067,1377.45,2572.03,-0.464449,-46.44,1.057075,No,0.00,0.00
id#42,430.0325,945.60,614.64,422.1067,928.17,5281.76,-0.824269,-82.43,1.057075,No,0.00,0.00
id#43,430.0325,1645.07,1069.29,422.1067,1614.75,2915.08,-0.446071,-44.61,1.057075,No,0.00,0.00
id#44,430.0325,1729.18,1123.96,422.1067,1697.30,4781.77,-0.645047,-64.50,1.057075,No,0.00,0.00
id#45,430.0325,787.93,512.15,422.1067,773.41,5204.81,-0.851406,-85.14,1.057075,No,0.00,0.00
id#46,430.0325,1166.10,757.97,422.1067,1144.61,3318.70,-0.655103,-65.51,1.057075,No,0.00,0.00
id#47,430.0325,1233.36,801.68,422.1067,1210.63,5679.96,-0.786860,-78.69,1.057075,No,0.00,0.00
id#48,430.0325,2161.78,1405.16,422.1067,2121.94,4020.53,-0.472225,-47.22,1.057075,No,0.00,0.00
id#49,430.0325,781.05,507.68,422.1067,766.65,4068.19,-0.811549,-81.15,1.057075,No,0.00,0.00
id#50,430.0325,913.93,594.05,422.1067,897.08,5790.49,-0.845077,-84.51,1.057075,No,0.00,0.00
id#51,430.0325,1043.89,678.53,422.1067,1024.65,5115.26,-0.799688,-79.97,1.057075,No,0.00,0.00
id#52,430.0325,1371.77,891.65,422.1067,1346.49,4129.82,-0.673959,-67.40,1.057075,No,0.00,0.00
id#53,430.0325,1428.35,928.42,422.1067,1402.02,4981.48,-0.718553,-71.86,1.057075,No,0.00,0.00
id#54,430.0325,1133.31,736.65,422.1067,1112.42,5973.96,-0.813789,-81.38,1.057075,No,0.00,0.00
id#55,430.0325,1870.06,1215.54,422.1067,1835.59,3750.18,-0.510532,-51.05,1.057075,No,0.00,0.00
id#56,430.0325,775.68,504.19,422.1067,761.39,4134.92,-0.815864,-81.59,1.057075,No,0.00,0.00
id#57,430.0325,1477.01,960.05,422.1067,1449.78,4528.23,-0.679834,-67.98,1.057075,No,0.00,0.00
id#58,430.0325,1273.59,827.83,422.1067,1250.11,4826.42,-0.740986,-74.10,1.057075,No,0.00,0.00
id#59,430.0325,1083.02,703.96,422.1067,1063.06,3874.58,-0.725633,-72.56,1.057075,No,0.00,0.00
id#60,430.0325,1572.32,1022.01,422.1067,1543.35,3473.58,-0.555690,-55.57,1.057075,No,0.00,0.00
id#61,430.0325,816.54,530.75,422.1067,801.49,5247.72,-0.847269,-84.73,1.057075,No,0.00,0.00
id#62,430.0325,1118.53,727.05,422.1067,1097.92,4305.25,-0.744981,-74.50,1.057075,No,0.00,0.00
id#63,430.0325,1325.75,861.73,422.1067,1301.31,2902.74,-0.551695,-55.17,1.057075,No,0.00,0.00
id#64,430.0325,1737.20,1129.18,422.1067,1705.18,4679.16,-0.635579,-63.56,1.057075,No,0.00,0.00
id#65,430.0325,1478.82,961.24,422.1067,1451.57,2638.91,-0.449936,-44.99,1.057075,No,0.00,0.00
id#66,430.0325,1358.00,882.70,422.1067,1332.97,2832.29,-0.529367,-52.94,1.057075,No,0.00,0.00
id#67,430.0325,1292.84,840.34,422.1067,1269.01,4103.30,-0.690734,-69.07,1.057075,No,0.00,0.00
id#68,430.0325,1089.11,707.92,422.1067,1069.04,6460.19,-0.834519,-83.45,1.057075,No,0.00,0.00
id#69,430.0325,1960.74,1274.48,422.1067,1924.60,4354.34,-0.558004,-55.80,1.057075,No,0.00,0.00
id#70,430.0325,1544.62,1004.00,422.1067,1516.15,4709.11,-0.678038,-67.80,1.057075,No,0.00,0.00
id#71,430.0325,1737.36,1129.28,422.1067,1705.34,3723.90,-0.542055,-54.21,1.057075,No,0.00,0.00
id#72,430.0325,1802.05,1171.33,422.1067,1768.84,3476.05,-0.491135,-49.11,1.057075,No,0.00,0.00
id#73,430.0325,729.06,473.89,422.1067,715.62,4996.11,-0.856764,-85.68,1.057075,No,0.00,0.00
id#74,430.0325,1281.44,832.93,422.1067,1257.82,3627.90,-0.653293,-65.33,1.057075,No,0.00,0.00
id#75,430.0325,1986.86,1291.46,422.1067,1950.24,3324.23,-0.413327,-41.33,1.057075,No,0.00,0.00
id#76,430.0325,1972.87,1282.37,422.1067,1936.51,4281.98,-0.547754,-54.78,1.057075,No,0.00,0.00
id#77,430.0325,637.62,414.45,422.1067,625.87,4621.66,-0.864580,-86.46,1.057075,No,0.00,0.00
id#78,430.0325,1317.65,856.47,422.1067,1293.36,4678.99,-0.723581,-72.36,1.057075,No,0.00,0.00
id#79,430.0325,1465.01,952.25,422.1067,1438.01,5772.78,-0.750899,-75.09,1.057075,No,0.00,0.00
id#80,430.0325,1695.36,1101.98,422.1067,1664.11,3055.48,-0.455369,-45.54,1.057075,No,0.00,0.00
id#81,430.0325,1311.63,852.56,422.1067,1287.45,5516.29,-0.766608,-76.66,1.057075,No,0.00,0.00
id#82,430.0325,790.82,514.04,422.1067,776.25,4659.78,-0.833415,-83.34,1.057075,No,0.00,0.00
id#83,430.0325,1279.36,831.59,422.1067,1255.78,2933.01,-0.571844,-57.18,1.057075,No,0.00,0.00
id#84,430.0325,1381.21,897.78,422.1067,1355.75,6196.16,-0.781195,-78.12,1.057075,No,0.00,0.00
id#85,430.0325,1359.48,883.66,422.1067,1334.42,3198.18,-0.582756,-58.28,1.057075,No,0.00,0.00
id#86,430.0325,754.26,490.27,422.1067,740.36,4193.48,-0.823451,-82.35,1.057075,No,0.00,0.00
id#87,430.0325,1173.73,762.92,422.1067,1152.10,5704.15,-0.798025,-79.80,1.057075,No,0.00,0.00
id#88,430.0325,1359.98,883.98,422.1067,1334.91,3607.14,-0.629925,-62.99,1.057075,No,0.00,0.00
id#89,430.0325,1488.72,967.67,422.1067,1461.28,4953.40,-0.704994,-70.50,1.057075,No,0.00,0.00
id#90,430.0325,793.25,515.61,422.1067,778.63,4222.81,-0.815613,-81.56,1.057075,No,0.00,0.00
id#91,430.0325,1219.90,792.93,422.1067,1197.41,6206.02,-0.807056,-80.71,1.057075,No,0.00,0.00
id#92,430.0325,1123.90,730.53,422.1067,1103.18,6954.61,-0.841374,-84.14,1.057075,No,0.00,0.00
id#93,430.0325,1693.46,1100.75,422.1067,1662.25,3416.26,-0.513431,-51.34,1.057075,No,0.00,0.00
id#94,430.0325,984.41,639.87,422.1067,966.27,5890.60,-0.835964,-83.60,1.057075,No,0.00,0.00
id#95,430.0325,1333.26,866.62,422.1067,1308.69,3454.44,-0.621159,-62.12,1.057075,No,0.00,0.00
id#96,430.0325,1103.52,717.29,422.1067,1083.18,3435.32,-0.684693,-68.47,1.057075,No,0.00,0.00
id#97,430.0325,2114.78,1374.61,422.1067,2075.80,4070.79,-0.490074,-49.01,1.057075,No,0.00,0.00
id#98,430.0325,2096.47,1362.71,422.1067,2057.83,4254.15,-0.516277,-51.63,1.057075,No,0.00,0.00
id#99,430.0325,1013.08,658.51,422.1067,994.41,5161.91,-0.807356,-80.74,1.057075,No,0.00,0.00
id#100,430.0325,1701.75,1106.14,422.1067,1670.38,2875.58,-0.419114,-41.91,1.057075,No,0.00,0.00
id#101,430.0325,951.92,618.75,422.1067,934.38,3865.88,-0.758302,-75.83,1.057075,No,0.00,0.00
id#102,430.0325,1150.51,747.83,422.1067,1129.30,5529.64,-0.795773,-79.58,1.057075,No,0.00,0.00
id#103,430.0325,1828.16,1188.30,422.1067,1794.46,3500.97,-0.487438,-48.74,1.057075,No,0.00,0.00
id#104,430.0325,1276.67,829.83,422.1067,1253.14,4357.55,-0.712422,-71.24,1.057075,No,0.00,0.00
id#105,430.0325,1217.27,791.23,422.1067,1194.84,4393.80,-0.728064,-72.81,1.057075,No,0.00,0.00
id#106,430.0325,1960.49,1274.32,422.1067,1924.35,3724.87,-0.483376,-48.34,1.057075,No,0.00,0.00
id#107,430.0325,1002.71,651.76,422.1067,984.23,4552.22,-0.783791,-78.38,1.057075,No,0.00,0.00
id#108,430.0325,1159.11,753.42,422.1067,1137.74,3749.27,-0.696543,-69.65,1.057075,No,0.00,0.00
id#109,430.0325,1264.19,821.72,422.1067,1240.89,4804.41,-0.741718,-74.17,1.057075,No,0.00,0.00
id#110,430.0325,1038.23,674.85,422.1067,1019.09,5263.24,-0.806375,-80.64,1.057075,No,0.00,0.00
id#111,430.0325,1430.33,929.72,422.1067,1403.97,2597.98,-0.459592,-45.96,1.057075,No,0.00,0.00
id#112,430.0325,1118.77,727.20,422.1067,1098.15,4063.91,-0.729779,-72.98,1.057075,No,0.00,0.00
id#113,430.0325,1450.69,942.95,422.1067,1423.95,3360.64,-0.576285,-57.63,1.057075,No,0.00,0.00
id#114,430.0325,707.22,459.69,422.1067,694.18,4993.77,-0.860990,-86.10,1.057075,No,0.00,0.00
id#115,430.0325,788.77,512.70,422.1067,774.23,5180.19,-0.850539,-85.05,1.057075,No,0.00,0.00
id#116,430.0325,1375.23,893.90,422.1067,1349.88,3526.06,-0.617171,-61.72,1.057075,No,0.00,0.00
id#117,430.0325,1493.58,970.83,422.1067,1466.05,2718.04,-0.460623,-46.06,1.057075,No,0.00,0.00
id#118,430.0325,1794.81,1166.63,422.1067,1761.73,3229.65,-0.454512,-45.45,1.057075,No,0.00,0.00
id#119,430.0325,1052.79,684.31,422.1067,1033.39,3690.62,-0.719996,-72.00,1.057075,No,0.00,0.00
id#120,430.0325,623.97,405.58,422.1067,612.47,4545.11,-0.865248,-86.52,1.057075,No,0.00,0.00
id#121,430.0325,1583.24,1029.10,422.1067,1554.06,3859.47,-0.597339,-59.73,1.057075,No,0.00,0.00
id#122,430.0325,1801.66,1171.08,422.1067,1768.45,3127.01,-0.434459,-43.45,1.057075,No,0.00,0.00
id#123,430.0325,1786.10,1160.97,422.1067,1753.18,4235.87,-0.586110,-58.61,1.057075,No,0.00,0.00
id#124,430.0325,1184.10,769.67,422.1067,1162.28,5953.23,-0.804765,-80.48,1.057075,No,0.00,0.00
id#125,430.0325,1614.02,1049.11,422.1067,1584.27,3566.18,-0.555752,-55.58,1.057075,No,0.00,0.00
id#126,430.0325,1042.49,677.62,422.1067,1023.28,5677.08,-0.819753,-81.98,1.057075,No,0.00,0.00
id#127,430.0325,835.96,543.37,422.1067,820.55,3854.71,-0.787130,-78.71,1.057075,No,0.00,0.00
id#128,430.0325,1063.19,691.07,422.1067,1043.59,6542.81,-0.840498,-84.05,1.057075,No,0.00,0.00
id#129,430.0325,1026.89,667.48,422.1067,1007.97,6013.59,-0.832385,-83.24,1.057075,No,0.00,0.00
id#130,430.0325,683.63,444.36,422.1067,671.03,4306.65,-0.844188,-84.42,1.057075,No,0.00,0.00
id#131,430.0325,1007.21,654.69,422.1067,988.65,4892.02,-0.797906,-79.79,1.057075,No,0.00,0.00
id#132,430.0325,1880.92,1222.60,422.1067,1846.26,4874.43,-0.621236,-62.12,1.057075,No,0.00,0.00
id#133,430.0325,1488.17,967.31,422.1067,1460.75,2781.94,-0.474919,-47.49,1.057075,No,0.00,0.00
id#134,430.0325,947.00,615.55,422.1067,929.55,5248.65,-0.822898,-82.29,1.057075,No,0.00,0.00
id#135,430.0325,1813.57,1178.82,422.1067,1780.14,4194.58,-0.575609,-57.56,1.057075,No,0.00,0.00
id#136,430.0325,1435.20,932.88,422.1067,1408.75,6314.23,-0.776893,-77.69,1.057075,No,0.00,0.00
id#137,430.0325,2123.57,1380.32,422.1067,2084.43,4046.67,-0.484901,-48.49,1.057075,No,0.00,0.00
id#138,430.0325,1079.73,701.82,422.1067,1059.83,4250.39,-0.750651,-75.07,1.057075,No,0.00,0.00
id#139,430.0325,1928.98,1253.84,422.1067,1893.43,4369.67,-0.566687,-56.67,1.057075,No,0.00,0.00
id#140,430.0325,1766.84,1148.44,422.1067,1734.27,3513.11,-0.506343,-50.63,1.057075,No,0.00,0.00
id#141,430.0325,739.81,480.88,422.1067,726.18,5050.54,-0.856218,-85.62,1.057075,No,0.00,0.00
id#142,430.0325,742.89,482.88,422.1067,729.20,4440.28,-0.835776,-83.58,1.057075,No,0.00,0.00
id#143,430.0325,2270.56,1475.86,422.1067,2228.71,3863.72,-0.423170,-42.32,1.057075,No,0.00,0.00
id#144,430.0325,1246.01,809.91,422.1067,1223.04,3500.96,-0.650655,-65.07,1.057075,No,0.00,0.00
id#145,430.0325,700.80,455.52,422.1067,687.89,4729.59,-0.854556,-85.46,1.057075,No,0.00,0.00
id#146,430.0325,1255.64,816.16,422.1067,1232.49,3816.53,-0.677064,-67.71,1.057075,No,0.00,0.00
id#147,430.0325,1044.91,679.19,422.1067,1025.65,7234.23,-0.858222,-85.82,1.057075,No,0.00,0.00
id#148,430.0325,1690.45,1098.80,422.1067,1659.30,3204.37,-0.482176,-48.22,1.057075,No,0.00,0.00
id#149,430.0325,1822.46,1184.60,422.1067,1788.87,3114.09,-0.425556,-42.56,1.057075,No,0.00,0.00
id#150,430.0325,937.35,609.28,422.1067,920.07,4615.34,-0.800649,-80.06,1.057075,No,0.00,0.00
id#151,430.0325,1437.47,934.36,422.1067,1410.98,2972.05,-0.525250,-52.53,1.057075,No,0.00,0.00
id#152,430.0325,870.80,566.02,422.1067,854.75,4220.78,-0.797489,-79.75,1.057075,No,0.00,0.00
id#153,430.0325,1805.87,1173.82,422.1067,1772.59,3165.42,-0.440015,-44.00,1.057075,No,0.00,0.00
id#154,430.0325,1761.96,1145.27,422.1067,1729.48,3673.80,-0.529238,-52.92,1.057075,No,0.00,0.00
id#155,430.0325,1242.08,807.35,422.1067,1219.19,4113.85,-0.703638,-70.36,1.057075,No,0.00,0.00
id#156,430.0325,781.25,507.81,422.1067,766.85,4926.02,-0.844326,-84.43,1.057075,No,0.00,0.00
id#157,430.0325,1463.27,951.12,422.1067,1436.30,4645.38,-0.690812,-69.08,1.057075,No,0.00,0.00
id#158,430.0325,1544.74,1004.08,422.1067,1516.27,4896.42,-0.690331,-69.03,1.057075,No,0.00,0.00
id#159,430.0325,2147.69,1396.00,422.1067,2108.11,4199.26,-0.497981,-49.80,1.057075,No,0.00,0.00
id#160,430.0325,1280.17,832.11,422.1067,1256.58,2877.62,-0.563328,-56.33,1.057075,No,0.00,0.00
id#161,430.0325,1172.89,762.38,422.1067,1151.27,4653.55,-0.752604,-75.26,1.057075,No,0.00,0.00
id#162,430.0325,1212.07,787.85,422.1067,1189.73,4467.24,-0.733676,-73.37,1.057075,No,0.00,0.00
id#163,430.0325,1013.71,658.91,422.1067,995.02,6748.37,-0.852553,-85.26,1.057075,No,0.00,0.00
id#164,430.0325,1107.06,719.59,422.1067,1086.66,4037.18,-0.730837,-73.08,1.057075,No,0.00,0.00
id#165,430.0325,876.29,569.59,422.1067,860.14,4865.02,-0.823200,-82.32,1.057075,No,0.00,0.00
id#166,430.0325,1222.96,794.92,422.1067,1200.42,3699.05,-0.675479,-67.55,1.057075,No,0.00,0.00
id#167,430.0325,1144.34,743.82,422.1067,1123.25,3646.99,-0.692006,-69.20,1.057075,No,0.00,0.00
id#168,430.0325,1303.71,847.41,422.1067,1279.69,3463.53,-0.630526,-63.05,1.057075,No,0.00,0.00
id#169,430.0325,2102.46,1366.60,422.1067,2063.71,4270.74,-0.516779,-51.68,1.057075,No,0.00,0.00
id#170,430.0325,1381.17,897.76,422.1067,1355.71,3191.74,-0.575243,-57.52,1.057075,No,0.00,0.00
id#171,430.0325,1214.54,789.45,422.1067,1192.15,5515.78,-0.783865,-78.39,1.057075,No,0.00,0.00
id#172,430.0325,1165.73,757.73,422.1067,1144.25,4580.59,-0.750196,-75.02,1.057075,No,0.00,0.00
id#173,430.0325,1630.46,1059.80,422.1067,1600.41,3333.87,-0.519953,-52.00,1.057075,No,0.00,0.00
id#174,430.0325,1339.74,870.83,422.1067,1315.04,4817.59,-0.727033,-72.70,1.057075,No,0.00,0.00
id#175,430.0325,1097.97,713.68,422.1067,1077.74,5369.79,-0.799296,-79.93,1.057075,No,0.00,0.00
id#176,430.0325,1007.56,654.91,422.1067,988.99,5029.99,-0.803381,-80.34,1.057075,No,0.00,0.00
id#177,430.0325,1755.32,1140.96,422.1067,1722.97,3122.86,-0.448273,-44.83,1.057075,No,0.00,0.00
id#178,430.0325,968.66,629.63,422.1067,950.81,4116.09,-0.769002,-76.90,1.057075,No,0.00,0.00
id#179,430.0325,1610.35,1046.73,422.1067,1580.67,2997.17,-0.472613,-47.26,1.057075,No,0.00,0.00
id#180,430.0325,1072.07,696.85,422.1067,1052.32,5256.44,-0.799805,-79.98,1.057075,No,0.00,0.00
id#181,430.0325,1151.35,748.37,422.1067,1130.13,4245.50,-0.733806,-73.38,1.057075,No,0.00,0.00
id#182,430.0325,960.61,624.39,422.1067,942.90,5353.95,-0.823887,-82.39,1.057075,No,0.00,0.00
id#183,430.0325,1166.66,758.33,422.1067,1145.15,4828.80,-0.762849,-76.28,1.057075,No,0.00,0.00
id#184,430.0325,1281.25,832.81,422.1067,1257.63,3520.11,-0.642729,-64.27,1.057075,No,0.00,0.00
id#185,430.0325,1128.09,733.26,422.1067,1107.30,5714.01,-0.806213,-80.62,1.057075,No,0.00,0.00
id#186,430.0325,1667.43,1083.83,422.1067,1636.70,4408.83,-0.628768,-62.88,1.057075,No,0.00,0.00
id#187,430.0325,1305.82,848.78,422.1067,1281.75,3934.25,-0.674207,-67.42,1.057075,No,0.00,0.00
id#188,430.0325,1578.66,1026.13,422.1067,1549.57,3049.74,-0.491902,-49.19,1.057075,No,0.00,0.00
id#189,430.0325,1400.95,910.62,422.1067,1375.13,2978.04,-0.538243,-53.82,1.057075,No,0.00,0.00
id#190,430.0325,1422.46,924.60,422.1067,1396.25,4318.97,-0.676717,-67.67,1.057075,No,0.00,0.00
id#191,430.0325,823.61,535.35,422.1067,808.43,5305.65,-0.847628,-84.76,1.057075,No,0.00,0.00
id#192,430.0325,1407.30,914.75,422.1067,1381.36,5881.77,-0.765145,-76.51,1.057075,No,0.00,0.00
id#193,430.0325,1518.57,987.07,422.1067,1490.58,2371.19,-0.371377,-37.14,1.057075,No,0.00,0.00
id#194,430.0325,1424.61,926.00,422.1067,1398.35,4550.46,-0.692701,-69.27,1.057075,No,0.00,0.00
id#195,430.0325,2202.87,1431.87,422.1067,2162.27,3838.55,-0.436696,-43.67,1.057075,No,0.00,0.00
id#196,430.0325,1653.15,1074.55,422.1067,1622.69,4587.54,-0.646284,-64.63,1.057075,No,0.00,0.00
id#197,430.0325,1233.03,801.47,422.1067,1210.30,3549.12,-0.658985,-65.90,1.057075,No,0.00,0.00
id#198,430.0325,1738.84,1130.25,422.1067,1706.79,4958.72,-0.655800,-65.58,1.057075,No,0.00,0.00
id#199,430.0325,1108.67,720.63,422.1067,1088.23,4428.72,-0.754278,-75.43,1.057075,No,0.00,0.00
id#200,430.0325,1639.55,1065.71,422.1067,1609.33,2694.05,-0.402635,-40.26,1.057075,No,0.00,0.00
id#201,430.0325,950.95,618.12,422.1067,933.42,3763.13,-0.751957,-75.20,1.057075,No,0.00,0.00
id#202,430.0325,1176.65,764.82,422.1067,1154.96,5970.38,-0.806552,-80.66,1.057075,No,0.00,0.00
id#203,430.0325,783.03,508.97,422.1067,768.60,4781.20,-0.839246,-83.92,1.057075,No,0.00,0.00
id#204,430.0325,1973.78,1282.96,422.1067,1937.40,4300.36,-0.549479,-54.95,1.057075,No,0.00,0.00
id#205,430.0325,1096.14,712.49,422.1067,1075.94,6318.15,-0.829707,-82.97,1.057075,No,0.00,0.00
id#206,430.0325,1014.53,659.45,422.1067,995.83,5573.34,-0.821322,-82.13,1.057075,No,0.00,0.00
id#207,430.0325,1468.98,954.84,422.1067,1441.90,2710.04,-0.467939,-46.79,1.057075,No,0.00,0.00
id#208,430.0325,871.39,566.40,422.1067,855.33,5822.26,-0.853094,-85.31,1.057075,No,0.00,0.00
id#209,430.0325,1470.64,955.91,422.1067,1443.53,4264.98,-0.661538,-66.15,1.057075,No,0.00,0.00
id#210,430.0325,1274.87,828.67,422.1067,1251.38,5891.07,-0.787581,-78.76,1.057075,No,0.00,0.00
id#211,430.0325,1055.45,686.04,422.1067,1036.00,4172.95,-0.751735,-75.17,1.057075,No,0.00,0.00
id#212,430.0325,696.25,452.57,422.1067,683.42,4654.79,-0.853179,-85.32,1.057075,No,0.00,0.00
id#213,430.0325,861.43,559.93,422.1067,845.55,4776.59,-0.822980,-82.30,1.057075,No,0.00,0.00
id#214,430.0325,1485.62,965.65,422.1067,1458.24,3124.74,-0.533326,-53.33,1.057075,No,0.00,0.00
id#215,430.0325,1571.49,1021.47,422.1067,1542.53,2701.91,-0.429098,-42.91,1.057075,No,0.00,0.00
id#216,430.0325,1187.93,772.15,422.1067,1166.04,5301.32,-0.780048,-78.00,1.057075,No,0.00,0.00
id#217,430.0325,2034.61,1322.50,422.1067,1997.11,3782.60,-0.472026,-47.20,1.057075,No,0.00,0.00
id#218,430.0325,1612.15,1047.90,422.1067,1582.44,3648.41,-0.566266,-56.63,1.057075,No,0.00,0.00
id#219,430.0325,725.05,471.28,422.1067,711.69,4781.57,-0.851160,-85.12,1.057075,No,0.00,0.00
id#220,430.0325,1488.61,967.60,422.1067,1461.17,4205.18,-0.652530,-65.25,1.057075,No,0.00,0.00
id#221,430.0325,1140.03,741.02,422.1067,1119.01,4915.27,-0.772339,-77.23,1.057075,No,0.00,0.00
id#222,430.0325,866.29,563.09,422.1067,850.33,6352.34,-0.866140,-86.61,1.057075,No,0.00,0.00
id#223,430.0325,1680.04,1092.03,422.1067,1649.08,5636.75,-0.707442,-70.74,1.057075,No,0.00,0.00
id#224,430.0325,671.22,436.30,422.1067,658.85,4601.11,-0.856806,-85.68,1.057075,No,0.00,0.00
id#225,430.0325,1161.83,755.19,422.1067,1140.41,6416.01,-0.822255,-82.23,1.057075,No,0.00,0.00
id#226,430.0325,1583.97,1029.58,422.1067,1554.77,5778.67,-0.730946,-73.09,1.057075,No,0.00,0.00
id#227,430.0325,1812.26,1177.97,422.1067,1778.86,3350.91,-0.469143,-46.91,1.057075,No,0.00,0.00
id#228,430.0325,2217.49,1441.37,422.1067,2176.62,4166.68,-0.477613,-47.76,1.057075,No,0.00,0.00
id#229,430.0325,1389.07,902.90,422.1067,1363.47,5371.59,-0.746170,-74.62,1.057075,No,0.00,0.00
id#230,430.0325,915.12,594.83,422.1067,898.25,5815.89,-0.845552,-84.56,1.057075,No,0.00,0.00
id#231,430.0325,1046.91,680.49,422.1067,1027.62,6881.08,-0.850661,-85.07,1.057075,No,0.00,0.00
id#232,430.0325,1192.36,775.04,422.1067,1170.39,4864.20,-0.759388,-75.94,1.057075,No,0.00,0.00
id#233,430.0325,727.98,473.19,422.1067,714.56,5118.37,-0.860393,-86.04,1.057075,No,0.00,0.00
