position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,87.9481,302.44,196.59,87.5024,300.91,2157.67,-0.860540,-86.05,1.071466,No,0.00,0.00
id#66,87.9481,277.73,180.52,87.5024,276.32,2454.82,-0.887437,-88.74,1.071466,No,0.00,0.00
id#67,87.9481,264.40,171.86,87.5024,263.06,3659.23,-0.928109,-92.81,1.071466,No,0.00,0.00
id#68,87.9481,222.74,144.78,87.5024,221.61,6112.67,-0.963746,-96.37,1.071466,No,0.00,0.00
id#69,87.9481,401.00,260.65,87.5024,398.97,3818.93,-0.895529,-89.55,1.071466,No,0.00,0.00
id#70,87.9481,315.90,205.33,87.5024,314.30,4373.71,-0.928139,-92.81,1.071466,No,0.00,0.00
id#71,87.9481,355.32,230.96,87.5024,353.52,3150.88,-0.887804,-88.78,1.071466,No,0.00,0.00
id#72,87.9481,368.55,239.56,87.5024,366.68,2982.45,-0.877055,-87.71,1.071466,No,0.00,0.00
id#73,87.9481,149.10,96.92,87.5024,148.35,4795.49,-0.969065,-96.91,1.071466,No,0.00,0.00
id#74,87.9481,262.07,170.35,87.5024,260.74,3300.95,-0.921009,-92.10,1.071466,No,0.00,0.00
id#75,87.9481,406.34,264.12,87.5024,404.28,2782.40,-0.854700,-85.47,1.071466,No,0.00,0.00
id#76,87.9481,403.48,262.26,87.5024,401.44,3591.68,-0.888231,-88.82,1.071466,No,0.00,0.00
id#77,87.9481,130.40,84.76,87.5024,129.74,4441.40,-0.970788,-97.08,1.071466,No,0.00,0.00
id#78,87.9481,269.48,175.16,87.5024,268.11,4204.92,-0.936238,-93.62,1.071466,No,0.00,0.00
id#79,87.9481,299.62,194.75,87.5024,298.10,5312.31,-0.943886,-94.39,1.071466,No,0.00,0.00
id#80,87.9481,346.73,225.37,87.5024,344.97,2685.85,-0.871561,-87.16,1.071466,No,0.00,0.00
id#81,87.9481,268.25,174.36,87.5024,266.89,5093.30,-0.947600,-94.76,1.071466,No,0.00,0.00
id#82,87.9481,161.74,105.13,87.5024,160.92,4457.56,-0.963900,-96.39,1.071466,No,0.00,0.00
id#83,87.9481,261.65,170.07,87.5024,260.32,2600.60,-0.899899,-89.99,1.071466,No,0.00,0.00
id#84,87.9481,282.48,183.61,87.5024,281.05,5896.84,-0.952340,-95.23,1.071466,No,0.00,0.00
id#85,87.9481,278.03,180.72,87.5024,276.63,2766.51,-0.900009,-90.00,1.071466,No,0.00,0.00
id#86,87.9481,154.26,100.27,87.5024,153.48,4034.23,-0.961957,-96.20,1.071466,No,0.00,0.00
id#87,87.9481,240.05,156.03,87.5024,238.83,5410.26,-0.955856,-95.59,1.071466,No,0.00,0.00
id#88,87.9481,278.14,180.79,87.5024,276.73,3326.28,-0.916806,-91.68,1.071466,No,0.00,0.00
id#89,87.9481,304.47,197.90,87.5024,302.92,4532.42,-0.933165,-93.32,1.071466,No,0.00,0.00
id#90,87.9481,162.23,105.45,87.5024,161.41,4006.55,-0.959713,-95.97,1.071466,No,0.00,0.00
id#91,87.9481,249.49,162.17,87.5024,248.22,5800.26,-0.957205,-95.72,1.071466,No,0.00,0.00
id#92,87.9481,229.85,149.41,87.5024,228.69,6566.74,-0.965175,-96.52,1.071466,No,0.00,0.00
id#93,87.9481,346.34,225.12,87.5024,344.58,2863.67,-0.879671,-87.97,1.071466,No,0.00,0.00
id#94,87.9481,201.33,130.86,87.5024,200.31,5559.54,-0.963971,-96.40,1.071466,No,0.00,0.00
id#95,87.9481,272.67,177.24,87.5024,271.29,2997.07,-0.909482,-90.95,1.071466,No,0.00,0.00
id#96,87.9481,225.69,146.70,87.5024,224.54,3131.47,-0.928295,-92.83,1.071466,No,0.00,0.00
id#97,87.9481,432.50,281.13,87.5024,430.31,3328.92,-0.870735,-87.07,1.071466,No,0.00,0.00
id#98,87.9481,428.76,278.69,87.5024,426.59,3593.40,-0.881286,-88.13,1.071466,No,0.00,0.00
id#99,87.9481,207.19,134.67,87.5024,206.14,4799.24,-0.957047,-95.70,1.071466,No,0.00,0.00
id#100,87.9481,348.03,226.22,87.5024,346.27,2459.91,-0.859235,-85.92,1.071466,No,0.00,0.00
id#101,87.9481,194.68,126.54,87.5024,193.70,3558.15,-0.945563,-94.56,1.071466,No,0.00,0.00
id#102,87.9481,235.30,152.94,87.5024,234.10,5200.80,-0.954987,-95.50,1.071466,No,0.00,0.00
id#103,87.9481,373.89,243.03,87.5024,371.99,3081.20,-0.879271,-87.93,1.071466,No,0.00,0.00
id#104,87.9481,261.10,169.71,87.5024,259.77,4021.58,-0.935405,-93.54,1.071466,No,0.00,0.00
id#105,87.9481,248.95,161.82,87.5024,247.69,4071.01,-0.939158,-93.92,1.071466,No,0.00,0.00
id#106,87.9481,400.95,260.62,87.5024,398.92,3170.16,-0.874165,-87.42,1.071466,No,0.00,0.00
id#107,87.9481,205.07,133.30,87.5024,204.03,4249.56,-0.951988,-95.20,1.071466,No,0.00,0.00
id#108,87.9481,237.05,154.09,87.5024,235.85,3449.30,-0.931623,-93.16,1.071466,No,0.00,0.00
id#109,87.9481,258.55,168.06,87.5024,257.24,4487.58,-0.942678,-94.27,1.071466,No,0.00,0.00
id#110,87.9481,212.33,138.02,87.5024,211.26,5045.59,-0.958130,-95.81,1.071466,No,0.00,0.00
id#111,87.9481,292.52,190.14,87.5024,291.04,2163.43,-0.865472,-86.55,1.071466,No,0.00,0.00
id#112,87.9481,228.81,148.72,87.5024,227.65,3683.24,-0.938194,-93.82,1.071466,No,0.00,0.00
id#113,87.9481,296.69,192.85,87.5024,295.18,3027.74,-0.902507,-90.25,1.071466,No,0.00,0.00
id#114,87.9481,144.64,94.01,87.5024,143.90,4780.36,-0.969897,-96.99,1.071466,No,0.00,0.00
id#115,87.9481,161.32,104.86,87.5024,160.50,4896.65,-0.967223,-96.72,1.071466,No,0.00,0.00
id#116,87.9481,281.25,182.82,87.5024,279.83,3082.05,-0.909207,-90.92,1.071466,No,0.00,0.00
id#117,87.9481,305.46,198.55,87.5024,303.91,2233.30,-0.863918,-86.39,1.071466,No,0.00,0.00
id#118,87.9481,367.07,238.59,87.5024,365.21,2751.30,-0.867260,-86.73,1.071466,No,0.00,0.00
id#119,87.9481,215.31,139.95,87.5024,214.22,3338.32,-0.935830,-93.58,1.071466,No,0.00,0.00
id#120,87.9481,127.61,82.95,87.5024,126.96,4323.68,-0.970635,-97.06,1.071466,No,0.00,0.00
id#121,87.9481,323.80,210.47,87.5024,322.15,3420.73,-0.905823,-90.58,1.071466,No,0.00,0.00
id#122,87.9481,368.47,239.50,87.5024,366.60,2571.41,-0.857433,-85.74,1.071466,No,0.00,0.00
id#123,87.9481,365.28,237.43,87.5024,363.43,3791.00,-0.904133,-90.41,1.071466,No,0.00,0.00
id#124,87.9481,242.17,157.41,87.5024,240.94,5643.58,-0.957307,-95.73,1.071466,No,0.00,0.00
id#125,87.9481,330.09,214.56,87.5024,328.42,3196.55,-0.897259,-89.73,1.071466,No,0.00,0.00
id#126,87.9481,213.20,138.58,87.5024,212.12,5457.89,-0.961134,-96.11,1.071466,No,0.00,0.00
id#127,87.9481,170.97,111.13,87.5024,170.10,3584.13,-0.952541,-95.25,1.071466,No,0.00,0.00
id#128,87.9481,217.44,141.33,87.5024,216.34,6279.22,-0.965547,-96.55,1.071466,No,0.00,0.00
id#129,87.9481,210.01,136.51,87.5024,208.95,5749.25,-0.963656,-96.37,1.071466,No,0.00,0.00
id#130,87.9481,139.81,90.88,87.5024,139.10,4075.52,-0.965869,-96.59,1.071466,No,0.00,0.00
id#131,87.9481,205.99,133.89,87.5024,204.95,4678.89,-0.956198,-95.62,1.071466,No,0.00,0.00
id#132,87.9481,384.68,250.04,87.5024,382.73,4401.03,-0.913037,-91.30,1.071466,No,0.00,0.00
id#133,87.9481,304.35,197.83,87.5024,302.81,2301.31,-0.868418,-86.84,1.071466,No,0.00,0.00
id#134,87.9481,193.68,125.89,87.5024,192.69,4949.68,-0.961069,-96.11,1.071466,No,0.00,0.00
id#135,87.9481,370.90,241.09,87.5024,369.02,3624.95,-0.898199,-89.82,1.071466,No,0.00,0.00
id#136,87.9481,293.52,190.79,87.5024,292.03,5994.11,-0.951280,-95.13,1.071466,No,0.00,0.00
id#137,87.9481,434.30,282.30,87.5024,432.10,3498.50,-0.876489,-87.65,1.071466,No,0.00,0.00
id#138,87.9481,220.82,143.53,87.5024,219.70,3978.01,-0.944771,-94.48,1.071466,No,0.00,0.00
id#139,87.9481,394.51,256.43,87.5024,392.51,3824.38,-0.897367,-89.74,1.071466,No,0.00,0.00
id#140,87.9481,361.34,234.87,87.5024,359.51,3085.55,-0.883485,-88.35,1.071466,No,0.00,0.00
id#141,87.9481,151.30,98.35,87.5024,150.54,4788.68,-0.968564,-96.86,1.071466,No,0.00,0.00
id#142,87.9481,151.93,98.76,87.5024,151.16,4212.74,-0.964118,-96.41,1.071466,No,0.00,0.00
id#143,87.9481,464.36,301.84,87.5024,462.01,3125.36,-0.852174,-85.22,1.071466,No,0.00,0.00
id#144,87.9481,254.83,165.64,87.5024,253.54,3196.26,-0.920677,-92.07,1.071466,No,0.00,0.00
id#145,87.9481,143.33,93.16,87.5024,142.60,4501.65,-0.968323,-96.83,1.071466,No,0.00,0.00
id#146,87.9481,256.80,166.92,87.5024,255.50,3516.41,-0.927342,-92.73,1.071466,No,0.00,0.00
id#147,87.9481,213.70,138.90,87.5024,212.62,6908.12,-0.969222,-96.92,1.071466,No,0.00,0.00
id#148,87.9481,345.72,224.72,87.5024,343.97,2705.34,-0.872854,-87.29,1.071466,No,0.00,0.00
id#149,87.9481,372.72,242.27,87.5024,370.83,2710.76,-0.863200,-86.32,1.071466,No,0.00,0.00
id#150,87.9481,191.70,124.61,87.5024,190.73,4350.43,-0.956158,-95.62,1.071466,No,0.00,0.00
id#151,87.9481,293.98,191.09,87.5024,292.50,2519.37,-0.883902,-88.39,1.071466,No,0.00,0.00
id#152,87.9481,178.09,115.76,87.5024,177.19,3949.10,-0.955132,-95.51,1.071466,No,0.00,0.00
id#153,87.9481,369.33,240.06,87.5024,367.46,2718.77,-0.864845,-86.48,1.071466,No,0.00,0.00
id#154,87.9481,360.35,234.23,87.5024,358.52,3190.88,-0.887642,-88.76,1.071466,No,0.00,0.00
id#155,87.9481,254.02,165.12,87.5024,252.74,3794.57,-0.933395,-93.34,1.071466,No,0.00,0.00
id#156,87.9481,159.78,103.86,87.5024,158.97,4732.26,-0.966407,-96.64,1.071466,No,0.00,0.00
id#157,87.9481,299.26,194.52,87.5024,297.74,4233.24,-0.929665,-92.97,1.071466,No,0.00,0.00
id#158,87.9481,315.92,205.35,87.5024,314.32,4354.26,-0.927813,-92.78,1.071466,No,0.00,0.00
id#159,87.9481,439.24,285.50,87.5024,437.01,3621.97,-0.879345,-87.93,1.071466,No,0.00,0.00
id#160,87.9481,261.81,170.18,87.5024,260.49,2501.59,-0.895871,-89.59,1.071466,No,0.00,0.00
id#161,87.9481,239.87,155.92,87.5024,238.66,4398.78,-0.945745,-94.57,1.071466,No,0.00,0.00
id#162,87.9481,247.89,161.13,87.5024,246.63,4046.76,-0.939055,-93.91,1.071466,No,0.00,0.00
id#163,87.9481,207.32,134.76,87.5024,206.27,6456.57,-0.968053,-96.81,1.071466,No,0.00,0.00
id#164,87.9481,226.41,147.17,87.5024,225.26,3674.30,-0.938692,-93.87,1.071466,No,0.00,0.00
id#165,87.9481,179.21,116.49,87.5024,178.31,4572.63,-0.961006,-96.10,1.071466,No,0.00,0.00
id#166,87.9481,250.11,162.57,87.5024,248.85,3358.00,-0.925895,-92.59,1.071466,No,0.00,0.00
id#167,87.9481,234.04,152.12,87.5024,232.85,3388.71,-0.931287,-93.13,1.071466,No,0.00,0.00
id#168,87.9481,266.63,173.31,87.5024,265.28,3038.62,-0.912698,-91.27,1.071466,No,0.00,0.00
id#169,87.9481,429.98,279.49,87.5024,427.81,3590.60,-0.880854,-88.09,1.071466,No,0.00,0.00
id#170,87.9481,282.47,183.61,87.5024,281.04,2745.70,-0.897644,-89.76,1.071466,No,0.00,0.00
id#171,87.9481,248.39,161.45,87.5024,247.13,5200.15,-0.952476,-95.25,1.071466,No,0.00,0.00
id#172,87.9481,238.41,154.97,87.5024,237.20,4169.56,-0.943111,-94.31,1.071466,No,0.00,0.00
id#173,87.9481,333.45,216.75,87.5024,331.76,2831.35,-0.882825,-88.28,1.071466,No,0.00,0.00
id#174,87.9481,274.00,178.10,87.5024,272.61,4491.95,-0.939312,-93.93,1.071466,No,0.00,0.00
id#175,87.9481,224.55,145.96,87.5024,223.41,5012.30,-0.955427,-95.54,1.071466,No,0.00,0.00
id#176,87.9481,206.06,133.94,87.5024,205.02,4787.22,-0.957174,-95.72,1.071466,No,0.00,0.00
id#177,87.9481,358.99,233.34,87.5024,357.17,2555.45,-0.860232,-86.02,1.071466,No,0.00,0.00
id#178,87.9481,198.11,128.77,87.5024,197.10,3855.75,-0.948881,-94.89,1.071466,No,0.00,0.00
id#179,87.9481,329.34,214.07,87.5024,327.67,2506.76,-0.869285,-86.93,1.071466,No,0.00,0.00
id#180,87.9481,219.26,142.52,87.5024,218.14,4966.75,-0.956079,-95.61,1.071466,No,0.00,0.00
id#181,87.9481,235.47,153.05,87.5024,234.27,3870.04,-0.939465,-93.95,1.071466,No,0.00,0.00
id#182,87.9481,196.46,127.70,87.5024,195.46,5060.36,-0.961374,-96.14,1.071466,No,0.00,0.00
id#183,87.9481,238.60,155.09,87.5024,237.39,4572.41,-0.948082,-94.81,1.071466,No,0.00,0.00
id#184,87.9481,262.03,170.32,87.5024,260.71,3173.02,-0.917836,-91.78,1.071466,No,0.00,0.00
id#185,87.9481,230.71,149.96,87.5024,229.54,5345.88,-0.957062,-95.71,1.071466,No,0.00,0.00
id#186,87.9481,341.02,221.66,87.5024,339.29,3937.13,-0.913824,-91.38,1.071466,No,0.00,0.00
id#187,87.9481,267.06,173.59,87.5024,265.71,3606.43,-0.926324,-92.63,1.071466,No,0.00,0.00
id#188,87.9481,322.86,209.86,87.5024,321.22,2642.53,-0.878441,-87.84,1.071466,No,0.00,0.00
id#189,87.9481,286.52,186.24,87.5024,285.06,2474.09,-0.884780,-88.48,1.071466,No,0.00,0.00
id#190,87.9481,290.92,189.09,87.5024,289.44,4004.28,-0.927717,-92.77,1.071466,No,0.00,0.00
id#191,87.9481,168.44,109.49,87.5024,167.59,5081.73,-0.967022,-96.70,1.071466,No,0.00,0.00
id#192,87.9481,287.81,187.08,87.5024,286.36,5498.27,-0.947919,-94.79,1.071466,No,0.00,0.00
id#193,87.9481,310.57,201.87,87.5024,309.00,1999.67,-0.845476,-84.55,1.071466,No,0.00,0.00
id#194,87.9481,291.35,189.38,87.5024,289.88,4105.18,-0.929387,-92.94,1.071466,No,0.00,0.00
id#195,87.9481,450.52,292.84,87.5024,448.24,3158.28,-0.858076,-85.81,1.071466,No,0.00,0.00
id#196,87.9481,338.09,219.76,87.5024,336.38,4018.15,-0.916284,-91.63,1.071466,No,0.00,0.00
id#197,87.9481,252.17,163.91,87.5024,250.89,3227.71,-0.922268,-92.23,1.071466,No,0.00,0.00
id#198,87.9481,355.62,231.15,87.5024,353.82,4393.85,-0.919474,-91.95,1.071466,No,0.00,0.00
id#199,87.9481,226.74,147.38,87.5024,225.59,4138.42,-0.945489,-94.55,1.071466,No,0.00,0.00
id#200,87.9481,335.31,217.95,87.5024,333.61,2226.89,-0.850189,-85.02,1.071466,No,0.00,0.00
id#201,87.9481,194.48,126.41,87.5024,193.50,3522.63,-0.945070,-94.51,1.071466,No,0.00,0.00
id#202,87.9481,240.64,156.42,87.5024,239.42,5628.74,-0.957464,-95.75,1.071466,No,0.00,0.00
id#203,87.9481,160.14,104.09,87.5024,159.33,4546.14,-0.964953,-96.50,1.071466,No,0.00,0.00
id#204,87.9481,403.67,262.38,87.5024,401.62,3793.98,-0.894142,-89.41,1.071466,No,0.00,0.00
id#205,87.9481,224.18,145.72,87.5024,223.04,6069.45,-0.963252,-96.33,1.071466,No,0.00,0.00
id#206,87.9481,207.49,134.87,87.5024,206.44,5304.71,-0.961085,-96.11,1.071466,No,0.00,0.00
id#207,87.9481,300.43,195.28,87.5024,298.91,2344.07,-0.872484,-87.25,1.071466,No,0.00,0.00
id#208,87.9481,178.21,115.84,87.5024,177.31,5522.96,-0.967896,-96.79,1.071466,No,0.00,0.00
id#209,87.9481,300.77,195.50,87.5024,299.24,3749.19,-0.920185,-92.02,1.071466,No,0.00,0.00
id#210,87.9481,260.73,169.47,87.5024,259.41,5522.10,-0.953023,-95.30,1.071466,No,0.00,0.00
id#211,87.9481,215.86,140.31,87.5024,214.76,3883.02,-0.944692,-94.47,1.071466,No,0.00,0.00
id#212,87.9481,142.39,92.56,87.5024,141.67,4498.25,-0.968505,-96.85,1.071466,No,0.00,0.00
id#213,87.9481,176.18,114.51,87.5024,175.28,4589.71,-0.961810,-96.18,1.071466,No,0.00,0.00
id#214,87.9481,303.83,197.49,87.5024,302.29,2594.91,-0.883506,-88.35,1.071466,No,0.00,0.00
id#215,87.9481,321.39,208.91,87.5024,319.76,2319.12,-0.862118,-86.21,1.071466,No,0.00,0.00
id#216,87.9481,242.95,157.92,87.5024,241.72,4944.15,-0.951110,-95.11,1.071466,No,0.00,0.00
id#217,87.9481,416.11,270.47,87.5024,414.00,3158.64,-0.868931,-86.89,1.071466,No,0.00,0.00
id#218,87.9481,329.71,214.31,87.5024,328.04,3273.44,-0.899788,-89.98,1.071466,No,0.00,0.00
id#219,87.9481,148.28,96.38,87.5024,147.53,4546.96,-0.967554,-96.76,1.071466,No,0.00,0.00
id#220,87.9481,304.44,197.89,87.5024,302.90,3769.86,-0.919652,-91.97,1.071466,No,0.00,0.00
id#221,87.9481,233.15,151.55,87.5024,231.97,4603.68,-0.949612,-94.96,1.071466,No,0.00,0.00
id#222,87.9481,177.17,115.16,87.5024,176.27,6065.96,-0.970941,-97.09,1.071466,No,0.00,0.00
id#223,87.9481,343.59,223.34,87.5024,341.85,5088.48,-0.932818,-93.28,1.071466,No,0.00,0.00
id#224,87.9481,137.28,89.23,87.5024,136.58,4428.00,-0.969155,-96.92,1.071466,No,0.00,0.00
id#225,87.9481,237.61,154.45,87.5024,236.41,6066.23,-0.961029,-96.10,1.071466,No,0.00,0.00
id#226,87.9481,323.95,210.56,87.5024,322.30,5366.39,-0.939940,-93.99,1.071466,No,0.00,0.00
id#227,87.9481,370.63,240.91,87.5024,368.76,2734.19,-0.865131,-86.51,1.071466,No,0.00,0.00
id#228,87.9481,453.51,294.78,87.5024,451.21,3385.10,-0.866706,-86.67,1.071466,No,0.00,0.00
id#229,87.9481,284.09,184.66,87.5024,282.65,4936.18,-0.942740,-94.27,1.071466,No,0.00,0.00
id#230,87.9481,187.16,121.65,87.5024,186.21,5576.69,-0.966610,-96.66,1.071466,No,0.00,0.00
id#231,87.9481,214.11,139.17,87.5024,213.02,6586.68,-0.967658,-96.77,1.071466,No,0.00,0.00
id#232,87.9481,243.86,158.51,87.5024,242.62,4595.11,-0.947200,-94.72,1.071466,No,0.00,0.00
id#233,87.9481,148.88,96.77,87.5024,148.13,4885.72,-0.969681,-96.97,1.071466,No,0.00,0.00
id#234,87.9481,248.32,161.41,87.5024,247.06,3731.61,-0.933793,-93.38,1.071466,No,0.00,0.00
id#235,87.9481,253.18,164.57,87.5024,251.90,6364.58,-0.960422,-96.04,1.071466,No,0.00,0.00
id#236,87.9481,450.31,292.70,87.5024,448.03,3463.17,-0.870630,-87.06,1.071466,No,0.00,0.00
id#237,87.9481,224.09,145.66,87.5024,222.95,3320.45,-0.932854,-93.29,1.071466,No,0.00,0.00
id#238,87.9481,221.75,144.13,87.5024,220.62,4281.91,-0.948476,-94.85,1.071466,No,0.00,0.00
id#239,87.9481,287.49,186.87,87.5024,286.03,3967.48,-0.927906,-92.79,1.071466,No,0.00,0.00
id#240,87.9481,257.43,167.33,87.5024,256.13,3082.26,-0.916903,-91.69,1.071466,No,0.00,0.00
id#241,87.9481,350.97,228.13,87.5024,349.20,3562.82,-0.901989,-90.20,1.071466,No,0.00,0.00
