position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,1586.5396,5110.57,3321.87,1642.8572,5173.68,5195.10,-0.004124,-0.41,1.090222,No,0.00,0.00
id#61,1586.5396,3012.49,1958.12,1642.8572,3119.43,5925.06,-0.473519,-47.35,1.115151,No,0.00,0.00
id#62,1586.5396,4126.66,2682.33,1642.8572,4273.15,5594.84,-0.236234,-23.62,1.115151,No,0.00,0.00
id#63,1586.5396,4256.69,2766.85,1642.8572,4308.27,4327.78,-0.004508,-0.45,1.089974,No,0.00,0.00
id#64,1586.5396,5829.30,3789.05,1642.8572,5949.98,6148.46,-0.032280,-3.23,1.099218,No,0.00,0.00
id#65,1586.5396,3852.77,2504.30,1642.8572,3852.77,4394.62,-0.123298,-12.33,1.076923,No,0.00,0.00
id#66,1586.5396,4128.27,2683.38,1642.8572,4171.76,4209.41,-0.008945,-0.89,1.088267,No,0.00,0.00
id#67,1586.5396,4769.73,3100.32,1642.8572,4939.04,5723.40,-0.137045,-13.70,1.115151,No,0.00,0.00
id#68,1586.5396,4018.12,2611.78,1642.8572,4160.75,7728.05,-0.461604,-46.16,1.115151,No,0.00,0.00
id#69,1586.5396,6217.51,4041.38,1642.8572,6303.60,6307.69,-0.000647,-0.06,1.091836,No,0.00,0.00
id#70,1586.5396,5345.54,3474.60,1642.8572,5471.62,5932.76,-0.077727,-7.77,1.102325,No,0.00,0.00
id#71,1586.5396,5652.16,3673.90,1642.8572,5688.84,5814.46,-0.021604,-2.16,1.083913,No,0.00,0.00
id#72,1586.5396,5095.15,3311.85,1642.8572,5129.96,5276.85,-0.027836,-2.78,1.084282,No,0.00,0.00
id#73,1586.5396,2689.76,1748.35,1642.8572,2785.24,5728.06,-0.513755,-51.38,1.115151,No,0.00,0.00
id#74,1586.5396,4508.87,2930.77,1642.8572,4615.05,4820.71,-0.042661,-4.27,1.102282,No,0.00,0.00
id#75,1586.5396,4796.76,3117.89,1642.8572,4796.76,5301.04,-0.095130,-9.51,1.076923,No,0.00,0.00
id#76,1586.5396,6583.04,4278.98,1642.8572,6600.53,6800.43,-0.029396,-2.94,1.079784,No,0.00,0.00
id#77,1586.5396,2352.40,1529.06,1642.8572,2435.90,5279.30,-0.538594,-53.86,1.115151,No,0.00,0.00
id#78,1586.5396,4861.26,3159.82,1642.8572,5033.82,6408.58,-0.214519,-21.45,1.115151,No,0.00,0.00
id#79,1586.5396,5404.92,3513.20,1642.8572,5596.78,7452.73,-0.249029,-24.90,1.115151,No,0.00,0.00
id#80,1586.5396,4303.03,2796.97,1642.8572,4342.04,4404.02,-0.014073,-1.41,1.086688,No,0.00,0.00
id#81,1586.5396,4839.06,3145.39,1642.8572,5010.83,7059.50,-0.290200,-29.02,1.115151,No,0.00,0.00
id#82,1586.5396,2917.63,1896.46,1642.8572,3021.19,5397.52,-0.440263,-44.03,1.115151,No,0.00,0.00
id#83,1586.5396,4080.76,2652.49,1642.8572,4144.09,4145.74,-0.000398,-0.04,1.093635,No,0.00,0.00
id#84,1586.5396,5095.75,3312.24,1642.8572,5276.63,7288.16,-0.276000,-27.60,1.115151,No,0.00,0.00
id#85,1586.5396,4696.67,3052.84,1642.8572,4772.79,4773.08,-0.000061,-0.01,1.094377,No,0.00,0.00
id#86,1586.5396,2782.72,1808.77,1642.8572,2881.50,4774.50,-0.396481,-39.65,1.115151,No,0.00,0.00
id#87,1586.5396,4330.29,2814.69,1642.8572,4484.01,6776.39,-0.338290,-33.83,1.115151,No,0.00,0.00
id#88,1586.5396,4377.25,2845.22,1642.8572,4462.98,4631.81,-0.036450,-3.64,1.098014,No,0.00,0.00
id#89,1586.5396,5492.41,3570.07,1642.8572,5685.13,6489.25,-0.123916,-12.39,1.114710,No,0.00,0.00
id#90,1586.5396,2926.59,1902.28,1642.8572,3030.47,5011.79,-0.395332,-39.53,1.115151,No,0.00,0.00
id#91,1586.5396,4500.62,2925.40,1642.8572,4660.38,7686.35,-0.393681,-39.37,1.115151,No,0.00,0.00
id#92,1586.5396,4146.45,2695.19,1642.8572,4293.64,8369.69,-0.487002,-48.70,1.115151,No,0.00,0.00
id#93,1586.5396,5155.48,3351.06,1642.8572,5159.89,5432.32,-0.050149,-5.01,1.077844,No,0.00,0.00
id#94,1586.5396,3631.84,2360.69,1642.8572,3760.76,7098.41,-0.470197,-47.02,1.115151,No,0.00,0.00
id#95,1586.5396,4905.50,3188.58,1642.8572,5046.17,5123.08,-0.015013,-1.50,1.107805,No,0.00,0.00
id#96,1586.5396,4045.91,2629.84,1642.8572,4167.03,4543.89,-0.082939,-8.29,1.109161,No,0.00,0.00
id#97,1586.5396,6070.63,3945.91,1642.8572,6070.63,6777.40,-0.104283,-10.43,1.076923,No,0.00,0.00
id#98,1586.5396,6395.89,4157.33,1642.8572,6422.03,6664.79,-0.036425,-3.64,1.081325,No,0.00,0.00
id#99,1586.5396,3737.62,2429.45,1642.8572,3870.30,6485.08,-0.403200,-40.32,1.115151,No,0.00,0.00
id#100,1586.5396,4139.71,2690.81,1642.8572,4156.37,4392.06,-0.053662,-5.37,1.081259,No,0.00,0.00
id#101,1586.5396,3511.97,2282.78,1642.8572,3636.63,4988.59,-0.271010,-27.10,1.115151,No,0.00,0.00
id#102,1586.5396,4244.62,2759.00,1642.8572,4395.29,6729.40,-0.346852,-34.69,1.115151,No,0.00,0.00
id#103,1586.5396,4939.93,3210.95,1642.8572,4990.58,5032.42,-0.008313,-0.83,1.087966,No,0.00,0.00
id#104,1586.5396,4704.42,3057.87,1642.8572,4858.08,5583.28,-0.129888,-12.99,1.112098,No,0.00,0.00
id#105,1586.5396,4490.94,2919.11,1642.8572,4650.21,5571.47,-0.165353,-16.54,1.115118,No,0.00,0.00
id#106,1586.5396,5491.23,3569.30,1642.8572,5517.54,5748.62,-0.040199,-4.02,1.082083,No,0.00,0.00
id#107,1586.5396,3699.35,2404.57,1642.8572,3830.66,5656.44,-0.322779,-32.28,1.115151,No,0.00,0.00
id#108,1586.5396,4237.10,2754.12,1642.8572,4361.79,4843.64,-0.099482,-9.95,1.108615,No,0.00,0.00
id#109,1586.5396,4664.04,3031.63,1642.8572,4828.99,5960.33,-0.189811,-18.98,1.115009,No,0.00,0.00
id#110,1586.5396,3830.38,2489.75,1642.8572,3966.35,6057.27,-0.345192,-34.52,1.115151,No,0.00,0.00
id#111,1586.5396,3818.69,2482.15,1642.8572,3818.69,4183.37,-0.087173,-8.72,1.076923,No,0.00,0.00
id#112,1586.5396,4127.55,2682.91,1642.8572,4274.07,5452.73,-0.216160,-21.62,1.115151,No,0.00,0.00
id#113,1586.5396,4483.54,2914.30,1642.8572,4556.09,4575.19,-0.004174,-0.42,1.094350,No,0.00,0.00
id#114,1586.5396,2609.17,1695.96,1642.8572,2701.79,5772.38,-0.531946,-53.19,1.115151,No,0.00,0.00
id#115,1586.5396,2910.05,1891.53,1642.8572,3013.35,6214.62,-0.515119,-51.51,1.115151,No,0.00,0.00
id#116,1586.5396,4977.69,3235.50,1642.8572,5095.90,5145.99,-0.009734,-0.97,1.102499,No,0.00,0.00
id#117,1586.5396,3991.59,2594.54,1642.8572,3991.59,4486.56,-0.110322,-11.03,1.076923,No,0.00,0.00
id#118,1586.5396,4711.44,3062.44,1642.8572,4730.59,4974.84,-0.049097,-4.91,1.081300,No,0.00,0.00
id#119,1586.5396,3884.11,2524.67,1642.8572,4021.99,4975.91,-0.191709,-19.17,1.115151,No,0.00,0.00
id#120,1586.5396,2302.03,1496.32,1642.8572,2383.74,5352.97,-0.554688,-55.47,1.115151,No,0.00,0.00
id#121,1586.5396,5342.83,3472.84,1642.8572,5439.82,5460.12,-0.003718,-0.37,1.096473,No,0.00,0.00
id#122,1586.5396,4536.66,2948.83,1642.8572,4536.66,5154.03,-0.119783,-11.98,1.076923,No,0.00,0.00
id#123,1586.5396,5739.97,3730.98,1642.8572,5836.78,5858.89,-0.003775,-0.38,1.095085,No,0.00,0.00
id#124,1586.5396,4368.57,2839.57,1642.8572,4523.65,7082.95,-0.361333,-36.13,1.115151,No,0.00,0.00
id#125,1586.5396,4839.52,3145.69,1642.8572,4911.03,4914.72,-0.000751,-0.08,1.092836,No,0.00,0.00
id#126,1586.5396,3846.10,2499.97,1642.8572,3982.63,6476.74,-0.385087,-38.51,1.115151,No,0.00,0.00
id#127,1586.5396,3084.15,2004.69,1642.8572,3193.62,4841.88,-0.340417,-34.04,1.115151,No,0.00,0.00
id#128,1586.5396,3922.47,2549.60,1642.8572,4061.71,7504.45,-0.458761,-45.88,1.115151,No,0.00,0.00
id#129,1586.5396,3788.56,2462.56,1642.8572,3923.04,6977.99,-0.437798,-43.78,1.115151,No,0.00,0.00
id#130,1586.5396,2522.13,1639.39,1642.8572,2611.66,5149.88,-0.492870,-49.29,1.115151,No,0.00,0.00
id#131,1586.5396,3715.95,2415.37,1642.8572,3847.86,5669.57,-0.321314,-32.13,1.115151,No,0.00,0.00
id#132,1586.5396,6354.75,4130.59,1642.8572,6482.32,6601.57,-0.018064,-1.81,1.098543,No,0.00,0.00
id#133,1586.5396,4117.14,2676.14,1642.8572,4117.14,4535.46,-0.092233,-9.22,1.076923,No,0.00,0.00
id#134,1586.5396,3493.82,2270.98,1642.8572,3617.84,6339.39,-0.429308,-42.93,1.115151,No,0.00,0.00
id#135,1586.5396,6176.36,4014.63,1642.8572,6268.59,6272.79,-0.000668,-0.07,1.093005,No,0.00,0.00
id#136,1586.5396,5294.95,3441.72,1642.8572,5482.90,7482.13,-0.267201,-26.72,1.115151,No,0.00,0.00
id#137,1586.5396,5866.45,3813.19,1642.8572,5912.65,6046.58,-0.022149,-2.21,1.085405,No,0.00,0.00
id#138,1586.5396,3983.49,2589.27,1642.8572,4124.89,5244.13,-0.213426,-21.34,1.115151,No,0.00,0.00
id#139,1586.5396,6266.25,4073.06,1642.8572,6357.25,6359.07,-0.000287,-0.03,1.092562,No,0.00,0.00
id#140,1586.5396,4985.69,3240.70,1642.8572,5039.59,5072.99,-0.006584,-0.66,1.088566,No,0.00,0.00
id#141,1586.5396,2729.43,1774.13,1642.8572,2826.32,6005.89,-0.529408,-52.94,1.115151,No,0.00,0.00
id#142,1586.5396,2740.79,1781.51,1642.8572,2838.08,5270.43,-0.461509,-46.15,1.115151,No,0.00,0.00
id#143,1586.5396,5559.16,3613.45,1642.8572,5559.16,6557.48,-0.152241,-15.22,1.076923,No,0.00,0.00
id#144,1586.5396,4321.53,2809.00,1642.8572,4419.32,4612.62,-0.041906,-4.19,1.101291,No,0.00,0.00
id#145,1586.5396,2585.51,1680.58,1642.8572,2677.29,5561.16,-0.518574,-51.86,1.115151,No,0.00,0.00
id#146,1586.5396,4448.55,2891.56,1642.8572,4559.61,4911.49,-0.071644,-7.16,1.103809,No,0.00,0.00
id#147,1586.5396,3855.04,2505.77,1642.8572,3991.88,8423.97,-0.526129,-52.61,1.115151,No,0.00,0.00
id#148,1586.5396,4748.49,3086.52,1642.8572,4760.67,5025.01,-0.052604,-5.26,1.079687,No,0.00,0.00
id#149,1586.5396,4422.20,2874.43,1642.8572,4453.29,4585.57,-0.028847,-2.88,1.084495,No,0.00,0.00
id#150,1586.5396,3458.21,2247.83,1642.8572,3580.96,5581.80,-0.358457,-35.85,1.115151,No,0.00,0.00
id#151,1586.5396,4469.49,2905.17,1642.8572,4495.33,4623.57,-0.027737,-2.77,1.083149,No,0.00,0.00
id#152,1586.5396,3212.70,2088.25,1642.8572,3326.74,5211.97,-0.361712,-36.17,1.115151,No,0.00,0.00
id#153,1586.5396,4569.63,2970.26,1642.8572,4593.81,4794.94,-0.041947,-4.19,1.082622,No,0.00,0.00
id#154,1586.5396,5335.11,3467.82,1642.8572,5392.68,5435.65,-0.007905,-0.79,1.088545,No,0.00,0.00
id#155,1586.5396,4552.50,2959.12,1642.8572,4690.22,5278.69,-0.111481,-11.15,1.109501,No,0.00,0.00
id#156,1586.5396,2882.32,1873.50,1642.8572,2984.63,5632.94,-0.470147,-47.01,1.115151,No,0.00,0.00
id#157,1586.5396,5390.09,3503.56,1642.8572,5563.11,6148.99,-0.095280,-9.53,1.111492,No,0.00,0.00
id#158,1586.5396,5699.09,3704.41,1642.8572,5901.39,6874.41,-0.141542,-14.15,1.115151,No,0.00,0.00
id#159,1586.5396,6125.67,3981.68,1642.8572,6175.09,6305.40,-0.020667,-2.07,1.085612,No,0.00,0.00
id#160,1586.5396,4186.10,2720.97,1642.8572,4243.59,4249.54,-0.001401,-0.14,1.091712,No,0.00,0.00
id#161,1586.5396,4309.62,2801.25,1642.8572,4446.31,5583.01,-0.203600,-20.36,1.111080,No,0.00,0.00
id#162,1586.5396,4471.75,2906.64,1642.8572,4630.48,6001.29,-0.228418,-22.84,1.115151,No,0.00,0.00
id#163,1586.5396,3739.92,2430.95,1642.8572,3872.68,7812.97,-0.504327,-50.43,1.115151,No,0.00,0.00
id#164,1586.5396,4084.35,2654.82,1642.8572,4229.33,5361.08,-0.211106,-21.11,1.115151,No,0.00,0.00
id#165,1586.5396,3232.93,2101.40,1642.8572,3347.68,5931.76,-0.435634,-43.56,1.115151,No,0.00,0.00
id#166,1586.5396,4471.22,2906.29,1642.8572,4600.55,4943.28,-0.069333,-6.93,1.108072,No,0.00,0.00
id#167,1586.5396,4056.22,2636.54,1642.8572,4159.54,4589.28,-0.093641,-9.36,1.104354,No,0.00,0.00
id#168,1586.5396,4776.75,3104.88,1642.8572,4908.22,5013.76,-0.021050,-2.10,1.106564,No,0.00,0.00
id#169,1586.5396,6445.65,4189.67,1642.8572,6460.32,6752.09,-0.043211,-4.32,1.079375,No,0.00,0.00
id#170,1586.5396,4743.96,3083.57,1642.8572,4813.07,4819.06,-0.001242,-0.12,1.092613,No,0.00,0.00
id#171,1586.5396,4480.85,2912.55,1642.8572,4639.91,6667.31,-0.304080,-30.41,1.115151,No,0.00,0.00
id#172,1586.5396,4300.80,2795.52,1642.8572,4453.46,6080.16,-0.267542,-26.75,1.115151,No,0.00,0.00
id#173,1586.5396,4992.49,3245.12,1642.8572,5022.38,5167.22,-0.028029,-2.80,1.083372,No,0.00,0.00
id#174,1586.5396,4927.00,3202.55,1642.8572,5083.46,6005.64,-0.153553,-15.36,1.111121,No,0.00,0.00
id#175,1586.5396,4050.81,2633.03,1642.8572,4194.60,6674.01,-0.371502,-37.15,1.115151,No,0.00,0.00
id#176,1586.5396,3717.24,2416.20,1642.8572,3849.19,5915.69,-0.349325,-34.93,1.115151,No,0.00,0.00
id#177,1586.5396,4556.19,2961.52,1642.8572,4556.19,5192.98,-0.122624,-12.26,1.076923,No,0.00,0.00
id#178,1586.5396,3573.73,2322.93,1642.8572,3700.59,5065.89,-0.269509,-26.95,1.115151,No,0.00,0.00
id#179,1586.5396,4433.68,2881.89,1642.8572,4433.72,4786.37,-0.073678,-7.37,1.076931,No,0.00,0.00
id#180,1586.5396,3955.25,2570.92,1642.8572,4095.66,6313.32,-0.351268,-35.13,1.115151,No,0.00,0.00
id#181,1586.5396,4247.72,2761.02,1642.8572,4398.50,5615.31,-0.216695,-21.67,1.115151,No,0.00,0.00
id#182,1586.5396,3544.01,2303.60,1642.8572,3669.81,6425.08,-0.428830,-42.88,1.115151,No,0.00,0.00
id#183,1586.5396,4301.92,2796.25,1642.8572,4446.77,5764.21,-0.228556,-22.86,1.113183,No,0.00,0.00
id#184,1586.5396,4532.33,2946.02,1642.8572,4638.30,4786.41,-0.030945,-3.09,1.102101,No,0.00,0.00
id#185,1586.5396,4161.93,2705.25,1642.8572,4309.66,7057.06,-0.389312,-38.93,1.115151,No,0.00,0.00
id#186,1586.5396,5883.67,3824.38,1642.8572,6015.18,6129.75,-0.018691,-1.87,1.100995,No,0.00,0.00
id#187,1586.5396,4668.59,3034.58,1642.8572,4788.26,5130.25,-0.066661,-6.67,1.104527,No,0.00,0.00
id#188,1586.5396,4414.50,2869.43,1642.8572,4452.04,4535.37,-0.018372,-1.84,1.086082,No,0.00,0.00
id#189,1586.5396,4569.69,2970.30,1642.8572,4569.69,4816.62,-0.051266,-5.13,1.076923,No,0.00,0.00
id#190,1586.5396,4939.88,3210.92,1642.8572,5057.03,5467.04,-0.074996,-7.50,1.102464,No,0.00,0.00
id#191,1586.5396,3038.60,1975.09,1642.8572,3146.46,6122.57,-0.486088,-48.61,1.115151,No,0.00,0.00
id#192,1586.5396,5192.03,3374.82,1642.8572,5376.33,7280.89,-0.261583,-26.16,1.115151,No,0.00,0.00
id#193,1586.5396,3377.36,2195.29,1642.8572,3378.15,3726.62,-0.093509,-9.35,1.077172,No,0.00,0.00
id#194,1586.5396,5255.88,3416.32,1642.8572,5442.45,6175.00,-0.118631,-11.86,1.115151,No,0.00,0.00
id#195,1586.5396,5575.06,3623.79,1642.8572,5575.06,6320.41,-0.117926,-11.79,1.076923,No,0.00,0.00
id#196,1586.5396,6099.06,3964.39,1642.8572,6315.56,6664.87,-0.052410,-5.24,1.115151,No,0.00,0.00
id#197,1586.5396,4387.37,2851.79,1642.8572,4495.37,4721.75,-0.047944,-4.79,1.103435,No,0.00,0.00
id#198,1586.5396,6415.19,4169.87,1642.8572,6635.23,7019.59,-0.054755,-5.48,1.113861,No,0.00,0.00
id#199,1586.5396,4090.26,2658.67,1642.8572,4235.45,5487.83,-0.228211,-22.82,1.115151,No,0.00,0.00
id#200,1586.5396,3861.26,2509.82,1642.8572,3861.26,4398.38,-0.122118,-12.21,1.076923,No,0.00,0.00
id#201,1586.5396,3508.37,2280.44,1642.8572,3632.91,4640.57,-0.217142,-21.71,1.115151,No,0.00,0.00
id#202,1586.5396,4341.06,2821.69,1642.8572,4495.16,7216.81,-0.377126,-37.71,1.115151,No,0.00,0.00
id#203,1586.5396,2888.87,1877.77,1642.8572,2991.42,5638.78,-0.469492,-46.95,1.115151,No,0.00,0.00
id#204,1586.5396,6062.44,3940.59,1642.8572,6144.78,6147.80,-0.000491,-0.05,1.091551,No,0.00,0.00
id#205,1586.5396,4044.04,2628.63,1642.8572,4187.59,7225.53,-0.420445,-42.04,1.115151,No,0.00,0.00
id#206,1586.5396,3742.96,2432.92,1642.8572,3875.82,6553.37,-0.408575,-40.86,1.115151,No,0.00,0.00
id#207,1586.5396,3911.07,2542.20,1642.8572,3939.71,4045.20,-0.026078,-2.61,1.084810,No,0.00,0.00
id#208,1586.5396,3214.85,2089.65,1642.8572,3328.97,6914.19,-0.518532,-51.85,1.115151,No,0.00,0.00
id#209,1586.5396,5425.70,3526.70,1642.8572,5618.29,6146.76,-0.085975,-8.60,1.115151,No,0.00,0.00
id#210,1586.5396,4703.45,3057.24,1642.8572,4870.41,7237.19,-0.327031,-32.70,1.115151,No,0.00,0.00
id#211,1586.5396,3893.93,2531.05,1642.8572,4032.15,5230.68,-0.229135,-22.91,1.115151,No,0.00,0.00
id#212,1586.5396,2568.73,1669.67,1642.8572,2659.91,5225.90,-0.491014,-49.10,1.115151,No,0.00,0.00
id#213,1586.5396,3178.11,2065.77,1642.8572,3290.93,5458.40,-0.397089,-39.71,1.115151,No,0.00,0.00
id#214,1586.5396,4779.86,3106.91,1642.8572,4779.86,5057.76,-0.054945,-5.49,1.076923,No,0.00,0.00
id#215,1586.5396,3891.34,2529.37,1642.8572,3910.37,4098.46,-0.045893,-4.59,1.082188,No,0.00,0.00
id#216,1586.5396,4382.69,2848.75,1642.8572,4538.26,6604.39,-0.312842,-31.28,1.115151,No,0.00,0.00
id#217,1586.5396,5593.50,3635.78,1642.8572,5593.50,6059.01,-0.076829,-7.68,1.076923,No,0.00,0.00
id#218,1586.5396,4931.47,3205.46,1642.8572,5007.63,5016.44,-0.001756,-0.18,1.093555,No,0.00,0.00
id#219,1586.5396,2674.97,1738.73,1642.8572,2769.92,5637.52,-0.508663,-50.87,1.115151,No,0.00,0.00
id#220,1586.5396,5412.18,3517.92,1642.8572,5557.83,5793.38,-0.040659,-4.07,1.105903,No,0.00,0.00
id#221,1586.5396,4205.95,2733.87,1642.8572,4355.25,6052.09,-0.280372,-28.04,1.115151,No,0.00,0.00
id#222,1586.5396,3196.06,2077.44,1642.8572,3309.51,7397.14,-0.552596,-55.26,1.115151,No,0.00,0.00
