position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,1324.1906,3982.63,2588.71,1252.7746,3909.74,3912.31,-0.000658,-0.07,1.057212,No,0.00,0.00
id#30,1324.1906,4576.63,2974.81,1252.7746,4329.81,6677.59,-0.351592,-35.16,1.018843,No,0.00,0.00
id#31,1324.1906,5665.67,3682.69,1252.7746,5360.11,6271.80,-0.145363,-14.54,1.018843,No,0.00,0.00
id#32,1324.1906,4855.75,3156.24,1252.7746,4725.56,4743.91,-0.003868,-0.39,1.048049,No,0.00,0.00
id#33,1324.1906,3770.58,2450.88,1252.7746,3677.14,3698.66,-0.005820,-0.58,1.050235,No,0.00,0.00
id#34,1324.1906,2454.76,1595.59,1252.7746,2322.37,5824.00,-0.601242,-60.12,1.018843,No,0.00,0.00
id#35,1324.1906,3945.56,2564.61,1252.7746,3766.09,4423.21,-0.148562,-14.86,1.027937,No,0.00,0.00
id#36,1324.1906,5433.63,3531.86,1252.7746,5300.16,5334.21,-0.006384,-0.64,1.050469,No,0.00,0.00
id#37,1324.1906,2305.04,1498.28,1252.7746,2180.73,5020.28,-0.565617,-56.56,1.018843,No,0.00,0.00
id#38,1324.1906,4352.81,2829.33,1252.7746,4143.58,4843.83,-0.144565,-14.46,1.025158,No,0.00,0.00
id#39,1324.1906,4070.10,2645.56,1252.7746,3850.59,5678.35,-0.321882,-32.19,1.018843,No,0.00,0.00
id#40,1324.1906,5233.80,3401.97,1252.7746,4983.65,5992.69,-0.168378,-16.84,1.025452,No,0.00,0.00
id#41,1324.1906,3339.71,2170.81,1252.7746,3259.49,3290.54,-0.009434,-0.94,1.051056,No,0.00,0.00
id#42,1324.1906,2911.76,1892.64,1252.7746,2754.72,6050.76,-0.544732,-54.47,1.018843,No,0.00,0.00
id#43,1324.1906,3869.77,2515.35,1252.7746,3783.32,3795.56,-0.003226,-0.32,1.052865,No,0.00,0.00
id#44,1324.1906,5145.15,3344.35,1252.7746,4928.48,5749.17,-0.142749,-14.27,1.031573,No,0.00,0.00
id#45,1324.1906,2426.25,1577.06,1252.7746,2295.40,5741.90,-0.600237,-60.02,1.018843,No,0.00,0.00
id#46,1324.1906,3540.14,2301.09,1252.7746,3376.15,4017.40,-0.159617,-15.96,1.027038,No,0.00,0.00
id#47,1324.1906,3797.86,2468.61,1252.7746,3593.04,6318.14,-0.431314,-43.13,1.018843,No,0.00,0.00
id#48,1324.1906,5361.14,3484.74,1252.7746,5232.60,5260.91,-0.005382,-0.54,1.051102,No,0.00,0.00
id#49,1324.1906,2405.07,1563.30,1252.7746,2275.36,4761.92,-0.522176,-52.22,1.018843,No,0.00,0.00
id#50,1324.1906,2814.24,1829.25,1252.7746,2662.46,6509.82,-0.591009,-59.10,1.018843,No,0.00,0.00
id#51,1324.1906,3214.42,2089.38,1252.7746,3041.06,5652.41,-0.461988,-46.20,1.018843,No,0.00,0.00
id#52,1324.1906,4224.07,2745.64,1252.7746,3996.26,5206.94,-0.232513,-23.25,1.018843,No,0.00,0.00
id#53,1324.1906,4398.28,2858.88,1252.7746,4161.07,5870.13,-0.291146,-29.11,1.018843,No,0.00,0.00
id#54,1324.1906,3489.77,2268.35,1252.7746,3301.56,6746.37,-0.510617,-51.06,1.018843,No,0.00,0.00
id#55,1324.1906,5531.80,3595.67,1252.7746,5368.14,5391.80,-0.004389,-0.44,1.045061,No,0.00,0.00
id#56,1324.1906,2388.55,1552.55,1252.7746,2259.73,4619.56,-0.510834,-51.08,1.018843,No,0.00,0.00
id#57,1324.1906,4547.13,2955.63,1252.7746,4302.83,5461.40,-0.212139,-21.21,1.019064,No,0.00,0.00
id#58,1324.1906,3921.73,2549.12,1252.7746,3710.22,5757.42,-0.355576,-35.56,1.018843,No,0.00,0.00
id#59,1324.1906,3334.92,2167.70,1252.7746,3155.06,4599.44,-0.314033,-31.40,1.018843,No,0.00,0.00
id#60,1324.1906,4657.97,3027.68,1252.7746,4482.99,4645.00,-0.034879,-3.49,1.036468,No,0.00,0.00
id#61,1324.1906,2514.35,1634.33,1252.7746,2378.75,5708.62,-0.583306,-58.33,1.018843,No,0.00,0.00
id#62,1324.1906,3444.28,2238.78,1252.7746,3258.52,5182.76,-0.371276,-37.13,1.018843,No,0.00,0.00
id#63,1324.1906,3891.54,2529.50,1252.7746,3751.39,3872.42,-0.031254,-3.13,1.038140,No,0.00,0.00
id#64,1324.1906,5163.14,3356.04,1252.7746,4947.85,5678.95,-0.128739,-12.87,1.032019,No,0.00,0.00
id#65,1324.1906,3839.29,2495.54,1252.7746,3798.21,3833.59,-0.009229,-0.92,1.065401,No,0.00,0.00
id#66,1324.1906,3821.47,2483.96,1252.7746,3703.93,3769.36,-0.017357,-1.74,1.043800,No,0.00,0.00
id#67,1324.1906,3981.01,2587.66,1252.7746,3766.31,5205.71,-0.276505,-27.65,1.018843,No,0.00,0.00
id#68,1324.1906,3353.69,2179.90,1252.7746,3172.82,7322.91,-0.566727,-56.67,1.018843,No,0.00,0.00
id#69,1324.1906,5667.41,3683.82,1252.7746,5469.03,5683.51,-0.037737,-3.77,1.039226,No,0.00,0.00
id#70,1324.1906,4669.47,3035.16,1252.7746,4456.49,5541.75,-0.195834,-19.58,1.027802,No,0.00,0.00
id#71,1324.1906,5218.68,3392.14,1252.7746,5014.97,5146.43,-0.025544,-2.55,1.034886,No,0.00,0.00
id#72,1324.1906,4806.10,3123.96,1252.7746,4686.00,4701.42,-0.003279,-0.33,1.050013,No,0.00,0.00
id#73,1324.1906,2244.99,1459.24,1252.7746,2123.91,5494.17,-0.613425,-61.34,1.018843,No,0.00,0.00
id#74,1324.1906,3918.95,2547.32,1252.7746,3727.25,4439.55,-0.160445,-16.04,1.024244,No,0.00,0.00
id#75,1324.1906,4701.95,3056.27,1252.7746,4634.90,4669.37,-0.007382,-0.74,1.061566,No,0.00,0.00
id#76,1324.1906,6043.57,3928.32,1252.7746,5747.39,5995.68,-0.041411,-4.14,1.024145,No,0.00,0.00
id#77,1324.1906,1963.41,1276.21,1252.7746,1857.52,5069.15,-0.633565,-63.36,1.018843,No,0.00,0.00
id#78,1324.1906,4057.40,2637.31,1252.7746,3838.58,5855.90,-0.344494,-34.45,1.018843,No,0.00,0.00
id#79,1324.1906,4511.17,2932.26,1252.7746,4267.87,6915.91,-0.382891,-38.29,1.018843,No,0.00,0.00
id#80,1324.1906,4048.57,2631.57,1252.7746,3955.57,3973.11,-0.004415,-0.44,1.052185,No,0.00,0.00
id#81,1324.1906,4038.87,2625.27,1252.7746,3821.05,6566.38,-0.418088,-41.81,1.018843,No,0.00,0.00
id#82,1324.1906,2435.17,1582.86,1252.7746,2303.84,5161.78,-0.553674,-55.37,1.018843,No,0.00,0.00
id#83,1324.1906,3697.95,2403.67,1252.7746,3565.08,3758.22,-0.051392,-5.14,1.038228,No,0.00,0.00
id#84,1324.1906,4253.12,2764.53,1252.7746,4023.74,6939.22,-0.420145,-42.01,1.018843,No,0.00,0.00
id#85,1324.1906,4163.05,2705.99,1252.7746,3959.36,4269.83,-0.072713,-7.27,1.024231,No,0.00,0.00
id#86,1324.1906,2322.57,1509.67,1252.7746,2197.31,4588.84,-0.521162,-52.12,1.018843,No,0.00,0.00
id#87,1324.1906,3614.24,2349.26,1252.7746,3419.32,6433.76,-0.468536,-46.85,1.018843,No,0.00,0.00
id#88,1324.1906,3910.95,2542.12,1252.7746,3762.15,4304.38,-0.125971,-12.60,1.035951,No,0.00,0.00
id#89,1324.1906,4584.19,2979.72,1252.7746,4336.95,5998.47,-0.276990,-27.70,1.018843,No,0.00,0.00
id#90,1324.1906,2442.65,1587.72,1252.7746,2310.91,4759.68,-0.514482,-51.45,1.018843,No,0.00,0.00
id#91,1324.1906,3756.40,2441.66,1252.7746,3553.81,7213.32,-0.507326,-50.73,1.018843,No,0.00,0.00
id#92,1324.1906,3460.80,2249.52,1252.7746,3274.15,7917.51,-0.586467,-58.65,1.018843,No,0.00,0.00
id#93,1324.1906,4905.06,3188.29,1252.7746,4761.07,4788.10,-0.005647,-0.56,1.045309,No,0.00,0.00
id#94,1324.1906,3031.28,1970.33,1252.7746,2867.80,6712.46,-0.572765,-57.28,1.018843,No,0.00,0.00
id#95,1324.1906,4105.48,2668.56,1252.7746,3884.06,4589.88,-0.153777,-15.38,1.018843,No,0.00,0.00
id#96,1324.1906,3398.05,2208.73,1252.7746,3214.79,4189.66,-0.232685,-23.27,1.018843,No,0.00,0.00
id#97,1324.1906,6025.63,3916.66,1252.7746,5912.09,5912.52,-0.000073,-0.01,1.056630,No,0.00,0.00
id#98,1324.1906,6030.26,3919.67,1252.7746,5851.14,5894.49,-0.007354,-0.74,1.044935,No,0.00,0.00
id#99,1324.1906,3119.57,2027.72,1252.7746,2951.33,6062.27,-0.513165,-51.32,1.018843,No,0.00,0.00
id#100,1324.1906,3976.53,2584.74,1252.7746,3904.19,3907.48,-0.000841,-0.08,1.057333,No,0.00,0.00
id#101,1324.1906,2931.23,1905.30,1252.7746,2773.14,4629.83,-0.401027,-40.10,1.018843,No,0.00,0.00
id#102,1324.1906,3542.73,2302.78,1252.7746,3351.67,6346.03,-0.471848,-47.18,1.018843,No,0.00,0.00
id#103,1324.1906,4615.48,3000.07,1252.7746,4498.29,4543.05,-0.009854,-0.99,1.049578,No,0.00,0.00
id#104,1324.1906,3931.21,2555.29,1252.7746,3719.19,5191.61,-0.283614,-28.36,1.018843,No,0.00,0.00
id#105,1324.1906,3748.32,2436.41,1252.7746,3546.16,5195.16,-0.317410,-31.74,1.018843,No,0.00,0.00
id#106,1324.1906,5219.24,3392.50,1252.7746,5096.42,5101.95,-0.001082,-0.11,1.051582,No,0.00,0.00
id#107,1324.1906,3087.62,2006.96,1252.7746,2921.10,5303.60,-0.449222,-44.92,1.018843,No,0.00,0.00
id#108,1324.1906,3569.21,2319.99,1252.7746,3376.72,4493.94,-0.248607,-24.86,1.018843,No,0.00,0.00
id#109,1324.1906,3892.80,2530.32,1252.7746,3682.86,5590.96,-0.341284,-34.13,1.018843,No,0.00,0.00
id#110,1324.1906,3196.99,2078.05,1252.7746,3024.57,5803.54,-0.478840,-47.88,1.018843,No,0.00,0.00
id#111,1324.1906,3735.96,2428.37,1252.7746,3670.46,3676.77,-0.001715,-0.17,1.058042,No,0.00,0.00
id#112,1324.1906,3445.02,2239.26,1252.7746,3259.22,5008.94,-0.349318,-34.93,1.018843,No,0.00,0.00
id#113,1324.1906,4067.23,2643.70,1252.7746,3928.34,4187.09,-0.061795,-6.18,1.040148,No,0.00,0.00
id#114,1324.1906,2177.72,1415.52,1252.7746,2060.27,5523.58,-0.627004,-62.70,1.018843,No,0.00,0.00
id#115,1324.1906,2428.85,1578.75,1252.7746,2297.86,5884.07,-0.609479,-60.95,1.018843,No,0.00,0.00
id#116,1324.1906,4234.70,2752.56,1252.7746,4006.32,4628.36,-0.134397,-13.44,1.018843,No,0.00,0.00
id#117,1324.1906,3959.54,2573.70,1252.7746,3903.88,3921.44,-0.004480,-0.45,1.061782,No,0.00,0.00
id#118,1324.1906,4509.13,2930.93,1252.7746,4417.14,4417.17,-0.000009,-0.00,1.054953,No,0.00,0.00
id#119,1324.1906,3241.84,2107.19,1252.7746,3067.00,4565.21,-0.328179,-32.82,1.018843,No,0.00,0.00
id#120,1324.1906,1921.36,1248.89,1252.7746,1817.74,5094.83,-0.643218,-64.32,1.018843,No,0.00,0.00
id#121,1324.1906,4758.84,3093.25,1252.7746,4556.73,4948.64,-0.079195,-7.92,1.031185,No,0.00,0.00
id#122,1324.1906,4508.08,2930.25,1252.7746,4457.13,4506.31,-0.010914,-1.09,1.064751,No,0.00,0.00
id#123,1324.1906,5174.92,3363.70,1252.7746,4983.85,5340.27,-0.066741,-6.67,1.037162,No,0.00,0.00
id#124,1324.1906,3646.19,2370.02,1252.7746,3449.54,6721.96,-0.486824,-48.68,1.018843,No,0.00,0.00
id#125,1324.1906,4421.89,2874.23,1252.7746,4280.62,4483.80,-0.045314,-4.53,1.042518,No,0.00,0.00
id#126,1324.1906,3210.12,2086.58,1252.7746,3036.99,6221.22,-0.511834,-51.18,1.018843,No,0.00,0.00
id#127,1324.1906,2574.15,1673.20,1252.7746,2435.33,4526.44,-0.461977,-46.20,1.018843,No,0.00,0.00
id#128,1324.1906,3273.85,2128.00,1252.7746,3097.29,7197.17,-0.569652,-56.97,1.018843,No,0.00,0.00
id#129,1324.1906,3162.09,2055.36,1252.7746,2991.55,6669.82,-0.551480,-55.15,1.018843,No,0.00,0.00
id#130,1324.1906,2105.07,1368.30,1252.7746,1991.54,4880.43,-0.591933,-59.19,1.018843,No,0.00,0.00
id#131,1324.1906,3101.49,2015.97,1252.7746,2934.22,5421.11,-0.458742,-45.87,1.018843,No,0.00,0.00
id#132,1324.1906,5631.24,3660.30,1252.7746,5392.11,6049.68,-0.108695,-10.87,1.031192,No,0.00,0.00
id#133,1324.1906,4046.65,2630.32,1252.7746,3972.12,3975.13,-0.000759,-0.08,1.057087,No,0.00,0.00
id#134,1324.1906,2916.08,1895.45,1252.7746,2758.81,5990.85,-0.539496,-53.95,1.018843,No,0.00,0.00
id#135,1324.1906,5521.57,3589.02,1252.7746,5269.85,5608.71,-0.060417,-6.04,1.027827,No,0.00,0.00
id#136,1324.1906,4419.38,2872.60,1252.7746,4181.03,7108.94,-0.411862,-41.19,1.018843,No,0.00,0.00
id#137,1324.1906,5522.48,3589.61,1252.7746,5386.83,5407.52,-0.003826,-0.38,1.050470,No,0.00,0.00
id#138,1324.1906,3324.78,2161.11,1252.7746,3145.47,4926.58,-0.361531,-36.15,1.018843,No,0.00,0.00
id#139,1324.1906,5679.28,3691.53,1252.7746,5466.26,5723.37,-0.044923,-4.49,1.036531,No,0.00,0.00
id#140,1324.1906,4638.41,3014.97,1252.7746,4512.48,4574.54,-0.013565,-1.36,1.047686,No,0.00,0.00
id#141,1324.1906,2278.10,1480.76,1252.7746,2155.23,5700.61,-0.621929,-62.19,1.018843,No,0.00,0.00
id#142,1324.1906,2287.57,1486.92,1252.7746,2164.20,5005.16,-0.567606,-56.76,1.018843,No,0.00,0.00
id#143,1324.1906,5559.16,3613.45,1252.7746,5543.75,5696.70,-0.026849,-2.68,1.073938,No,0.00,0.00
id#144,1324.1906,3781.54,2458.00,1252.7746,3606.98,4257.39,-0.152774,-15.28,1.027210,No,0.00,0.00
id#145,1324.1906,2157.97,1402.68,1252.7746,2041.59,5295.44,-0.614462,-61.45,1.018843,No,0.00,0.00
id#146,1324.1906,3846.10,2499.97,1252.7746,3654.34,4561.60,-0.198891,-19.89,1.023229,No,0.00,0.00
id#147,1324.1906,3217.57,2091.42,1252.7746,3044.04,8043.80,-0.621567,-62.16,1.018843,No,0.00,0.00
id#148,1324.1906,4545.03,2954.27,1252.7746,4441.77,4443.23,-0.000330,-0.03,1.052455,No,0.00,0.00
id#149,1324.1906,4199.82,2729.89,1252.7746,4113.98,4115.37,-0.000338,-0.03,1.054911,No,0.00,0.00
id#150,1324.1906,2886.36,1876.13,1252.7746,2730.69,5272.98,-0.482134,-48.21,1.018843,No,0.00,0.00
id#151,1324.1906,4180.57,2717.37,1252.7746,4046.92,4095.84,-0.011944,-1.19,1.042493,No,0.00,0.00
id#152,1324.1906,2681.45,1742.94,1252.7746,2536.83,4895.24,-0.481776,-48.18,1.018843,No,0.00,0.00
id#153,1324.1906,4361.85,2835.20,1252.7746,4274.24,4274.24,-0.000000,-0.00,1.055292,No,0.00,0.00
id#154,1324.1906,4936.67,3208.83,1252.7746,4785.70,4872.66,-0.017848,-1.78,1.043989,No,0.00,0.00
id#155,1324.1906,3824.71,2486.06,1252.7746,3618.44,4906.47,-0.262517,-26.25,1.018843,No,0.00,0.00
id#156,1324.1906,2405.70,1563.70,1252.7746,2275.95,5407.05,-0.579077,-57.91,1.018843,No,0.00,0.00
id#157,1324.1906,4505.80,2928.77,1252.7746,4262.80,5668.52,-0.247988,-24.80,1.018843,No,0.00,0.00
id#158,1324.1906,4756.69,3091.85,1252.7746,4500.16,6242.36,-0.279093,-27.91,1.018843,No,0.00,0.00
id#159,1324.1906,5750.09,3737.56,1252.7746,5600.41,5632.40,-0.005680,-0.57,1.048890,No,0.00,0.00
id#160,1324.1906,3797.06,2468.09,1252.7746,3651.58,3811.15,-0.041870,-4.19,1.035663,No,0.00,0.00
id#161,1324.1906,3611.64,2347.57,1252.7746,3416.86,5286.01,-0.353603,-35.36,1.018843,No,0.00,0.00
id#162,1324.1906,3732.30,2426.00,1252.7746,3531.01,5511.09,-0.359289,-35.93,1.018843,No,0.00,0.00
id#163,1324.1906,3121.49,2028.97,1252.7746,2953.14,7472.78,-0.604814,-60.48,1.018843,No,0.00,0.00
id#164,1324.1906,3408.96,2215.82,1252.7746,3225.11,4938.04,-0.346884,-34.69,1.018843,No,0.00,0.00
id#165,1324.1906,2698.33,1753.92,1252.7746,2552.81,5590.89,-0.543399,-54.34,1.018843,No,0.00,0.00
id#166,1324.1906,3765.83,2447.79,1252.7746,3562.73,4545.70,-0.216240,-21.62,1.018843,No,0.00,0.00
id#167,1324.1906,3503.15,2277.05,1252.7746,3329.17,4288.18,-0.223640,-22.36,1.023439,No,0.00,0.00
id#168,1324.1906,4014.50,2609.43,1252.7746,3797.99,4518.39,-0.159438,-15.94,1.018843,No,0.00,0.00
id#169,1324.1906,6100.40,3965.26,1252.7746,5916.05,5959.19,-0.007240,-0.72,1.044379,No,0.00,0.00
id#170,1324.1906,4226.75,2747.39,1252.7746,4022.23,4299.06,-0.064393,-6.44,1.024814,No,0.00,0.00
id#171,1324.1906,3739.90,2430.94,1252.7746,3538.20,6299.35,-0.438322,-43.83,1.018843,No,0.00,0.00
id#172,1324.1906,3589.62,2333.25,1252.7746,3396.02,5600.98,-0.393673,-39.37,1.018843,No,0.00,0.00
id#173,1324.1906,4679.75,3041.84,1252.7746,4538.00,4581.38,-0.009468,-0.95,1.044303,No,0.00,0.00
id#174,1324.1906,4125.42,2681.53,1252.7746,3902.93,5626.01,-0.306270,-30.63,1.018843,No,0.00,0.00
id#175,1324.1906,3380.97,2197.63,1252.7746,3198.63,6257.26,-0.488813,-48.88,1.018843,No,0.00,0.00
id#176,1324.1906,3102.56,2016.66,1252.7746,2935.23,5632.67,-0.478891,-47.89,1.018843,No,0.00,0.00
id#177,1324.1906,4538.38,2949.94,1252.7746,4489.10,4531.48,-0.009354,-0.94,1.065229,No,0.00,0.00
id#178,1324.1906,2982.78,1938.81,1252.7746,2821.92,4762.39,-0.407458,-40.75,1.018843,No,0.00,0.00
id#179,1324.1906,4300.53,2795.35,1252.7746,4213.94,4214.64,-0.000166,-0.02,1.055239,No,0.00,0.00
id#180,1324.1906,3301.22,2145.79,1252.7746,3123.18,5975.60,-0.477345,-47.73,1.018843,No,0.00,0.00
id#181,1324.1906,3545.32,2304.46,1252.7746,3354.11,5177.60,-0.352188,-35.22,1.018843,No,0.00,0.00
id#182,1324.1906,2957.97,1922.68,1252.7746,2798.44,6082.81,-0.539942,-53.99,1.018843,No,0.00,0.00
id#183,1324.1906,3592.46,2335.10,1252.7746,3398.72,5465.31,-0.378129,-37.81,1.018843,No,0.00,0.00
id#184,1324.1906,3930.75,2554.99,1252.7746,3731.76,4381.77,-0.148346,-14.83,1.022403,No,0.00,0.00
id#185,1324.1906,3473.71,2257.91,1252.7746,3286.37,6627.90,-0.504161,-50.42,1.018843,No,0.00,0.00
id#186,1324.1906,5116.36,3325.64,1252.7746,4857.01,5579.85,-0.129544,-12.95,1.022333,No,0.00,0.00
id#187,1324.1906,4014.00,2609.10,1252.7746,3804.12,4748.07,-0.198808,-19.88,1.020613,No,0.00,0.00
id#188,1324.1906,4143.27,2693.13,1252.7746,4038.00,4060.65,-0.005578,-0.56,1.049560,No,0.00,0.00
id#189,1324.1906,4293.42,2790.73,1252.7746,4081.27,4229.11,-0.034959,-3.50,1.023708,No,0.00,0.00
id#190,1324.1906,4310.12,2801.58,1252.7746,4111.27,5100.18,-0.193897,-19.39,1.027240,No,0.00,0.00
id#191,1324.1906,2536.14,1648.49,1252.7746,2399.36,5861.53,-0.590660,-59.07,1.018843,No,0.00,0.00
id#192,1324.1906,4333.48,2816.76,1252.7746,4099.77,6833.81,-0.400076,-40.01,1.018843,No,0.00,0.00
id#193,1324.1906,3303.09,2147.01,1252.7746,3259.07,3293.50,-0.010455,-1.05,1.062571,No,0.00,0.00
id#194,1324.1906,4386.77,2851.40,1252.7746,4150.19,5655.89,-0.266218,-26.62,1.018843,No,0.00,0.00
id#195,1324.1906,5536.67,3598.84,1252.7746,5471.88,5527.35,-0.010035,-1.00,1.064320,No,0.00,0.00
id#196,1324.1906,5090.53,3308.84,1252.7746,4815.98,6001.07,-0.197479,-19.75,1.018843,No,0.00,0.00
id#197,1324.1906,3787.07,2461.59,1252.7746,3591.94,4347.05,-0.173705,-17.37,1.021436,No,0.00,0.00
id#198,1324.1906,5354.38,3480.35,1252.7746,5065.61,6361.05,-0.203652,-20.37,1.018843,No,0.00,0.00
id#199,1324.1906,3413.89,2219.03,1252.7746,3229.78,5149.40,-0.372786,-37.28,1.018843,No,0.00,0.00
id#200,1324.1906,3831.62,2490.56,1252.7746,3791.41,3853.77,-0.016181,-1.62,1.065621,No,0.00,0.00
id#201,1324.1906,2928.23,1903.35,1252.7746,2770.31,4360.19,-0.364637,-36.46,1.018843,No,0.00,0.00
id#202,1324.1906,3623.23,2355.10,1252.7746,3427.82,6818.52,-0.497278,-49.73,1.018843,No,0.00,0.00
id#203,1324.1906,2411.17,1567.26,1252.7746,2281.13,5364.75,-0.574793,-57.48,1.018843,No,0.00,0.00
id#204,1324.1906,5551.01,3608.16,1252.7746,5370.07,5557.46,-0.033719,-3.37,1.041819,No,0.00,0.00
id#205,1324.1906,3375.32,2193.96,1252.7746,3193.28,6935.58,-0.539579,-53.96,1.018843,No,0.00,0.00
id#206,1324.1906,3124.03,2030.62,1252.7746,2955.54,6240.21,-0.526371,-52.64,1.018843,No,0.00,0.00
id#207,1324.1906,3696.66,2402.83,1252.7746,3611.86,3618.56,-0.001852,-0.19,1.052218,No,0.00,0.00
id#208,1324.1906,2683.24,1744.11,1252.7746,2538.53,6565.27,-0.613340,-61.33,1.018843,No,0.00,0.00
id#209,1324.1906,4528.51,2943.53,1252.7746,4284.28,5545.45,-0.227425,-22.74,1.018843,No,0.00,0.00
id#210,1324.1906,3925.69,2551.70,1252.7746,3713.97,6807.05,-0.454393,-45.44,1.018843,No,0.00,0.00
id#211,1324.1906,3250.03,2112.52,1252.7746,3074.75,4892.69,-0.371563,-37.16,1.018843,No,0.00,0.00
id#212,1324.1906,2143.96,1393.58,1252.7746,2028.34,5043.40,-0.597824,-59.78,1.018843,No,0.00,0.00
id#213,1324.1906,2652.58,1724.18,1252.7746,2509.52,5240.53,-0.521132,-52.11,1.018843,No,0.00,0.00
id#214,1324.1906,4526.86,2942.46,1252.7746,4326.44,4440.08,-0.025594,-2.56,1.029245,No,0.00,0.00
id#215,1324.1906,3723.31,2420.15,1252.7746,3651.65,3652.20,-0.000151,-0.02,1.056196,No,0.00,0.00
id#216,1324.1906,3657.97,2377.68,1252.7746,3460.69,6188.00,-0.440742,-44.07,1.018843,No,0.00,0.00
id#217,1324.1906,5437.75,3534.54,1252.7746,5330.13,5331.60,-0.000275,-0.03,1.055610,No,0.00,0.00
id#218,1324.1906,4488.73,2917.67,1252.7746,4339.50,4579.30,-0.052365,-5.24,1.041121,No,0.00,0.00
id#219,1324.1906,2232.64,1451.21,1252.7746,2112.23,5364.01,-0.606222,-60.62,1.018843,No,0.00,0.00
id#220,1324.1906,4583.85,2979.50,1252.7746,4336.64,5285.88,-0.179581,-17.96,1.018843,No,0.00,0.00
id#221,1324.1906,3510.46,2281.80,1252.7746,3321.14,5688.83,-0.416200,-41.62,1.018843,No,0.00,0.00
id#222,1324.1906,2667.56,1733.91,1252.7746,2523.69,7063.28,-0.642702,-64.27,1.018843,No,0.00,0.00
