position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,265.9369,479.69,311.80,267.4697,482.46,4044.70,-0.880719,-88.07,1.083130,No,0.00,0.00
id#57,265.9369,913.40,593.71,267.4697,918.66,4354.51,-0.789032,-78.90,1.083130,No,0.00,0.00
id#58,265.9369,787.60,511.94,267.4697,792.14,4653.10,-0.829761,-82.98,1.083130,No,0.00,0.00
id#59,265.9369,669.75,435.34,267.4697,673.61,3739.64,-0.819873,-81.99,1.083130,No,0.00,0.00
id#60,265.9369,972.34,632.02,267.4697,977.95,3255.51,-0.699602,-69.96,1.083130,No,0.00,0.00
id#61,265.9369,504.96,328.22,267.4697,507.87,5161.92,-0.901613,-90.16,1.083130,No,0.00,0.00
id#62,265.9369,691.71,449.61,267.4697,695.70,4141.89,-0.832033,-83.20,1.083130,No,0.00,0.00
id#63,265.9369,819.86,532.91,267.4697,824.58,2722.22,-0.697092,-69.71,1.083130,No,0.00,0.00
id#64,265.9369,1074.30,698.30,267.4697,1080.50,4493.04,-0.759518,-75.95,1.083130,No,0.00,0.00
id#65,265.9369,914.52,594.44,267.4697,919.79,2416.51,-0.619371,-61.94,1.083130,No,0.00,0.00
id#66,265.9369,839.80,545.87,267.4697,844.64,2657.84,-0.682208,-68.22,1.083130,No,0.00,0.00
id#67,265.9369,799.51,519.68,267.4697,804.11,3898.07,-0.793715,-79.37,1.083130,No,0.00,0.00
id#68,265.9369,673.52,437.79,267.4697,677.40,6299.58,-0.892469,-89.25,1.083130,No,0.00,0.00
id#69,265.9369,1212.54,788.15,267.4697,1219.53,4106.90,-0.703053,-70.31,1.083130,No,0.00,0.00
id#70,265.9369,955.21,620.89,267.4697,960.72,4554.10,-0.789044,-78.90,1.083130,No,0.00,0.00
id#71,265.9369,1074.40,698.36,267.4697,1080.60,3459.08,-0.687606,-68.76,1.083130,No,0.00,0.00
id#72,265.9369,1114.41,724.37,267.4697,1120.83,3247.93,-0.654909,-65.49,1.083130,No,0.00,0.00
id#73,265.9369,450.86,293.06,267.4697,453.46,4903.39,-0.907522,-90.75,1.083130,No,0.00,0.00
id#74,265.9369,792.45,515.10,267.4697,797.02,3476.80,-0.770760,-77.08,1.083130,No,0.00,0.00
id#75,265.9369,1228.69,798.65,267.4697,1235.78,3073.83,-0.597968,-59.80,1.083130,No,0.00,0.00
id#76,265.9369,1220.05,793.03,267.4697,1227.08,3962.96,-0.690363,-69.04,1.083130,No,0.00,0.00
id#77,265.9369,394.31,256.30,267.4697,396.58,4538.35,-0.912615,-91.26,1.083130,No,0.00,0.00
id#78,265.9369,814.85,529.65,267.4697,819.54,4459.90,-0.816242,-81.62,1.083130,No,0.00,0.00
id#79,265.9369,905.98,588.88,267.4697,911.20,5559.98,-0.836115,-83.61,1.083130,No,0.00,0.00
id#80,265.9369,1048.43,681.48,267.4697,1054.47,2884.66,-0.634455,-63.45,1.083130,No,0.00,0.00
id#81,265.9369,811.13,527.23,267.4697,815.80,5320.80,-0.846677,-84.67,1.083130,No,0.00,0.00
id#82,265.9369,489.05,317.89,267.4697,491.87,4566.32,-0.892282,-89.23,1.083130,No,0.00,0.00
id#83,265.9369,791.17,514.26,267.4697,795.73,2779.39,-0.713702,-71.37,1.083130,No,0.00,0.00
id#84,265.9369,854.15,555.20,267.4697,859.08,6057.83,-0.858188,-85.82,1.083130,No,0.00,0.00
id#85,265.9369,840.72,546.47,267.4697,845.56,2998.69,-0.718022,-71.80,1.083130,No,0.00,0.00
id#86,265.9369,466.44,303.19,267.4697,469.13,4119.88,-0.886130,-88.61,1.083130,No,0.00,0.00
id#87,265.9369,725.85,471.80,267.4697,730.03,5568.33,-0.868896,-86.89,1.083130,No,0.00,0.00
id#88,265.9369,841.02,546.67,267.4697,845.87,3477.34,-0.756748,-75.67,1.083130,No,0.00,0.00
id#89,265.9369,920.64,598.42,267.4697,925.95,4758.84,-0.805426,-80.54,1.083130,No,0.00,0.00
id#90,265.9369,490.56,318.86,267.4697,493.38,4122.86,-0.880330,-88.03,1.083130,No,0.00,0.00
id#91,265.9369,754.40,490.36,267.4697,758.75,6018.50,-0.873931,-87.39,1.083130,No,0.00,0.00
id#92,265.9369,695.03,451.77,267.4697,699.04,6775.36,-0.896826,-89.68,1.083130,No,0.00,0.00
id#93,265.9369,1047.26,680.72,267.4697,1053.29,3160.88,-0.666773,-66.68,1.083130,No,0.00,0.00
id#94,265.9369,608.77,395.70,267.4697,612.28,5737.60,-0.893286,-89.33,1.083130,No,0.00,0.00
id#95,265.9369,824.50,535.93,267.4697,829.25,3243.07,-0.744299,-74.43,1.083130,No,0.00,0.00
id#96,265.9369,682.43,443.58,267.4697,686.36,3294.90,-0.791689,-79.17,1.083130,No,0.00,0.00
id#97,265.9369,1307.80,850.07,267.4697,1315.34,3727.94,-0.647166,-64.72,1.083130,No,0.00,0.00
id#98,265.9369,1296.48,842.71,267.4697,1303.95,3948.78,-0.669784,-66.98,1.083130,No,0.00,0.00
id#99,265.9369,626.50,407.23,267.4697,630.11,4994.30,-0.873833,-87.38,1.083130,No,0.00,0.00
id#100,265.9369,1052.38,684.05,267.4697,1058.45,2683.48,-0.605570,-60.56,1.083130,No,0.00,0.00
id#101,265.9369,588.68,382.64,267.4697,592.07,3723.66,-0.840998,-84.10,1.083130,No,0.00,0.00
id#102,265.9369,711.49,462.47,267.4697,715.59,5377.67,-0.866933,-86.69,1.083130,No,0.00,0.00
id#103,265.9369,1130.55,734.86,267.4697,1137.07,3306.97,-0.656160,-65.62,1.083130,No,0.00,0.00
id#104,265.9369,789.50,513.18,267.4697,794.05,4202.28,-0.811042,-81.10,1.083130,No,0.00,0.00
id#105,265.9369,752.77,489.30,267.4697,757.11,4244.63,-0.821630,-82.16,1.083130,No,0.00,0.00
id#106,265.9369,1212.39,788.05,267.4697,1219.38,3468.51,-0.648444,-64.84,1.083130,No,0.00,0.00
id#107,265.9369,620.09,403.06,267.4697,623.66,4412.35,-0.858655,-85.87,1.083130,No,0.00,0.00
id#108,265.9369,716.80,465.92,267.4697,720.94,3610.64,-0.800330,-80.03,1.083130,No,0.00,0.00
id#109,265.9369,781.79,508.16,267.4697,786.30,4657.99,-0.831194,-83.12,1.083130,No,0.00,0.00
id#110,265.9369,642.05,417.33,267.4697,645.75,5162.65,-0.874919,-87.49,1.083130,No,0.00,0.00
id#111,265.9369,884.53,574.95,267.4697,889.63,2397.15,-0.628880,-62.89,1.083130,No,0.00,0.00
id#112,265.9369,691.86,449.71,267.4697,695.85,3887.98,-0.821025,-82.10,1.083130,No,0.00,0.00
id#113,265.9369,897.12,583.13,267.4697,902.29,3206.79,-0.718630,-71.86,1.083130,No,0.00,0.00
id#114,265.9369,437.35,284.28,267.4697,439.87,4895.14,-0.910141,-91.01,1.083130,No,0.00,0.00
id#115,265.9369,487.79,317.06,267.4697,490.60,5049.15,-0.902836,-90.28,1.083130,No,0.00,0.00
id#116,265.9369,850.45,552.80,267.4697,855.36,3320.86,-0.742429,-74.24,1.083130,No,0.00,0.00
id#117,265.9369,923.65,600.37,267.4697,928.97,2494.02,-0.627521,-62.75,1.083130,No,0.00,0.00
id#118,265.9369,1109.93,721.46,267.4697,1116.33,3008.58,-0.628951,-62.90,1.083130,No,0.00,0.00
id#119,265.9369,651.06,423.19,267.4697,654.81,3527.81,-0.814386,-81.44,1.083130,No,0.00,0.00
id#120,265.9369,385.87,250.81,267.4697,388.09,4442.78,-0.912647,-91.26,1.083130,No,0.00,0.00
id#121,265.9369,979.09,636.41,267.4697,984.73,3656.71,-0.730705,-73.07,1.083130,No,0.00,0.00
id#122,265.9369,1114.16,724.21,267.4697,1120.59,2870.24,-0.609584,-60.96,1.083130,No,0.00,0.00
id#123,265.9369,1104.54,717.95,267.4697,1110.91,4030.27,-0.724358,-72.44,1.083130,No,0.00,0.00
id#124,265.9369,732.26,475.97,267.4697,736.48,5810.12,-0.873241,-87.32,1.083130,No,0.00,0.00
id#125,265.9369,998.13,648.78,267.4697,1003.88,3395.36,-0.704338,-70.43,1.083130,No,0.00,0.00
id#126,265.9369,644.69,419.05,267.4697,648.40,5575.78,-0.883711,-88.37,1.083130,No,0.00,0.00
id#127,265.9369,516.97,336.03,267.4697,519.95,3729.66,-0.860591,-86.06,1.083130,No,0.00,0.00
id#128,265.9369,657.49,427.37,267.4697,661.28,6420.99,-0.897013,-89.70,1.083130,No,0.00,0.00
id#129,265.9369,635.04,412.78,267.4697,638.70,5891.43,-0.891588,-89.16,1.083130,No,0.00,0.00
id#130,265.9369,422.76,274.80,267.4697,425.20,4199.83,-0.898758,-89.88,1.083130,No,0.00,0.00
id#131,265.9369,622.87,404.87,267.4697,626.46,4793.52,-0.869311,-86.93,1.083130,No,0.00,0.00
id#132,265.9369,1163.18,756.07,267.4697,1169.89,4655.65,-0.748716,-74.87,1.083130,No,0.00,0.00
id#133,265.9369,920.30,598.20,267.4697,925.61,2559.82,-0.638409,-63.84,1.083130,No,0.00,0.00
id#134,265.9369,585.64,380.66,267.4697,589.01,5110.48,-0.884744,-88.47,1.083130,No,0.00,0.00
id#135,265.9369,1121.53,728.99,267.4697,1127.99,3931.32,-0.713075,-71.31,1.083130,No,0.00,0.00
id#136,265.9369,887.54,576.90,267.4697,892.66,6166.28,-0.855236,-85.52,1.083130,No,0.00,0.00
id#137,265.9369,1313.24,853.61,267.4697,1320.81,3793.33,-0.651807,-65.18,1.083130,No,0.00,0.00
id#138,265.9369,667.72,434.02,267.4697,671.56,4124.51,-0.837177,-83.72,1.083130,No,0.00,0.00
id#139,265.9369,1192.91,775.39,267.4697,1199.78,4117.66,-0.708626,-70.86,1.083130,No,0.00,0.00
id#140,265.9369,1092.63,710.21,267.4697,1098.93,3315.51,-0.668549,-66.85,1.083130,No,0.00,0.00
id#141,265.9369,457.51,297.38,267.4697,460.15,4929.52,-0.906655,-90.67,1.083130,No,0.00,0.00
id#142,265.9369,459.41,298.62,267.4697,462.06,4335.13,-0.893415,-89.34,1.083130,No,0.00,0.00
id#143,265.9369,1404.14,912.69,267.4697,1412.23,3522.49,-0.599081,-59.91,1.083130,No,0.00,0.00
id#144,265.9369,770.55,500.85,267.4697,774.99,3360.15,-0.769359,-76.94,1.083130,No,0.00,0.00
id#145,265.9369,433.39,281.70,267.4697,435.88,4624.25,-0.905740,-90.57,1.083130,No,0.00,0.00
id#146,265.9369,776.50,504.73,267.4697,780.98,3677.83,-0.787653,-78.77,1.083130,No,0.00,0.00
id#147,265.9369,646.18,420.02,267.4697,649.91,7083.52,-0.908251,-90.83,1.083130,No,0.00,0.00
id#148,265.9369,1045.40,679.51,267.4697,1051.42,2973.74,-0.646431,-64.64,1.083130,No,0.00,0.00
id#149,265.9369,1127.03,732.57,267.4697,1133.53,2927.69,-0.612826,-61.28,1.083130,No,0.00,0.00
id#150,265.9369,579.67,376.78,267.4697,583.01,4492.91,-0.870238,-87.02,1.083130,No,0.00,0.00
id#151,265.9369,888.95,577.82,267.4697,894.07,2762.85,-0.676394,-67.64,1.083130,No,0.00,0.00
id#152,265.9369,538.51,350.03,267.4697,541.62,4095.22,-0.867744,-86.77,1.083130,No,0.00,0.00
id#153,265.9369,1116.77,725.90,267.4697,1123.21,2959.00,-0.620410,-62.04,1.083130,No,0.00,0.00
id#154,265.9369,1089.61,708.25,267.4697,1095.89,3450.61,-0.682406,-68.24,1.083130,No,0.00,0.00
id#155,265.9369,768.12,499.28,267.4697,772.54,3966.29,-0.805223,-80.52,1.083130,No,0.00,0.00
id#156,265.9369,483.14,314.04,267.4697,485.92,4836.47,-0.899530,-89.95,1.083130,No,0.00,0.00
id#157,265.9369,904.90,588.18,267.4697,910.12,4454.91,-0.795705,-79.57,1.083130,No,0.00,0.00
id#158,265.9369,955.29,620.94,267.4697,960.79,4645.86,-0.793194,-79.32,1.083130,No,0.00,0.00
id#159,265.9369,1328.16,863.30,267.4697,1335.81,3932.46,-0.660312,-66.03,1.083130,No,0.00,0.00
id#160,265.9369,791.67,514.59,267.4697,796.24,2703.84,-0.705517,-70.55,1.083130,No,0.00,0.00
id#161,265.9369,725.33,471.46,267.4697,729.51,4535.81,-0.839167,-83.92,1.083130,No,0.00,0.00
id#162,265.9369,749.56,487.21,267.4697,753.88,4272.91,-0.823568,-82.36,1.083130,No,0.00,0.00
id#163,265.9369,626.89,407.48,267.4697,630.50,6613.52,-0.904665,-90.47,1.083130,No,0.00,0.00
id#164,265.9369,684.62,445.00,267.4697,688.57,3869.48,-0.822052,-82.21,1.083130,No,0.00,0.00
id#165,265.9369,541.91,352.24,267.4697,545.03,4729.89,-0.884769,-88.48,1.083130,No,0.00,0.00
id#166,265.9369,756.29,491.59,267.4697,760.65,3541.43,-0.785214,-78.52,1.083130,No,0.00,0.00
id#167,265.9369,707.68,459.99,267.4697,711.75,3527.63,-0.798234,-79.82,1.083130,No,0.00,0.00
id#168,265.9369,806.23,524.05,267.4697,810.88,3267.16,-0.751809,-75.18,1.083130,No,0.00,0.00
id#169,265.9369,1300.18,845.12,267.4697,1307.68,3956.41,-0.669479,-66.95,1.083130,No,0.00,0.00
id#170,265.9369,854.13,555.19,267.4697,859.05,2985.60,-0.712268,-71.23,1.083130,No,0.00,0.00
id#171,265.9369,751.08,488.20,267.4697,755.41,5369.92,-0.859325,-85.93,1.083130,No,0.00,0.00
id#172,265.9369,720.90,468.59,267.4697,725.06,4390.63,-0.834862,-83.49,1.083130,No,0.00,0.00
id#173,265.9369,1008.30,655.39,267.4697,1014.11,3101.63,-0.673040,-67.30,1.083130,No,0.00,0.00
id#174,265.9369,828.51,538.53,267.4697,833.28,4667.10,-0.821456,-82.15,1.083130,No,0.00,0.00
id#175,265.9369,679.00,441.35,267.4697,682.91,5204.57,-0.868786,-86.88,1.083130,No,0.00,0.00
id#176,265.9369,623.09,405.01,267.4697,626.68,4917.80,-0.872569,-87.26,1.083130,No,0.00,0.00
id#177,265.9369,1085.51,705.58,267.4697,1091.77,2860.63,-0.618348,-61.83,1.083130,No,0.00,0.00
id#178,265.9369,599.03,389.37,267.4697,602.48,3995.78,-0.849220,-84.92,1.083130,No,0.00,0.00
id#179,265.9369,995.86,647.31,267.4697,1001.60,2770.53,-0.638481,-63.85,1.083130,No,0.00,0.00
id#180,265.9369,662.98,430.94,267.4697,666.80,5122.56,-0.869830,-86.98,1.083130,No,0.00,0.00
id#181,265.9369,712.01,462.80,267.4697,716.11,4071.98,-0.824137,-82.41,1.083130,No,0.00,0.00
id#182,265.9369,594.05,386.13,267.4697,597.47,5218.27,-0.885504,-88.55,1.083130,No,0.00,0.00
id#183,265.9369,721.47,468.96,267.4697,725.63,4710.31,-0.845948,-84.59,1.083130,No,0.00,0.00
id#184,265.9369,792.34,515.02,267.4697,796.90,3359.70,-0.762805,-76.28,1.083130,No,0.00,0.00
id#185,265.9369,697.63,453.46,267.4697,701.65,5543.88,-0.873438,-87.34,1.083130,No,0.00,0.00
id#186,265.9369,1031.16,670.25,267.4697,1037.10,4190.84,-0.752531,-75.25,1.083130,No,0.00,0.00
id#187,265.9369,807.53,524.90,267.4697,812.19,3782.75,-0.785292,-78.53,1.083130,No,0.00,0.00
id#188,265.9369,976.26,634.57,267.4697,981.89,2861.55,-0.656868,-65.69,1.083130,No,0.00,0.00
id#189,265.9369,866.37,563.14,267.4697,871.36,2745.14,-0.682582,-68.26,1.083130,No,0.00,0.00
id#190,265.9369,879.67,571.78,267.4697,884.74,4173.54,-0.788012,-78.80,1.083130,No,0.00,0.00
id#191,265.9369,509.33,331.07,267.4697,512.27,5202.17,-0.901528,-90.15,1.083130,No,0.00,0.00
id#192,265.9369,870.29,565.69,267.4697,875.31,5704.54,-0.846559,-84.66,1.083130,No,0.00,0.00
id#193,265.9369,939.10,610.42,267.4697,944.52,2199.49,-0.570576,-57.06,1.083130,No,0.00,0.00
id#194,265.9369,881.00,572.65,267.4697,886.07,4344.68,-0.796056,-79.61,1.083130,No,0.00,0.00
id#195,265.9369,1362.28,885.48,267.4697,1370.13,3524.17,-0.611218,-61.12,1.083130,No,0.00,0.00
id#196,265.9369,1022.33,664.51,267.4697,1028.22,4324.40,-0.762228,-76.22,1.083130,No,0.00,0.00
id#197,265.9369,762.52,495.64,267.4697,766.91,3400.58,-0.774476,-77.45,1.083130,No,0.00,0.00
id#198,265.9369,1075.32,698.96,267.4697,1081.52,4697.67,-0.769776,-76.98,1.083130,No,0.00,0.00
id#199,265.9369,685.61,445.65,267.4697,689.56,4294.56,-0.839433,-83.94,1.083130,No,0.00,0.00
id#200,265.9369,1013.91,659.04,267.4697,1019.76,2478.15,-0.588501,-58.85,1.083130,No,0.00,0.00
id#201,265.9369,588.08,382.25,267.4697,591.47,3651.98,-0.838043,-83.80,1.083130,No,0.00,0.00
id#202,265.9369,727.65,472.97,267.4697,731.85,5812.49,-0.874091,-87.41,1.083130,No,0.00,0.00
id#203,265.9369,484.23,314.75,267.4697,487.03,4672.57,-0.895769,-89.58,1.083130,No,0.00,0.00
id#204,265.9369,1220.61,793.40,267.4697,1227.64,4066.33,-0.698096,-69.81,1.083130,No,0.00,0.00
id#205,265.9369,677.87,440.61,267.4697,681.77,6203.21,-0.890094,-89.01,1.083130,No,0.00,0.00
id#206,265.9369,627.40,407.81,267.4697,631.01,5449.19,-0.884200,-88.42,1.083130,No,0.00,0.00
id#207,265.9369,908.43,590.48,267.4697,913.67,2540.91,-0.640416,-64.04,1.083130,No,0.00,0.00
id#208,265.9369,538.88,350.27,267.4697,541.98,5683.94,-0.904647,-90.46,1.083130,No,0.00,0.00
id#209,265.9369,909.46,591.15,267.4697,914.70,4026.61,-0.772836,-77.28,1.083130,No,0.00,0.00
id#210,265.9369,788.40,512.46,267.4697,792.94,5720.55,-0.861388,-86.14,1.083130,No,0.00,0.00
id#211,265.9369,652.70,424.26,267.4697,656.46,4038.96,-0.837467,-83.75,1.083130,No,0.00,0.00
id#212,265.9369,430.57,279.87,267.4697,433.05,4582.44,-0.905497,-90.55,1.083130,No,0.00,0.00
id#213,265.9369,532.72,346.27,267.4697,535.79,4690.23,-0.885765,-88.58,1.083130,No,0.00,0.00
id#214,265.9369,918.72,597.17,267.4697,924.02,2879.88,-0.679147,-67.91,1.083130,No,0.00,0.00
id#215,265.9369,971.83,631.69,267.4697,977.43,2525.00,-0.612900,-61.29,1.083130,No,0.00,0.00
id#216,265.9369,734.63,477.51,267.4697,738.86,5136.25,-0.856147,-85.61,1.083130,No,0.00,0.00
id#217,265.9369,1258.23,817.85,267.4697,1265.48,3494.24,-0.637838,-63.78,1.083130,No,0.00,0.00
id#218,265.9369,996.97,648.03,267.4697,1002.72,3475.12,-0.711457,-71.15,1.083130,No,0.00,0.00
id#219,265.9369,448.38,291.45,267.4697,450.96,4673.15,-0.903499,-90.35,1.083130,No,0.00,0.00
id#220,265.9369,920.57,598.37,267.4697,925.88,4003.99,-0.768761,-76.88,1.083130,No,0.00,0.00
id#221,265.9369,705.01,458.25,267.4697,709.07,4771.27,-0.851388,-85.14,1.083130,No,0.00,0.00
id#222,265.9369,535.73,348.22,267.4697,538.81,6219.99,-0.913374,-91.34,1.083130,No,0.00,0.00
id#223,265.9369,1038.96,675.32,267.4697,1044.94,5383.37,-0.805894,-80.59,1.083130,No,0.00,0.00
id#224,265.9369,415.09,269.81,267.4697,417.48,4521.11,-0.907659,-90.77,1.083130,No,0.00,0.00
id#225,265.9369,718.49,467.02,267.4697,722.63,6254.36,-0.884460,-88.45,1.083130,No,0.00,0.00
id#226,265.9369,979.54,636.70,267.4697,985.19,5588.14,-0.823700,-82.37,1.083130,No,0.00,0.00
id#227,265.9369,1120.72,728.47,267.4697,1127.18,3065.89,-0.632349,-63.23,1.083130,No,0.00,0.00
id#228,265.9369,1371.32,891.36,267.4697,1379.22,3805.47,-0.637568,-63.76,1.083130,No,0.00,0.00
id#229,265.9369,859.02,558.36,267.4697,863.97,5170.36,-0.832900,-83.29,1.083130,No,0.00,0.00
id#230,265.9369,565.92,367.85,267.4697,569.18,5705.34,-0.900237,-90.02,1.083130,No,0.00,0.00
id#231,265.9369,647.42,420.82,267.4697,651.15,6745.02,-0.903462,-90.35,1.083130,No,0.00,0.00
id#232,265.9369,737.37,479.29,267.4697,741.62,4739.84,-0.843535,-84.35,1.083130,No,0.00,0.00
id#233,265.9369,450.19,292.62,267.4697,452.79,5010.85,-0.909639,-90.96,1.083130,No,0.00,0.00
id#234,265.9369,750.86,488.06,267.4697,755.18,3945.33,-0.808588,-80.86,1.083130,No,0.00,0.00
id#235,265.9369,765.57,497.62,267.4697,769.98,6545.24,-0.882360,-88.24,1.083130,No,0.00,0.00
id#236,265.9369,1361.65,885.07,267.4697,1369.50,3715.71,-0.631430,-63.14,1.083130,No,0.00,0.00
id#237,265.9369,677.60,440.44,267.4697,681.51,3443.35,-0.802081,-80.21,1.083130,No,0.00,0.00
id#238,265.9369,670.51,435.83,267.4697,674.38,4435.07,-0.847945,-84.79,1.083130,No,0.00,0.00
id#239,265.9369,869.30,565.05,267.4697,874.31,4165.04,-0.790083,-79.01,1.083130,No,0.00,0.00
