position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,390.7891,853.72,554.92,408.2691,891.90,4924.62,-0.818889,-81.89,1.125094,No,0.00,0.00
id#21,390.7891,1545.15,1004.35,408.2691,1614.27,3064.97,-0.473316,-47.33,1.125094,No,0.00,0.00
id#22,390.7891,870.25,565.66,408.2691,909.18,4724.80,-0.807574,-80.76,1.125094,No,0.00,0.00
id#23,390.7891,1420.77,923.50,408.2691,1484.32,2603.84,-0.429948,-42.99,1.125094,No,0.00,0.00
id#24,390.7891,1661.20,1079.78,408.2691,1735.51,3916.67,-0.556892,-55.69,1.125094,No,0.00,0.00
id#25,390.7891,853.52,554.79,408.2691,891.70,6206.04,-0.856317,-85.63,1.125094,No,0.00,0.00
id#26,390.7891,1103.07,717.00,408.2691,1152.41,4157.33,-0.722799,-72.28,1.125094,No,0.00,0.00
id#27,390.7891,1355.83,881.29,408.2691,1416.47,6193.30,-0.771289,-77.13,1.125094,No,0.00,0.00
id#28,390.7891,1732.28,1125.98,408.2691,1809.76,4606.65,-0.607141,-60.71,1.125094,No,0.00,0.00
id#29,390.7891,1315.15,854.84,408.2691,1373.97,2704.92,-0.492048,-49.20,1.125094,No,0.00,0.00
id#30,390.7891,1350.64,877.91,408.2691,1411.05,5400.55,-0.738721,-73.87,1.125094,No,0.00,0.00
id#31,390.7891,1672.03,1086.82,408.2691,1746.82,4820.51,-0.637628,-63.76,1.125094,No,0.00,0.00
id#32,390.7891,1577.07,1025.10,408.2691,1647.62,3415.87,-0.517658,-51.77,1.125094,No,0.00,0.00
id#33,390.7891,1340.81,871.53,408.2691,1400.79,2790.82,-0.498074,-49.81,1.125094,No,0.00,0.00
id#34,390.7891,724.44,470.88,408.2691,756.84,5141.84,-0.852808,-85.28,1.125094,No,0.00,0.00
id#35,390.7891,1184.23,769.75,408.2691,1237.20,3623.45,-0.658559,-65.86,1.125094,No,0.00,0.00
id#36,390.7891,1962.15,1275.39,408.2691,2049.91,4052.28,-0.494133,-49.41,1.125094,No,0.00,0.00
id#37,390.7891,680.25,442.16,408.2691,710.68,4547.02,-0.843704,-84.37,1.125094,No,0.00,0.00
id#38,390.7891,1295.62,842.15,408.2691,1353.57,3907.48,-0.653595,-65.36,1.125094,No,0.00,0.00
id#39,390.7891,1201.15,780.75,408.2691,1254.88,4543.19,-0.723789,-72.38,1.125094,No,0.00,0.00
id#40,390.7891,1559.73,1013.83,408.2691,1629.50,4933.27,-0.669692,-66.97,1.125094,No,0.00,0.00
id#41,390.7891,1275.26,828.92,408.2691,1332.30,2560.06,-0.479583,-47.96,1.125094,No,0.00,0.00
id#42,390.7891,859.30,558.55,408.2691,897.74,5268.95,-0.829617,-82.96,1.125094,No,0.00,0.00
id#43,390.7891,1494.94,971.71,408.2691,1561.81,2900.41,-0.461521,-46.15,1.125094,No,0.00,0.00
id#44,390.7891,1571.38,1021.39,408.2691,1641.66,4765.66,-0.655522,-65.55,1.125094,No,0.00,0.00
id#45,390.7891,716.02,465.42,408.2691,748.05,5195.87,-0.856029,-85.60,1.125094,No,0.00,0.00
id#46,390.7891,1059.69,688.80,408.2691,1107.09,3307.06,-0.665235,-66.52,1.125094,No,0.00,0.00
id#47,390.7891,1120.81,728.53,408.2691,1170.94,5669.33,-0.793460,-79.35,1.125094,No,0.00,0.00
id#48,390.7891,1964.50,1276.93,408.2691,2052.38,3999.87,-0.486889,-48.69,1.125094,No,0.00,0.00
id#49,390.7891,709.77,461.35,408.2691,741.52,4056.63,-0.817207,-81.72,1.125094,No,0.00,0.00
id#50,390.7891,830.52,539.84,408.2691,867.67,5778.50,-0.849845,-84.98,1.125094,No,0.00,0.00
id#51,390.7891,948.63,616.61,408.2691,991.06,5106.31,-0.805915,-80.59,1.125094,No,0.00,0.00
id#52,390.7891,1246.59,810.28,408.2691,1302.35,4111.88,-0.683272,-68.33,1.125094,No,0.00,0.00
id#53,390.7891,1298.00,843.70,408.2691,1356.06,4966.67,-0.726968,-72.70,1.125094,No,0.00,0.00
id#54,390.7891,1029.88,669.42,408.2691,1075.95,5961.09,-0.819504,-81.95,1.125094,No,0.00,0.00
id#55,390.7891,1699.40,1104.61,408.2691,1775.42,3722.84,-0.523101,-52.31,1.125094,No,0.00,0.00
id#56,390.7891,704.90,458.18,408.2691,736.43,4126.84,-0.821552,-82.16,1.125094,No,0.00,0.00
id#57,390.7891,1342.22,872.44,408.2691,1402.26,4512.68,-0.689263,-68.93,1.125094,No,0.00,0.00
id#58,390.7891,1157.36,752.29,408.2691,1209.13,4810.91,-0.748669,-74.87,1.125094,No,0.00,0.00
id#59,390.7891,984.19,639.72,408.2691,1028.21,3862.51,-0.733798,-73.38,1.125094,No,0.00,0.00
id#60,390.7891,1428.84,928.75,408.2691,1492.75,3454.06,-0.567827,-56.78,1.125094,No,0.00,0.00
id#61,390.7891,742.02,482.32,408.2691,775.21,5240.04,-0.852059,-85.21,1.125094,No,0.00,0.00
id#62,390.7891,1016.46,660.70,408.2691,1061.93,4290.63,-0.752501,-75.25,1.125094,No,0.00,0.00
id#63,390.7891,1204.76,783.10,408.2691,1258.65,2886.58,-0.563965,-56.40,1.125094,No,0.00,0.00
id#64,390.7891,1578.67,1026.14,408.2691,1649.28,4662.50,-0.646267,-64.63,1.125094,No,0.00,0.00
id#65,390.7891,1343.87,873.52,408.2691,1403.98,2619.01,-0.463925,-46.39,1.125094,No,0.00,0.00
id#66,390.7891,1234.07,802.15,408.2691,1289.27,2816.68,-0.542273,-54.23,1.125094,No,0.00,0.00
id#67,390.7891,1174.86,763.66,408.2691,1227.41,4084.93,-0.699528,-69.95,1.125094,No,0.00,0.00
id#68,390.7891,989.73,643.32,408.2691,1034.00,6445.82,-0.839587,-83.96,1.125094,No,0.00,0.00
id#69,390.7891,1781.81,1158.18,408.2691,1861.51,4332.20,-0.570308,-57.03,1.125094,No,0.00,0.00
id#70,390.7891,1403.66,912.38,408.2691,1466.45,4695.24,-0.687673,-68.77,1.125094,No,0.00,0.00
id#71,390.7891,1578.81,1026.23,408.2691,1649.44,3700.20,-0.554231,-55.42,1.125094,No,0.00,0.00
id#72,390.7891,1637.60,1064.44,408.2691,1710.85,3455.63,-0.504910,-50.49,1.125094,No,0.00,0.00
id#73,390.7891,662.53,430.64,408.2691,692.16,4987.82,-0.861229,-86.12,1.125094,No,0.00,0.00
id#74,390.7891,1164.50,756.92,408.2691,1216.58,3614.38,-0.663405,-66.34,1.125094,No,0.00,0.00
id#75,390.7891,1805.54,1173.60,408.2691,1886.31,3301.83,-0.428709,-42.87,1.125094,No,0.00,0.00
id#76,390.7891,1792.83,1165.34,408.2691,1873.03,4253.43,-0.559643,-55.96,1.125094,No,0.00,0.00
id#77,390.7891,579.43,376.63,408.2691,605.35,4614.20,-0.868807,-86.88,1.125094,No,0.00,0.00
id#78,390.7891,1197.40,778.31,408.2691,1250.96,4659.39,-0.731518,-73.15,1.125094,No,0.00,0.00
id#79,390.7891,1331.32,865.35,408.2691,1390.87,5753.74,-0.758268,-75.83,1.125094,No,0.00,0.00
id#80,390.7891,1540.65,1001.42,408.2691,1609.56,3040.20,-0.470574,-47.06,1.125094,No,0.00,0.00
id#81,390.7891,1191.93,774.76,408.2691,1245.25,5498.80,-0.773541,-77.35,1.125094,No,0.00,0.00
id#82,390.7891,718.66,467.13,408.2691,750.80,4651.41,-0.838586,-83.86,1.125094,No,0.00,0.00
id#83,390.7891,1162.61,755.70,408.2691,1214.62,2919.26,-0.583930,-58.39,1.125094,No,0.00,0.00
id#84,390.7891,1255.16,815.85,408.2691,1311.30,6183.78,-0.787945,-78.79,1.125094,No,0.00,0.00
id#85,390.7891,1235.42,803.02,408.2691,1290.68,3180.33,-0.594169,-59.42,1.125094,No,0.00,0.00
id#86,390.7891,685.43,445.53,408.2691,716.09,4186.89,-0.828970,-82.90,1.125094,No,0.00,0.00
id#87,390.7891,1066.62,693.30,408.2691,1114.33,5692.00,-0.804229,-80.42,1.125094,No,0.00,0.00
id#88,390.7891,1235.87,803.32,408.2691,1291.15,3595.53,-0.640901,-64.09,1.125094,No,0.00,0.00
id#89,390.7891,1352.86,879.36,408.2691,1413.38,4935.99,-0.713658,-71.37,1.125094,No,0.00,0.00
id#90,390.7891,720.86,468.56,408.2691,753.11,4213.86,-0.821279,-82.13,1.125094,No,0.00,0.00
id#91,390.7891,1108.57,720.57,408.2691,1158.16,6189.24,-0.812875,-81.29,1.125094,No,0.00,0.00
id#92,390.7891,1021.34,663.87,408.2691,1067.02,6938.57,-0.846219,-84.62,1.125094,No,0.00,0.00
id#93,390.7891,1538.92,1000.30,408.2691,1607.76,3393.41,-0.526212,-52.62,1.125094,No,0.00,0.00
id#94,390.7891,894.58,581.48,408.2691,934.59,5876.91,-0.840972,-84.10,1.125094,No,0.00,0.00
id#95,390.7891,1211.59,787.53,408.2691,1265.79,3435.53,-0.631560,-63.16,1.125094,No,0.00,0.00
id#96,390.7891,1002.82,651.83,408.2691,1047.67,3422.76,-0.693910,-69.39,1.125094,No,0.00,0.00
id#97,390.7891,1921.79,1249.17,408.2691,2007.75,4040.11,-0.503045,-50.30,1.125094,No,0.00,0.00
id#98,390.7891,1905.15,1238.35,408.2691,1990.37,4226.82,-0.529110,-52.91,1.125094,No,0.00,0.00
id#99,390.7891,920.63,598.41,408.2691,961.81,5146.92,-0.813128,-81.31,1.125094,No,0.00,0.00
id#100,390.7891,1546.45,1005.19,408.2691,1615.63,2858.39,-0.434777,-43.48,1.125094,No,0.00,0.00
id#101,390.7891,865.05,562.28,408.2691,903.75,3853.15,-0.765453,-76.55,1.125094,No,0.00,0.00
id#102,390.7891,1045.52,679.59,408.2691,1092.28,5516.05,-0.801981,-80.20,1.125094,No,0.00,0.00
id#103,390.7891,1661.33,1079.86,408.2691,1735.64,3483.61,-0.501770,-50.18,1.125094,No,0.00,0.00
id#104,390.7891,1160.16,754.10,408.2691,1212.06,4343.66,-0.720960,-72.10,1.125094,No,0.00,0.00
id#105,390.7891,1106.19,719.02,408.2691,1155.67,4380.46,-0.736177,-73.62,1.125094,No,0.00,0.00
id#106,390.7891,1781.58,1158.03,408.2691,1861.27,3701.93,-0.497216,-49.72,1.125094,No,0.00,0.00
id#107,390.7891,911.21,592.28,408.2691,951.96,4539.70,-0.790303,-79.03,1.125094,No,0.00,0.00
id#108,390.7891,1053.33,684.66,408.2691,1100.44,3736.86,-0.705516,-70.55,1.125094,No,0.00,0.00
id#109,390.7891,1148.83,746.74,408.2691,1200.21,4791.31,-0.749502,-74.95,1.125094,No,0.00,0.00
id#110,390.7891,943.48,613.26,408.2691,985.68,5254.23,-0.812402,-81.24,1.125094,No,0.00,0.00
id#111,390.7891,1299.80,844.87,408.2691,1357.94,2580.01,-0.473667,-47.37,1.125094,No,0.00,0.00
id#112,390.7891,1016.68,660.84,408.2691,1062.16,4048.17,-0.737621,-73.76,1.125094,No,0.00,0.00
id#113,390.7891,1318.30,856.90,408.2691,1377.27,3346.87,-0.588490,-58.85,1.125094,No,0.00,0.00
id#114,390.7891,642.68,417.74,408.2691,671.43,4984.94,-0.865309,-86.53,1.125094,No,0.00,0.00
id#115,390.7891,716.79,465.91,408.2691,748.85,5168.46,-0.855111,-85.51,1.125094,No,0.00,0.00
id#116,390.7891,1249.73,812.32,408.2691,1305.63,3507.70,-0.627783,-62.78,1.125094,No,0.00,0.00
id#117,390.7891,1357.28,882.23,408.2691,1417.99,2698.00,-0.474428,-47.44,1.125094,No,0.00,0.00
id#118,390.7891,1631.02,1060.17,408.2691,1703.98,3209.87,-0.469143,-46.91,1.125094,No,0.00,0.00
id#119,390.7891,956.72,621.87,408.2691,999.51,3676.05,-0.728102,-72.81,1.125094,No,0.00,0.00
id#120,390.7891,567.02,368.57,408.2691,592.39,4535.96,-0.869402,-86.94,1.125094,No,0.00,0.00
id#121,390.7891,1438.76,935.19,408.2691,1503.11,3841.32,-0.608700,-60.87,1.125094,No,0.00,0.00
id#122,390.7891,1637.24,1064.21,408.2691,1710.48,3104.03,-0.448950,-44.90,1.125094,No,0.00,0.00
id#123,390.7891,1623.11,1055.02,408.2691,1695.71,4217.47,-0.597932,-59.79,1.125094,No,0.00,0.00
id#124,390.7891,1076.05,699.43,408.2691,1124.18,5940.43,-0.810758,-81.08,1.125094,No,0.00,0.00
id#125,390.7891,1466.73,953.37,408.2691,1532.33,3550.89,-0.568466,-56.85,1.125094,No,0.00,0.00
id#126,390.7891,947.35,615.78,408.2691,989.73,5668.01,-0.825383,-82.54,1.125094,No,0.00,0.00
id#127,390.7891,759.67,493.79,408.2691,793.65,3843.52,-0.793509,-79.35,1.125094,No,0.00,0.00
id#128,390.7891,966.16,628.01,408.2691,1009.38,6531.91,-0.845469,-84.55,1.125094,No,0.00,0.00
id#129,390.7891,933.18,606.57,408.2691,974.92,6002.66,-0.837585,-83.76,1.125094,No,0.00,0.00
id#130,390.7891,621.24,403.81,408.2691,649.03,4297.09,-0.848961,-84.90,1.125094,No,0.00,0.00
id#131,390.7891,915.30,594.94,408.2691,956.24,4883.20,-0.804178,-80.42,1.125094,No,0.00,0.00
id#132,390.7891,1709.28,1111.03,408.2691,1785.73,4854.85,-0.632176,-63.22,1.125094,No,0.00,0.00
id#133,390.7891,1352.37,879.04,408.2691,1412.86,2762.07,-0.488477,-48.85,1.125094,No,0.00,0.00
id#134,390.7891,860.58,559.38,408.2691,899.07,5236.28,-0.828299,-82.83,1.125094,No,0.00,0.00
id#135,390.7891,1648.07,1071.24,408.2691,1721.78,4171.02,-0.587203,-58.72,1.125094,No,0.00,0.00
id#136,390.7891,1304.23,847.75,408.2691,1362.57,6300.99,-0.783754,-78.38,1.125094,No,0.00,0.00
id#137,390.7891,1929.78,1254.36,408.2691,2016.10,4024.00,-0.498981,-49.90,1.125094,No,0.00,0.00
id#138,390.7891,981.20,637.78,408.2691,1025.08,4239.12,-0.758185,-75.82,1.125094,No,0.00,0.00
id#139,390.7891,1752.95,1139.42,408.2691,1831.36,4347.12,-0.578718,-57.87,1.125094,No,0.00,0.00
id#140,390.7891,1605.60,1043.64,408.2691,1677.42,3495.43,-0.520110,-52.01,1.125094,No,0.00,0.00
id#141,390.7891,672.30,437.00,408.2691,702.37,5039.71,-0.860632,-86.06,1.125094,No,0.00,0.00
id#142,390.7891,675.10,438.81,408.2691,705.30,4430.87,-0.840823,-84.08,1.125094,No,0.00,0.00
id#143,390.7891,2063.35,1341.18,408.2691,2155.65,3833.18,-0.437635,-43.76,1.125094,No,0.00,0.00
id#144,390.7891,1132.30,736.00,408.2691,1182.95,3488.36,-0.660887,-66.09,1.125094,No,0.00,0.00
id#145,390.7891,636.85,413.95,408.2691,665.34,4720.16,-0.859043,-85.90,1.125094,No,0.00,0.00
id#146,390.7891,1141.05,741.68,408.2691,1192.09,3804.12,-0.686632,-68.66,1.125094,No,0.00,0.00
id#147,390.7891,949.55,617.21,408.2691,992.03,7220.74,-0.862614,-86.26,1.125094,No,0.00,0.00
id#148,390.7891,1536.19,998.52,408.2691,1604.90,3183.73,-0.495905,-49.59,1.125094,No,0.00,0.00
id#149,390.7891,1656.15,1076.50,408.2691,1730.23,3097.41,-0.441395,-44.14,1.125094,No,0.00,0.00
id#150,390.7891,851.81,553.68,408.2691,889.91,4604.38,-0.806725,-80.67,1.125094,No,0.00,0.00
id#151,390.7891,1306.29,849.09,408.2691,1364.72,2953.33,-0.537903,-53.79,1.125094,No,0.00,0.00
id#152,390.7891,791.34,514.37,408.2691,826.73,4209.55,-0.803605,-80.36,1.125094,No,0.00,0.00
id#153,390.7891,1641.07,1066.70,408.2691,1714.48,3146.95,-0.455193,-45.52,1.125094,No,0.00,0.00
id#154,390.7891,1601.17,1040.76,408.2691,1672.79,3653.82,-0.542182,-54.22,1.125094,No,0.00,0.00
id#155,390.7891,1128.73,733.68,408.2691,1179.22,4100.64,-0.712430,-71.24,1.125094,No,0.00,0.00
id#156,390.7891,709.96,461.47,408.2691,741.72,4918.01,-0.849184,-84.92,1.125094,No,0.00,0.00
id#157,390.7891,1329.73,864.33,408.2691,1389.21,4628.33,-0.699846,-69.98,1.125094,No,0.00,0.00
id#158,390.7891,1403.77,912.45,408.2691,1466.57,4874.00,-0.699104,-69.91,1.125094,No,0.00,0.00
id#159,390.7891,1951.70,1268.60,408.2691,2039.00,4175.38,-0.511662,-51.17,1.125094,No,0.00,0.00
id#160,390.7891,1163.35,756.18,408.2691,1215.38,2862.07,-0.575348,-57.53,1.125094,No,0.00,0.00
id#161,390.7891,1065.85,692.80,408.2691,1113.53,4643.01,-0.760171,-76.02,1.125094,No,0.00,0.00
id#162,390.7891,1101.46,715.95,408.2691,1150.73,4449.85,-0.741400,-74.14,1.125094,No,0.00,0.00
id#163,390.7891,921.20,598.78,408.2691,962.41,6736.30,-0.857132,-85.71,1.125094,No,0.00,0.00
id#164,390.7891,1006.04,653.92,408.2691,1051.04,4022.17,-0.738689,-73.87,1.125094,No,0.00,0.00
id#165,390.7891,796.32,517.61,408.2691,831.94,4852.93,-0.828570,-82.86,1.125094,No,0.00,0.00
id#166,390.7891,1111.35,722.38,408.2691,1161.07,3684.94,-0.684916,-68.49,1.125094,No,0.00,0.00
id#167,390.7891,1039.92,675.94,408.2691,1086.43,3636.31,-0.701227,-70.12,1.125094,No,0.00,0.00
id#168,390.7891,1184.74,770.08,408.2691,1237.73,3445.96,-0.640815,-64.08,1.125094,No,0.00,0.00
id#169,390.7891,1910.60,1241.89,408.2691,1996.06,4242.61,-0.529521,-52.95,1.125094,No,0.00,0.00
id#170,390.7891,1255.13,815.83,408.2691,1311.27,3173.29,-0.586779,-58.68,1.125094,No,0.00,0.00
id#171,390.7891,1103.70,717.41,408.2691,1153.07,5502.73,-0.790455,-79.05,1.125094,No,0.00,0.00
id#172,390.7891,1059.35,688.58,408.2691,1106.74,4563.59,-0.757485,-75.75,1.125094,No,0.00,0.00
id#173,390.7891,1481.67,963.09,408.2691,1547.95,3313.09,-0.532778,-53.28,1.125094,No,0.00,0.00
id#174,390.7891,1217.48,791.36,408.2691,1271.93,4804.13,-0.735241,-73.52,1.125094,No,0.00,0.00
id#175,390.7891,997.78,648.56,408.2691,1042.41,5355.00,-0.805339,-80.53,1.125094,No,0.00,0.00
id#176,390.7891,915.61,595.15,408.2691,956.57,5019.95,-0.809447,-80.94,1.125094,No,0.00,0.00
id#177,390.7891,1595.13,1036.84,408.2691,1666.48,3099.39,-0.462319,-46.23,1.125094,No,0.00,0.00
id#178,390.7891,880.27,572.17,408.2691,919.64,4105.33,-0.775989,-77.60,1.125094,No,0.00,0.00
id#179,390.7891,1463.39,951.21,408.2691,1528.85,2976.89,-0.486427,-48.64,1.125094,No,0.00,0.00
id#180,390.7891,974.24,633.26,408.2691,1017.82,5244.46,-0.805925,-80.59,1.125094,No,0.00,0.00
id#181,390.7891,1046.28,680.08,408.2691,1093.08,4229.97,-0.741587,-74.16,1.125094,No,0.00,0.00
id#182,390.7891,872.94,567.41,408.2691,911.99,5341.81,-0.829273,-82.93,1.125094,No,0.00,0.00
id#183,390.7891,1060.19,689.12,408.2691,1107.61,4818.20,-0.770119,-77.01,1.125094,No,0.00,0.00
id#184,390.7891,1164.33,756.81,408.2691,1216.41,3505.76,-0.653026,-65.30,1.125094,No,0.00,0.00
id#185,390.7891,1025.15,666.35,408.2691,1071.00,5698.78,-0.812065,-81.21,1.125094,No,0.00,0.00
id#186,390.7891,1515.27,984.93,408.2691,1583.05,4389.33,-0.639342,-63.93,1.125094,No,0.00,0.00
id#187,390.7891,1186.65,771.32,408.2691,1239.73,3920.69,-0.683798,-68.38,1.125094,No,0.00,0.00
id#188,390.7891,1434.60,932.49,408.2691,1498.77,3032.90,-0.505830,-50.58,1.125094,No,0.00,0.00
id#189,390.7891,1273.11,827.52,408.2691,1330.05,2957.20,-0.550233,-55.02,1.125094,No,0.00,0.00
id#190,390.7891,1292.65,840.23,408.2691,1350.47,4305.95,-0.686370,-68.64,1.125094,No,0.00,0.00
id#191,390.7891,748.45,486.49,408.2691,781.93,5296.39,-0.852365,-85.24,1.125094,No,0.00,0.00
id#192,390.7891,1278.88,831.27,408.2691,1336.08,5865.91,-0.772230,-77.22,1.125094,No,0.00,0.00
id#193,390.7891,1379.99,897.00,408.2691,1441.72,2355.82,-0.388019,-38.80,1.125094,No,0.00,0.00
id#194,390.7891,1294.61,841.49,408.2691,1352.51,4532.05,-0.701567,-70.16,1.125094,No,0.00,0.00
id#195,390.7891,2001.85,1301.20,408.2691,2091.39,3810.42,-0.451140,-45.11,1.125094,No,0.00,0.00
id#196,390.7891,1502.29,976.49,408.2691,1569.49,4563.99,-0.656115,-65.61,1.125094,No,0.00,0.00
id#197,390.7891,1120.51,728.33,408.2691,1170.63,3535.83,-0.668925,-66.89,1.125094,No,0.00,0.00
id#198,390.7891,1580.16,1027.10,408.2691,1650.84,4935.36,-0.665508,-66.55,1.125094,No,0.00,0.00
id#199,390.7891,1007.49,654.87,408.2691,1052.56,4416.71,-0.761687,-76.17,1.125094,No,0.00,0.00
id#200,390.7891,1489.93,968.45,408.2691,1556.57,2674.73,-0.418045,-41.80,1.125094,No,0.00,0.00
id#201,390.7891,864.17,561.71,408.2691,902.82,3753.19,-0.759452,-75.95,1.125094,No,0.00,0.00
id#202,390.7891,1069.27,695.03,408.2691,1117.10,5956.25,-0.812449,-81.24,1.125094,No,0.00,0.00
id#203,390.7891,711.57,462.52,408.2691,743.40,4771.48,-0.844199,-84.42,1.125094,No,0.00,0.00
id#204,390.7891,1793.66,1165.88,408.2691,1873.89,4279.42,-0.562115,-56.21,1.125094,No,0.00,0.00
id#205,390.7891,996.11,647.47,408.2691,1040.67,6307.87,-0.835021,-83.50,1.125094,No,0.00,0.00
id#206,390.7891,921.95,599.27,408.2691,963.19,5562.23,-0.826834,-82.68,1.125094,No,0.00,0.00
id#207,390.7891,1334.92,867.70,408.2691,1394.64,2694.90,-0.482491,-48.25,1.125094,No,0.00,0.00
id#208,390.7891,791.87,514.71,408.2691,827.29,5809.88,-0.857607,-85.76,1.125094,No,0.00,0.00
id#209,390.7891,1336.43,868.68,408.2691,1396.21,4243.65,-0.670988,-67.10,1.125094,No,0.00,0.00
id#210,390.7891,1158.53,753.05,408.2691,1210.35,5875.81,-0.794011,-79.40,1.125094,No,0.00,0.00
id#211,390.7891,959.13,623.44,408.2691,1002.04,4160.96,-0.759181,-75.92,1.125094,No,0.00,0.00
id#212,390.7891,632.72,411.27,408.2691,661.02,4648.31,-0.857794,-85.78,1.125094,No,0.00,0.00
id#213,390.7891,782.82,508.83,408.2691,817.83,4768.87,-0.828506,-82.85,1.125094,No,0.00,0.00
id#214,390.7891,1350.05,877.53,408.2691,1410.43,3102.83,-0.545437,-54.54,1.125094,No,0.00,0.00
id#215,390.7891,1428.08,928.25,408.2691,1491.96,2686.08,-0.444559,-44.46,1.125094,No,0.00,0.00
id#216,390.7891,1079.52,701.69,408.2691,1127.81,5286.55,-0.786664,-78.67,1.125094,No,0.00,0.00
id#217,390.7891,1848.94,1201.81,408.2691,1931.64,3756.79,-0.485827,-48.58,1.125094,No,0.00,0.00
id#218,390.7891,1465.03,952.27,408.2691,1530.56,3632.90,-0.578694,-57.87,1.125094,No,0.00,0.00
id#219,390.7891,658.89,428.28,408.2691,688.36,4771.87,-0.855747,-85.57,1.125094,No,0.00,0.00
id#220,390.7891,1352.77,879.30,408.2691,1413.27,4187.17,-0.662475,-66.25,1.125094,No,0.00,0.00
id#221,390.7891,1035.99,673.39,408.2691,1082.33,4902.39,-0.779224,-77.92,1.125094,No,0.00,0.00
id#222,390.7891,787.24,511.70,408.2691,822.45,6340.50,-0.870286,-87.03,1.125094,No,0.00,0.00
id#223,390.7891,1526.73,992.37,408.2691,1595.02,5614.08,-0.715890,-71.59,1.125094,No,0.00,0.00
id#224,390.7891,609.97,396.48,408.2691,637.25,4593.95,-0.861284,-86.13,1.125094,No,0.00,0.00
id#225,390.7891,1055.80,686.27,408.2691,1103.03,6401.55,-0.827693,-82.77,1.125094,No,0.00,0.00
id#226,390.7891,1439.42,935.62,408.2691,1503.81,5761.62,-0.738996,-73.90,1.125094,No,0.00,0.00
id#227,390.7891,1646.88,1070.47,408.2691,1720.54,3325.41,-0.482608,-48.26,1.125094,No,0.00,0.00
id#228,390.7891,2015.13,1309.83,408.2691,2105.26,4134.36,-0.490788,-49.08,1.125094,No,0.00,0.00
id#229,390.7891,1262.31,820.50,408.2691,1318.77,5353.59,-0.753665,-75.37,1.125094,No,0.00,0.00
id#230,390.7891,831.61,540.55,408.2691,868.81,5806.00,-0.850361,-85.04,1.125094,No,0.00,0.00
id#231,390.7891,951.37,618.39,408.2691,993.93,6868.91,-0.855300,-85.53,1.125094,No,0.00,0.00
id#232,390.7891,1083.55,704.31,408.2691,1132.02,4853.07,-0.766742,-76.67,1.125094,No,0.00,0.00
id#233,390.7891,661.55,430.00,408.2691,691.14,5108.75,-0.864715,-86.47,1.125094,No,0.00,0.00
id#234,390.7891,1103.37,717.19,408.2691,1152.72,4112.54,-0.719705,-71.97,1.125094,No,0.00,0.00
