position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,0.8940,1.97,1.28,0.8160,1.79,4891.75,-0.999633,-99.96,0.982956,Yes,0.64,0.70
id#43,0.8940,3.42,2.22,0.8160,3.12,2468.53,-0.998735,-99.87,0.982956,Yes,1.11,1.22
id#44,0.8940,3.59,2.34,0.8160,3.28,4291.14,-0.999235,-99.92,0.982956,Yes,1.17,1.29
id#45,0.8940,1.64,1.06,0.8160,1.50,4932.42,-0.999697,-99.97,0.982956,Yes,0.53,0.59
id#46,0.8940,2.42,1.58,0.8160,2.21,2964.33,-0.999254,-99.93,0.982956,Yes,0.79,0.87
id#47,0.8940,2.56,1.67,0.8160,2.34,5356.30,-0.999563,-99.96,0.982956,Yes,0.83,0.92
id#48,0.8940,4.49,2.92,0.8160,4.10,3391.44,-0.998790,-99.88,0.982956,Yes,1.46,1.61
id#49,0.8940,1.62,1.06,0.8160,1.48,3716.34,-0.999601,-99.96,0.982956,Yes,0.53,0.58
id#50,0.8940,1.90,1.24,0.8160,1.73,5425.66,-0.999680,-99.97,0.982956,Yes,0.62,0.68
id#51,0.8940,2.17,1.41,0.8160,1.98,4842.83,-0.999591,-99.96,0.982956,Yes,0.71,0.78
id#52,0.8940,2.85,1.85,0.8160,2.60,3583.54,-0.999274,-99.93,0.982956,Yes,0.93,1.02
id#53,0.8940,2.97,1.93,0.8160,2.71,4530.78,-0.999402,-99.94,0.982956,Yes,0.97,1.06
id#54,0.8940,2.36,1.53,0.8160,2.15,5582.22,-0.999615,-99.96,0.982956,Yes,0.77,0.84
id#55,0.8940,3.89,2.53,0.8160,3.55,2917.60,-0.998784,-99.88,0.982956,Yes,1.26,1.39
id#56,0.8940,1.61,1.05,0.8160,1.47,3889.12,-0.999622,-99.96,0.982956,Yes,0.52,0.58
id#57,0.8940,3.07,2.00,0.8160,2.80,4054.95,-0.999309,-99.93,0.982956,Yes,1.00,1.10
id#58,0.8940,2.65,1.72,0.8160,2.42,4354.24,-0.999445,-99.94,0.982956,Yes,0.86,0.95
id#59,0.8940,2.25,1.46,0.8160,2.06,3506.96,-0.999414,-99.94,0.982956,Yes,0.73,0.80
id#60,0.8940,3.27,2.12,0.8160,2.98,2879.47,-0.998964,-99.90,0.982956,Yes,1.06,1.17
id#61,0.8940,1.70,1.10,0.8160,1.55,5013.96,-0.999691,-99.97,0.982956,Yes,0.55,0.61
id#62,0.8940,2.33,1.51,0.8160,2.12,3860.20,-0.999450,-99.95,0.982956,Yes,0.76,0.83
id#63,0.8940,2.76,1.79,0.8160,2.52,2410.94,-0.998957,-99.90,0.982956,Yes,0.90,0.99
id#64,0.8940,3.61,2.35,0.8160,3.30,4172.09,-0.999210,-99.92,0.982956,Yes,1.17,1.29
id#65,0.8940,3.07,2.00,0.8160,2.81,2033.00,-0.998620,-99.86,0.982956,Yes,1.00,1.10
id#66,0.8940,2.82,1.84,0.8160,2.58,2357.03,-0.998907,-99.89,0.982956,Yes,0.92,1.01
id#67,0.8940,2.69,1.75,0.8160,2.45,3544.19,-0.999308,-99.93,0.982956,Yes,0.87,0.96
id#68,0.8940,2.26,1.47,0.8160,2.07,6022.64,-0.999657,-99.97,0.982956,Yes,0.74,0.81
id#69,0.8940,4.08,2.65,0.8160,3.72,3680.22,-0.998989,-99.90,0.982956,Yes,1.32,1.46
id#70,0.8940,3.21,2.09,0.8160,2.93,4286.81,-0.999316,-99.93,0.982956,Yes,1.04,1.15
id#71,0.8940,3.61,2.35,0.8160,3.30,3002.43,-0.998902,-99.89,0.982956,Yes,1.17,1.29
id#72,0.8940,3.75,2.44,0.8160,3.42,2854.57,-0.998802,-99.88,0.982956,Yes,1.22,1.34
id#73,0.8940,1.52,0.99,0.8160,1.38,4743.51,-0.999708,-99.97,0.982956,Yes,0.49,0.54
id#74,0.8940,2.66,1.73,0.8160,2.43,3216.25,-0.999244,-99.92,0.982956,Yes,0.87,0.95
id#75,0.8940,4.13,2.68,0.8160,3.77,2642.02,-0.998573,-99.86,0.982956,Yes,1.34,1.48
id#76,0.8940,4.10,2.67,0.8160,3.74,3412.84,-0.998903,-99.89,0.982956,Yes,1.33,1.47
id#77,0.8940,1.33,0.86,0.8160,1.21,4394.70,-0.999725,-99.97,0.982956,Yes,0.43,0.47
id#78,0.8940,2.74,1.78,0.8160,2.50,4082.10,-0.999387,-99.94,0.982956,Yes,0.89,0.98
id#79,0.8940,3.05,1.98,0.8160,2.78,5193.02,-0.999465,-99.95,0.982956,Yes,0.99,1.09
id#80,0.8940,3.52,2.29,0.8160,3.22,2590.09,-0.998758,-99.88,0.982956,Yes,1.15,1.26
id#81,0.8940,2.73,1.77,0.8160,2.49,4983.71,-0.999501,-99.95,0.982956,Yes,0.89,0.97
id#82,0.8940,1.64,1.07,0.8160,1.50,4405.17,-0.999659,-99.97,0.982956,Yes,0.53,0.59
id#83,0.8940,2.66,1.73,0.8160,2.43,2514.49,-0.999034,-99.90,0.982956,Yes,0.86,0.95
id#84,0.8940,2.87,1.87,0.8160,2.62,5819.30,-0.999550,-99.95,0.982956,Yes,0.93,1.03
id#85,0.8940,2.83,1.84,0.8160,2.58,2654.68,-0.999028,-99.90,0.982956,Yes,0.92,1.01
id#86,0.8940,1.57,1.02,0.8160,1.43,3992.97,-0.999642,-99.96,0.982956,Yes,0.51,0.56
id#87,0.8940,2.44,1.59,0.8160,2.23,5334.12,-0.999582,-99.96,0.982956,Yes,0.79,0.87
id#88,0.8940,2.83,1.84,0.8160,2.58,3253.52,-0.999207,-99.92,0.982956,Yes,0.92,1.01
id#89,0.8940,3.10,2.01,0.8160,2.83,4423.36,-0.999361,-99.94,0.982956,Yes,1.01,1.11
id#90,0.8940,1.65,1.07,0.8160,1.51,3950.52,-0.999619,-99.96,0.982956,Yes,0.54,0.59
id#91,0.8940,2.54,1.65,0.8160,2.31,5695.14,-0.999594,-99.96,0.982956,Yes,0.82,0.91
id#92,0.8940,2.34,1.52,0.8160,2.13,6466.26,-0.999670,-99.97,0.982956,Yes,0.76,0.84
id#93,0.8940,3.52,2.29,0.8160,3.21,2720.51,-0.998819,-99.88,0.982956,Yes,1.14,1.26
id#94,0.8940,2.05,1.33,0.8160,1.87,5473.78,-0.999659,-99.97,0.982956,Yes,0.67,0.73
id#95,0.8940,2.77,1.80,0.8160,2.53,2878.58,-0.999121,-99.91,0.982956,Yes,0.90,0.99
id#96,0.8940,2.29,1.49,0.8160,2.09,3052.75,-0.999314,-99.93,0.982956,Yes,0.75,0.82
id#97,0.8940,4.40,2.86,0.8160,4.01,3136.72,-0.998721,-99.87,0.982956,Yes,1.43,1.57
id#98,0.8940,4.36,2.83,0.8160,3.98,3422.22,-0.998838,-99.88,0.982956,Yes,1.42,1.56
id#99,0.8940,2.11,1.37,0.8160,1.92,4705.28,-0.999591,-99.96,0.982956,Yes,0.68,0.75
id#100,0.8940,3.54,2.30,0.8160,3.23,2352.23,-0.998627,-99.86,0.982956,Yes,1.15,1.26
id#101,0.8940,1.98,1.29,0.8160,1.81,3478.42,-0.999481,-99.95,0.982956,Yes,0.64,0.71
id#102,0.8940,2.39,1.55,0.8160,2.18,5115.60,-0.999573,-99.96,0.982956,Yes,0.78,0.86
id#103,0.8940,3.80,2.47,0.8160,3.47,2972.45,-0.998833,-99.88,0.982956,Yes,1.24,1.36
id#104,0.8940,2.65,1.73,0.8160,2.42,3934.54,-0.999384,-99.94,0.982956,Yes,0.86,0.95
id#105,0.8940,2.53,1.64,0.8160,2.31,3987.38,-0.999421,-99.94,0.982956,Yes,0.82,0.90
id#106,0.8940,4.08,2.65,0.8160,3.72,3026.45,-0.998771,-99.88,0.982956,Yes,1.32,1.46
id#107,0.8940,2.08,1.36,0.8160,1.90,4171.15,-0.999544,-99.95,0.982956,Yes,0.68,0.75
id#108,0.8940,2.41,1.57,0.8160,2.20,3371.59,-0.999348,-99.93,0.982956,Yes,0.78,0.86
id#109,0.8940,2.63,1.71,0.8160,2.40,4405.50,-0.999455,-99.95,0.982956,Yes,0.85,0.94
id#110,0.8940,2.16,1.40,0.8160,1.97,4989.21,-0.999605,-99.96,0.982956,Yes,0.70,0.77
id#111,0.8940,2.97,1.93,0.8160,2.71,2050.85,-0.998677,-99.87,0.982956,Yes,0.97,1.06
id#112,0.8940,2.33,1.51,0.8160,2.12,3584.62,-0.999408,-99.94,0.982956,Yes,0.76,0.83
id#113,0.8940,3.02,1.96,0.8160,2.75,2941.49,-0.999064,-99.91,0.982956,Yes,0.98,1.08
id#114,0.8940,1.47,0.96,0.8160,1.34,4725.07,-0.999716,-99.97,0.982956,Yes,0.48,0.53
id#115,0.8940,1.64,1.07,0.8160,1.50,4823.20,-0.999690,-99.97,0.982956,Yes,0.53,0.59
id#116,0.8940,2.86,1.86,0.8160,2.61,2967.01,-0.999120,-99.91,0.982956,Yes,0.93,1.02
id#117,0.8940,3.11,2.02,0.8160,2.83,2107.71,-0.998655,-99.87,0.982956,Yes,1.01,1.11
id#118,0.8940,3.73,2.43,0.8160,3.41,2627.37,-0.998704,-99.87,0.982956,Yes,1.21,1.33
id#119,0.8940,2.19,1.42,0.8160,2.00,3247.05,-0.999385,-99.94,0.982956,Yes,0.71,0.78
id#120,0.8940,1.30,0.84,0.8160,1.18,4266.32,-0.999722,-99.97,0.982956,Yes,0.42,0.46
id#121,0.8940,3.29,2.14,0.8160,3.00,3307.07,-0.999092,-99.91,0.982956,Yes,1.07,1.18
id#122,0.8940,3.75,2.43,0.8160,3.42,2427.47,-0.998592,-99.86,0.982956,Yes,1.22,1.34
id#123,0.8940,3.71,2.41,0.8160,3.39,3675.75,-0.999078,-99.91,0.982956,Yes,1.21,1.33
id#124,0.8940,2.46,1.60,0.8160,2.25,5563.36,-0.999596,-99.96,0.982956,Yes,0.80,0.88
id#125,0.8940,3.36,2.18,0.8160,3.06,3100.79,-0.999012,-99.90,0.982956,Yes,1.09,1.20
id#126,0.8940,2.17,1.41,0.8160,1.98,5401.11,-0.999634,-99.96,0.982956,Yes,0.70,0.77
id#127,0.8940,1.74,1.13,0.8160,1.59,3514.03,-0.999549,-99.95,0.982956,Yes,0.56,0.62
id#128,0.8940,2.21,1.44,0.8160,2.02,6210.94,-0.999675,-99.97,0.982956,Yes,0.72,0.79
id#129,0.8940,2.13,1.39,0.8160,1.95,5680.77,-0.999657,-99.97,0.982956,Yes,0.69,0.76
id#130,0.8940,1.42,0.92,0.8160,1.30,4015.64,-0.999677,-99.97,0.982956,Yes,0.46,0.51
id#131,0.8940,2.09,1.36,0.8160,1.91,4623.67,-0.999587,-99.96,0.982956,Yes,0.68,0.75
id#132,0.8940,3.91,2.54,0.8160,3.57,4278.38,-0.999166,-99.92,0.982956,Yes,1.27,1.40
id#133,0.8940,3.09,2.01,0.8160,2.82,2176.79,-0.998703,-99.87,0.982956,Yes,1.01,1.11
id#134,0.8940,1.97,1.28,0.8160,1.80,4872.22,-0.999631,-99.96,0.982956,Yes,0.64,0.70
id#135,0.8940,3.77,2.45,0.8160,3.44,3477.37,-0.999010,-99.90,0.982956,Yes,1.23,1.35
id#136,0.8940,2.98,1.94,0.8160,2.72,5911.17,-0.999539,-99.95,0.982956,Yes,0.97,1.07
id#137,0.8940,4.41,2.87,0.8160,4.03,3356.48,-0.998799,-99.88,0.982956,Yes,1.43,1.58
id#138,0.8940,2.24,1.46,0.8160,2.05,3907.44,-0.999476,-99.95,0.982956,Yes,0.73,0.80
id#139,0.8940,4.01,2.61,0.8160,3.66,3683.11,-0.999006,-99.90,0.982956,Yes,1.30,1.43
id#140,0.8940,3.67,2.39,0.8160,3.35,2974.78,-0.998873,-99.89,0.982956,Yes,1.19,1.31
id#141,0.8940,1.54,1.00,0.8160,1.40,4720.84,-0.999703,-99.97,0.982956,Yes,0.50,0.55
id#142,0.8940,1.54,1.00,0.8160,1.41,4153.79,-0.999661,-99.97,0.982956,Yes,0.50,0.55
id#143,0.8940,4.72,3.07,0.8160,4.31,2934.08,-0.998532,-99.85,0.982956,Yes,1.53,1.69
id#144,0.8940,2.59,1.68,0.8160,2.36,3117.32,-0.999242,-99.92,0.982956,Yes,0.84,0.93
id#145,0.8940,1.46,0.95,0.8160,1.33,4442.60,-0.999701,-99.97,0.982956,Yes,0.47,0.52
id#146,0.8940,2.61,1.70,0.8160,2.38,3438.65,-0.999307,-99.93,0.982956,Yes,0.85,0.93
id#147,0.8940,2.17,1.41,0.8160,1.98,6823.64,-0.999709,-99.97,0.982956,Yes,0.71,0.78
id#148,0.8940,3.51,2.28,0.8160,3.21,2576.05,-0.998755,-99.88,0.982956,Yes,1.14,1.26
id#149,0.8940,3.79,2.46,0.8160,3.46,2606.27,-0.998673,-99.87,0.982956,Yes,1.23,1.35
id#150,0.8940,1.95,1.27,0.8160,1.78,4281.80,-0.999585,-99.96,0.982956,Yes,0.63,0.70
id#151,0.8940,2.99,1.94,0.8160,2.73,2402.10,-0.998864,-99.89,0.982956,Yes,0.97,1.07
id#152,0.8940,1.81,1.18,0.8160,1.65,3878.71,-0.999574,-99.96,0.982956,Yes,0.59,0.65
id#153,0.8940,3.75,2.44,0.8160,3.43,2603.06,-0.998684,-99.87,0.982956,Yes,1.22,1.34
id#154,0.8940,3.66,2.38,0.8160,3.34,3065.76,-0.998909,-99.89,0.982956,Yes,1.19,1.31
id#155,0.8940,2.58,1.68,0.8160,2.36,3711.85,-0.999365,-99.94,0.982956,Yes,0.84,0.92
id#156,0.8940,1.62,1.06,0.8160,1.48,4682.06,-0.999683,-99.97,0.982956,Yes,0.53,0.58
id#157,0.8940,3.04,1.98,0.8160,2.78,4126.47,-0.999327,-99.93,0.982956,Yes,0.99,1.09
id#158,0.8940,3.21,2.09,0.8160,2.93,4213.80,-0.999304,-99.93,0.982956,Yes,1.04,1.15
id#159,0.8940,4.47,2.90,0.8160,4.08,3472.41,-0.998826,-99.88,0.982956,Yes,1.45,1.60
id#160,0.8940,2.66,1.73,0.8160,2.43,2404.17,-0.998990,-99.90,0.982956,Yes,0.86,0.95
id#161,0.8940,2.44,1.58,0.8160,2.23,4332.78,-0.999486,-99.95,0.982956,Yes,0.79,0.87
id#162,0.8940,2.52,1.64,0.8160,2.30,3937.82,-0.999416,-99.94,0.982956,Yes,0.82,0.90
id#163,0.8940,2.11,1.37,0.8160,1.92,6380.97,-0.999699,-99.97,0.982956,Yes,0.68,0.75
id#164,0.8940,2.30,1.50,0.8160,2.10,3580.29,-0.999413,-99.94,0.982956,Yes,0.75,0.82
id#165,0.8940,1.82,1.18,0.8160,1.66,4496.88,-0.999630,-99.96,0.982956,Yes,0.59,0.65
id#166,0.8940,2.54,1.65,0.8160,2.32,3269.65,-0.999290,-99.93,0.982956,Yes,0.83,0.91
id#167,0.8940,2.38,1.55,0.8160,2.17,3321.80,-0.999346,-99.93,0.982956,Yes,0.77,0.85
id#168,0.8940,2.71,1.76,0.8160,2.47,2928.53,-0.999155,-99.92,0.982956,Yes,0.88,0.97
id#169,0.8940,4.37,2.84,0.8160,3.99,3414.40,-0.998832,-99.88,0.982956,Yes,1.42,1.56
id#170,0.8940,2.87,1.87,0.8160,2.62,2630.14,-0.999004,-99.90,0.982956,Yes,0.93,1.03
id#171,0.8940,2.53,1.64,0.8160,2.30,5118.38,-0.999550,-99.95,0.982956,Yes,0.82,0.90
id#172,0.8940,2.42,1.58,0.8160,2.21,4063.07,-0.999456,-99.95,0.982956,Yes,0.79,0.87
id#173,0.8940,3.39,2.20,0.8160,3.09,2701.17,-0.998855,-99.89,0.982956,Yes,1.10,1.21
id#174,0.8940,2.79,1.81,0.8160,2.54,4407.59,-0.999423,-99.94,0.982956,Yes,0.91,1.00
id#175,0.8940,2.28,1.48,0.8160,2.08,4919.69,-0.999576,-99.96,0.982956,Yes,0.74,0.82
id#176,0.8940,2.09,1.36,0.8160,1.91,4724.33,-0.999595,-99.96,0.982956,Yes,0.68,0.75
id#177,0.8940,3.65,2.37,0.8160,3.33,2408.45,-0.998617,-99.86,0.982956,Yes,1.19,1.30
id#178,0.8940,2.01,1.31,0.8160,1.84,3788.31,-0.999515,-99.95,0.982956,Yes,0.65,0.72
id#179,0.8940,3.35,2.18,0.8160,3.06,2379.71,-0.998716,-99.87,0.982956,Yes,1.09,1.20
id#180,0.8940,2.23,1.45,0.8160,2.03,4891.70,-0.999584,-99.96,0.982956,Yes,0.72,0.80
id#181,0.8940,2.39,1.56,0.8160,2.18,3772.77,-0.999421,-99.94,0.982956,Yes,0.78,0.86
id#182,0.8940,2.00,1.30,0.8160,1.82,4984.30,-0.999634,-99.96,0.982956,Yes,0.65,0.71
id#183,0.8940,2.43,1.58,0.8160,2.21,4505.98,-0.999509,-99.95,0.982956,Yes,0.79,0.87
id#184,0.8940,2.66,1.73,0.8160,2.43,3083.10,-0.999211,-99.92,0.982956,Yes,0.87,0.95
id#185,0.8940,2.35,1.52,0.8160,2.14,5250.51,-0.999592,-99.96,0.982956,Yes,0.76,0.84
id#186,0.8940,3.47,2.25,0.8160,3.16,3814.93,-0.999171,-99.92,0.982956,Yes,1.13,1.24
id#187,0.8940,2.71,1.76,0.8160,2.48,3521.50,-0.999296,-99.93,0.982956,Yes,0.88,0.97
id#188,0.8940,3.28,2.13,0.8160,3.00,2537.04,-0.998819,-99.88,0.982956,Yes,1.07,1.17
id#189,0.8940,2.91,1.89,0.8160,2.66,2343.54,-0.998866,-99.89,0.982956,Yes,0.95,1.04
id#190,0.8940,2.96,1.92,0.8160,2.70,3922.76,-0.999312,-99.93,0.982956,Yes,0.96,1.06
id#191,0.8940,1.71,1.11,0.8160,1.56,5023.72,-0.999689,-99.97,0.982956,Yes,0.56,0.61
id#192,0.8940,2.93,1.90,0.8160,2.67,5398.92,-0.999505,-99.95,0.982956,Yes,0.95,1.05
id#193,0.8940,3.16,2.05,0.8160,2.88,1903.42,-0.998486,-99.85,0.982956,Yes,1.03,1.13
id#194,0.8940,2.96,1.93,0.8160,2.70,3989.82,-0.999322,-99.93,0.982956,Yes,0.96,1.06
id#195,0.8940,4.58,2.98,0.8160,4.18,2982.05,-0.998598,-99.86,0.982956,Yes,1.49,1.64
id#196,0.8940,3.44,2.23,0.8160,3.14,3870.64,-0.999190,-99.92,0.982956,Yes,1.12,1.23
id#197,0.8940,2.56,1.67,0.8160,2.34,3144.44,-0.999256,-99.93,0.982956,Yes,0.83,0.92
id#198,0.8940,3.62,2.35,0.8160,3.30,4247.51,-0.999223,-99.92,0.982956,Yes,1.17,1.29
id#199,0.8940,2.30,1.50,0.8160,2.10,4063.21,-0.999482,-99.95,0.982956,Yes,0.75,0.82
id#200,0.8940,3.41,2.22,0.8160,3.11,2105.87,-0.998523,-99.85,0.982956,Yes,1.11,1.22
id#201,0.8940,1.98,1.29,0.8160,1.80,3460.32,-0.999479,-99.95,0.982956,Yes,0.64,0.71
id#202,0.8940,2.45,1.59,0.8160,2.23,5540.23,-0.999597,-99.96,0.982956,Yes,0.80,0.87
id#203,0.8940,1.63,1.06,0.8160,1.49,4485.24,-0.999669,-99.97,0.982956,Yes,0.53,0.58
id#204,0.8940,4.10,2.67,0.8160,3.75,3662.79,-0.998977,-99.90,0.982956,Yes,1.33,1.47
id#205,0.8940,2.28,1.48,0.8160,2.08,6005.01,-0.999654,-99.97,0.982956,Yes,0.74,0.81
id#206,0.8940,2.11,1.37,0.8160,1.93,5235.12,-0.999632,-99.96,0.982956,Yes,0.69,0.75
id#207,0.8940,3.05,1.99,0.8160,2.79,2249.26,-0.998761,-99.88,0.982956,Yes,0.99,1.09
id#208,0.8940,1.81,1.18,0.8160,1.65,5445.42,-0.999696,-99.97,0.982956,Yes,0.59,0.65
id#209,0.8940,3.06,1.99,0.8160,2.79,3615.57,-0.999228,-99.92,0.982956,Yes,0.99,1.09
id#210,0.8940,2.65,1.72,0.8160,2.42,5426.51,-0.999554,-99.96,0.982956,Yes,0.86,0.95
id#211,0.8940,2.19,1.43,0.8160,2.00,3807.91,-0.999474,-99.95,0.982956,Yes,0.71,0.78
id#212,0.8940,1.45,0.94,0.8160,1.32,4457.69,-0.999704,-99.97,0.982956,Yes,0.47,0.52
id#213,0.8940,1.79,1.16,0.8160,1.63,4541.30,-0.999640,-99.96,0.982956,Yes,0.58,0.64
id#214,0.8940,3.09,2.01,0.8160,2.82,2457.64,-0.998853,-99.89,0.982956,Yes,1.00,1.10
id#215,0.8940,3.27,2.12,0.8160,2.98,2219.95,-0.998657,-99.87,0.982956,Yes,1.06,1.17
id#216,0.8940,2.47,1.61,0.8160,2.25,4851.62,-0.999535,-99.95,0.982956,Yes,0.80,0.88
id#217,0.8940,4.23,2.75,0.8160,3.86,2996.99,-0.998712,-99.87,0.982956,Yes,1.37,1.51
id#218,0.8940,3.35,2.18,0.8160,3.06,3176.29,-0.999037,-99.90,0.982956,Yes,1.09,1.20
id#219,0.8940,1.51,0.98,0.8160,1.38,4486.18,-0.999693,-99.97,0.982956,Yes,0.49,0.54
id#220,0.8940,3.09,2.01,0.8160,2.82,3657.08,-0.999228,-99.92,0.982956,Yes,1.01,1.11
id#221,0.8940,2.37,1.54,0.8160,2.16,4522.95,-0.999522,-99.95,0.982956,Yes,0.77,0.85
id#222,0.8940,1.80,1.17,0.8160,1.64,5991.77,-0.999726,-99.97,0.982956,Yes,0.59,0.64
id#223,0.8940,3.49,2.27,0.8160,3.19,4946.43,-0.999355,-99.94,0.982956,Yes,1.14,1.25
id#224,0.8940,1.40,0.91,0.8160,1.27,4383.15,-0.999709,-99.97,0.982956,Yes,0.45,0.50
id#225,0.8940,2.42,1.57,0.8160,2.20,5975.61,-0.999631,-99.96,0.982956,Yes,0.79,0.86
id#226,0.8940,3.29,2.14,0.8160,3.01,5259.58,-0.999429,-99.94,0.982956,Yes,1.07,1.18
id#227,0.8940,3.77,2.45,0.8160,3.44,2574.41,-0.998664,-99.87,0.982956,Yes,1.22,1.35
id#228,0.8940,4.61,3.00,0.8160,4.21,3182.61,-0.998678,-99.87,0.982956,Yes,1.50,1.65
id#229,0.8940,2.89,1.88,0.8160,2.64,4823.37,-0.999454,-99.95,0.982956,Yes,0.94,1.03
id#230,0.8940,1.90,1.24,0.8160,1.74,5514.71,-0.999685,-99.97,0.982956,Yes,0.62,0.68
id#231,0.8940,2.18,1.41,0.8160,1.99,6510.41,-0.999695,-99.97,0.982956,Yes,0.71,0.78
id#232,0.8940,2.48,1.61,0.8160,2.26,4525.40,-0.999500,-99.95,0.982956,Yes,0.81,0.89
id#233,0.8940,1.51,0.98,0.8160,1.38,4825.45,-0.999714,-99.97,0.982956,Yes,0.49,0.54
