position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1601.2322,2933.86,1907.01,1565.0606,2867.59,5943.82,-0.517552,-51.76,1.052596,No,0.00,0.00
id#46,1601.2322,4074.20,2648.23,1565.0606,4012.72,4280.07,-0.062465,-6.25,1.060673,No,0.00,0.00
id#47,1601.2322,4592.44,2985.08,1565.0606,4488.69,6558.06,-0.315545,-31.55,1.052596,No,0.00,0.00
id#48,1601.2322,5722.97,3719.93,1565.0606,5686.79,5727.23,-0.007061,-0.71,1.070115,No,0.00,0.00
id#49,1601.2322,2908.25,1890.36,1565.0606,2842.55,5022.73,-0.434062,-43.41,1.052596,No,0.00,0.00
id#50,1601.2322,3403.02,2211.96,1565.0606,3326.14,6780.25,-0.509436,-50.94,1.052596,No,0.00,0.00
id#51,1601.2322,3886.93,2526.51,1565.0606,3799.13,5854.35,-0.351059,-35.11,1.052596,No,0.00,0.00
id#52,1601.2322,5107.81,3320.08,1565.0606,4992.43,5611.88,-0.110382,-11.04,1.052596,No,0.00,0.00
id#53,1601.2322,5296.36,3442.63,1565.0606,5186.88,6204.22,-0.163975,-16.40,1.054663,No,0.00,0.00
id#54,1601.2322,4219.88,2742.92,1565.0606,4124.56,7036.75,-0.413855,-41.39,1.052596,No,0.00,0.00
id#55,1601.2322,5659.91,3678.94,1565.0606,5659.91,6008.96,-0.058088,-5.81,1.076923,No,0.00,0.00
id#56,1601.2322,2888.27,1877.37,1565.0606,2823.02,4801.75,-0.412085,-41.21,1.052596,No,0.00,0.00
id#57,1601.2322,5359.70,3483.80,1565.0606,5265.76,5812.23,-0.094021,-9.40,1.058047,No,0.00,0.00
id#58,1601.2322,4742.21,3082.44,1565.0606,4635.09,6107.43,-0.241074,-24.11,1.052596,No,0.00,0.00
id#59,1601.2322,4032.64,2621.21,1565.0606,3941.54,4871.94,-0.190971,-19.10,1.052596,No,0.00,0.00
id#60,1601.2322,5128.09,3333.26,1565.0606,5083.58,5085.39,-0.000357,-0.04,1.067575,No,0.00,0.00
id#61,1601.2322,3040.39,1976.25,1565.0606,2971.71,5881.89,-0.494770,-49.48,1.052596,No,0.00,0.00
id#62,1601.2322,4164.88,2707.17,1565.0606,4070.79,5512.66,-0.261555,-26.16,1.052596,No,0.00,0.00
id#63,1601.2322,4270.98,2776.14,1565.0606,4234.71,4236.97,-0.000532,-0.05,1.067778,No,0.00,0.00
id#64,1601.2322,5861.48,3809.96,1565.0606,5781.36,6054.82,-0.045164,-4.52,1.062203,No,0.00,0.00
id#65,1601.2322,3852.77,2504.30,1565.0606,3852.77,4282.73,-0.100393,-10.04,1.076923,No,0.00,0.00
id#66,1601.2322,4140.31,2691.20,1565.0606,4109.77,4121.65,-0.002882,-0.29,1.068978,No,0.00,0.00
id#67,1601.2322,4813.90,3129.03,1565.0606,4705.15,5620.15,-0.162807,-16.28,1.052596,No,0.00,0.00
id#68,1601.2322,4055.33,2635.97,1565.0606,3963.72,7647.25,-0.481680,-48.17,1.052596,No,0.00,0.00
id#69,1601.2322,6240.96,4056.63,1565.0606,6181.93,6183.20,-0.000207,-0.02,1.066736,No,0.00,0.00
id#70,1601.2322,5379.02,3496.36,1565.0606,5295.81,5854.78,-0.095472,-9.55,1.060264,No,0.00,0.00
id#71,1601.2322,5663.48,3681.26,1565.0606,5633.33,5681.23,-0.008432,-0.84,1.071190,No,0.00,0.00
id#72,1601.2322,5105.08,3318.30,1565.0606,5079.53,5162.09,-0.015993,-1.60,1.071534,No,0.00,0.00
id#73,1601.2322,2714.67,1764.54,1565.0606,2653.35,5681.41,-0.532977,-53.30,1.052596,No,0.00,0.00
id#74,1601.2322,4537.21,2949.19,1565.0606,4466.62,4744.69,-0.058606,-5.86,1.060169,No,0.00,0.00
id#75,1601.2322,4796.76,3117.89,1565.0606,4796.71,5175.07,-0.073112,-7.31,1.076912,No,0.00,0.00
id#76,1601.2322,6590.66,4283.93,1565.0606,6567.93,6639.94,-0.010844,-1.08,1.073209,No,0.00,0.00
id#77,1601.2322,2374.18,1543.22,1565.0606,2320.55,5237.39,-0.556926,-55.69,1.052596,No,0.00,0.00
id#78,1601.2322,4906.27,3189.08,1565.0606,4795.44,6298.36,-0.238620,-23.86,1.052596,No,0.00,0.00
id#79,1601.2322,5454.97,3545.73,1565.0606,5331.75,7345.67,-0.274164,-27.42,1.052596,No,0.00,0.00
id#80,1601.2322,4313.69,2803.90,1565.0606,4286.81,4318.08,-0.007243,-0.72,1.070211,No,0.00,0.00
id#81,1601.2322,4883.87,3174.52,1565.0606,4773.54,6961.15,-0.314259,-31.43,1.052596,No,0.00,0.00
id#82,1601.2322,2944.65,1914.02,1565.0606,2878.13,5350.51,-0.462083,-46.21,1.052596,No,0.00,0.00
id#83,1601.2322,4097.87,2663.61,1565.0606,4054.99,4068.45,-0.003308,-0.33,1.065655,No,0.00,0.00
id#84,1601.2322,5142.94,3342.91,1565.0606,5026.76,7218.57,-0.303635,-30.36,1.052596,No,0.00,0.00
id#85,1601.2322,4717.72,3066.52,1565.0606,4664.34,4672.71,-0.001792,-0.18,1.064737,No,0.00,0.00
id#86,1601.2322,2808.49,1825.52,1565.0606,2745.05,4737.47,-0.420567,-42.06,1.052596,No,0.00,0.00
id#87,1601.2322,4370.39,2840.76,1565.0606,4271.67,6708.06,-0.363203,-36.32,1.052596,No,0.00,0.00
id#88,1601.2322,4400.07,2860.04,1565.0606,4343.33,4566.51,-0.048874,-4.89,1.063036,No,0.00,0.00
id#89,1601.2322,5543.27,3603.13,1565.0606,5418.05,6391.37,-0.152286,-15.23,1.052596,No,0.00,0.00
id#90,1601.2322,2953.69,1919.90,1565.0606,2886.96,4961.51,-0.418128,-41.81,1.052596,No,0.00,0.00
id#91,1601.2322,4542.30,2952.49,1565.0606,4439.69,7592.01,-0.415215,-41.52,1.052596,No,0.00,0.00
id#92,1601.2322,4184.85,2720.15,1565.0606,4090.32,8279.51,-0.505971,-50.60,1.052596,No,0.00,0.00
id#93,1601.2322,5158.05,3352.73,1565.0606,5149.72,5303.84,-0.029058,-2.91,1.075184,No,0.00,0.00
id#94,1601.2322,3665.47,2382.56,1565.0606,3582.67,7021.44,-0.489753,-48.98,1.052596,No,0.00,0.00
id#95,1601.2322,4944.16,3213.70,1565.0606,4846.46,5016.74,-0.033944,-3.39,1.055642,No,0.00,0.00
id#96,1601.2322,4078.20,2650.83,1565.0606,3997.80,4473.25,-0.106286,-10.63,1.055691,No,0.00,0.00
id#97,1601.2322,6070.63,3945.91,1565.0606,6070.63,6604.91,-0.080891,-8.09,1.076923,No,0.00,0.00
id#98,1601.2322,6404.33,4162.82,1565.0606,6381.42,6511.16,-0.019926,-1.99,1.073071,No,0.00,0.00
id#99,1601.2322,3772.24,2451.95,1565.0606,3687.02,6400.75,-0.423971,-42.40,1.052596,No,0.00,0.00
id#100,1601.2322,4144.62,2694.01,1565.0606,4131.77,4295.41,-0.038097,-3.81,1.073584,No,0.00,0.00
id#101,1601.2322,3544.49,2303.92,1565.0606,3464.42,4917.04,-0.295425,-29.54,1.052596,No,0.00,0.00
id#102,1601.2322,4283.93,2784.56,1565.0606,4187.16,6652.94,-0.370631,-37.06,1.052596,No,0.00,0.00
id#103,1601.2322,4953.73,3219.93,1565.0606,4918.98,4934.82,-0.003210,-0.32,1.069368,No,0.00,0.00
id#104,1601.2322,4745.26,3084.42,1565.0606,4643.73,5505.17,-0.156478,-15.65,1.053881,No,0.00,0.00
id#105,1601.2322,4532.52,2946.14,1565.0606,4430.14,5496.42,-0.193996,-19.40,1.052596,No,0.00,0.00
id#106,1601.2322,5499.09,3574.41,1565.0606,5478.44,5619.65,-0.025128,-2.51,1.072879,No,0.00,0.00
id#107,1601.2322,3733.60,2426.84,1565.0606,3649.26,5586.07,-0.346721,-34.67,1.052596,No,0.00,0.00
id#108,1601.2322,4270.27,2775.68,1565.0606,4187.78,4773.90,-0.122776,-12.28,1.056119,No,0.00,0.00
id#109,1601.2322,4707.24,3059.70,1565.0606,4600.90,5886.66,-0.218419,-21.84,1.052596,No,0.00,0.00
id#110,1601.2322,3865.85,2512.81,1565.0606,3778.53,6006.67,-0.370945,-37.09,1.052596,No,0.00,0.00
id#111,1601.2322,3818.69,2482.15,1565.0606,3818.69,4082.33,-0.064581,-6.46,1.076923,No,0.00,0.00
id#112,1601.2322,4165.77,2707.75,1565.0606,4071.67,5364.22,-0.240958,-24.10,1.052596,No,0.00,0.00
id#113,1601.2322,4502.99,2926.94,1565.0606,4454.42,4497.79,-0.009641,-0.96,1.065309,No,0.00,0.00
id#114,1601.2322,2633.33,1711.67,1565.0606,2573.85,5722.76,-0.550244,-55.02,1.052596,No,0.00,0.00
id#115,1601.2322,2937.00,1909.05,1565.0606,2870.65,6148.70,-0.533128,-53.31,1.052596,No,0.00,0.00
id#116,1601.2322,5009.91,3256.44,1565.0606,4928.79,5042.76,-0.022600,-2.26,1.059487,No,0.00,0.00
id#117,1601.2322,3991.59,2594.54,1565.0606,3991.59,4373.86,-0.087397,-8.74,1.076923,No,0.00,0.00
id#118,1601.2322,4717.19,3066.17,1565.0606,4702.05,4863.62,-0.033220,-3.32,1.073467,No,0.00,0.00
id#119,1601.2322,3920.08,2548.05,1565.0606,3831.53,4894.00,-0.217097,-21.71,1.052596,No,0.00,0.00
id#120,1601.2322,2323.34,1510.17,1565.0606,2270.86,5301.49,-0.571656,-57.17,1.052596,No,0.00,0.00
id#121,1601.2322,5369.02,3489.86,1565.0606,5303.41,5358.11,-0.010210,-1.02,1.063763,No,0.00,0.00
id#122,1601.2322,4536.66,2948.83,1565.0606,4536.66,5024.85,-0.097154,-9.72,1.076923,No,0.00,0.00
id#123,1601.2322,5765.99,3747.89,1565.0606,5700.95,5755.46,-0.009471,-0.95,1.064776,No,0.00,0.00
id#124,1601.2322,4409.03,2865.87,1565.0606,4309.43,7010.96,-0.385329,-38.53,1.052596,No,0.00,0.00
id#125,1601.2322,4858.74,3158.18,1565.0606,4810.69,4828.78,-0.003747,-0.37,1.066273,No,0.00,0.00
id#126,1601.2322,3881.72,2523.12,1565.0606,3794.04,6425.78,-0.409560,-40.96,1.052596,No,0.00,0.00
id#127,1601.2322,3112.71,2023.26,1565.0606,3042.39,4778.97,-0.363379,-36.34,1.052596,No,0.00,0.00
id#128,1601.2322,3958.79,2573.22,1565.0606,3869.37,7443.17,-0.480145,-48.01,1.052596,No,0.00,0.00
id#129,1601.2322,3823.65,2485.37,1565.0606,3737.27,6916.53,-0.459661,-45.97,1.052596,No,0.00,0.00
id#130,1601.2322,2545.49,1654.57,1565.0606,2487.99,5096.14,-0.511790,-51.18,1.052596,No,0.00,0.00
id#131,1601.2322,3750.37,2437.74,1565.0606,3665.65,5620.02,-0.347752,-34.78,1.052596,No,0.00,0.00
id#132,1601.2322,6388.89,4152.78,1565.0606,6303.71,6491.50,-0.028929,-2.89,1.062565,No,0.00,0.00
id#133,1601.2322,4117.14,2676.14,1565.0606,4117.14,4423.71,-0.069301,-6.93,1.076923,No,0.00,0.00
id#134,1601.2322,3526.17,2292.01,1565.0606,3446.52,6269.88,-0.450306,-45.03,1.052596,No,0.00,0.00
id#135,1601.2322,6201.92,4031.25,1565.0606,6137.03,6140.35,-0.000539,-0.05,1.065655,No,0.00,0.00
id#136,1601.2322,5343.98,3473.59,1565.0606,5223.26,7407.70,-0.294888,-29.49,1.052596,No,0.00,0.00
id#137,1601.2322,5879.36,3821.59,1565.0606,5846.46,5919.13,-0.012277,-1.23,1.070896,No,0.00,0.00
id#138,1601.2322,4020.38,2613.25,1565.0606,3929.56,5180.80,-0.241514,-24.15,1.052596,No,0.00,0.00
id#139,1601.2322,6291.08,4089.20,1565.0606,6228.54,6232.29,-0.000602,-0.06,1.066218,No,0.00,0.00
id#140,1601.2322,5000.39,3250.25,1565.0606,4963.36,4973.58,-0.002055,-0.21,1.068947,No,0.00,0.00
id#141,1601.2322,2754.71,1790.56,1565.0606,2692.48,5945.00,-0.547102,-54.71,1.052596,No,0.00,0.00
id#142,1601.2322,2766.17,1798.01,1565.0606,2703.68,5217.52,-0.481807,-48.18,1.052596,No,0.00,0.00
id#143,1601.2322,5559.16,3613.45,1565.0606,5559.16,6385.81,-0.129451,-12.95,1.076923,No,0.00,0.00
id#144,1601.2322,4347.61,2825.95,1565.0606,4282.68,4541.77,-0.057046,-5.70,1.060841,No,0.00,0.00
id#145,1601.2322,2609.46,1696.15,1565.0606,2550.51,5508.17,-0.536959,-53.70,1.052596,No,0.00,0.00
id#146,1601.2322,4478.09,2910.76,1565.0606,4404.62,4841.71,-0.090276,-9.03,1.059255,No,0.00,0.00
id#147,1601.2322,3890.74,2528.98,1565.0606,3802.85,8348.15,-0.544469,-54.45,1.052596,No,0.00,0.00
id#148,1601.2322,4752.65,3089.22,1565.0606,4741.14,4908.98,-0.034191,-3.42,1.074315,No,0.00,0.00
id#149,1601.2322,4430.83,2880.04,1565.0606,4408.92,4491.80,-0.018452,-1.85,1.071596,No,0.00,0.00
id#150,1601.2322,3490.23,2268.65,1565.0606,3411.39,5520.21,-0.382018,-38.20,1.052596,No,0.00,0.00
id#151,1601.2322,4477.35,2910.28,1565.0606,4456.52,4518.32,-0.013677,-1.37,1.071914,No,0.00,0.00
id#152,1601.2322,3242.45,2107.59,1565.0606,3169.20,5148.80,-0.384478,-38.45,1.052596,No,0.00,0.00
id#153,1601.2322,4576.57,2974.77,1565.0606,4558.65,4691.10,-0.028233,-2.82,1.072707,No,0.00,0.00
id#154,1601.2322,5351.00,3478.15,1565.0606,5310.75,5323.37,-0.002371,-0.24,1.068823,No,0.00,0.00
id#155,1601.2322,4589.11,2982.92,1565.0606,4498.09,5204.45,-0.135724,-13.57,1.055562,No,0.00,0.00
id#156,1601.2322,2909.01,1890.86,1565.0606,2843.29,5587.89,-0.491169,-49.12,1.052596,No,0.00,0.00
id#157,1601.2322,5436.22,3533.55,1565.0606,5321.37,6053.17,-0.120896,-12.09,1.054169,No,0.00,0.00
id#158,1601.2322,5751.87,3738.72,1565.0606,5621.94,6748.36,-0.166918,-16.69,1.052596,No,0.00,0.00
id#159,1601.2322,6139.53,3990.69,1565.0606,6104.14,6171.18,-0.010864,-1.09,1.070715,No,0.00,0.00
id#160,1601.2322,4201.91,2731.24,1565.0606,4161.94,4162.11,-0.000040,-0.00,1.066680,No,0.00,0.00
id#161,1601.2322,4345.80,2824.77,1565.0606,4256.05,5523.78,-0.229503,-22.95,1.054684,No,0.00,0.00
id#162,1601.2322,4513.16,2933.55,1565.0606,4411.21,5903.52,-0.252784,-25.28,1.052596,No,0.00,0.00
id#163,1601.2322,3774.56,2453.46,1565.0606,3689.29,7745.12,-0.523663,-52.37,1.052596,No,0.00,0.00
id#164,1601.2322,4122.17,2679.41,1565.0606,4029.05,5276.71,-0.236447,-23.64,1.052596,No,0.00,0.00
id#165,1601.2322,3262.86,2120.86,1565.0606,3189.16,5863.78,-0.456126,-45.61,1.052596,No,0.00,0.00
id#166,1601.2322,4505.75,2928.74,1565.0606,4419.73,4863.99,-0.091336,-9.13,1.056365,No,0.00,0.00
id#167,1601.2322,4083.65,2654.37,1565.0606,4015.49,4529.23,-0.113428,-11.34,1.058948,No,0.00,0.00
id#168,1601.2322,4812.45,3128.09,1565.0606,4722.73,4914.96,-0.039112,-3.91,1.056846,No,0.00,0.00
id#169,1601.2322,6451.32,4193.36,1565.0606,6434.95,6593.96,-0.024115,-2.41,1.074189,No,0.00,0.00
id#170,1601.2322,4763.29,3096.14,1565.0606,4714.00,4715.35,-0.000286,-0.03,1.065779,No,0.00,0.00
id#171,1601.2322,4522.35,2939.53,1565.0606,4420.19,6593.92,-0.329657,-32.97,1.052596,No,0.00,0.00
id#172,1601.2322,4340.62,2821.41,1565.0606,4242.57,5984.59,-0.291085,-29.11,1.052596,No,0.00,0.00
id#173,1601.2322,5001.44,3250.94,1565.0606,4977.89,5050.38,-0.014354,-1.44,1.071851,No,0.00,0.00
id#174,1601.2322,4968.51,3229.53,1565.0606,4865.43,5929.93,-0.179512,-17.95,1.054582,No,0.00,0.00
id#175,1601.2322,4088.32,2657.41,1565.0606,3995.97,6590.90,-0.393714,-39.37,1.052596,No,0.00,0.00
id#176,1601.2322,3751.66,2438.58,1565.0606,3666.91,5859.24,-0.374166,-37.42,1.052596,No,0.00,0.00
id#177,1601.2322,4556.19,2961.52,1565.0606,4556.19,5061.05,-0.099754,-9.98,1.076923,No,0.00,0.00
id#178,1601.2322,3606.83,2344.44,1565.0606,3525.35,5005.36,-0.295685,-29.57,1.052596,No,0.00,0.00
id#179,1601.2322,4433.72,2881.91,1565.0606,4432.57,4672.34,-0.051318,-5.13,1.076645,No,0.00,0.00
id#180,1601.2322,3991.88,2594.72,1565.0606,3901.71,6245.97,-0.375324,-37.53,1.052596,No,0.00,0.00
id#181,1601.2322,4287.05,2786.58,1565.0606,4190.21,5528.01,-0.242005,-24.20,1.052596,No,0.00,0.00
id#182,1601.2322,3576.83,2324.94,1565.0606,3496.03,6356.82,-0.450035,-45.00,1.052596,No,0.00,0.00
id#183,1601.2322,4340.25,2821.16,1565.0606,4245.19,5704.60,-0.255830,-25.58,1.053338,No,0.00,0.00
id#184,1601.2322,4560.70,2964.45,1565.0606,4489.93,4705.71,-0.045855,-4.59,1.060213,No,0.00,0.00
id#185,1601.2322,4200.47,2730.31,1565.0606,4105.58,6971.47,-0.411088,-41.11,1.052596,No,0.00,0.00
id#186,1601.2322,5919.01,3847.36,1565.0606,5830.66,6020.08,-0.031466,-3.15,1.060848,No,0.00,0.00
id#187,1601.2322,4700.46,3055.30,1565.0606,4621.16,5054.03,-0.085647,-8.56,1.058755,No,0.00,0.00
id#188,1601.2322,4424.94,2876.21,1565.0606,4398.41,4440.69,-0.009522,-0.95,1.070466,No,0.00,0.00
id#189,1601.2322,4569.69,2970.30,1565.0606,4569.69,4699.45,-0.027611,-2.76,1.076923,No,0.00,0.00
id#190,1601.2322,4971.00,3231.15,1565.0606,4893.64,5393.87,-0.092740,-9.27,1.060165,No,0.00,0.00
id#191,1601.2322,3066.74,1993.38,1565.0606,2997.46,6070.51,-0.506226,-50.62,1.052596,No,0.00,0.00
id#192,1601.2322,5240.11,3406.07,1565.0606,5121.74,7191.73,-0.287829,-28.78,1.052596,No,0.00,0.00
id#193,1601.2322,3377.93,2195.65,1565.0606,3375.91,3640.24,-0.072613,-7.26,1.076280,No,0.00,0.00
id#194,1601.2322,5304.56,3447.96,1565.0606,5184.73,6071.47,-0.146051,-14.61,1.052596,No,0.00,0.00
id#195,1601.2322,5575.06,3623.79,1565.0606,5575.06,6162.24,-0.095286,-9.53,1.076923,No,0.00,0.00
id#196,1601.2322,6155.54,4001.10,1565.0606,6016.49,6532.48,-0.078989,-7.90,1.052596,No,0.00,0.00
id#197,1601.2322,4416.19,2870.52,1565.0606,4344.38,4647.02,-0.065126,-6.51,1.059412,No,0.00,0.00
id#198,1601.2322,6474.40,4208.36,1565.0606,6328.34,6888.25,-0.081285,-8.13,1.052628,No,0.00,0.00
id#199,1601.2322,4128.13,2683.29,1565.0606,4034.88,5420.34,-0.255603,-25.56,1.052596,No,0.00,0.00
id#200,1601.2322,3861.26,2509.82,1565.0606,3861.26,4289.76,-0.099891,-9.99,1.076923,No,0.00,0.00
id#201,1601.2322,3540.86,2301.56,1565.0606,3460.88,4584.66,-0.245118,-24.51,1.052596,No,0.00,0.00
id#202,1601.2322,4381.27,2847.82,1565.0606,4282.29,7137.37,-0.400018,-40.00,1.052596,No,0.00,0.00
id#203,1601.2322,2915.62,1895.16,1565.0606,2849.76,5584.13,-0.489668,-48.97,1.052596,No,0.00,0.00
id#204,1601.2322,6084.77,3955.10,1565.0606,6028.68,6030.07,-0.000231,-0.02,1.066995,No,0.00,0.00
id#205,1601.2322,4081.49,2652.97,1565.0606,3989.29,7167.70,-0.443435,-44.34,1.052596,No,0.00,0.00
id#206,1601.2322,3777.62,2455.45,1565.0606,3692.29,6490.91,-0.431161,-43.12,1.052596,No,0.00,0.00
id#207,1601.2322,3919.09,2547.41,1565.0606,3898.66,3960.12,-0.015519,-1.55,1.071310,No,0.00,0.00
id#208,1601.2322,3244.62,2109.00,1565.0606,3171.33,6844.61,-0.536668,-53.67,1.052596,No,0.00,0.00
id#209,1601.2322,5475.94,3559.36,1565.0606,5352.24,6026.84,-0.111932,-11.19,1.052596,No,0.00,0.00
id#210,1601.2322,4747.01,3085.55,1565.0606,4639.77,7151.41,-0.351208,-35.12,1.052596,No,0.00,0.00
id#211,1601.2322,3929.99,2554.49,1565.0606,3841.21,5163.28,-0.256052,-25.61,1.052596,No,0.00,0.00
id#212,1601.2322,2592.51,1685.13,1565.0606,2533.95,5189.50,-0.511716,-51.17,1.052596,No,0.00,0.00
id#213,1601.2322,3207.55,2084.90,1565.0606,3135.09,5414.95,-0.421031,-42.10,1.052596,No,0.00,0.00
id#214,1601.2322,4779.86,3106.91,1565.0606,4779.86,4934.57,-0.031352,-3.14,1.076923,No,0.00,0.00
id#215,1601.2322,3896.84,2532.94,1565.0606,3882.62,4009.46,-0.031634,-3.16,1.072995,No,0.00,0.00
id#216,1601.2322,4423.28,2875.13,1565.0606,4323.35,6521.35,-0.337046,-33.70,1.052596,No,0.00,0.00
id#217,1601.2322,5593.50,3635.78,1565.0606,5593.22,5913.94,-0.054231,-5.42,1.076869,No,0.00,0.00
id#218,1601.2322,4951.93,3218.75,1565.0606,4900.80,4929.26,-0.005773,-0.58,1.065805,No,0.00,0.00
id#219,1601.2322,2699.74,1754.83,1565.0606,2638.75,5582.97,-0.527357,-52.74,1.052596,No,0.00,0.00
id#220,1601.2322,5451.24,3543.31,1565.0606,5353.71,5692.16,-0.059460,-5.95,1.057656,No,0.00,0.00
id#221,1601.2322,4244.90,2759.19,1565.0606,4149.01,5979.64,-0.306144,-30.61,1.052596,No,0.00,0.00
id#222,1601.2322,3225.66,2096.68,1565.0606,3152.79,7330.56,-0.569911,-56.99,1.052596,No,0.00,0.00
