position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#62,1662.5332,4324.33,2810.81,1523.9286,3963.81,5469.21,-0.275250,-27.52,0.987141,Yes,1405.41,1545.95
id#63,1662.5332,4324.30,2810.80,1523.9286,4188.95,4188.95,-0.000001,-0.00,1.043215,No,0.00,0.00
id#64,1662.5332,5990.48,3893.81,1523.9286,5686.48,6005.31,-0.053091,-5.31,1.022273,No,0.00,0.00
id#65,1662.5332,3852.77,2504.30,1523.9286,3852.77,4223.57,-0.087793,-8.78,1.076923,No,0.00,0.00
id#66,1662.5332,4185.28,2720.43,1523.9286,4071.26,4075.25,-0.000979,-0.10,1.047583,No,0.00,0.00
id#67,1662.5332,4998.19,3248.82,1523.9286,4581.50,5565.57,-0.176814,-17.68,0.987141,Yes,1624.41,1786.85
id#68,1662.5332,4210.59,2736.88,1523.9286,3859.55,7604.53,-0.492467,-49.25,0.987141,Yes,1368.44,1505.28
id#69,1662.5332,6331.30,4115.34,1523.9286,6109.39,6117.39,-0.001307,-0.13,1.039178,No,0.00,0.00
id#70,1662.5332,5514.26,3584.27,1523.9286,5197.98,5813.55,-0.105886,-10.59,1.015154,No,0.00,0.00
id#71,1662.5332,5697.46,3703.35,1523.9286,5589.52,5610.79,-0.003790,-0.38,1.056521,No,0.00,0.00
id#72,1662.5332,5140.10,3341.06,1523.9286,5045.89,5101.41,-0.010884,-1.09,1.057185,No,0.00,0.00
id#73,1662.5332,2818.60,1832.09,1523.9286,2583.61,5656.75,-0.543269,-54.33,0.987141,Yes,916.04,1007.65
id#74,1662.5332,4650.62,3022.90,1523.9286,4382.90,4704.50,-0.068360,-6.84,1.014929,No,0.00,0.00
id#75,1662.5332,4796.76,3117.89,1523.9286,4793.55,5108.46,-0.061645,-6.16,1.076204,No,0.00,0.00
id#76,1662.5332,6600.59,4290.38,1523.9286,6525.49,6555.08,-0.004514,-0.45,1.064670,No,0.00,0.00
id#77,1662.5332,2465.08,1602.30,1523.9286,2259.56,5215.23,-0.566738,-56.67,0.987141,Yes,801.15,881.26
id#78,1662.5332,5094.10,3311.17,1523.9286,4669.41,6240.08,-0.251706,-25.17,0.987141,Yes,1655.58,1821.14
id#79,1662.5332,5663.81,3681.48,1523.9286,5191.62,7289.06,-0.287752,-28.78,0.987141,Yes,1840.74,2024.81
id#80,1662.5332,4354.51,2830.43,1523.9286,4253.60,4272.65,-0.004457,-0.45,1.051967,No,0.00,0.00
id#81,1662.5332,5070.84,3296.05,1523.9286,4648.09,6909.16,-0.327257,-32.73,0.987141,Yes,1648.02,1812.83
id#82,1662.5332,3057.38,1987.30,1523.9286,2802.49,5325.65,-0.473776,-47.38,0.987141,Yes,993.65,1093.01
id#83,1662.5332,4164.81,2707.12,1523.9286,4003.05,4027.59,-0.006093,-0.61,1.035097,No,0.00,0.00
id#84,1662.5332,5339.66,3470.78,1523.9286,4894.65,7181.78,-0.318463,-31.85,0.987171,Yes,1735.39,1908.93
id#85,1662.5332,4796.52,3117.74,1523.9286,4597.15,4619.65,-0.004871,-0.49,1.032160,No,0.00,0.00
id#86,1662.5332,2916.01,1895.41,1523.9286,2672.90,4717.89,-0.433454,-43.35,0.987141,Yes,947.70,1042.47
id#87,1662.5332,4537.71,2949.51,1523.9286,4159.40,6671.93,-0.376582,-37.66,0.987141,Yes,1474.76,1622.23
id#88,1662.5332,4491.86,2919.71,1523.9286,4276.38,4531.98,-0.056400,-5.64,1.025261,No,0.00,0.00
id#89,1662.5332,5750.18,3737.62,1523.9286,5275.66,6339.62,-0.167827,-16.78,0.988051,Yes,1868.81,2055.69
id#90,1662.5332,3066.77,1993.40,1523.9286,2811.09,4934.93,-0.430368,-43.04,0.987141,Yes,996.70,1096.37
id#91,1662.5332,4716.19,3065.53,1523.9286,4323.01,7542.13,-0.426819,-42.68,0.987141,Yes,1532.76,1686.04
id#92,1662.5332,4345.06,2824.29,1523.9286,3982.82,8231.83,-0.516169,-51.62,0.987141,Yes,1412.15,1553.36
id#93,1662.5332,5159.89,3353.93,1523.9286,5131.83,5235.91,-0.019878,-1.99,1.071066,No,0.00,0.00
id#94,1662.5332,3805.80,2473.77,1523.9286,3488.51,6980.74,-0.500267,-50.03,0.987141,Yes,1236.88,1360.57
id#95,1662.5332,5090.63,3308.91,1523.9286,4724.74,4960.52,-0.047531,-4.75,0.999519,Yes,1654.46,1819.90
id#96,1662.5332,4207.67,2734.99,1523.9286,3902.59,4435.89,-0.120224,-12.02,0.998840,Yes,1367.49,1504.24
id#97,1662.5332,6070.63,3945.91,1523.9286,6070.63,6513.72,-0.068023,-6.80,1.076923,No,0.00,0.00
id#98,1662.5332,6427.26,4177.72,1523.9286,6346.53,6429.94,-0.012971,-1.30,1.063397,No,0.00,0.00
id#99,1662.5332,3916.65,2545.82,1523.9286,3590.12,6356.17,-0.435176,-43.52,0.987141,Yes,1272.91,1400.20
id#100,1662.5332,4160.83,2704.54,1523.9286,4114.06,4244.32,-0.030690,-3.07,1.064818,No,0.00,0.00
id#101,1662.5332,3680.19,2392.12,1523.9286,3373.37,4879.21,-0.308624,-30.86,0.987141,Yes,1196.06,1315.67
id#102,1662.5332,4447.94,2891.16,1523.9286,4077.11,6612.52,-0.383425,-38.34,0.987141,Yes,1445.58,1590.14
id#103,1662.5332,5006.86,3254.46,1523.9286,4876.25,4883.22,-0.001427,-0.14,1.048830,No,0.00,0.00
id#104,1662.5332,4909.96,3191.47,1523.9286,4524.18,5463.87,-0.171983,-17.20,0.992308,Yes,1595.74,1755.31
id#105,1662.5332,4704.94,3058.21,1523.9286,4313.71,5456.74,-0.209472,-20.95,0.987372,Yes,1529.11,1682.02
id#106,1662.5332,5524.34,3590.82,1523.9286,5449.54,5551.46,-0.018359,-1.84,1.062343,No,0.00,0.00
id#107,1662.5332,3876.54,2519.75,1523.9286,3553.36,5548.87,-0.359625,-35.96,0.987141,Yes,1259.88,1385.86
id#108,1662.5332,4403.82,2862.48,1523.9286,4090.50,4737.03,-0.136484,-13.65,1.000303,No,0.00,0.00
id#109,1662.5332,4885.36,3175.48,1523.9286,4479.98,5847.71,-0.233892,-23.39,0.987562,Yes,1587.74,1746.52
id#110,1662.5332,4013.85,2609.00,1523.9286,3679.22,5979.91,-0.384737,-38.47,0.987141,Yes,1304.50,1434.95
id#111,1662.5332,3818.69,2482.15,1523.9286,3817.88,4028.91,-0.052380,-5.24,1.076695,No,0.00,0.00
id#112,1662.5332,4325.25,2811.42,1523.9286,3964.66,5317.42,-0.254402,-25.44,0.987141,Yes,1405.71,1546.28
id#113,1662.5332,4580.18,2977.12,1523.9286,4396.36,4456.86,-0.013576,-1.36,1.033701,No,0.00,0.00
id#114,1662.5332,2734.15,1777.19,1523.9286,2506.20,5696.52,-0.560047,-56.00,0.987141,Yes,888.60,977.46
id#115,1662.5332,3049.44,1982.14,1523.9286,2795.21,6113.84,-0.542806,-54.28,0.987141,Yes,991.07,1090.17
id#116,1662.5332,5133.90,3337.03,1523.9286,4829.06,4988.18,-0.031898,-3.19,1.012978,No,0.00,0.00
id#117,1662.5332,3991.59,2594.54,1523.9286,3991.59,4314.27,-0.074792,-7.48,1.076923,No,0.00,0.00
id#118,1662.5332,4735.47,3078.06,1523.9286,4680.74,4804.82,-0.025824,-2.58,1.064476,No,0.00,0.00
id#119,1662.5332,4070.16,2645.60,1523.9286,3730.83,4850.70,-0.230867,-23.09,0.987141,Yes,1322.80,1455.08
id#120,1662.5332,2412.29,1567.99,1523.9286,2211.18,5274.27,-0.580761,-58.08,0.987141,Yes,783.99,862.39
id#121,1662.5332,5471.59,3556.53,1523.9286,5224.01,5304.18,-0.015115,-1.51,1.028193,No,0.00,0.00
id#122,1662.5332,4536.66,2948.83,1523.9286,4536.66,4956.55,-0.084713,-8.47,1.076923,No,0.00,0.00
id#123,1662.5332,5868.77,3814.70,1523.9286,5622.86,5700.77,-0.013668,-1.37,1.031798,No,0.00,0.00
id#124,1662.5332,4577.82,2975.59,1523.9286,4196.17,6972.89,-0.398216,-39.82,0.987141,Yes,1487.79,1636.57
id#125,1662.5332,4934.66,3207.53,1523.9286,4752.99,4783.34,-0.006346,-0.63,1.037276,No,0.00,0.00
id#126,1662.5332,4030.33,2619.71,1523.9286,3694.32,6398.84,-0.422657,-42.27,0.987141,Yes,1309.86,1440.84
id#127,1662.5332,3231.87,2100.72,1523.9286,2962.43,4745.71,-0.375766,-37.58,0.987141,Yes,1050.36,1155.39
id#128,1662.5332,4110.35,2671.73,1523.9286,3767.67,7410.77,-0.491595,-49.16,0.987141,Yes,1335.86,1469.45
id#129,1662.5332,3970.03,2580.52,1523.9286,3639.05,6884.04,-0.471379,-47.14,0.987141,Yes,1290.26,1419.29
id#130,1662.5332,2642.94,1717.91,1523.9286,2422.60,5067.73,-0.521956,-52.20,0.987141,Yes,858.96,944.85
id#131,1662.5332,3893.94,2531.06,1523.9286,3569.31,5593.82,-0.361920,-36.19,0.987141,Yes,1265.53,1392.08
id#132,1662.5332,6524.83,4241.14,1523.9286,6202.17,6433.31,-0.035929,-3.59,1.023668,No,0.00,0.00
id#133,1662.5332,4117.14,2676.14,1523.9286,4117.14,4364.63,-0.056702,-5.67,1.076923,No,0.00,0.00
id#134,1662.5332,3661.17,2379.76,1523.9286,3355.94,6233.13,-0.461597,-46.16,0.987141,Yes,1189.88,1308.87
id#135,1662.5332,6297.22,4093.19,1523.9286,6055.08,6070.32,-0.002510,-0.25,1.035515,No,0.00,0.00
id#136,1662.5332,5548.57,3606.57,1523.9286,5085.99,7368.35,-0.309752,-30.98,0.987141,Yes,1803.28,1983.61
id#137,1662.5332,5926.74,3852.38,1523.9286,5804.37,5851.74,-0.008095,-0.81,1.054689,No,0.00,0.00
id#138,1662.5332,4174.30,2713.29,1523.9286,3826.29,5147.32,-0.256644,-25.66,0.987141,Yes,1356.65,1492.31
id#139,1662.5332,6386.43,4151.18,1523.9286,6151.52,6165.26,-0.002229,-0.22,1.037310,No,0.00,0.00
id#140,1662.5332,5056.88,3286.97,1523.9286,4917.76,4921.02,-0.000663,-0.07,1.047295,No,0.00,0.00
id#141,1662.5332,2860.17,1859.11,1523.9286,2621.72,5912.81,-0.556604,-55.66,0.987141,Yes,929.56,1022.51
id#142,1662.5332,2872.07,1866.84,1523.9286,2632.63,5189.55,-0.492707,-49.27,0.987141,Yes,933.42,1026.76
id#143,1662.5332,5559.16,3613.45,1523.9286,5559.16,6295.04,-0.116899,-11.69,1.076923,No,0.00,0.00
id#144,1662.5332,4452.13,2893.89,1523.9286,4205.79,4504.32,-0.066275,-6.63,1.017336,No,0.00,0.00
id#145,1662.5332,2709.36,1761.08,1523.9286,2483.48,5480.15,-0.546823,-54.68,0.987141,Yes,880.54,968.59
id#146,1662.5332,4597.05,2988.08,1523.9286,4318.00,4804.82,-0.101319,-10.13,1.011550,No,0.00,0.00
id#147,1662.5332,4039.69,2625.80,1523.9286,3702.90,8308.07,-0.554300,-55.43,0.987141,Yes,1312.90,1444.19
id#148,1662.5332,4762.58,3095.68,1523.9286,4722.73,4847.64,-0.025766,-2.58,1.067912,No,0.00,0.00
id#149,1662.5332,4462.92,2900.90,1523.9286,4381.18,4442.22,-0.013739,-1.37,1.057201,No,0.00,0.00
id#150,1662.5332,3623.85,2355.50,1523.9286,3321.73,5487.65,-0.394689,-39.47,0.987141,Yes,1177.75,1295.53
id#151,1662.5332,4501.66,2926.08,1523.9286,4426.73,4462.67,-0.008054,-0.81,1.058999,No,0.00,0.00
id#152,1662.5332,3366.58,2188.28,1523.9286,3085.91,5115.40,-0.396741,-39.67,0.987141,Yes,1094.14,1203.55
id#153,1662.5332,4600.73,2990.48,1523.9286,4534.83,4636.19,-0.021864,-2.19,1.061496,No,0.00,0.00
id#154,1662.5332,5410.71,3516.96,1523.9286,5260.26,5264.01,-0.000711,-0.07,1.046978,No,0.00,0.00
id#155,1662.5332,4736.69,3078.85,1523.9286,4390.86,5165.21,-0.149916,-14.99,0.998296,Yes,1539.42,1693.37
id#156,1662.5332,3020.38,1963.24,1523.9286,2768.57,5564.07,-0.502421,-50.24,0.987141,Yes,981.62,1079.78
id#157,1662.5332,5621.18,3653.77,1523.9286,5185.36,6002.51,-0.136133,-13.61,0.993428,Yes,1826.88,2009.57
id#158,1662.5332,5972.07,3881.85,1523.9286,5474.18,6681.71,-0.180721,-18.07,0.987141,Yes,1940.92,2135.02
id#159,1662.5332,6190.03,4023.52,1523.9286,6058.63,6100.22,-0.006818,-0.68,1.054062,No,0.00,0.00
id#160,1662.5332,4261.73,2770.13,1523.9286,4112.10,4115.88,-0.000919,-0.09,1.039112,No,0.00,0.00
id#161,1662.5332,4492.82,2920.33,1523.9286,4151.18,5492.46,-0.244203,-24.42,0.995034,Yes,1460.17,1606.18
id#162,1662.5332,4685.94,3045.86,1523.9286,4295.28,5851.83,-0.265995,-26.60,0.987141,Yes,1522.93,1675.22
id#163,1662.5332,3919.06,2547.39,1523.9286,3592.33,7709.25,-0.534024,-53.40,0.987141,Yes,1273.69,1401.06
id#164,1662.5332,4279.98,2781.99,1523.9286,3923.16,5232.11,-0.250175,-25.02,0.987141,Yes,1390.99,1530.09
id#165,1662.5332,3387.78,2202.06,1523.9286,3105.34,5827.84,-0.467154,-46.72,0.987141,Yes,1101.03,1211.13
id#166,1662.5332,4643.85,3018.50,1523.9286,4317.66,4822.07,-0.104604,-10.46,1.001278,No,0.00,0.00
id#167,1662.5332,4194.49,2726.42,1523.9286,3935.38,4497.48,-0.124981,-12.50,1.010399,No,0.00,0.00
id#168,1662.5332,4950.79,3218.01,1523.9286,4613.10,4862.73,-0.051337,-5.13,1.003466,No,0.00,0.00
id#169,1662.5332,6461.06,4199.69,1523.9286,6406.29,6510.35,-0.015984,-1.60,1.067794,No,0.00,0.00
id#170,1662.5332,4834.10,3142.16,1523.9286,4650.87,4660.52,-0.002070,-0.21,1.036105,No,0.00,0.00
id#171,1662.5332,4695.48,3052.06,1523.9286,4304.02,6555.12,-0.343411,-34.34,0.987141,Yes,1526.03,1678.63
id#172,1662.5332,4506.80,2929.42,1523.9286,4131.07,5934.07,-0.303838,-30.38,0.987141,Yes,1464.71,1611.18
id#173,1662.5332,5030.05,3269.53,1523.9286,4944.82,4988.61,-0.008778,-0.88,1.058674,No,0.00,0.00
id#174,1662.5332,5136.48,3338.71,1523.9286,4744.50,5889.90,-0.194469,-19.45,0.994740,Yes,1669.36,1836.29
id#175,1662.5332,4244.84,2759.15,1523.9286,3890.95,6546.95,-0.405685,-40.57,0.987141,Yes,1379.57,1517.53
id#176,1662.5332,3895.29,2531.94,1523.9286,3570.54,5829.40,-0.387494,-38.75,0.987141,Yes,1265.97,1392.57
id#177,1662.5332,4556.19,2961.52,1523.9286,4556.19,4991.30,-0.087173,-8.72,1.076923,No,0.00,0.00
id#178,1662.5332,3744.91,2434.19,1523.9286,3432.70,4973.36,-0.309783,-30.98,0.987141,Yes,1217.10,1338.81
id#179,1662.5332,4433.72,2881.91,1523.9286,4425.88,4612.06,-0.040367,-4.04,1.075021,No,0.00,0.00
id#180,1662.5332,4144.71,2694.06,1523.9286,3799.17,6210.36,-0.388253,-38.83,0.987141,Yes,1347.03,1481.73
id#181,1662.5332,4451.18,2893.27,1523.9286,4080.08,5481.86,-0.255712,-25.57,0.987141,Yes,1446.63,1591.30
id#182,1662.5332,3713.76,2413.95,1523.9286,3404.15,6320.73,-0.461431,-46.14,0.987141,Yes,1206.97,1327.67
id#183,1662.5332,4496.08,2922.45,1523.9286,4134.34,5673.08,-0.271235,-27.12,0.990277,Yes,1461.23,1607.35
id#184,1662.5332,4673.59,3037.83,1523.9286,4405.55,4663.05,-0.055221,-5.52,1.015158,No,0.00,0.00
id#185,1662.5332,4361.28,2834.83,1523.9286,3997.68,6926.21,-0.422819,-42.28,0.987141,Yes,1417.42,1559.16
id#186,1662.5332,6058.66,3938.13,1523.9286,5724.58,5962.10,-0.039837,-3.98,1.017542,No,0.00,0.00
id#187,1662.5332,4828.51,3138.53,1523.9286,4527.47,5013.73,-0.096985,-9.70,1.009781,No,0.00,0.00
id#188,1662.5332,4463.62,2901.35,1523.9286,4364.75,4390.63,-0.005896,-0.59,1.053068,No,0.00,0.00
id#189,1662.5332,4569.69,2970.30,1523.9286,4565.93,4637.50,-0.015433,-1.54,1.076036,No,0.00,0.00
id#190,1662.5332,5096.62,3312.80,1523.9286,4802.64,5355.19,-0.103181,-10.32,1.014804,No,0.00,0.00
id#191,1662.5332,3184.14,2069.69,1523.9286,2918.68,6042.98,-0.517013,-51.70,0.987141,Yes,1034.85,1138.33
id#192,1662.5332,5440.72,3536.47,1523.9286,4987.13,7144.58,-0.301971,-30.20,0.987141,Yes,1768.23,1945.06
id#193,1662.5332,3378.15,2195.79,1523.9286,3370.97,3594.57,-0.062204,-6.22,1.074637,No,0.00,0.00
id#194,1662.5332,5507.63,3579.96,1523.9286,5048.47,6016.73,-0.160929,-16.09,0.987141,Yes,1789.98,1968.98
id#195,1662.5332,5575.06,3623.79,1523.9286,5575.06,6078.62,-0.082840,-8.28,1.076923,No,0.00,0.00
id#196,1662.5332,6391.20,4154.28,1523.9286,5858.37,6462.49,-0.093481,-9.35,0.987141,Yes,2077.14,2284.85
id#197,1662.5332,4531.55,2945.51,1523.9286,4259.20,4607.51,-0.075596,-7.56,1.012199,No,0.00,0.00
id#198,1662.5332,6707.56,4359.91,1523.9286,6162.02,6818.81,-0.096320,-9.63,0.989335,Yes,2179.96,2397.95
id#199,1662.5332,4286.17,2786.01,1523.9286,3928.84,5384.65,-0.270364,-27.04,0.987141,Yes,1393.01,1532.31
id#200,1662.5332,3861.26,2509.82,1523.9286,3861.26,4232.34,-0.087678,-8.77,1.076923,No,0.00,0.00
id#201,1662.5332,3676.42,2389.67,1523.9286,3369.92,4555.09,-0.260186,-26.02,0.987141,Yes,1194.84,1314.32
id#202,1662.5332,4549.00,2956.85,1523.9286,4169.75,7095.38,-0.412329,-41.23,0.987141,Yes,1478.42,1626.27
id#203,1662.5332,3027.24,1967.71,1523.9286,2774.87,5555.23,-0.500495,-50.05,0.987141,Yes,983.85,1082.24
id#204,1662.5332,6171.51,4011.48,1523.9286,5960.26,5967.82,-0.001268,-0.13,1.040060,No,0.00,0.00
id#205,1662.5332,4237.75,2754.54,1523.9286,3884.45,7137.13,-0.455741,-45.57,0.987141,Yes,1377.27,1514.99
id#206,1662.5332,3922.24,2549.46,1523.9286,3595.25,6457.89,-0.443278,-44.33,0.987141,Yes,1274.73,1402.20
id#207,1662.5332,3948.42,2566.48,1523.9286,3872.49,3915.13,-0.010890,-1.09,1.056212,No,0.00,0.00
id#208,1662.5332,3368.84,2189.74,1523.9286,3087.98,6807.82,-0.546407,-54.64,0.987141,Yes,1094.87,1204.36
id#209,1662.5332,5685.58,3695.63,1523.9286,5211.58,5963.43,-0.126078,-12.61,0.987141,Yes,1847.81,2032.60
id#210,1662.5332,4928.74,3203.68,1523.9286,4517.83,7106.05,-0.364227,-36.42,0.987141,Yes,1601.84,1762.02
id#211,1662.5332,4080.44,2652.29,1523.9286,3740.26,5127.64,-0.270569,-27.06,0.987141,Yes,1326.14,1458.76
id#212,1662.5332,2691.77,1749.65,1523.9286,2467.35,5170.26,-0.522779,-52.28,0.987141,Yes,874.82,962.31
id#213,1662.5332,3330.34,2164.72,1523.9286,3052.69,5391.97,-0.433845,-43.38,0.987141,Yes,1082.36,1190.60
id#214,1662.5332,4779.86,3106.91,1523.9286,4777.41,4869.44,-0.018900,-1.89,1.076371,No,0.00,0.00
id#215,1662.5332,3915.75,2545.24,1523.9286,3863.58,3962.40,-0.024939,-2.49,1.062577,No,0.00,0.00
