position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,3765.4536,8181.85,5318.20,3746.9407,8151.01,8359.76,-0.024970,-2.50,1.072863,No,0.00,0.00
id#43,3765.4536,4279.29,2781.54,3746.9407,4279.29,6439.30,-0.335442,-33.54,1.076923,No,0.00,0.00
id#44,3765.4536,7499.27,4874.52,3746.9407,7499.27,8653.85,-0.133419,-13.34,1.076923,No,0.00,0.00
id#45,3765.4536,6799.33,4419.57,3746.9407,6772.35,7354.58,-0.079164,-7.92,1.072650,No,0.00,0.00
id#46,3765.4536,5248.28,3411.38,3746.9407,5248.28,6115.32,-0.141782,-14.18,1.076923,No,0.00,0.00
id#47,3765.4536,8235.59,5353.13,3746.9407,8219.19,8234.32,-0.001838,-0.18,1.074779,No,0.00,0.00
id#48,3765.4536,5954.01,3870.11,3746.9407,5954.01,8985.28,-0.337359,-33.74,1.076923,No,0.00,0.00
id#49,3765.4536,6796.76,4417.89,3746.9407,6771.02,6844.93,-0.010799,-1.08,1.072845,No,0.00,0.00
id#50,3765.4536,8002.20,5201.43,3746.9407,7963.17,8669.70,-0.081493,-8.15,1.071671,No,0.00,0.00
id#51,3765.4536,7225.96,4696.87,3746.9407,7210.11,7265.26,-0.007591,-0.76,1.074561,No,0.00,0.00
id#52,3765.4536,6742.45,4382.59,3746.9407,6742.45,8441.10,-0.201235,-20.12,1.076923,No,0.00,0.00
id#53,3765.4536,8061.70,5240.11,3746.9407,8058.48,8538.41,-0.056208,-5.62,1.076493,No,0.00,0.00
id#54,3765.4536,9017.10,5861.11,3746.9407,8993.66,9065.61,-0.007937,-0.79,1.074124,No,0.00,0.00
id#55,3765.4536,5659.91,3678.94,3746.9407,5659.91,10320.94,-0.451609,-45.16,1.076923,No,0.00,0.00
id#56,3765.4536,6017.67,3911.49,3746.9407,6002.22,6074.73,-0.011937,-1.19,1.074157,No,0.00,0.00
id#57,3765.4536,7256.13,4716.49,3746.9407,7256.13,8263.36,-0.121890,-12.19,1.076923,No,0.00,0.00
id#58,3765.4536,8048.30,5231.40,3746.9407,8047.70,8552.86,-0.059063,-5.91,1.076843,No,0.00,0.00
id#59,3765.4536,6350.00,4127.50,3746.9407,6348.76,6775.88,-0.063035,-6.30,1.076713,No,0.00,0.00
id#60,3765.4536,5346.04,3474.92,3746.9407,5346.04,8162.32,-0.345034,-34.50,1.076923,No,0.00,0.00
id#61,3765.4536,6644.39,4318.86,3746.9407,6623.09,7092.52,-0.066186,-6.62,1.073470,No,0.00,0.00
id#62,3765.4536,7261.88,4720.22,3746.9407,7261.88,7817.58,-0.071083,-7.11,1.076923,No,0.00,0.00
id#63,3765.4536,4456.27,2896.57,3746.9407,4456.27,6783.99,-0.343120,-34.31,1.076923,No,0.00,0.00
id#64,3765.4536,7329.60,4764.24,3746.9407,7329.60,8680.93,-0.155666,-15.57,1.076923,No,0.00,0.00
id#65,3765.4536,3852.77,2504.30,3746.9407,3852.77,7420.75,-0.480811,-48.08,1.076923,No,0.00,0.00
id#66,3765.4536,4298.06,2793.74,3746.9407,4298.06,6583.01,-0.347099,-34.71,1.076923,No,0.00,0.00
id#67,3765.4536,6819.44,4432.64,3746.9407,6819.44,8515.81,-0.199202,-19.92,1.076923,No,0.00,0.00
id#68,3765.4536,9486.98,6166.54,3746.9407,9447.11,9913.33,-0.047030,-4.70,1.072397,No,0.00,0.00
id#69,3765.4536,6684.55,4344.96,3746.9407,6684.55,9674.48,-0.309053,-30.91,1.076923,No,0.00,0.00
id#70,3765.4536,7433.96,4832.07,3746.9407,7432.16,8041.86,-0.075815,-7.58,1.076663,No,0.00,0.00
id#71,3765.4536,5711.25,3712.31,3746.9407,5711.25,9417.74,-0.393565,-39.36,1.076923,No,0.00,0.00
id#72,3765.4536,5188.10,3372.26,3746.9407,5188.10,8380.72,-0.380948,-38.09,1.076923,No,0.00,0.00
id#73,3765.4536,6335.61,4118.15,3746.9407,6308.84,6989.63,-0.097400,-9.74,1.072373,No,0.00,0.00
id#74,3765.4536,5758.20,3742.83,3746.9407,5758.20,6876.63,-0.162643,-16.26,1.076923,No,0.00,0.00
id#75,3765.4536,4796.76,3117.89,3746.9407,4796.76,8708.27,-0.449173,-44.92,1.076923,No,0.00,0.00
id#76,3765.4536,6600.59,4290.38,3746.9407,6600.59,11141.23,-0.407553,-40.76,1.076923,No,0.00,0.00
id#77,3765.4536,5582.63,3628.71,3746.9407,5555.53,6412.81,-0.133682,-13.37,1.071696,No,0.00,0.00
id#78,3765.4536,7962.14,5175.39,3746.9407,7962.14,9389.69,-0.152034,-15.20,1.076923,No,0.00,0.00
id#79,3765.4536,9755.66,6341.18,3746.9407,9755.66,10348.28,-0.057267,-5.73,1.076923,No,0.00,0.00
id#80,3765.4536,4498.95,2924.32,3746.9407,4498.95,6728.36,-0.331346,-33.13,1.076923,No,0.00,0.00
id#81,3765.4536,9413.11,6118.52,3746.9407,9409.19,9719.37,-0.031914,-3.19,1.076475,No,0.00,0.00
id#82,3765.4536,6456.94,4197.01,3746.9407,6437.13,6669.10,-0.034783,-3.48,1.073618,No,0.00,0.00
id#83,3765.4536,4518.56,2937.07,3746.9407,4518.56,6235.99,-0.275406,-27.54,1.076923,No,0.00,0.00
id#84,3765.4536,9185.98,5970.89,3746.9407,9168.71,9170.34,-0.000177,-0.02,1.074898,No,0.00,0.00
id#85,3765.4536,4999.36,3249.58,3746.9407,4999.36,7487.57,-0.332312,-33.23,1.076923,No,0.00,0.00
id#86,3765.4536,5626.27,3657.08,3746.9407,5611.62,5775.94,-0.028449,-2.84,1.074119,No,0.00,0.00
id#87,3765.4536,8631.36,5610.39,3746.9407,8612.90,8624.49,-0.001344,-0.13,1.074620,No,0.00,0.00
id#88,3765.4536,5599.15,3639.45,3746.9407,5599.15,6397.92,-0.124849,-12.48,1.076923,No,0.00,0.00
id#89,3765.4536,8098.88,5264.27,3746.9407,8098.88,9136.43,-0.113562,-11.36,1.076923,No,0.00,0.00
id#90,3765.4536,6326.82,4112.43,3746.9407,6310.07,6371.69,-0.009671,-0.97,1.074072,No,0.00,0.00
id#91,3765.4536,10242.82,6657.83,3746.9407,10215.26,10237.84,-0.002206,-0.22,1.074025,No,0.00,0.00
id#92,3765.4536,9841.09,6396.71,3746.9407,9792.70,10808.73,-0.094000,-9.40,1.071628,No,0.00,0.00
id#93,3765.4536,5159.89,3353.93,3746.9407,5159.89,8907.19,-0.420705,-42.07,1.076923,No,0.00,0.00
id#94,3765.4536,8619.71,5602.81,3746.9407,8577.33,9180.19,-0.065669,-6.57,1.071628,No,0.00,0.00
id#95,3765.4536,5536.29,3598.59,3746.9407,5536.29,7999.15,-0.307891,-30.79,1.076923,No,0.00,0.00
id#96,3765.4536,5555.76,3611.24,3746.9407,5555.76,6454.62,-0.139259,-13.93,1.076923,No,0.00,0.00
id#97,3765.4536,6070.63,3945.91,3746.9407,6070.63,11442.51,-0.469467,-46.95,1.076923,No,0.00,0.00
id#98,3765.4536,6431.91,4180.74,3746.9407,6431.91,10819.77,-0.405541,-40.55,1.076923,No,0.00,0.00
id#99,3765.4536,8754.81,5690.62,3746.9407,8726.36,8765.68,-0.004486,-0.45,1.073423,No,0.00,0.00
id#100,3765.4536,4173.54,2712.80,3746.9407,4173.54,7005.86,-0.404279,-40.43,1.076923,No,0.00,0.00
id#101,3765.4536,6582.80,4278.82,3746.9407,6582.80,6923.68,-0.049234,-4.92,1.076923,No,0.00,0.00
id#102,3765.4536,8815.31,5729.95,3746.9407,8797.30,8797.30,-0.000000,-0.00,1.074723,No,0.00,0.00
id#103,3765.4536,5212.09,3387.86,3746.9407,5212.09,7672.03,-0.320637,-32.06,1.076923,No,0.00,0.00
id#104,3765.4536,7090.40,4608.76,3746.9407,7090.40,7695.95,-0.078684,-7.87,1.076923,No,0.00,0.00
id#105,3765.4536,7184.89,4670.18,3746.9407,7182.36,7601.30,-0.055114,-5.51,1.076544,No,0.00,0.00
id#106,3765.4536,5540.80,3601.52,3746.9407,5540.80,9236.77,-0.400137,-40.01,1.076923,No,0.00,0.00
id#107,3765.4536,7535.42,4898.02,3746.9407,7523.78,7559.68,-0.004749,-0.47,1.075260,No,0.00,0.00
id#108,3765.4536,6054.37,3935.34,3746.9407,6054.37,6729.91,-0.100379,-10.04,1.076923,No,0.00,0.00
id#109,3765.4536,7743.22,5033.09,3746.9407,7736.20,7952.66,-0.027219,-2.72,1.075947,No,0.00,0.00
id#110,3765.4536,7356.77,4781.90,3746.9407,7339.83,7425.87,-0.011586,-1.16,1.074444,No,0.00,0.00
id#111,3765.4536,3818.69,2482.15,3746.9407,3818.69,6915.94,-0.447842,-44.78,1.076923,No,0.00,0.00
id#112,3765.4536,6879.15,4471.44,3746.9407,6879.15,7846.49,-0.123283,-12.33,1.076923,No,0.00,0.00
id#113,3765.4536,5157.60,3352.44,3746.9407,5157.60,6668.57,-0.226582,-22.66,1.076923,No,0.00,0.00
id#114,3765.4536,6192.54,4025.15,3746.9407,6162.09,7114.38,-0.133854,-13.39,1.071628,No,0.00,0.00
id#115,3765.4536,6906.64,4489.32,3746.9407,6872.69,7997.57,-0.140653,-14.07,1.071628,No,0.00,0.00
id#116,3765.4536,5612.27,3647.98,3746.9407,5612.27,7938.10,-0.292996,-29.30,1.076923,No,0.00,0.00
id#117,3765.4536,3991.59,2594.54,3746.9407,3991.59,7534.78,-0.470244,-47.02,1.076923,No,0.00,0.00
id#118,3765.4536,4746.54,3085.25,3746.9407,4746.54,7982.85,-0.405408,-40.54,1.076923,No,0.00,0.00
id#119,3765.4536,6202.37,4031.54,3746.9407,6202.37,7191.24,-0.137510,-13.75,1.076923,No,0.00,0.00
id#120,3765.4536,5463.57,3551.32,3746.9407,5436.71,6745.39,-0.194011,-19.40,1.071628,No,0.00,0.00
id#121,3765.4536,6026.72,3917.37,3746.9407,6026.72,8219.00,-0.266733,-26.67,1.076923,No,0.00,0.00
id#122,3765.4536,4536.66,2948.83,3746.9407,4536.66,8647.80,-0.475397,-47.54,1.076923,No,0.00,0.00
id#123,3765.4536,6548.25,4256.36,3746.9407,6548.25,8656.34,-0.243531,-24.35,1.076923,No,0.00,0.00
id#124,3765.4536,9022.93,5864.91,3746.9407,9002.12,9030.13,-0.003102,-0.31,1.074439,No,0.00,0.00
id#125,3765.4536,5434.77,3532.60,3746.9407,5434.77,7239.06,-0.249244,-24.92,1.076923,No,0.00,0.00
id#126,3765.4536,7684.49,4994.92,3746.9407,7665.01,7855.04,-0.024192,-2.42,1.074194,No,0.00,0.00
id#127,3765.4536,6520.58,4238.38,3746.9407,6510.81,6543.37,-0.004976,-0.50,1.075310,No,0.00,0.00
id#128,3765.4536,8741.44,5681.93,3746.9407,8713.41,9161.94,-0.048956,-4.90,1.073470,No,0.00,0.00
id#129,3765.4536,8381.80,5448.17,3746.9407,8356.21,8640.23,-0.032872,-3.29,1.073635,No,0.00,0.00
id#130,3765.4536,5985.97,3890.88,3746.9407,5956.54,6603.28,-0.097942,-9.79,1.071628,No,0.00,0.00
id#131,3765.4536,6984.48,4539.91,3746.9407,6969.38,7009.77,-0.005762,-0.58,1.074595,No,0.00,0.00
id#132,3765.4536,7638.20,4964.83,3746.9407,7638.20,9578.47,-0.202566,-20.26,1.076923,No,0.00,0.00
id#133,3765.4536,4117.14,2676.14,3746.9407,4117.14,7557.81,-0.455247,-45.52,1.076923,No,0.00,0.00
id#134,3765.4536,8087.05,5256.58,3746.9407,8059.58,8219.39,-0.019443,-1.94,1.073266,No,0.00,0.00
id#135,3765.4536,6530.27,4244.67,3746.9407,6530.27,9854.79,-0.337351,-33.74,1.076923,No,0.00,0.00
id#136,3765.4536,9511.30,6182.35,3746.9407,9494.31,9495.13,-0.000087,-0.01,1.074999,No,0.00,0.00
id#137,3765.4536,6022.95,3914.92,3746.9407,6022.95,9493.62,-0.365579,-36.56,1.076923,No,0.00,0.00
id#138,3765.4536,6831.46,4440.45,3746.9407,6824.08,6956.94,-0.019098,-1.91,1.075759,No,0.00,0.00
id#139,3765.4536,6742.16,4382.40,3746.9407,6742.16,9788.01,-0.311182,-31.12,1.076923,No,0.00,0.00
id#140,3765.4536,5268.86,3424.76,3746.9407,5268.86,7761.59,-0.321162,-32.12,1.076923,No,0.00,0.00
id#141,3765.4536,6477.97,4210.68,3746.9407,6446.12,7652.51,-0.157647,-15.76,1.071628,No,0.00,0.00
id#142,3765.4536,6426.05,4176.93,3746.9407,6400.95,6701.26,-0.044814,-4.48,1.072716,No,0.00,0.00
id#143,3765.4536,5559.16,3613.45,3746.9407,5559.16,11200.44,-0.503666,-50.37,1.076923,No,0.00,0.00
id#144,3765.4536,5533.38,3596.70,3746.9407,5533.38,6528.66,-0.152447,-15.24,1.076923,No,0.00,0.00
id#145,3765.4536,6136.39,3988.65,3746.9407,6106.22,6994.47,-0.126992,-12.70,1.071628,No,0.00,0.00
id#146,3765.4536,6076.64,3949.81,3746.9407,6076.64,6798.76,-0.106214,-10.62,1.076923,No,0.00,0.00
id#147,3765.4536,9149.45,5947.14,3746.9407,9104.46,10474.62,-0.130807,-13.08,1.071628,No,0.00,0.00
id#148,3765.4536,4763.32,3096.16,3746.9407,4763.32,8163.06,-0.416478,-41.65,1.076923,No,0.00,0.00
id#149,3765.4536,4539.07,2950.39,3746.9407,4539.07,7121.81,-0.362653,-36.27,1.076923,No,0.00,0.00
id#150,3765.4536,7259.37,4718.59,3746.9407,7243.38,7247.60,-0.000582,-0.06,1.074551,No,0.00,0.00
id#151,3765.4536,4513.72,2933.92,3746.9407,4513.72,7470.13,-0.395764,-39.58,1.076923,No,0.00,0.00
id#152,3765.4536,6934.47,4507.41,3746.9407,6920.07,6920.38,-0.000045,-0.00,1.074686,No,0.00,0.00
id#153,3765.4536,4630.17,3009.61,3746.9407,4630.17,7603.59,-0.391054,-39.11,1.076923,No,0.00,0.00
id#154,3765.4536,5572.92,3622.40,3746.9407,5572.92,8472.39,-0.342226,-34.22,1.076923,No,0.00,0.00
id#155,3765.4536,6656.05,4326.43,3746.9407,6656.05,7286.41,-0.086512,-8.65,1.076923,No,0.00,0.00
id#156,3765.4536,6480.12,4212.08,3746.9407,6458.60,6851.39,-0.057330,-5.73,1.073347,No,0.00,0.00
id#157,3765.4536,7548.34,4906.42,3746.9407,7548.34,8740.62,-0.136407,-13.64,1.076923,No,0.00,0.00
id#158,3765.4536,8158.44,5302.99,3746.9407,8158.44,10283.67,-0.206660,-20.67,1.076923,No,0.00,0.00
id#159,3765.4536,6284.99,4085.24,3746.9407,6284.99,9935.55,-0.367424,-36.74,1.076923,No,0.00,0.00
id#160,3765.4536,4440.60,2886.39,3746.9407,4440.60,6614.17,-0.328623,-32.86,1.076923,No,0.00,0.00
id#161,3765.4536,7152.62,4649.20,3746.9407,7142.44,7185.03,-0.005927,-0.59,1.075391,No,0.00,0.00
id#162,3765.4536,7598.79,4939.21,3746.9407,7598.79,8645.37,-0.121057,-12.11,1.076923,No,0.00,0.00
id#163,3765.4536,8833.20,5741.58,3746.9407,8794.94,9647.91,-0.088410,-8.84,1.072258,No,0.00,0.00
id#164,3765.4536,6800.54,4420.35,3746.9407,6800.54,7642.96,-0.110222,-11.02,1.076923,No,0.00,0.00
id#165,3765.4536,7606.55,4944.26,3746.9407,7576.98,7770.39,-0.024891,-2.49,1.072736,No,0.00,0.00
id#166,3765.4536,5967.43,3878.83,3746.9407,5967.43,7087.85,-0.158076,-15.81,1.076923,No,0.00,0.00
id#167,3765.4536,5795.94,3767.36,3746.9407,5794.07,6213.42,-0.067491,-6.75,1.076575,No,0.00,0.00
id#168,3765.4536,5553.47,3609.76,3746.9407,5553.47,7685.73,-0.277431,-27.74,1.076923,No,0.00,0.00
id#169,3765.4536,6461.06,4199.69,3746.9407,6461.06,11028.95,-0.414172,-41.42,1.076923,No,0.00,0.00
id#170,3765.4536,4975.13,3233.83,3746.9407,4975.13,7623.90,-0.347430,-34.74,1.076923,No,0.00,0.00
id#171,3765.4536,8660.70,5629.46,3746.9407,8645.26,8652.07,-0.000788,-0.08,1.075002,No,0.00,0.00
id#172,3765.4536,7877.77,5120.55,3746.9407,7877.77,8664.82,-0.090833,-9.08,1.076923,No,0.00,0.00
id#173,3765.4536,5047.97,3281.18,3746.9407,5047.97,8327.17,-0.393796,-39.38,1.076923,No,0.00,0.00
id#174,3765.4536,7744.41,5033.87,3746.9407,7738.98,8053.37,-0.039039,-3.90,1.076167,No,0.00,0.00
id#175,3765.4536,8941.35,5811.88,3746.9407,8921.96,8921.98,-0.000002,-0.00,1.074588,No,0.00,0.00
id#176,3765.4536,7426.67,4827.33,3746.9407,7409.89,7442.27,-0.004351,-0.44,1.074491,No,0.00,0.00
id#177,3765.4536,4556.19,2961.52,3746.9407,4556.19,8761.03,-0.479948,-47.99,1.076923,No,0.00,0.00
id#178,3765.4536,6650.68,4322.95,3746.9407,6641.67,6702.97,-0.009145,-0.91,1.075464,No,0.00,0.00
id#179,3765.4536,4433.72,2881.91,3746.9407,4433.72,7870.22,-0.436647,-43.66,1.076923,No,0.00,0.00
id#180,3765.4536,8146.15,5294.99,3746.9407,8128.42,8134.97,-0.000805,-0.08,1.074579,No,0.00,0.00
id#181,3765.4536,7156.28,4651.58,3746.9407,7156.28,7976.31,-0.102808,-10.28,1.076923,No,0.00,0.00
id#182,3765.4536,8134.77,5287.60,3746.9407,8108.15,8271.26,-0.019721,-1.97,1.073398,No,0.00,0.00
id#183,3765.4536,7369.78,4790.36,3746.9407,7358.22,7376.48,-0.002476,-0.25,1.075233,No,0.00,0.00
id#184,3765.4536,5590.61,3633.89,3746.9407,5590.61,6969.01,-0.197790,-19.78,1.076923,No,0.00,0.00
id#185,3765.4536,9380.72,6097.47,3746.9407,9356.54,9371.94,-0.001644,-0.16,1.074146,No,0.00,0.00
id#186,3765.4536,6985.05,4540.28,3746.9407,6985.05,9095.93,-0.232068,-23.21,1.076923,No,0.00,0.00
id#187,3765.4536,6283.94,4084.56,3746.9407,6283.94,7191.66,-0.126218,-12.62,1.076923,No,0.00,0.00
id#188,3765.4536,4551.85,2958.70,3746.9407,4551.85,7095.99,-0.358532,-35.85,1.076923,No,0.00,0.00
id#189,3765.4536,4569.69,2970.30,3746.9407,4569.69,7985.58,-0.427757,-42.78,1.076923,No,0.00,0.00
id#190,3765.4536,6830.44,4439.79,3746.9407,6829.49,7445.86,-0.082780,-8.28,1.076772,No,0.00,0.00
id#191,3765.4536,7050.48,4582.81,3746.9407,7023.98,7530.61,-0.067276,-6.73,1.072876,No,0.00,0.00
id#192,3765.4536,9575.40,6224.01,3746.9407,9563.74,9692.41,-0.013275,-1.33,1.075612,No,0.00,0.00
id#193,3765.4536,3378.15,2195.79,3746.9407,3378.15,6062.84,-0.442811,-44.28,1.076923,No,0.00,0.00
id#194,3765.4536,7484.19,4864.72,3746.9407,7484.19,8975.05,-0.166111,-16.61,1.076923,No,0.00,0.00
id#195,3765.4536,5575.06,3623.79,3746.9407,5575.06,10598.12,-0.473957,-47.40,1.076923,No,0.00,0.00
id#196,3765.4536,7453.02,4844.46,3746.9407,7453.02,10245.35,-0.272546,-27.25,1.076923,No,0.00,0.00
id#197,3765.4536,5654.90,3675.69,3746.9407,5654.90,6742.90,-0.161355,-16.14,1.076923,No,0.00,0.00
id#198,3765.4536,8047.86,5231.11,3746.9407,8047.86,10571.68,-0.238735,-23.87,1.076923,No,0.00,0.00
id#199,3765.4536,7177.15,4665.15,3746.9407,7169.57,7313.32,-0.019657,-1.97,1.075785,No,0.00,0.00
id#200,3765.4536,3861.26,2509.82,3746.9407,3861.26,7335.97,-0.473654,-47.37,1.076923,No,0.00,0.00
id#201,3765.4536,6047.82,3931.08,3746.9407,6041.15,6152.93,-0.018167,-1.82,1.075736,No,0.00,0.00
id#202,3765.4536,9365.79,6087.76,3746.9407,9343.15,9365.14,-0.002348,-0.23,1.074320,No,0.00,0.00
id#203,3765.4536,6774.28,4403.28,3746.9407,6747.55,7116.90,-0.051898,-5.19,1.072675,No,0.00,0.00
id#204,3765.4536,6564.58,4266.98,3746.9407,6564.58,9332.06,-0.296556,-29.66,1.076923,No,0.00,0.00
id#205,3765.4536,8522.32,5539.51,3746.9407,8498.55,8789.47,-0.033100,-3.31,1.073919,No,0.00,0.00
id#206,3765.4536,8130.86,5285.06,3746.9407,8108.27,8242.55,-0.016291,-1.63,1.073932,No,0.00,0.00
id#207,3765.4536,4006.78,2604.41,3746.9407,4006.78,6346.49,-0.368662,-36.87,1.076923,No,0.00,0.00
id#208,3765.4536,7630.04,4959.53,3746.9407,7592.53,8796.25,-0.136845,-13.68,1.071628,No,0.00,0.00
id#209,3765.4536,6998.51,4549.03,3746.9407,6998.51,9390.19,-0.254700,-25.47,1.076923,No,0.00,0.00
id#210,3765.4536,9558.58,6213.08,3746.9407,9541.76,9557.37,-0.001633,-0.16,1.075028,No,0.00,0.00
id#211,3765.4536,6858.49,4458.02,3746.9407,6852.86,7053.80,-0.028487,-2.85,1.076039,No,0.00,0.00
id#212,3765.4536,5726.03,3721.92,3746.9407,5706.93,6210.27,-0.081049,-8.10,1.073331,No,0.00,0.00
id#213,3765.4536,6476.28,4209.58,3746.9407,6459.36,6633.55,-0.026259,-2.63,1.074110,No,0.00,0.00
id#214,3765.4536,4779.86,3106.91,3746.9407,4779.86,8389.51,-0.430257,-43.03,1.076923,No,0.00,0.00
id#215,3765.4536,3936.73,2558.87,3746.9407,3936.73,6505.55,-0.394866,-39.49,1.076923,No,0.00,0.00
id#216,3765.4536,8798.18,5718.81,3746.9407,8785.77,8850.36,-0.007299,-0.73,1.075404,No,0.00,0.00
id#217,3765.4536,5593.50,3635.78,3746.9407,5593.50,9982.62,-0.439676,-43.97,1.076923,No,0.00,0.00
id#218,3765.4536,5583.34,3629.17,3746.9407,5583.34,7374.38,-0.242873,-24.29,1.076923,No,0.00,0.00
id#219,3765.4536,6348.70,4126.66,3746.9407,6317.49,7112.83,-0.111818,-11.18,1.071628,No,0.00,0.00
id#220,3765.4536,6748.23,4386.35,3746.9407,6748.23,8530.80,-0.208957,-20.90,1.076923,No,0.00,0.00
id#221,3765.4536,7960.30,5174.20,3746.9407,7949.11,8011.50,-0.007787,-0.78,1.075409,No,0.00,0.00
id#222,3765.4536,7585.45,4930.54,3746.9407,7548.15,9197.96,-0.179367,-17.94,1.071628,No,0.00,0.00
