position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,1811.4112,6171.00,4011.15,1747.6400,5953.75,7596.92,-0.216295,-21.63,1.039010,No,0.00,0.00
id#80,1811.4112,4430.59,2879.88,1747.6400,4401.83,4519.77,-0.026095,-2.61,1.069934,No,0.00,0.00
id#81,1811.4112,5524.93,3591.21,1747.6400,5330.42,7191.96,-0.258836,-25.88,1.039010,No,0.00,0.00
id#82,1811.4112,3331.16,2165.26,1747.6400,3213.89,5460.85,-0.411467,-41.15,1.039010,No,0.00,0.00
id#83,1811.4112,4299.52,2794.69,1747.6400,4246.44,4249.83,-0.000797,-0.08,1.063628,No,0.00,0.00
id#84,1811.4112,5792.50,3765.13,1747.6400,5603.66,7381.90,-0.240891,-24.09,1.041815,No,0.00,0.00
id#85,1811.4112,4931.09,3205.21,1747.6400,4882.88,4908.26,-0.005171,-0.52,1.066394,No,0.00,0.00
id#86,1811.4112,3177.14,2065.14,1747.6400,3065.28,4824.37,-0.364625,-36.46,1.039010,No,0.00,0.00
id#87,1811.4112,4944.06,3213.64,1747.6400,4770.00,6868.42,-0.305518,-30.55,1.039010,No,0.00,0.00
id#88,1811.4112,4693.55,3050.81,1747.6400,4610.69,4719.76,-0.023110,-2.31,1.057910,No,0.00,0.00
id#89,1811.4112,6202.96,4031.92,1747.6400,6017.29,6621.07,-0.091191,-9.12,1.044689,No,0.00,0.00
id#90,1811.4112,3341.39,2171.90,1747.6400,3223.76,5079.52,-0.365342,-36.53,1.039010,No,0.00,0.00
id#91,1811.4112,5138.52,3340.04,1747.6400,4957.62,7813.41,-0.365498,-36.55,1.039010,No,0.00,0.00
id#92,1811.4112,4734.16,3077.20,1747.6400,4567.49,8491.16,-0.462088,-46.21,1.039010,No,0.00,0.00
id#93,1811.4112,5159.89,3353.93,1747.6400,5159.89,5605.37,-0.079473,-7.95,1.076923,No,0.00,0.00
id#94,1811.4112,4146.60,2695.29,1747.6400,4000.62,7202.08,-0.444519,-44.45,1.039010,No,0.00,0.00
id#95,1811.4112,5353.45,3479.74,1747.6400,5256.31,5266.31,-0.001900,-0.19,1.057381,No,0.00,0.00
id#96,1811.4112,4489.07,2917.90,1747.6400,4374.02,4639.05,-0.057129,-5.71,1.049324,No,0.00,0.00
id#97,1811.4112,6070.63,3945.91,1747.6400,6070.63,7009.72,-0.133970,-13.40,1.076923,No,0.00,0.00
id#98,1811.4112,6431.91,4180.74,1747.6400,6431.91,6871.71,-0.064001,-6.40,1.076923,No,0.00,0.00
id#99,1811.4112,4267.38,2773.80,1747.6400,4117.15,6598.65,-0.376062,-37.61,1.039010,No,0.00,0.00
id#100,1811.4112,4173.54,2712.80,1747.6400,4172.32,4522.22,-0.077375,-7.74,1.076609,No,0.00,0.00
id#101,1811.4112,4009.74,2606.33,1747.6400,3868.58,5084.95,-0.239211,-23.92,1.039010,No,0.00,0.00
id#102,1811.4112,4846.24,3150.06,1747.6400,4675.63,6832.38,-0.315666,-31.57,1.039010,No,0.00,0.00
id#103,1811.4112,5107.83,3320.09,1747.6400,5069.24,5163.87,-0.018325,-1.83,1.068787,No,0.00,0.00
id#104,1811.4112,5274.04,3428.13,1747.6400,5124.05,5688.49,-0.099226,-9.92,1.046296,No,0.00,0.00
id#105,1811.4112,5090.58,3308.87,1747.6400,4931.36,5672.56,-0.130663,-13.07,1.043241,No,0.00,0.00
id#106,1811.4112,5540.80,3601.52,1747.6400,5540.17,5922.33,-0.064530,-6.45,1.076800,No,0.00,0.00
id#107,1811.4112,4223.68,2745.39,1747.6400,4074.98,5751.22,-0.291458,-29.15,1.039010,No,0.00,0.00
id#108,1811.4112,4697.74,3053.53,1747.6400,4576.89,4937.58,-0.073049,-7.30,1.049220,No,0.00,0.00
id#109,1811.4112,5285.13,3435.33,1747.6400,5119.50,6059.54,-0.155134,-15.51,1.043174,No,0.00,0.00
id#110,1811.4112,4373.29,2842.64,1747.6400,4219.33,6125.43,-0.311178,-31.12,1.039010,No,0.00,0.00
id#111,1811.4112,3818.69,2482.15,1747.6400,3818.69,4319.45,-0.115931,-11.59,1.076923,No,0.00,0.00
id#112,1811.4112,4712.58,3063.17,1747.6400,4546.67,5571.94,-0.184005,-18.40,1.039010,No,0.00,0.00
id#113,1811.4112,4742.82,3082.83,1747.6400,4677.28,4679.44,-0.000461,-0.05,1.062042,No,0.00,0.00
id#114,1811.4112,2978.99,1936.34,1747.6400,2874.11,5839.21,-0.507791,-50.78,1.039010,No,0.00,0.00
id#115,1811.4112,3322.51,2159.63,1747.6400,3205.54,6303.41,-0.491459,-49.15,1.039010,No,0.00,0.00
id#116,1811.4112,5369.47,3490.16,1747.6400,5279.45,5285.04,-0.001057,-0.11,1.058869,No,0.00,0.00
id#117,1811.4112,3991.59,2594.54,1747.6400,3991.59,4638.36,-0.139439,-13.94,1.076923,No,0.00,0.00
id#118,1811.4112,4746.54,3085.25,1747.6400,4746.30,5124.64,-0.073827,-7.38,1.076869,No,0.00,0.00
id#119,1811.4112,4434.63,2882.51,1747.6400,4278.51,5086.24,-0.158806,-15.88,1.039010,No,0.00,0.00
id#120,1811.4112,2628.31,1708.40,1747.6400,2535.78,5422.31,-0.532344,-53.23,1.039010,No,0.00,0.00
id#121,1811.4112,5678.78,3691.21,1747.6400,5596.99,5597.51,-0.000092,-0.01,1.061414,No,0.00,0.00
id#122,1811.4112,4536.66,2948.83,1747.6400,4536.66,5328.02,-0.148527,-14.85,1.076923,No,0.00,0.00
id#123,1811.4112,6082.19,3953.42,1747.6400,5996.79,5998.21,-0.000237,-0.02,1.061801,No,0.00,0.00
id#124,1811.4112,4987.76,3242.05,1747.6400,4812.17,7179.92,-0.329774,-32.98,1.039010,No,0.00,0.00
id#125,1811.4112,5092.23,3309.95,1747.6400,5029.19,5030.47,-0.000255,-0.03,1.063590,No,0.00,0.00
id#126,1811.4112,4391.24,2854.31,1747.6400,4236.65,6545.38,-0.352727,-35.27,1.039010,No,0.00,0.00
id#127,1811.4112,3521.28,2288.83,1747.6400,3397.32,4926.62,-0.310416,-31.04,1.039010,No,0.00,0.00
id#128,1811.4112,4478.43,2910.98,1747.6400,4320.76,7587.00,-0.430504,-43.05,1.039010,No,0.00,0.00
id#129,1811.4112,4325.54,2811.60,1747.6400,4173.26,7060.77,-0.408951,-40.90,1.039010,No,0.00,0.00
id#130,1811.4112,2879.61,1871.75,1747.6400,2778.24,5222.26,-0.468001,-46.80,1.039010,No,0.00,0.00
id#131,1811.4112,4240.05,2756.03,1747.6400,4093.28,5736.31,-0.286427,-28.64,1.039646,No,0.00,0.00
id#132,1811.4112,6813.96,4429.08,1747.6400,6696.92,6749.82,-0.007837,-0.78,1.058425,No,0.00,0.00
id#133,1811.4112,4117.14,2676.14,1747.6400,4117.14,4685.97,-0.121390,-12.14,1.076923,No,0.00,0.00
id#134,1811.4112,3989.02,2592.86,1747.6400,3848.59,6433.01,-0.401745,-40.17,1.039010,No,0.00,0.00
id#135,1811.4112,6457.24,4197.21,1747.6400,6400.56,6451.17,-0.007846,-0.78,1.067470,No,0.00,0.00
id#136,1811.4112,6023.79,3915.46,1747.6400,5825.75,7582.38,-0.231672,-23.17,1.041519,No,0.00,0.00
id#137,1811.4112,6000.95,3900.62,1747.6400,5975.94,6218.24,-0.038965,-3.90,1.072435,No,0.00,0.00
id#138,1811.4112,4535.77,2948.25,1747.6400,4385.44,5329.43,-0.177127,-17.71,1.041232,No,0.00,0.00
id#139,1811.4112,6566.28,4268.08,1747.6400,6497.83,6529.83,-0.004901,-0.49,1.065698,No,0.00,0.00
id#140,1811.4112,5163.56,3356.32,1747.6400,5122.93,5206.88,-0.016122,-1.61,1.068449,No,0.00,0.00
id#141,1811.4112,3116.30,2025.59,1747.6400,3006.59,6087.89,-0.506136,-50.61,1.039010,No,0.00,0.00
id#142,1811.4112,3129.26,2034.02,1747.6400,3019.09,5341.68,-0.434805,-43.48,1.039010,No,0.00,0.00
id#143,1811.4112,5559.16,3613.45,1747.6400,5559.16,6788.70,-0.181115,-18.11,1.076923,No,0.00,0.00
id#144,1811.4112,4679.19,3041.47,1747.6400,4586.38,4708.03,-0.025839,-2.58,1.055563,No,0.00,0.00
id#145,1811.4112,2951.98,1918.78,1747.6400,2848.05,5632.54,-0.494358,-49.44,1.039010,No,0.00,0.00
id#146,1811.4112,4858.98,3158.34,1747.6400,4751.27,5005.48,-0.050786,-5.08,1.053050,No,0.00,0.00
id#147,1811.4112,4401.44,2860.93,1747.6400,4246.48,8526.10,-0.501943,-50.19,1.039010,No,0.00,0.00
id#148,1811.4112,4763.32,3096.16,1747.6400,4763.32,5181.28,-0.080667,-8.07,1.076923,No,0.00,0.00
id#149,1811.4112,4516.24,2935.56,1747.6400,4497.49,4711.88,-0.045500,-4.55,1.072450,No,0.00,0.00
id#150,1811.4112,3948.36,2566.44,1747.6400,3809.36,5664.76,-0.327533,-32.75,1.039010,No,0.00,0.00
id#151,1811.4112,4513.72,2933.92,1747.6400,4513.72,4765.33,-0.052799,-5.28,1.076923,No,0.00,0.00
id#152,1811.4112,3668.06,2384.24,1747.6400,3538.92,5297.05,-0.331907,-33.19,1.039010,No,0.00,0.00
id#153,1811.4112,4629.24,3009.01,1747.6400,4622.04,4934.81,-0.063380,-6.34,1.075248,No,0.00,0.00
id#154,1811.4112,5514.43,3584.38,1747.6400,5476.87,5586.88,-0.019692,-1.97,1.069587,No,0.00,0.00
id#155,1811.4112,5062.57,3290.67,1747.6400,4928.39,5378.67,-0.083717,-8.37,1.048378,No,0.00,0.00
id#156,1811.4112,3290.85,2139.05,1747.6400,3174.99,5693.62,-0.442360,-44.24,1.039010,No,0.00,0.00
id#157,1811.4112,6023.19,3915.08,1747.6400,5858.83,6278.05,-0.066776,-6.68,1.047535,No,0.00,0.00
id#158,1811.4112,6506.87,4229.46,1747.6400,6277.79,7044.19,-0.108799,-10.88,1.039010,No,0.00,0.00
id#159,1811.4112,6266.57,4073.27,1747.6400,6241.44,6486.18,-0.037733,-3.77,1.072605,No,0.00,0.00
id#160,1811.4112,4368.56,2839.57,1747.6400,4329.19,4367.30,-0.008725,-0.87,1.067217,No,0.00,0.00
id#161,1811.4112,4825.22,3136.39,1747.6400,4686.94,5662.79,-0.172327,-17.23,1.046059,No,0.00,0.00
id#162,1811.4112,5105.56,3318.62,1747.6400,4925.82,6132.96,-0.196828,-19.68,1.039010,No,0.00,0.00
id#163,1811.4112,4270.01,2775.50,1747.6400,4119.68,7904.35,-0.478809,-47.88,1.039010,No,0.00,0.00
id#164,1811.4112,4663.25,3031.11,1747.6400,4499.08,5474.72,-0.178209,-17.82,1.039010,No,0.00,0.00
id#165,1811.4112,3691.15,2399.25,1747.6400,3561.20,6023.32,-0.408764,-40.88,1.039010,No,0.00,0.00
id#166,1811.4112,4941.95,3212.27,1747.6400,4820.46,5050.08,-0.045469,-4.55,1.050447,No,0.00,0.00
id#167,1811.4112,4440.89,2886.58,1747.6400,4339.13,4670.17,-0.070883,-7.09,1.052245,No,0.00,0.00
id#168,1811.4112,5220.12,3393.08,1747.6400,5115.82,5146.82,-0.006023,-0.60,1.055407,No,0.00,0.00
id#169,1811.4112,6461.06,4199.69,1747.6400,6461.06,6965.08,-0.072363,-7.24,1.076923,No,0.00,0.00
id#170,1811.4112,4944.12,3213.68,1747.6400,4907.28,4958.74,-0.010377,-1.04,1.068898,No,0.00,0.00
id#171,1811.4112,5115.96,3325.37,1747.6400,4935.85,6766.15,-0.270508,-27.05,1.039010,No,0.00,0.00
id#172,1811.4112,4910.38,3191.75,1747.6400,4737.51,6208.88,-0.236978,-23.70,1.039010,No,0.00,0.00
id#173,1811.4112,5047.97,3281.18,1747.6400,5047.45,5324.58,-0.052047,-5.20,1.076813,No,0.00,0.00
id#174,1811.4112,5511.79,3582.66,1747.6400,5356.44,6107.62,-0.122990,-12.30,1.046572,No,0.00,0.00
id#175,1811.4112,4624.96,3006.22,1747.6400,4462.14,6785.96,-0.342446,-34.24,1.039010,No,0.00,0.00
id#176,1811.4112,4244.11,2758.67,1747.6400,4094.69,5991.71,-0.316607,-31.66,1.039010,No,0.00,0.00
id#177,1811.4112,4556.19,2961.52,1747.6400,4556.19,5370.66,-0.151652,-15.17,1.076923,No,0.00,0.00
id#178,1811.4112,4080.26,2652.17,1747.6400,3936.62,5147.42,-0.235225,-23.52,1.039010,No,0.00,0.00
id#179,1811.4112,4433.72,2881.91,1747.6400,4433.72,4939.94,-0.102476,-10.25,1.076923,No,0.00,0.00
id#180,1811.4112,4515.86,2935.31,1747.6400,4356.88,6404.04,-0.319667,-31.97,1.039010,No,0.00,0.00
id#181,1811.4112,4849.78,3152.35,1747.6400,4679.04,5732.89,-0.183825,-18.38,1.039010,No,0.00,0.00
id#182,1811.4112,4046.33,2630.11,1747.6400,3903.87,6517.02,-0.400972,-40.10,1.039010,No,0.00,0.00
id#183,1811.4112,4848.97,3151.83,1747.6400,4702.06,5844.50,-0.195473,-19.55,1.044295,No,0.00,0.00
id#184,1811.4112,4913.52,3193.79,1747.6400,4816.44,4895.10,-0.016071,-1.61,1.055644,No,0.00,0.00
id#185,1811.4112,4751.83,3088.69,1747.6400,4584.54,7172.34,-0.360803,-36.08,1.039010,No,0.00,0.00
id#186,1811.4112,6348.75,4126.69,1747.6400,6232.64,6277.47,-0.007141,-0.71,1.057227,No,0.00,0.00
id#187,1811.4112,5108.68,3320.65,1747.6400,4993.79,5232.90,-0.045694,-4.57,1.052703,No,0.00,0.00
id#188,1811.4112,4527.00,2942.55,1747.6400,4504.93,4662.89,-0.033875,-3.39,1.071672,No,0.00,0.00
id#189,1811.4112,4569.69,2970.30,1747.6400,4569.69,4974.43,-0.081364,-8.14,1.076923,No,0.00,0.00
id#190,1811.4112,5375.06,3493.79,1747.6400,5260.22,5565.58,-0.054867,-5.49,1.053914,No,0.00,0.00
id#191,1811.4112,3469.28,2255.03,1747.6400,3347.14,6192.69,-0.459501,-45.95,1.039010,No,0.00,0.00
id#192,1811.4112,5927.93,3853.15,1747.6400,5719.24,7400.98,-0.227233,-22.72,1.039010,No,0.00,0.00
id#193,1811.4112,3378.15,2195.79,1747.6400,3378.15,3842.96,-0.120953,-12.10,1.076923,No,0.00,0.00
id#194,1811.4112,5987.88,3892.12,1747.6400,5789.01,6314.44,-0.083212,-8.32,1.041156,No,0.00,0.00
id#195,1811.4112,5575.06,3623.79,1747.6400,5575.06,6533.43,-0.146687,-14.67,1.076923,No,0.00,0.00
id#196,1811.4112,6877.34,4470.27,1747.6400,6689.67,6843.18,-0.022432,-2.24,1.047536,No,0.00,0.00
id#197,1811.4112,4780.91,3107.59,1747.6400,4679.22,4822.41,-0.029692,-2.97,1.054017,No,0.00,0.00
id#198,1811.4112,7182.73,4668.77,1747.6400,6994.32,7196.48,-0.028091,-2.81,1.048675,No,0.00,0.00
id#199,1811.4112,4669.81,3035.38,1747.6400,4505.59,5578.74,-0.192365,-19.24,1.039051,No,0.00,0.00
id#200,1811.4112,3861.26,2509.82,1747.6400,3861.26,4544.67,-0.150377,-15.04,1.076923,No,0.00,0.00
id#201,1811.4112,3997.35,2598.27,1747.6400,3863.46,4715.89,-0.180757,-18.08,1.040853,No,0.00,0.00
id#202,1811.4112,4956.35,3221.63,1747.6400,4781.86,7323.79,-0.347078,-34.71,1.039010,No,0.00,0.00
id#203,1811.4112,3298.33,2143.92,1747.6400,3182.21,5712.39,-0.442928,-44.29,1.039010,No,0.00,0.00
id#204,1811.4112,6341.60,4122.04,1747.6400,6275.48,6306.38,-0.004900,-0.49,1.065694,No,0.00,0.00
id#205,1811.4112,4617.23,3001.20,1747.6400,4454.68,7303.41,-0.390055,-39.01,1.039010,No,0.00,0.00
id#206,1811.4112,4273.48,2777.76,1747.6400,4123.03,6637.49,-0.378827,-37.88,1.039010,No,0.00,0.00
id#207,1811.4112,3993.99,2596.09,1747.6400,3978.74,4159.81,-0.043528,-4.35,1.072811,No,0.00,0.00
id#208,1811.4112,3670.51,2385.83,1747.6400,3541.29,7007.92,-0.494673,-49.47,1.039010,No,0.00,0.00
id#209,1811.4112,6193.51,4025.78,1747.6400,5976.63,6308.28,-0.052574,-5.26,1.039213,No,0.00,0.00
id#210,1811.4112,5370.10,3490.57,1747.6400,5181.05,7352.74,-0.295358,-29.54,1.039010,No,0.00,0.00
id#211,1811.4112,4445.84,2889.80,1747.6400,4289.32,5321.48,-0.193960,-19.40,1.039010,No,0.00,0.00
id#212,1811.4112,2932.81,1906.33,1747.6400,2829.56,5274.92,-0.463582,-46.36,1.039010,No,0.00,0.00
id#213,1811.4112,3628.57,2358.57,1747.6400,3500.83,5516.92,-0.365438,-36.54,1.039010,No,0.00,0.00
id#214,1811.4112,4779.86,3106.91,1747.6400,4779.86,5223.68,-0.084963,-8.50,1.076923,No,0.00,0.00
id#215,1811.4112,3936.48,2558.71,1747.6400,3931.78,4218.33,-0.067929,-6.79,1.075638,No,0.00,0.00
id#216,1811.4112,5003.88,3252.52,1747.6400,4827.72,6716.24,-0.281188,-28.12,1.039010,No,0.00,0.00
id#217,1811.4112,5593.50,3635.78,1747.6400,5593.50,6254.40,-0.105670,-10.57,1.076923,No,0.00,0.00
id#218,1811.4112,5201.43,3380.93,1747.6400,5133.85,5133.87,-0.000003,-0.00,1.062930,No,0.00,0.00
id#219,1811.4112,3054.11,1985.17,1747.6400,2946.59,5710.99,-0.484049,-48.40,1.039010,No,0.00,0.00
id#220,1811.4112,5932.04,3855.82,1747.6400,5800.82,5929.70,-0.021734,-2.17,1.053102,No,0.00,0.00
id#221,1811.4112,4802.09,3121.36,1747.6400,4633.04,6149.67,-0.246620,-24.66,1.039010,No,0.00,0.00
id#222,1811.4112,3649.06,2371.89,1747.6400,3520.59,7486.82,-0.529761,-52.98,1.039010,No,0.00,0.00
