position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,412.6893,1794.64,1166.52,427.3849,1858.55,3760.61,-0.505786,-50.58,1.115272,No,0.00,0.00
id#56,412.6893,744.40,483.86,427.3849,770.91,4138.00,-0.813700,-81.37,1.115272,No,0.00,0.00
id#57,412.6893,1417.44,921.34,427.3849,1467.91,4534.16,-0.676255,-67.63,1.115272,No,0.00,0.00
id#58,412.6893,1222.22,794.44,427.3849,1265.74,4832.34,-0.738068,-73.81,1.115272,No,0.00,0.00
id#59,412.6893,1039.34,675.57,427.3849,1076.35,3879.19,-0.722532,-72.25,1.115272,No,0.00,0.00
id#60,412.6893,1508.91,980.79,427.3849,1562.64,3481.02,-0.551096,-55.11,1.115272,No,0.00,0.00
id#61,412.6893,783.61,509.34,427.3849,811.51,5250.65,-0.845445,-84.54,1.115272,No,0.00,0.00
id#62,412.6893,1073.42,697.73,427.3849,1111.65,4310.82,-0.742126,-74.21,1.115272,No,0.00,0.00
id#63,412.6893,1272.28,826.98,427.3849,1317.58,2908.90,-0.547050,-54.71,1.115272,No,0.00,0.00
id#64,412.6893,1667.14,1083.64,427.3849,1726.51,4685.51,-0.631523,-63.15,1.115272,No,0.00,0.00
id#65,412.6893,1419.18,922.47,427.3849,1469.72,2646.50,-0.444655,-44.47,1.115272,No,0.00,0.00
id#66,412.6893,1303.23,847.10,427.3849,1349.64,2838.24,-0.524482,-52.45,1.115272,No,0.00,0.00
id#67,412.6893,1240.70,806.45,427.3849,1284.88,4110.30,-0.687401,-68.74,1.115272,No,0.00,0.00
id#68,412.6893,1045.19,679.37,427.3849,1082.41,6465.67,-0.832591,-83.26,1.115272,No,0.00,0.00
id#69,412.6893,1881.66,1223.08,427.3849,1948.67,4362.78,-0.553343,-55.33,1.115272,No,0.00,0.00
id#70,412.6893,1482.33,963.51,427.3849,1535.11,4714.40,-0.674378,-67.44,1.115272,No,0.00,0.00
id#71,412.6893,1667.29,1083.74,427.3849,1726.66,3732.94,-0.537451,-53.75,1.115272,No,0.00,0.00
id#72,412.6893,1729.37,1124.09,427.3849,1790.96,3483.83,-0.485924,-48.59,1.115272,No,0.00,0.00
id#73,412.6893,699.66,454.78,427.3849,724.57,4999.28,-0.855064,-85.51,1.115272,No,0.00,0.00
id#74,412.6893,1229.76,799.34,427.3849,1273.55,3633.06,-0.649456,-64.95,1.115272,No,0.00,0.00
id#75,412.6893,1906.73,1239.37,427.3849,1974.62,3332.78,-0.407515,-40.75,1.115272,No,0.00,0.00
id#76,412.6893,1893.31,1230.65,427.3849,1960.73,4292.87,-0.543260,-54.33,1.115272,No,0.00,0.00
id#77,412.6893,611.90,397.74,427.3849,633.69,4624.50,-0.862971,-86.30,1.115272,No,0.00,0.00
id#78,412.6893,1264.51,821.93,427.3849,1309.53,4686.47,-0.720572,-72.06,1.115272,No,0.00,0.00
id#79,412.6893,1405.92,913.85,427.3849,1455.99,5780.04,-0.748101,-74.81,1.115272,No,0.00,0.00
id#80,412.6893,1626.99,1057.54,427.3849,1684.92,3061.31,-0.449608,-44.96,1.115272,No,0.00,0.00
id#81,412.6893,1258.73,818.18,427.3849,1303.55,5522.96,-0.763975,-76.40,1.115272,No,0.00,0.00
id#82,412.6893,758.93,493.30,427.3849,785.96,4662.97,-0.831447,-83.14,1.115272,No,0.00,0.00
id#83,412.6893,1227.77,798.05,427.3849,1271.49,2938.25,-0.567264,-56.73,1.115272,No,0.00,0.00
id#84,412.6893,1325.50,861.58,427.3849,1372.70,6200.88,-0.778628,-77.86,1.115272,No,0.00,0.00
id#85,412.6893,1304.65,848.02,427.3849,1351.11,3204.99,-0.578436,-57.84,1.115272,No,0.00,0.00
id#86,412.6893,723.84,470.50,427.3849,749.61,4195.99,-0.821350,-82.13,1.115272,No,0.00,0.00
id#87,412.6893,1126.39,732.15,427.3849,1166.50,5708.79,-0.795666,-79.57,1.115272,No,0.00,0.00
id#88,412.6893,1305.13,848.33,427.3849,1351.60,3611.57,-0.625757,-62.58,1.115272,No,0.00,0.00
id#89,412.6893,1428.68,928.64,427.3849,1479.56,4960.04,-0.701705,-70.17,1.115272,No,0.00,0.00
id#90,412.6893,761.26,494.82,427.3849,788.37,4226.22,-0.813458,-81.35,1.115272,No,0.00,0.00
id#91,412.6893,1170.70,760.95,427.3849,1212.39,6212.42,-0.804845,-80.48,1.115272,No,0.00,0.00
id#92,412.6893,1078.57,701.07,427.3849,1116.98,6960.73,-0.839531,-83.95,1.115272,No,0.00,0.00
id#93,412.6893,1625.16,1056.36,427.3849,1683.04,3424.98,-0.508600,-50.86,1.115272,No,0.00,0.00
id#94,412.6893,944.71,614.06,427.3849,978.35,5895.82,-0.834060,-83.41,1.115272,No,0.00,0.00
id#95,412.6893,1279.49,831.67,427.3849,1325.05,3461.66,-0.617221,-61.72,1.115272,No,0.00,0.00
id#96,412.6893,1059.02,688.36,427.3849,1096.73,3440.12,-0.681195,-68.12,1.115272,No,0.00,0.00
id#97,412.6893,2029.49,1319.17,427.3849,2101.76,4082.50,-0.485178,-48.52,1.115272,No,0.00,0.00
id#98,412.6893,2011.92,1307.75,427.3849,2083.56,4264.57,-0.511425,-51.14,1.115272,No,0.00,0.00
id#99,412.6893,972.23,631.95,427.3849,1006.85,5167.64,-0.805163,-80.52,1.115272,No,0.00,0.00
id#100,412.6893,1633.12,1061.53,427.3849,1691.27,2882.13,-0.413188,-41.32,1.115272,No,0.00,0.00
id#101,412.6893,913.53,593.79,427.3849,946.06,3870.73,-0.755586,-75.56,1.115272,No,0.00,0.00
id#102,412.6893,1104.11,717.67,427.3849,1143.42,5534.83,-0.793413,-79.34,1.115272,No,0.00,0.00
id#103,412.6893,1754.43,1140.38,427.3849,1816.90,3507.59,-0.482008,-48.20,1.115272,No,0.00,0.00
id#104,412.6893,1225.18,796.37,427.3849,1268.81,4362.85,-0.709180,-70.92,1.115272,No,0.00,0.00
id#105,412.6893,1168.18,759.32,427.3849,1209.78,4398.90,-0.724982,-72.50,1.115272,No,0.00,0.00
id#106,412.6893,1881.42,1222.92,427.3849,1948.42,3733.62,-0.478142,-47.81,1.115272,No,0.00,0.00
id#107,412.6893,962.27,625.48,427.3849,996.54,4557.00,-0.781317,-78.13,1.115272,No,0.00,0.00
id#108,412.6893,1112.36,723.03,427.3849,1151.97,3754.00,-0.693135,-69.31,1.115272,No,0.00,0.00
id#109,412.6893,1213.21,788.58,427.3849,1256.41,4809.41,-0.738760,-73.88,1.115272,No,0.00,0.00
id#110,412.6893,996.36,647.63,427.3849,1031.84,5266.67,-0.804082,-80.41,1.115272,No,0.00,0.00
id#111,412.6893,1372.65,892.22,427.3849,1421.52,2604.83,-0.454274,-45.43,1.115272,No,0.00,0.00
id#112,412.6893,1073.65,697.88,427.3849,1111.89,4069.92,-0.726803,-72.68,1.115272,No,0.00,0.00
id#113,412.6893,1392.18,904.92,427.3849,1441.76,3365.89,-0.571656,-57.17,1.115272,No,0.00,0.00
id#114,412.6893,678.69,441.15,427.3849,702.86,4997.14,-0.859347,-85.93,1.115272,No,0.00,0.00
id#115,412.6893,756.96,492.02,427.3849,783.92,5184.66,-0.848801,-84.88,1.115272,No,0.00,0.00
id#116,412.6893,1319.76,857.85,427.3849,1366.76,3533.07,-0.613153,-61.32,1.115272,No,0.00,0.00
id#117,412.6893,1433.34,931.67,427.3849,1484.38,2725.69,-0.455410,-45.54,1.115272,No,0.00,0.00
id#118,412.6893,1722.43,1119.58,427.3849,1783.76,3237.19,-0.448979,-44.90,1.115272,No,0.00,0.00
id#119,412.6893,1010.33,656.72,427.3849,1046.31,3696.18,-0.716921,-71.69,1.115272,No,0.00,0.00
id#120,412.6893,598.80,389.22,427.3849,620.12,4548.61,-0.863667,-86.37,1.115272,No,0.00,0.00
id#121,412.6893,1519.38,987.60,427.3849,1573.49,3866.39,-0.593034,-59.30,1.115272,No,0.00,0.00
id#122,412.6893,1729.00,1123.85,427.3849,1790.56,3135.77,-0.428988,-42.90,1.115272,No,0.00,0.00
id#123,412.6893,1714.07,1114.14,427.3849,1775.10,4242.88,-0.581628,-58.16,1.115272,No,0.00,0.00
id#124,412.6893,1136.35,738.63,427.3849,1176.81,5958.12,-0.802485,-80.25,1.115272,No,0.00,0.00
id#125,412.6893,1548.92,1006.80,427.3849,1604.08,3572.01,-0.550931,-55.09,1.115272,No,0.00,0.00
id#126,412.6893,1000.45,650.29,427.3849,1036.07,5680.54,-0.817610,-81.76,1.115272,No,0.00,0.00
id#127,412.6893,802.25,521.46,427.3849,830.81,3858.98,-0.784706,-78.47,1.115272,No,0.00,0.00
id#128,412.6893,1020.31,663.20,427.3849,1056.64,6546.97,-0.838606,-83.86,1.115272,No,0.00,0.00
id#129,412.6893,985.48,640.56,427.3849,1020.57,6017.76,-0.830407,-83.04,1.115272,No,0.00,0.00
id#130,412.6893,656.06,426.44,427.3849,679.42,4310.29,-0.842373,-84.24,1.115272,No,0.00,0.00
id#131,412.6893,966.59,628.28,427.3849,1001.01,4895.38,-0.795519,-79.55,1.115272,No,0.00,0.00
id#132,412.6893,1805.07,1173.29,427.3849,1869.34,4881.90,-0.617087,-61.71,1.115272,No,0.00,0.00
id#133,412.6893,1428.16,928.30,427.3849,1479.01,2789.52,-0.469798,-46.98,1.115272,No,0.00,0.00
id#134,412.6893,908.81,590.73,427.3849,941.17,5253.36,-0.820844,-82.08,1.115272,No,0.00,0.00
id#135,412.6893,1740.43,1131.28,427.3849,1802.40,4203.56,-0.571220,-57.12,1.115272,No,0.00,0.00
id#136,412.6893,1377.32,895.26,427.3849,1426.36,6319.28,-0.774284,-77.43,1.115272,No,0.00,0.00
id#137,412.6893,2037.93,1324.65,427.3849,2110.50,4055.31,-0.479572,-47.96,1.115272,No,0.00,0.00
id#138,412.6893,1036.18,673.52,427.3849,1073.08,4254.68,-0.747788,-74.78,1.115272,No,0.00,0.00
id#139,412.6893,1851.19,1203.27,427.3849,1917.11,4378.27,-0.562131,-56.21,1.115272,No,0.00,0.00
id#140,412.6893,1695.58,1102.13,427.3849,1755.96,3519.85,-0.501127,-50.11,1.115272,No,0.00,0.00
id#141,412.6893,709.98,461.49,427.3849,735.26,5054.67,-0.854539,-85.45,1.115272,No,0.00,0.00
id#142,412.6893,712.93,463.41,427.3849,738.32,4443.87,-0.833857,-83.39,1.115272,No,0.00,0.00
id#143,412.6893,2178.99,1416.34,427.3849,2256.58,3875.36,-0.417712,-41.77,1.115272,No,0.00,0.00
id#144,412.6893,1195.76,777.24,427.3849,1238.34,3505.77,-0.646772,-64.68,1.115272,No,0.00,0.00
id#145,412.6893,672.54,437.15,427.3849,696.49,4733.18,-0.852849,-85.28,1.115272,No,0.00,0.00
id#146,412.6893,1205.00,783.25,427.3849,1247.91,3821.27,-0.673431,-67.34,1.115272,No,0.00,0.00
id#147,412.6893,1002.77,651.80,427.3849,1038.48,7239.37,-0.856552,-85.66,1.115272,No,0.00,0.00
id#148,412.6893,1622.28,1054.48,427.3849,1680.05,3212.24,-0.476986,-47.70,1.115272,No,0.00,0.00
id#149,412.6893,1748.96,1136.83,427.3849,1811.24,3120.45,-0.419558,-41.96,1.115272,No,0.00,0.00
id#150,412.6893,899.55,584.70,427.3849,931.58,4619.52,-0.798339,-79.83,1.115272,No,0.00,0.00
id#151,412.6893,1379.50,896.68,427.3849,1428.62,2979.19,-0.520466,-52.05,1.115272,No,0.00,0.00
id#152,412.6893,835.68,543.19,427.3849,865.44,4225.07,-0.795165,-79.52,1.115272,No,0.00,0.00
id#153,412.6893,1733.04,1126.48,427.3849,1794.75,3172.47,-0.434271,-43.43,1.115272,No,0.00,0.00
id#154,412.6893,1690.90,1099.08,427.3849,1751.11,3681.41,-0.524338,-52.43,1.115272,No,0.00,0.00
id#155,412.6893,1191.99,774.79,427.3849,1234.43,4118.88,-0.700299,-70.03,1.115272,No,0.00,0.00
id#156,412.6893,749.75,487.33,427.3849,776.44,4929.08,-0.842477,-84.25,1.115272,No,0.00,0.00
id#157,412.6893,1404.25,912.76,427.3849,1454.26,4651.88,-0.687383,-68.74,1.115272,No,0.00,0.00
id#158,412.6893,1482.44,963.59,427.3849,1535.23,4904.97,-0.687005,-68.70,1.115272,No,0.00,0.00
id#159,412.6893,2061.07,1339.70,427.3849,2134.47,4208.36,-0.492803,-49.28,1.115272,No,0.00,0.00
id#160,412.6893,1228.54,798.55,427.3849,1272.29,2883.56,-0.558777,-55.88,1.115272,No,0.00,0.00
id#161,412.6893,1125.58,731.63,427.3849,1165.66,4657.56,-0.749727,-74.97,1.115272,No,0.00,0.00
id#162,412.6893,1163.19,756.07,427.3849,1204.61,4473.87,-0.730746,-73.07,1.115272,No,0.00,0.00
id#163,412.6893,972.82,632.34,427.3849,1007.47,6752.98,-0.850811,-85.08,1.115272,No,0.00,0.00
id#164,412.6893,1062.42,690.57,427.3849,1100.25,4042.90,-0.727857,-72.79,1.115272,No,0.00,0.00
id#165,412.6893,840.95,546.61,427.3849,870.89,4869.63,-0.821159,-82.12,1.115272,No,0.00,0.00
id#166,412.6893,1173.64,762.86,427.3849,1215.43,3704.43,-0.671898,-67.19,1.115272,No,0.00,0.00
id#167,412.6893,1098.19,713.83,427.3849,1137.30,3651.07,-0.688502,-68.85,1.115272,No,0.00,0.00
id#168,412.6893,1251.14,813.24,427.3849,1295.69,3470.23,-0.626628,-62.66,1.115272,No,0.00,0.00
id#169,412.6893,2017.67,1311.48,427.3849,2089.51,4281.46,-0.511963,-51.20,1.115272,No,0.00,0.00
id#170,412.6893,1325.47,861.55,427.3849,1372.67,3198.78,-0.570878,-57.09,1.115272,No,0.00,0.00
id#171,412.6893,1165.56,757.61,427.3849,1207.06,5520.76,-0.781360,-78.14,1.115272,No,0.00,0.00
id#172,412.6893,1118.72,727.17,427.3849,1158.56,4587.07,-0.747430,-74.74,1.115272,No,0.00,0.00
id#173,412.6893,1564.71,1017.06,427.3849,1620.43,3341.80,-0.515103,-51.51,1.115272,No,0.00,0.00
id#174,412.6893,1285.71,835.71,427.3849,1331.49,4822.73,-0.723914,-72.39,1.115272,No,0.00,0.00
id#175,412.6893,1053.69,684.90,427.3849,1091.21,5375.42,-0.796999,-79.70,1.115272,No,0.00,0.00
id#176,412.6893,966.92,628.50,427.3849,1001.36,5033.82,-0.801074,-80.11,1.115272,No,0.00,0.00
id#177,412.6893,1684.53,1094.94,427.3849,1744.51,3131.81,-0.442970,-44.30,1.115272,No,0.00,0.00
id#178,412.6893,929.60,604.24,427.3849,962.70,4120.20,-0.766346,-76.63,1.115272,No,0.00,0.00
id#179,412.6893,1545.40,1004.51,427.3849,1600.43,3004.91,-0.467393,-46.74,1.115272,No,0.00,0.00
id#180,412.6893,1028.84,668.74,427.3849,1065.47,5261.01,-0.797477,-79.75,1.115272,No,0.00,0.00
id#181,412.6893,1104.91,718.19,427.3849,1144.26,4251.42,-0.730853,-73.09,1.115272,No,0.00,0.00
id#182,412.6893,921.86,599.21,427.3849,954.69,5358.59,-0.821839,-82.18,1.115272,No,0.00,0.00
id#183,412.6893,1119.61,727.74,427.3849,1159.47,4832.85,-0.760085,-76.01,1.115272,No,0.00,0.00
id#184,412.6893,1229.58,799.22,427.3849,1273.36,3525.59,-0.638823,-63.88,1.115272,No,0.00,0.00
id#185,412.6893,1082.60,703.69,427.3849,1121.15,5719.81,-0.803989,-80.40,1.115272,No,0.00,0.00
id#186,412.6893,1600.19,1040.12,427.3849,1657.17,4416.27,-0.624759,-62.48,1.115272,No,0.00,0.00
id#187,412.6893,1253.15,814.55,427.3849,1297.78,3939.42,-0.670566,-67.06,1.115272,No,0.00,0.00
id#188,412.6893,1515.00,984.75,427.3849,1568.94,3056.16,-0.486630,-48.66,1.115272,No,0.00,0.00
id#189,412.6893,1344.45,873.89,427.3849,1392.33,2985.99,-0.533713,-53.37,1.115272,No,0.00,0.00
id#190,412.6893,1365.10,887.31,427.3849,1413.71,4323.93,-0.673051,-67.31,1.115272,No,0.00,0.00
id#191,412.6893,790.40,513.76,427.3849,818.54,5309.18,-0.845825,-84.58,1.115272,No,0.00,0.00
id#192,412.6893,1350.55,877.85,427.3849,1398.64,5887.82,-0.762452,-76.25,1.115272,No,0.00,0.00
id#193,412.6893,1457.33,947.26,427.3849,1509.22,2377.05,-0.365085,-36.51,1.115272,No,0.00,0.00
id#194,412.6893,1367.16,888.65,427.3849,1415.84,4557.49,-0.689338,-68.93,1.115272,No,0.00,0.00
id#195,412.6893,2114.03,1374.12,427.3849,2189.31,3849.28,-0.431242,-43.12,1.115272,No,0.00,0.00
id#196,412.6893,1586.48,1031.21,427.3849,1642.98,4596.52,-0.642561,-64.26,1.115272,No,0.00,0.00
id#197,412.6893,1183.30,769.14,427.3849,1225.44,3554.19,-0.655214,-65.52,1.115272,No,0.00,0.00
id#198,412.6893,1668.71,1084.66,427.3849,1728.14,4967.64,-0.652121,-65.21,1.115272,No,0.00,0.00
id#199,412.6893,1063.95,691.57,427.3849,1101.84,4433.30,-0.751462,-75.15,1.115272,No,0.00,0.00
id#200,412.6893,1573.42,1022.73,427.3849,1629.45,2701.42,-0.396815,-39.68,1.115272,No,0.00,0.00
id#201,412.6893,912.59,593.19,427.3849,945.09,3766.93,-0.749108,-74.91,1.115272,No,0.00,0.00
id#202,412.6893,1129.19,733.98,427.3849,1169.40,5975.77,-0.804309,-80.43,1.115272,No,0.00,0.00
id#203,412.6893,751.45,488.44,427.3849,778.21,4784.91,-0.837362,-83.74,1.115272,No,0.00,0.00
id#204,412.6893,1894.18,1231.22,427.3849,1961.63,4308.34,-0.544691,-54.47,1.115272,No,0.00,0.00
id#205,412.6893,1051.93,683.76,427.3849,1089.39,6322.08,-0.827685,-82.77,1.115272,No,0.00,0.00
id#206,412.6893,973.62,632.85,427.3849,1008.29,5577.57,-0.819225,-81.92,1.115272,No,0.00,0.00
id#207,412.6893,1409.73,916.33,427.3849,1459.93,2715.81,-0.462431,-46.24,1.115272,No,0.00,0.00
id#208,412.6893,836.24,543.56,427.3849,866.02,5826.98,-0.851377,-85.14,1.115272,No,0.00,0.00
id#209,412.6893,1411.33,917.36,427.3849,1461.58,4273.12,-0.657959,-65.80,1.115272,No,0.00,0.00
id#210,412.6893,1223.46,795.25,427.3849,1267.02,5896.89,-0.785137,-78.51,1.115272,No,0.00,0.00
id#211,412.6893,1012.89,658.38,427.3849,1048.95,4177.52,-0.748905,-74.89,1.115272,No,0.00,0.00
id#212,412.6893,668.17,434.31,427.3849,691.97,4657.25,-0.851421,-85.14,1.115272,No,0.00,0.00
id#213,412.6893,826.69,537.35,427.3849,856.13,4779.54,-0.820877,-82.09,1.115272,No,0.00,0.00
id#214,412.6893,1425.70,926.71,427.3849,1476.47,3133.10,-0.528750,-52.88,1.115272,No,0.00,0.00
id#215,412.6893,1508.11,980.27,427.3849,1561.81,2707.95,-0.423248,-42.32,1.115272,No,0.00,0.00
id#216,412.6893,1140.02,741.01,427.3849,1180.62,5306.95,-0.777534,-77.75,1.115272,No,0.00,0.00
id#217,412.6893,1952.56,1269.16,427.3849,2022.08,3792.44,-0.466812,-46.68,1.115272,No,0.00,0.00
id#218,412.6893,1547.13,1005.64,427.3849,1602.23,3654.33,-0.561553,-56.16,1.115272,No,0.00,0.00
id#219,412.6893,695.81,452.28,427.3849,720.59,4785.28,-0.849416,-84.94,1.115272,No,0.00,0.00
id#220,412.6893,1428.58,928.57,427.3849,1479.45,4212.04,-0.648758,-64.88,1.115272,No,0.00,0.00
id#221,412.6893,1094.05,711.13,427.3849,1133.01,4920.19,-0.769723,-76.97,1.115272,No,0.00,0.00
id#222,412.6893,831.36,540.38,427.3849,860.96,6356.86,-0.864562,-86.46,1.115272,No,0.00,0.00
id#223,412.6893,1612.29,1047.99,427.3849,1669.70,5645.40,-0.704238,-70.42,1.115272,No,0.00,0.00
id#224,412.6893,644.15,418.70,427.3849,667.09,4603.84,-0.855101,-85.51,1.115272,No,0.00,0.00
id#225,412.6893,1114.97,724.73,427.3849,1154.67,6421.53,-0.820187,-82.02,1.115272,No,0.00,0.00
id#226,412.6893,1520.09,988.06,427.3849,1574.22,5785.18,-0.727888,-72.79,1.115272,No,0.00,0.00
id#227,412.6893,1739.17,1130.46,427.3849,1801.10,3360.64,-0.464061,-46.41,1.115272,No,0.00,0.00
id#228,412.6893,2128.06,1383.24,427.3849,2203.83,4179.01,-0.472642,-47.26,1.115272,No,0.00,0.00
id#229,412.6893,1333.05,866.48,427.3849,1380.52,5378.46,-0.743324,-74.33,1.115272,No,0.00,0.00
id#230,412.6893,878.21,570.84,427.3849,909.48,5819.67,-0.843722,-84.37,1.115272,No,0.00,0.00
id#231,412.6893,1004.69,653.05,427.3849,1040.47,6885.72,-0.848895,-84.89,1.115272,No,0.00,0.00
id#232,412.6893,1144.27,743.78,427.3849,1185.02,4868.44,-0.756591,-75.66,1.115272,No,0.00,0.00
id#233,412.6893,698.62,454.10,427.3849,723.50,5122.04,-0.858748,-85.87,1.115272,No,0.00,0.00
id#234,412.6893,1165.20,757.38,427.3849,1206.70,4135.24,-0.708192,-70.82,1.115272,No,0.00,0.00
