position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#133,1663.8444,4117.14,2676.14,1530.0386,4117.14,4373.40,-0.058595,-5.86,1.076923,No,0.00,0.00
id#134,1663.8444,3664.05,2381.63,1530.0386,3369.39,6238.59,-0.459911,-45.99,0.990317,Yes,1190.82,1309.90
id#135,1663.8444,6299.06,4094.39,1530.0386,6067.82,6080.72,-0.002122,-0.21,1.037389,No,0.00,0.00
id#136,1663.8444,5552.95,3609.41,1530.0386,5106.38,7374.20,-0.307534,-30.75,0.990317,Yes,1804.71,1985.18
id#137,1663.8444,5927.64,3852.96,1530.0386,5810.94,5861.75,-0.008667,-0.87,1.055723,No,0.00,0.00
id#138,1663.8444,4177.59,2715.43,1530.0386,3841.63,5152.29,-0.254384,-25.44,0.990317,Yes,1357.72,1493.49
id#139,1663.8444,6388.33,4152.42,1530.0386,6163.37,6175.22,-0.001919,-0.19,1.038999,No,0.00,0.00
id#140,1663.8444,5058.00,3287.70,1530.0386,4924.77,4928.83,-0.000823,-0.08,1.048556,No,0.00,0.00
id#141,1663.8444,2862.43,1860.58,1530.0386,2632.23,5917.59,-0.555186,-55.52,0.990317,Yes,930.29,1023.32
id#142,1663.8444,2874.33,1868.32,1530.0386,2643.18,5193.71,-0.491080,-49.11,0.990317,Yes,934.16,1027.57
id#143,1663.8444,5559.16,3613.45,1530.0386,5559.16,6308.53,-0.118786,-11.88,1.076923,No,0.00,0.00
id#144,1663.8444,4454.30,2895.29,1530.0386,4217.43,4509.88,-0.064848,-6.48,1.019655,No,0.00,0.00
id#145,1663.8444,2711.49,1762.47,1530.0386,2493.44,5484.31,-0.545351,-54.54,0.990317,Yes,881.24,969.36
id#146,1663.8444,4599.52,2989.69,1530.0386,4331.08,4810.30,-0.099624,-9.96,1.014070,No,0.00,0.00
id#147,1663.8444,4042.87,2627.87,1530.0386,3717.75,8314.02,-0.552834,-55.28,0.990317,Yes,1313.93,1445.33
id#148,1663.8444,4762.67,3095.73,1530.0386,4725.83,4856.75,-0.026955,-2.70,1.068594,No,0.00,0.00
id#149,1663.8444,4463.53,2901.30,1530.0386,4385.50,4449.58,-0.014403,-1.44,1.058095,No,0.00,0.00
id#150,1663.8444,3626.71,2357.36,1530.0386,3335.05,5492.48,-0.392797,-39.28,0.990317,Yes,1178.68,1296.55
id#151,1663.8444,4502.03,2926.32,1530.0386,4431.58,4470.94,-0.008804,-0.88,1.060070,No,0.00,0.00
id#152,1663.8444,3369.24,2190.00,1530.0386,3098.28,5120.37,-0.394910,-39.49,0.990317,Yes,1095.00,1204.50
id#153,1663.8444,4601.17,2990.76,1530.0386,4538.60,4644.35,-0.022768,-2.28,1.062279,No,0.00,0.00
id#154,1663.8444,5411.88,3517.72,1530.0386,5268.09,5272.83,-0.000899,-0.09,1.048310,No,0.00,0.00
id#155,1663.8444,4739.76,3080.84,1530.0386,4407.04,5171.04,-0.147744,-14.77,1.001327,No,0.00,0.00
id#156,1663.8444,3022.76,1964.79,1530.0386,2779.67,5567.61,-0.500743,-50.07,0.990317,Yes,982.40,1080.64
id#157,1663.8444,5625.01,3656.26,1530.0386,5205.94,6010.03,-0.133792,-13.38,0.996691,Yes,1828.13,2010.94
id#158,1663.8444,5976.78,3884.91,1530.0386,5496.13,6691.61,-0.178653,-17.87,0.990317,Yes,1942.45,2136.70
id#159,1663.8444,6190.98,4024.14,1530.0386,6065.75,6110.76,-0.007365,-0.74,1.055139,No,0.00,0.00
id#160,1663.8444,4262.91,2770.89,1530.0386,4119.81,4122.75,-0.000714,-0.07,1.040772,No,0.00,0.00
id#161,1663.8444,4495.90,2922.33,1530.0386,4166.96,5497.11,-0.241973,-24.20,0.998131,Yes,1461.17,1607.28
id#162,1663.8444,4689.64,3048.26,1530.0386,4312.50,5859.51,-0.264018,-26.40,0.990317,Yes,1524.13,1676.55
id#163,1663.8444,3922.15,2549.40,1530.0386,3606.73,7714.58,-0.532479,-53.25,0.990317,Yes,1274.70,1402.17
id#164,1663.8444,4283.36,2784.18,1530.0386,3938.89,5238.73,-0.248121,-24.81,0.990317,Yes,1392.09,1531.30
id#165,1663.8444,3390.45,2203.79,1530.0386,3117.79,5833.17,-0.465507,-46.55,0.990317,Yes,1101.90,1212.09
id#166,1663.8444,4646.70,3020.36,1530.0386,4333.11,4828.29,-0.102558,-10.26,1.004246,No,0.00,0.00
id#167,1663.8444,4196.80,2727.92,1530.0386,3947.46,4502.20,-0.123215,-12.32,1.012943,No,0.00,0.00
id#168,1663.8444,4953.57,3219.82,1530.0386,4629.91,4870.49,-0.049396,-4.94,1.006558,No,0.00,0.00
id#169,1663.8444,6461.06,4199.69,1530.0386,6411.24,6522.77,-0.017099,-1.71,1.068618,No,0.00,0.00
id#170,1663.8444,4835.44,3143.04,1530.0386,4660.74,4668.67,-0.001698,-0.17,1.038014,No,0.00,0.00
id#171,1663.8444,4699.18,3054.47,1530.0386,4321.28,6560.89,-0.341358,-34.14,0.990317,Yes,1527.24,1679.96
id#172,1663.8444,4510.35,2931.73,1530.0386,4147.63,5941.57,-0.301930,-30.19,0.990317,Yes,1465.86,1612.45
id#173,1663.8444,5030.51,3269.83,1530.0386,4950.16,4997.78,-0.009528,-0.95,1.059722,No,0.00,0.00
id#174,1663.8444,5139.98,3340.99,1530.0386,4762.72,5895.85,-0.192191,-19.22,0.997880,Yes,1670.49,1837.54
id#175,1663.8444,4248.19,2761.32,1530.0386,3906.55,6553.48,-0.403897,-40.39,0.990317,Yes,1380.66,1518.73
id#176,1663.8444,3898.36,2533.93,1530.0386,3584.86,5833.83,-0.385506,-38.55,0.990317,Yes,1266.97,1393.66
id#177,1663.8444,4556.19,2961.52,1530.0386,4556.19,5001.66,-0.089064,-8.91,1.076923,No,0.00,0.00
id#178,1663.8444,3747.86,2436.11,1530.0386,3446.46,4978.12,-0.307677,-30.77,0.990317,Yes,1218.06,1339.86
id#179,1663.8444,4433.72,2881.91,1530.0386,4427.26,4621.01,-0.041929,-4.19,1.075356,No,0.00,0.00
id#180,1663.8444,4147.98,2696.18,1530.0386,3814.40,6215.65,-0.386323,-38.63,0.990317,Yes,1348.09,1482.90
id#181,1663.8444,4454.69,2895.55,1530.0386,4096.44,5488.72,-0.253661,-25.37,0.990317,Yes,1447.77,1592.55
id#182,1663.8444,3716.69,2415.85,1530.0386,3417.80,6326.09,-0.459730,-45.97,0.990317,Yes,1207.92,1328.72
id#183,1663.8444,4499.35,2924.58,1530.0386,4150.92,5677.76,-0.268916,-26.89,0.993527,Yes,1462.29,1608.52
id#184,1663.8444,4675.91,3039.34,1530.0386,4418.35,4669.38,-0.053762,-5.38,1.017603,No,0.00,0.00
id#185,1663.8444,4364.72,2837.07,1530.0386,4013.71,6932.94,-0.421067,-42.11,0.990317,Yes,1418.53,1560.39
id#186,1663.8444,6061.51,3939.98,1530.0386,5740.73,5970.71,-0.038519,-3.85,1.019931,No,0.00,0.00
id#187,1663.8444,4831.16,3140.26,1530.0386,4541.63,5019.71,-0.095241,-9.52,1.012383,No,0.00,0.00
id#188,1663.8444,4464.36,2901.84,1530.0386,4369.99,4398.07,-0.006385,-0.64,1.054157,No,0.00,0.00
id#189,1663.8444,4569.69,2970.30,1530.0386,4567.42,4646.70,-0.017062,-1.71,1.076388,No,0.00,0.00
id#190,1663.8444,5099.23,3314.50,1530.0386,4816.37,5360.94,-0.101582,-10.16,1.017183,No,0.00,0.00
id#191,1663.8444,3186.65,2071.33,1530.0386,2930.39,6047.07,-0.515404,-51.54,0.990317,Yes,1035.66,1139.23
id#192,1663.8444,5445.01,3539.26,1530.0386,5007.13,7151.59,-0.299858,-29.99,0.990317,Yes,1769.63,1946.59
id#193,1663.8444,3378.15,2195.79,1530.0386,3371.89,3601.35,-0.063716,-6.37,1.074929,No,0.00,0.00
id#194,1663.8444,5511.98,3582.79,1530.0386,5068.71,6024.86,-0.158702,-15.87,0.990317,Yes,1791.39,1970.53
id#195,1663.8444,5575.06,3623.79,1530.0386,5575.06,6091.04,-0.084711,-8.47,1.076923,No,0.00,0.00
id#196,1663.8444,6396.23,4157.55,1530.0386,5881.86,6472.89,-0.091308,-9.13,0.990319,Yes,2078.78,2286.65
id#197,1663.8444,4533.94,2947.06,1530.0386,4272.10,4613.38,-0.073977,-7.40,1.014730,No,0.00,0.00
id#198,1663.8444,6712.30,4362.99,1530.0386,6186.73,6829.13,-0.094067,-9.41,0.992601,Yes,2181.50,2399.65
id#199,1663.8444,4289.55,2788.21,1530.0386,3944.59,5389.95,-0.268159,-26.82,0.990317,Yes,1394.11,1533.52
id#200,1663.8444,3861.26,2509.82,1530.0386,3861.26,4240.87,-0.089513,-8.95,1.076923,No,0.00,0.00
id#201,1663.8444,3679.32,2391.56,1530.0386,3383.43,4559.48,-0.257936,-25.79,0.990317,Yes,1195.78,1315.36
id#202,1663.8444,4552.58,2959.18,1530.0386,4186.47,7101.62,-0.410491,-41.05,0.990317,Yes,1479.59,1627.55
id#203,1663.8444,3029.63,1969.26,1530.0386,2785.99,5559.53,-0.498880,-49.89,0.990317,Yes,984.63,1083.09
id#204,1663.8444,6173.25,4012.61,1530.0386,5970.74,5977.07,-0.001059,-0.11,1.041595,No,0.00,0.00
id#205,1663.8444,4241.09,2756.71,1530.0386,3900.02,7141.67,-0.453906,-45.39,0.990317,Yes,1378.35,1516.19
id#206,1663.8444,3925.34,2551.47,1530.0386,3609.66,6462.80,-0.441470,-44.15,0.990317,Yes,1275.73,1403.31
id#207,1663.8444,3948.98,2566.84,1530.0386,3876.58,3921.81,-0.011533,-1.15,1.057179,No,0.00,0.00
id#208,1663.8444,3371.49,2191.47,1530.0386,3100.36,6813.28,-0.544954,-54.50,0.990317,Yes,1095.74,1205.31
id#209,1663.8444,5690.07,3698.54,1530.0386,5232.47,5972.85,-0.123957,-12.40,0.990317,Yes,1849.27,2034.20
id#210,1663.8444,4932.63,3206.21,1530.0386,4535.95,7112.79,-0.362283,-36.23,0.990317,Yes,1603.10,1763.41
id#211,1663.8444,4083.66,2654.38,1530.0386,3755.25,5132.93,-0.268400,-26.84,0.990317,Yes,1327.19,1459.91
id#212,1663.8444,2693.89,1751.03,1530.0386,2477.25,5173.12,-0.521131,-52.11,0.990317,Yes,875.51,963.07
id#213,1663.8444,3332.97,2166.43,1530.0386,3064.93,5395.39,-0.431935,-43.19,0.990317,Yes,1083.21,1191.54
id#214,1663.8444,4779.86,3106.91,1530.0386,4778.56,4879.12,-0.020610,-2.06,1.076629,No,0.00,0.00
id#215,1663.8444,3916.08,2545.45,1530.0386,3866.61,3969.39,-0.025894,-2.59,1.063318,No,0.00,0.00
