position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,384.4645,1320.50,858.32,369.9139,1270.52,4469.59,-0.715741,-71.57,1.036165,No,0.00,0.00
id#58,384.4645,1138.63,740.11,369.9139,1095.54,4767.92,-0.770227,-77.02,1.036165,No,0.00,0.00
id#59,384.4645,968.26,629.37,369.9139,931.61,3829.04,-0.756698,-75.67,1.036165,No,0.00,0.00
id#60,384.4645,1405.71,913.71,369.9139,1352.51,3399.97,-0.602199,-60.22,1.036165,No,0.00,0.00
id#61,384.4645,730.01,474.51,369.9139,702.39,5218.76,-0.865411,-86.54,1.036165,No,0.00,0.00
id#62,384.4645,1000.01,650.01,369.9139,962.16,4250.11,-0.773615,-77.36,1.036165,No,0.00,0.00
id#63,384.4645,1185.26,770.42,369.9139,1140.41,2841.81,-0.598704,-59.87,1.036165,No,0.00,0.00
id#64,384.4645,1553.12,1009.53,369.9139,1494.34,4616.34,-0.676293,-67.63,1.036165,No,0.00,0.00
id#65,384.4645,1322.12,859.38,369.9139,1272.08,2563.84,-0.503837,-50.38,1.036165,No,0.00,0.00
id#66,384.4645,1214.10,789.16,369.9139,1168.15,2773.41,-0.578804,-57.88,1.036165,No,0.00,0.00
id#67,384.4645,1155.84,751.30,369.9139,1112.10,4034.03,-0.724321,-72.43,1.036165,No,0.00,0.00
id#68,384.4645,973.71,632.91,369.9139,936.86,6405.98,-0.853753,-85.38,1.036165,No,0.00,0.00
id#69,384.4645,1752.97,1139.43,369.9139,1686.63,4270.82,-0.605081,-60.51,1.036165,No,0.00,0.00
id#70,384.4645,1380.95,897.62,369.9139,1328.68,4656.79,-0.714678,-71.47,1.036165,No,0.00,0.00
id#71,384.4645,1553.26,1009.62,369.9139,1494.48,3634.52,-0.588810,-58.88,1.036165,No,0.00,0.00
id#72,384.4645,1611.10,1047.21,369.9139,1550.12,3399.05,-0.543954,-54.40,1.036165,No,0.00,0.00
id#73,384.4645,651.81,423.67,369.9139,627.14,4964.82,-0.873683,-87.37,1.036165,No,0.00,0.00
id#74,384.4645,1145.65,744.67,369.9139,1102.29,3576.90,-0.691831,-69.18,1.036165,No,0.00,0.00
id#75,384.4645,1776.32,1154.61,369.9139,1709.09,3239.72,-0.472456,-47.25,1.036165,No,0.00,0.00
id#76,384.4645,1763.82,1146.48,369.9139,1697.06,4174.31,-0.593450,-59.34,1.036165,No,0.00,0.00
id#77,384.4645,570.05,370.54,369.9139,548.48,4593.54,-0.880598,-88.06,1.036165,No,0.00,0.00
id#78,384.4645,1178.02,765.71,369.9139,1133.44,4605.05,-0.753870,-75.39,1.036165,No,0.00,0.00
id#79,384.4645,1309.77,851.35,369.9139,1260.20,5700.96,-0.778950,-77.89,1.036165,No,0.00,0.00
id#80,384.4645,1515.71,985.21,369.9139,1458.35,2997.83,-0.513532,-51.35,1.036165,No,0.00,0.00
id#81,384.4645,1172.64,762.22,369.9139,1128.26,5450.31,-0.792991,-79.30,1.036165,No,0.00,0.00
id#82,384.4645,707.03,459.57,369.9139,680.27,4628.23,-0.853018,-85.30,1.036165,No,0.00,0.00
id#83,384.4645,1143.80,743.47,369.9139,1100.51,2881.16,-0.618032,-61.80,1.036165,No,0.00,0.00
id#84,384.4645,1234.85,802.65,369.9139,1188.11,6149.47,-0.806794,-80.68,1.036165,No,0.00,0.00
id#85,384.4645,1215.42,790.03,369.9139,1169.42,3130.85,-0.626484,-62.65,1.036165,No,0.00,0.00
id#86,384.4645,674.33,438.32,369.9139,648.81,4168.64,-0.844359,-84.44,1.036165,No,0.00,0.00
id#87,384.4645,1049.36,682.08,369.9139,1009.64,5658.31,-0.821565,-82.16,1.036165,No,0.00,0.00
id#88,384.4645,1215.87,790.31,369.9139,1169.85,3563.33,-0.671697,-67.17,1.036165,No,0.00,0.00
id#89,384.4645,1330.97,865.13,369.9139,1280.60,4887.73,-0.737998,-73.80,1.036165,No,0.00,0.00
id#90,384.4645,709.20,460.98,369.9139,682.36,4189.07,-0.837111,-83.71,1.036165,No,0.00,0.00
id#91,384.4645,1090.63,708.91,369.9139,1049.35,6142.73,-0.829171,-82.92,1.036165,No,0.00,0.00
id#92,384.4645,1004.81,653.12,369.9139,966.78,6894.11,-0.859768,-85.98,1.036165,No,0.00,0.00
id#93,384.4645,1514.02,984.11,369.9139,1456.72,3330.07,-0.562557,-56.26,1.036165,No,0.00,0.00
id#94,384.4645,880.10,572.06,369.9139,846.79,5838.96,-0.854976,-85.50,1.036165,No,0.00,0.00
id#95,384.4645,1191.98,774.79,369.9139,1146.87,3383.10,-0.661001,-66.10,1.036165,No,0.00,0.00
id#96,384.4645,986.59,641.28,369.9139,949.25,3387.93,-0.719814,-71.98,1.036165,No,0.00,0.00
id#97,384.4645,1890.69,1228.95,369.9139,1819.13,3955.07,-0.540050,-54.01,1.036165,No,0.00,0.00
id#98,384.4645,1874.32,1218.31,369.9139,1803.38,4151.08,-0.565563,-56.56,1.036165,No,0.00,0.00
id#99,384.4645,905.73,588.73,369.9139,871.46,5105.34,-0.829305,-82.93,1.036165,No,0.00,0.00
id#100,384.4645,1521.42,988.93,369.9139,1463.84,2810.74,-0.479197,-47.92,1.036165,No,0.00,0.00
id#101,384.4645,851.05,553.18,369.9139,818.84,3817.88,-0.785524,-78.55,1.036165,No,0.00,0.00
id#102,384.4645,1028.59,668.59,369.9139,989.67,5478.35,-0.819350,-81.93,1.036165,No,0.00,0.00
id#103,384.4645,1634.44,1062.39,369.9139,1572.58,3435.49,-0.542254,-54.23,1.036165,No,0.00,0.00
id#104,384.4645,1141.38,741.90,369.9139,1098.19,4305.15,-0.744913,-74.49,1.036165,No,0.00,0.00
id#105,384.4645,1088.28,707.38,369.9139,1047.10,4343.45,-0.758925,-75.89,1.036165,No,0.00,0.00
id#106,384.4645,1752.75,1139.28,369.9139,1686.41,3638.34,-0.536489,-53.65,1.036165,No,0.00,0.00
id#107,384.4645,896.46,582.70,369.9139,862.53,4505.01,-0.808540,-80.85,1.036165,No,0.00,0.00
id#108,384.4645,1036.28,673.58,369.9139,997.06,3702.48,-0.730704,-73.07,1.036165,No,0.00,0.00
id#109,384.4645,1130.23,734.65,369.9139,1087.46,4754.99,-0.771302,-77.13,1.036165,No,0.00,0.00
id#110,384.4645,928.21,603.34,369.9139,893.08,5229.29,-0.829215,-82.92,1.036165,No,0.00,0.00
id#111,384.4645,1278.77,831.20,369.9139,1230.37,2530.20,-0.513725,-51.37,1.036165,No,0.00,0.00
id#112,384.4645,1000.22,650.15,369.9139,962.37,4004.53,-0.759680,-75.97,1.036165,No,0.00,0.00
id#113,384.4645,1296.97,843.03,369.9139,1247.88,3308.71,-0.622849,-62.28,1.036165,No,0.00,0.00
id#114,384.4645,632.28,410.98,369.9139,608.35,4960.48,-0.877361,-87.74,1.036165,No,0.00,0.00
id#115,384.4645,705.19,458.37,369.9139,678.50,5135.96,-0.867892,-86.79,1.036165,No,0.00,0.00
id#116,384.4645,1229.50,799.18,369.9139,1182.97,3456.80,-0.657786,-65.78,1.036165,No,0.00,0.00
id#117,384.4645,1335.31,867.95,369.9139,1284.78,2642.43,-0.513790,-51.38,1.036165,No,0.00,0.00
id#118,384.4645,1604.63,1043.01,369.9139,1543.90,3155.03,-0.510656,-51.07,1.036165,No,0.00,0.00
id#119,384.4645,941.23,611.80,369.9139,905.61,3635.67,-0.750909,-75.09,1.036165,No,0.00,0.00
id#120,384.4645,557.85,362.60,369.9139,536.73,4510.57,-0.881005,-88.10,1.036165,No,0.00,0.00
id#121,384.4645,1415.47,920.06,369.9139,1361.90,3791.03,-0.640758,-64.08,1.036165,No,0.00,0.00
id#122,384.4645,1610.74,1046.98,369.9139,1549.78,3040.34,-0.490260,-49.03,1.036165,No,0.00,0.00
id#123,384.4645,1596.84,1037.94,369.9139,1536.40,4166.47,-0.631246,-63.12,1.036165,No,0.00,0.00
id#124,384.4645,1058.63,688.11,369.9139,1018.57,5904.93,-0.827506,-82.75,1.036165,No,0.00,0.00
id#125,384.4645,1442.99,937.94,369.9139,1388.38,3508.52,-0.604285,-60.43,1.036165,No,0.00,0.00
id#126,384.4645,932.02,605.81,369.9139,896.75,5642.89,-0.841083,-84.11,1.036165,No,0.00,0.00
id#127,384.4645,747.38,485.80,369.9139,719.09,3812.50,-0.811386,-81.14,1.036165,No,0.00,0.00
id#128,384.4645,950.53,617.84,369.9139,914.55,6501.69,-0.859336,-85.93,1.036165,No,0.00,0.00
id#129,384.4645,918.08,596.75,369.9139,883.33,5972.36,-0.852097,-85.21,1.036165,No,0.00,0.00
id#130,384.4645,611.19,397.27,369.9139,588.05,4270.60,-0.862302,-86.23,1.036165,No,0.00,0.00
id#131,384.4645,900.48,585.31,369.9139,866.40,4858.77,-0.821683,-82.17,1.036165,No,0.00,0.00
id#132,384.4645,1681.61,1093.05,369.9139,1617.97,4800.59,-0.662964,-66.30,1.036165,No,0.00,0.00
id#133,384.4645,1330.48,864.81,369.9139,1280.13,2706.97,-0.527100,-52.71,1.036165,No,0.00,0.00
id#134,384.4645,846.65,550.32,369.9139,814.61,5202.01,-0.843405,-84.34,1.036165,No,0.00,0.00
id#135,384.4645,1621.39,1053.91,369.9139,1560.03,4105.72,-0.620035,-62.00,1.036165,No,0.00,0.00
id#136,384.4645,1283.12,834.03,369.9139,1234.56,6264.29,-0.802921,-80.29,1.036165,No,0.00,0.00
id#137,384.4645,1898.55,1234.06,369.9139,1826.70,3961.16,-0.538848,-53.88,1.036165,No,0.00,0.00
id#138,384.4645,965.32,627.46,369.9139,928.78,4207.90,-0.779277,-77.93,1.036165,No,0.00,0.00
id#139,384.4645,1724.58,1120.98,369.9139,1659.31,4284.61,-0.612728,-61.27,1.036165,No,0.00,0.00
id#140,384.4645,1579.62,1026.75,369.9139,1519.83,3446.42,-0.559011,-55.90,1.036165,No,0.00,0.00
id#141,384.4645,661.42,429.92,369.9139,636.39,5009.70,-0.872969,-87.30,1.036165,No,0.00,0.00
id#142,384.4645,664.17,431.71,369.9139,639.04,4404.79,-0.854923,-85.49,1.036165,No,0.00,0.00
id#143,384.4645,2029.96,1319.47,369.9139,1953.13,3748.54,-0.478963,-47.90,1.036165,No,0.00,0.00
id#144,384.4645,1113.98,724.08,369.9139,1071.82,3453.44,-0.689638,-68.96,1.036165,No,0.00,0.00
id#145,384.4645,626.54,407.25,369.9139,602.83,4694.03,-0.871575,-87.16,1.036165,No,0.00,0.00
id#146,384.4645,1122.58,729.68,369.9139,1080.10,3769.72,-0.713480,-71.35,1.036165,No,0.00,0.00
id#147,384.4645,934.19,607.22,369.9139,898.83,7183.36,-0.874873,-87.49,1.036165,No,0.00,0.00
id#148,384.4645,1511.33,982.36,369.9139,1454.13,3126.53,-0.534906,-53.49,1.036165,No,0.00,0.00
id#149,384.4645,1629.35,1059.07,369.9139,1567.68,3051.18,-0.486205,-48.62,1.036165,No,0.00,0.00
id#150,384.4645,838.02,544.72,369.9139,806.31,4574.02,-0.823720,-82.37,1.036165,No,0.00,0.00
id#151,384.4645,1285.15,835.35,369.9139,1236.51,2901.44,-0.573827,-57.38,1.036165,No,0.00,0.00
id#152,384.4645,778.53,506.04,369.9139,749.07,4178.40,-0.820729,-82.07,1.036165,No,0.00,0.00
id#153,384.4645,1614.52,1049.43,369.9139,1553.41,3095.75,-0.498212,-49.82,1.036165,No,0.00,0.00
id#154,384.4645,1575.25,1023.91,369.9139,1515.64,3598.47,-0.578811,-57.88,1.036165,No,0.00,0.00
id#155,384.4645,1110.46,721.80,369.9139,1068.44,4064.04,-0.737100,-73.71,1.036165,No,0.00,0.00
id#156,384.4645,698.47,454.00,369.9139,672.03,4895.80,-0.862732,-86.27,1.036165,No,0.00,0.00
id#157,384.4645,1308.21,850.34,369.9139,1258.70,4581.09,-0.725240,-72.52,1.036165,No,0.00,0.00
id#158,384.4645,1381.06,897.69,369.9139,1328.79,4811.85,-0.723851,-72.39,1.036165,No,0.00,0.00
id#159,384.4645,1920.11,1248.07,369.9139,1847.44,4109.21,-0.550414,-55.04,1.036165,No,0.00,0.00
id#160,384.4645,1144.52,743.94,369.9139,1101.20,2818.97,-0.609359,-60.94,1.036165,No,0.00,0.00
id#161,384.4645,1048.60,681.59,369.9139,1008.92,4613.81,-0.781327,-78.13,1.036165,No,0.00,0.00
id#162,384.4645,1083.63,704.36,369.9139,1042.62,4401.65,-0.763129,-76.31,1.036165,No,0.00,0.00
id#163,384.4645,906.29,589.09,369.9139,871.99,6702.86,-0.869908,-86.99,1.036165,No,0.00,0.00
id#164,384.4645,989.76,643.34,369.9139,952.30,3980.58,-0.760764,-76.08,1.036165,No,0.00,0.00
id#165,384.4645,783.43,509.23,369.9139,753.78,4819.41,-0.843595,-84.36,1.036165,No,0.00,0.00
id#166,384.4645,1093.37,710.69,369.9139,1051.99,3645.85,-0.711456,-71.15,1.036165,No,0.00,0.00
id#167,384.4645,1023.08,665.01,369.9139,984.36,3606.70,-0.727074,-72.71,1.036165,No,0.00,0.00
id#168,384.4645,1165.57,757.62,369.9139,1121.45,3397.25,-0.669893,-66.99,1.036165,No,0.00,0.00
id#169,384.4645,1879.67,1221.79,369.9139,1808.53,4164.65,-0.565741,-56.57,1.036165,No,0.00,0.00
id#170,384.4645,1234.82,802.63,369.9139,1188.08,3122.16,-0.619468,-61.95,1.036165,No,0.00,0.00
id#171,384.4645,1085.84,705.80,369.9139,1044.75,5466.55,-0.808884,-80.89,1.036165,No,0.00,0.00
id#172,384.4645,1042.21,677.43,369.9139,1002.76,4516.47,-0.777976,-77.80,1.036165,No,0.00,0.00
id#173,384.4645,1457.69,947.50,369.9139,1402.52,3255.49,-0.569181,-56.92,1.036165,No,0.00,0.00
id#174,384.4645,1197.77,778.55,369.9139,1152.44,4766.80,-0.758236,-75.82,1.036165,No,0.00,0.00
id#175,384.4645,981.63,638.06,369.9139,944.48,5314.02,-0.822267,-82.23,1.036165,No,0.00,0.00
id#176,384.4645,900.79,585.52,369.9139,866.70,4992.12,-0.826386,-82.64,1.036165,No,0.00,0.00
id#177,384.4645,1569.32,1020.06,369.9139,1509.92,3034.35,-0.502390,-50.24,1.036165,No,0.00,0.00
id#178,384.4645,866.02,562.91,369.9139,833.24,4075.48,-0.795547,-79.55,1.036165,No,0.00,0.00
id#179,384.4645,1439.71,935.81,369.9139,1385.22,2920.67,-0.525719,-52.57,1.036165,No,0.00,0.00
id#180,384.4645,958.47,623.01,369.9139,922.20,5211.25,-0.823037,-82.30,1.036165,No,0.00,0.00
id#181,384.4645,1029.34,669.07,369.9139,990.39,4186.93,-0.763457,-76.35,1.036165,No,0.00,0.00
id#182,384.4645,858.82,558.23,369.9139,826.31,5308.16,-0.844332,-84.43,1.036165,No,0.00,0.00
id#183,384.4645,1043.03,677.97,369.9139,1003.56,4788.81,-0.790437,-79.04,1.036165,No,0.00,0.00
id#184,384.4645,1145.48,744.56,369.9139,1102.13,3465.97,-0.682014,-68.20,1.036165,No,0.00,0.00
id#185,384.4645,1008.56,655.56,369.9139,970.39,5656.59,-0.828450,-82.85,1.036165,No,0.00,0.00
id#186,384.4645,1490.75,968.99,369.9139,1434.33,4335.26,-0.669148,-66.91,1.036165,No,0.00,0.00
id#187,384.4645,1167.45,758.84,369.9139,1123.26,3883.12,-0.710731,-71.07,1.036165,No,0.00,0.00
id#188,384.4645,1411.38,917.40,369.9139,1357.97,2986.22,-0.545257,-54.53,1.036165,No,0.00,0.00
id#189,384.4645,1252.50,814.13,369.9139,1205.10,2899.43,-0.584367,-58.44,1.036165,No,0.00,0.00
id#190,384.4645,1271.73,826.63,369.9139,1223.60,4269.88,-0.713434,-71.34,1.036165,No,0.00,0.00
id#191,384.4645,736.34,478.62,369.9139,708.47,5270.72,-0.865583,-86.56,1.036165,No,0.00,0.00
id#192,384.4645,1258.18,817.82,369.9139,1210.56,5821.95,-0.792069,-79.21,1.036165,No,0.00,0.00
id#193,384.4645,1357.66,882.48,369.9139,1306.28,2313.24,-0.435304,-43.53,1.036165,No,0.00,0.00
id#194,384.4645,1273.65,827.87,369.9139,1225.45,4481.01,-0.726524,-72.65,1.036165,No,0.00,0.00
id#195,384.4645,1969.45,1280.14,369.9139,1894.91,3732.44,-0.492313,-49.23,1.036165,No,0.00,0.00
id#196,384.4645,1477.98,960.69,369.9139,1422.04,4498.72,-0.683901,-68.39,1.036165,No,0.00,0.00
id#197,384.4645,1102.37,716.54,369.9139,1060.65,3498.99,-0.696869,-69.69,1.036165,No,0.00,0.00
id#198,384.4645,1554.59,1010.48,369.9139,1495.75,4870.61,-0.692903,-69.29,1.036165,No,0.00,0.00
id#199,384.4645,991.19,644.27,369.9139,953.67,4383.44,-0.782437,-78.24,1.036165,No,0.00,0.00
id#200,384.4645,1465.81,952.78,369.9139,1410.34,2621.18,-0.461945,-46.19,1.036165,No,0.00,0.00
id#201,384.4645,850.18,552.62,369.9139,818.00,3725.62,-0.780438,-78.04,1.036165,No,0.00,0.00
id#202,384.4645,1051.97,683.78,369.9139,1012.15,5917.09,-0.828944,-82.89,1.036165,No,0.00,0.00
id#203,384.4645,700.06,455.04,369.9139,673.56,4744.54,-0.858034,-85.80,1.036165,No,0.00,0.00
id#204,384.4645,1764.63,1147.01,369.9139,1697.85,4221.37,-0.597797,-59.78,1.036165,No,0.00,0.00
id#205,384.4645,979.99,636.99,369.9139,942.90,6279.36,-0.849841,-84.98,1.036165,No,0.00,0.00
id#206,384.4645,907.03,589.57,369.9139,872.70,5531.44,-0.842229,-84.22,1.036165,No,0.00,0.00
id#207,384.4645,1313.32,853.66,369.9139,1263.62,2652.95,-0.523695,-52.37,1.036165,No,0.00,0.00
id#208,384.4645,779.05,506.38,369.9139,749.57,5775.57,-0.870218,-87.02,1.036165,No,0.00,0.00
id#209,384.4645,1314.80,854.62,369.9139,1265.04,4184.53,-0.697686,-69.77,1.036165,No,0.00,0.00
id#210,384.4645,1139.78,740.86,369.9139,1096.65,5833.52,-0.812010,-81.20,1.036165,No,0.00,0.00
id#211,384.4645,943.61,613.35,369.9139,907.90,4127.72,-0.780049,-78.00,1.036165,No,0.00,0.00
id#212,384.4645,622.48,404.61,369.9139,598.92,4630.37,-0.870654,-87.07,1.036165,No,0.00,0.00
id#213,384.4645,770.15,500.60,369.9139,741.00,4747.44,-0.843916,-84.39,1.036165,No,0.00,0.00
id#214,384.4645,1328.20,863.33,369.9139,1277.93,3042.10,-0.579918,-57.99,1.036165,No,0.00,0.00
id#215,384.4645,1404.97,913.23,369.9139,1351.80,2642.20,-0.488383,-48.84,1.036165,No,0.00,0.00
id#216,384.4645,1062.05,690.33,369.9139,1021.86,5245.61,-0.805197,-80.52,1.036165,No,0.00,0.00
id#217,384.4645,1819.02,1182.36,369.9139,1750.17,3685.27,-0.525090,-52.51,1.036165,No,0.00,0.00
id#218,384.4645,1441.32,936.86,369.9139,1386.77,3589.92,-0.613704,-61.37,1.036165,No,0.00,0.00
id#219,384.4645,648.22,421.34,369.9139,623.69,4744.98,-0.868558,-86.86,1.036165,No,0.00,0.00
id#220,384.4645,1330.87,865.07,369.9139,1280.50,4137.27,-0.690496,-69.05,1.036165,No,0.00,0.00
id#221,384.4645,1019.22,662.50,369.9139,980.65,4866.67,-0.798497,-79.85,1.036165,No,0.00,0.00
id#222,384.4645,774.50,503.42,369.9139,745.19,6307.67,-0.881860,-88.19,1.036165,No,0.00,0.00
id#223,384.4645,1502.02,976.31,369.9139,1445.17,5551.23,-0.739667,-73.97,1.036165,No,0.00,0.00
id#224,384.4645,600.10,390.06,369.9139,577.39,4574.11,-0.873771,-87.38,1.036165,No,0.00,0.00
id#225,384.4645,1038.71,675.16,369.9139,999.40,6361.45,-0.842897,-84.29,1.036165,No,0.00,0.00
id#226,384.4645,1416.12,920.48,369.9139,1362.53,5714.36,-0.761561,-76.16,1.036165,No,0.00,0.00
id#227,384.4645,1620.22,1053.15,369.9139,1558.90,3254.71,-0.521032,-52.10,1.036165,No,0.00,0.00
id#228,384.4645,1982.51,1288.63,369.9139,1907.48,4044.76,-0.528407,-52.84,1.036165,No,0.00,0.00
id#229,384.4645,1241.88,807.22,369.9139,1194.88,5303.67,-0.774707,-77.47,1.036165,No,0.00,0.00
id#230,384.4645,818.15,531.80,369.9139,787.19,5778.58,-0.863775,-86.38,1.036165,No,0.00,0.00
id#231,384.4645,935.98,608.39,369.9139,900.55,6835.16,-0.868247,-86.82,1.036165,No,0.00,0.00
id#232,384.4645,1066.01,692.91,369.9139,1025.67,4822.23,-0.787304,-78.73,1.036165,No,0.00,0.00
id#233,384.4645,650.84,423.05,369.9139,626.21,5082.08,-0.876781,-87.68,1.036165,No,0.00,0.00
id#234,384.4645,1085.51,705.58,369.9139,1044.43,4066.99,-0.743194,-74.32,1.036165,No,0.00,0.00
id#235,384.4645,1106.78,719.41,369.9139,1064.89,6648.08,-0.839819,-83.98,1.036165,No,0.00,0.00
