position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,183.1338,811.79,527.66,182.7557,810.11,4224.30,-0.808225,-80.82,1.074700,No,0.00,0.00
id#29,183.1338,616.31,400.60,182.7557,615.04,2382.51,-0.741852,-74.19,1.074700,No,0.00,0.00
id#30,183.1338,632.94,411.41,182.7557,631.64,5059.54,-0.875160,-87.52,1.074700,No,0.00,0.00
id#31,183.1338,783.55,509.31,182.7557,781.94,4432.96,-0.823608,-82.36,1.074700,No,0.00,0.00
id#32,183.1338,739.06,480.39,182.7557,737.53,3061.23,-0.759073,-75.91,1.074700,No,0.00,0.00
id#33,183.1338,628.34,408.42,182.7557,627.04,2548.39,-0.753947,-75.39,1.074700,No,0.00,0.00
id#34,183.1338,339.49,220.67,182.7557,338.79,4959.68,-0.931691,-93.17,1.074700,No,0.00,0.00
id#35,183.1338,554.96,360.72,182.7557,553.81,3409.89,-0.837586,-83.76,1.074700,No,0.00,0.00
id#36,183.1338,919.51,597.68,182.7557,917.61,3709.95,-0.752662,-75.27,1.074700,No,0.00,0.00
id#37,183.1338,318.78,207.21,182.7557,318.13,4420.65,-0.928036,-92.80,1.074700,No,0.00,0.00
id#38,183.1338,607.16,394.65,182.7557,605.91,3657.44,-0.834336,-83.43,1.074700,No,0.00,0.00
id#39,183.1338,562.89,365.88,182.7557,561.73,4240.06,-0.867519,-86.75,1.074700,No,0.00,0.00
id#40,183.1338,730.93,475.11,182.7557,729.42,4650.37,-0.843147,-84.31,1.074700,No,0.00,0.00
id#41,183.1338,597.62,388.45,182.7557,596.38,2365.00,-0.747829,-74.78,1.074700,No,0.00,0.00
id#42,183.1338,402.69,261.75,182.7557,401.86,5060.18,-0.920584,-92.06,1.074700,No,0.00,0.00
id#43,183.1338,700.57,455.37,182.7557,699.12,2661.38,-0.737308,-73.73,1.074700,No,0.00,0.00
id#44,183.1338,736.39,478.65,182.7557,734.87,4503.03,-0.836806,-83.68,1.074700,No,0.00,0.00
id#45,183.1338,335.55,218.11,182.7557,334.85,5050.05,-0.933693,-93.37,1.074700,No,0.00,0.00
id#46,183.1338,496.60,322.79,182.7557,495.57,3117.37,-0.841029,-84.10,1.074700,No,0.00,0.00
id#47,183.1338,525.24,341.41,182.7557,524.16,5496.08,-0.904631,-90.46,1.074700,No,0.00,0.00
id#48,183.1338,920.62,598.40,182.7557,918.72,3663.12,-0.749199,-74.92,1.074700,No,0.00,0.00
id#49,183.1338,332.62,216.20,182.7557,331.93,3868.29,-0.914192,-91.42,1.074700,No,0.00,0.00
id#50,183.1338,389.20,252.98,182.7557,388.40,5583.21,-0.930434,-93.04,1.074700,No,0.00,0.00
id#51,183.1338,444.55,288.96,182.7557,443.63,4960.48,-0.910567,-91.06,1.074700,No,0.00,0.00
id#52,183.1338,584.18,379.72,182.7557,582.98,3819.46,-0.847366,-84.74,1.074700,No,0.00,0.00
id#53,183.1338,608.28,395.38,182.7557,607.02,4725.42,-0.871542,-87.15,1.074700,No,0.00,0.00
id#54,183.1338,482.63,313.71,182.7557,481.63,5751.39,-0.916258,-91.63,1.074700,No,0.00,0.00
id#55,183.1338,796.38,517.65,182.7557,794.74,3277.16,-0.757491,-75.75,1.074700,No,0.00,0.00
id#56,183.1338,330.33,214.72,182.7557,329.65,3995.27,-0.917490,-91.75,1.074700,No,0.00,0.00
id#57,183.1338,629.00,408.85,182.7557,627.70,4259.34,-0.852630,-85.26,1.074700,No,0.00,0.00
id#58,183.1338,542.37,352.54,182.7557,541.25,4558.16,-0.881257,-88.13,1.074700,No,0.00,0.00
id#59,183.1338,461.21,299.79,182.7557,460.26,3665.72,-0.874441,-87.44,1.074700,No,0.00,0.00
id#60,183.1338,669.59,435.23,182.7557,668.21,3136.04,-0.786926,-78.69,1.074700,No,0.00,0.00
id#61,183.1338,347.73,226.03,182.7557,347.01,5114.91,-0.932157,-93.22,1.074700,No,0.00,0.00
id#62,183.1338,476.34,309.62,182.7557,475.36,4052.40,-0.882698,-88.27,1.074700,No,0.00,0.00
id#63,183.1338,564.58,366.98,182.7557,563.42,2623.33,-0.785228,-78.52,1.074700,No,0.00,0.00
id#64,183.1338,739.80,480.87,182.7557,738.28,4391.08,-0.831869,-83.19,1.074700,No,0.00,0.00
id#65,183.1338,629.77,409.35,182.7557,628.47,2294.67,-0.726116,-72.61,1.074700,No,0.00,0.00
id#66,183.1338,578.32,375.91,182.7557,577.12,2562.28,-0.774762,-77.48,1.074700,No,0.00,0.00
id#67,183.1338,550.57,357.87,182.7557,549.43,3785.65,-0.854865,-85.49,1.074700,No,0.00,0.00
id#68,183.1338,463.81,301.48,182.7557,462.85,6211.60,-0.925486,-92.55,1.074700,No,0.00,0.00
id#69,183.1338,835.00,542.75,182.7557,833.28,3971.35,-0.790178,-79.02,1.074700,No,0.00,0.00
id#70,183.1338,657.79,427.57,182.7557,656.43,4469.19,-0.853120,-85.31,1.074700,No,0.00,0.00
id#71,183.1338,739.87,480.92,182.7557,738.35,3314.00,-0.777204,-77.72,1.074700,No,0.00,0.00
id#72,183.1338,767.42,498.82,182.7557,765.84,3122.97,-0.754772,-75.48,1.074700,No,0.00,0.00
id#73,183.1338,310.48,201.81,182.7557,309.84,4852.60,-0.936150,-93.62,1.074700,No,0.00,0.00
id#74,183.1338,545.71,354.71,182.7557,544.59,3394.03,-0.839546,-83.95,1.074700,No,0.00,0.00
id#75,183.1338,846.12,549.98,182.7557,844.38,2936.64,-0.712469,-71.25,1.074700,No,0.00,0.00
id#76,183.1338,840.17,546.11,182.7557,838.43,3788.19,-0.778672,-77.87,1.074700,No,0.00,0.00
id#77,183.1338,271.54,176.50,182.7557,270.98,4492.72,-0.939685,-93.97,1.074700,No,0.00,0.00
id#78,183.1338,561.13,364.74,182.7557,559.97,4339.88,-0.870970,-87.10,1.074700,No,0.00,0.00
id#79,183.1338,623.89,405.53,182.7557,622.60,5443.40,-0.885623,-88.56,1.074700,No,0.00,0.00
id#80,183.1338,721.99,469.29,182.7557,720.50,2791.08,-0.741857,-74.19,1.074700,No,0.00,0.00
id#81,183.1338,558.57,363.07,182.7557,557.42,5213.71,-0.893086,-89.31,1.074700,No,0.00,0.00
id#82,183.1338,336.78,218.91,182.7557,336.09,4515.13,-0.925565,-92.56,1.074700,No,0.00,0.00
id#83,183.1338,544.83,354.14,182.7557,543.71,2695.23,-0.798271,-79.83,1.074700,No,0.00,0.00
id#84,183.1338,588.20,382.33,182.7557,586.99,5982.05,-0.901875,-90.19,1.074700,No,0.00,0.00
id#85,183.1338,578.95,376.32,182.7557,577.75,2889.40,-0.800044,-80.00,1.074700,No,0.00,0.00
id#86,183.1338,321.21,208.79,182.7557,320.55,4079.56,-0.921426,-92.14,1.074700,No,0.00,0.00
id#87,183.1338,499.84,324.90,182.7557,498.81,5493.92,-0.909206,-90.92,1.074700,No,0.00,0.00
id#88,183.1338,579.16,376.45,182.7557,577.96,3406.24,-0.830322,-83.03,1.074700,No,0.00,0.00
id#89,183.1338,633.99,412.09,182.7557,632.68,4652.26,-0.864006,-86.40,1.074700,No,0.00,0.00
id#90,183.1338,337.81,219.58,182.7557,337.12,4068.11,-0.917132,-91.71,1.074700,No,0.00,0.00
id#91,183.1338,519.51,337.68,182.7557,518.43,5915.77,-0.912364,-91.24,1.074700,No,0.00,0.00
id#92,183.1338,478.62,311.11,182.7557,477.64,6677.16,-0.928467,-92.85,1.074700,No,0.00,0.00
id#93,183.1338,721.18,468.77,182.7557,719.69,3020.98,-0.761770,-76.18,1.074700,No,0.00,0.00
id#94,183.1338,419.22,272.49,182.7557,418.36,5653.79,-0.926004,-92.60,1.074700,No,0.00,0.00
id#95,183.1338,567.78,369.06,182.7557,566.61,3127.28,-0.818817,-81.88,1.074700,No,0.00,0.00
id#96,183.1338,469.95,305.46,182.7557,468.98,3217.97,-0.854263,-85.43,1.074700,No,0.00,0.00
id#97,183.1338,900.60,585.39,182.7557,898.74,3540.11,-0.746126,-74.61,1.074700,No,0.00,0.00
id#98,183.1338,892.80,580.32,182.7557,890.96,3781.50,-0.764390,-76.44,1.074700,No,0.00,0.00
id#99,183.1338,431.43,280.43,182.7557,430.54,4902.48,-0.912179,-91.22,1.074700,No,0.00,0.00
id#100,183.1338,724.71,471.06,182.7557,723.21,2578.24,-0.719495,-71.95,1.074700,No,0.00,0.00
id#101,183.1338,405.39,263.50,182.7557,404.55,3645.75,-0.889036,-88.90,1.074700,No,0.00,0.00
id#102,183.1338,489.96,318.47,182.7557,488.94,5294.41,-0.907649,-90.76,1.074700,No,0.00,0.00
id#103,183.1338,778.54,506.05,182.7557,776.93,3200.70,-0.757261,-75.73,1.074700,No,0.00,0.00
id#104,183.1338,543.68,353.39,182.7557,542.56,4117.22,-0.868222,-86.82,1.074700,No,0.00,0.00
id#105,183.1338,518.39,336.95,182.7557,517.32,4162.90,-0.875732,-87.57,1.074700,No,0.00,0.00
id#106,183.1338,834.89,542.68,182.7557,833.17,3328.07,-0.749654,-74.97,1.074700,No,0.00,0.00
id#107,183.1338,427.01,277.56,182.7557,426.13,4335.72,-0.901716,-90.17,1.074700,No,0.00,0.00
id#108,183.1338,493.62,320.85,182.7557,492.60,3534.69,-0.860639,-86.06,1.074700,No,0.00,0.00
id#109,183.1338,538.37,349.94,182.7557,537.26,4577.77,-0.882638,-88.26,1.074700,No,0.00,0.00
id#110,183.1338,442.14,287.39,182.7557,441.23,5107.55,-0.913613,-91.36,1.074700,No,0.00,0.00
id#111,183.1338,609.12,395.93,182.7557,607.86,2287.13,-0.734225,-73.42,1.074700,No,0.00,0.00
id#112,183.1338,476.44,309.69,182.7557,475.46,3791.61,-0.874602,-87.46,1.074700,No,0.00,0.00
id#113,183.1338,617.79,401.56,182.7557,616.52,3122.51,-0.802557,-80.26,1.074700,No,0.00,0.00
id#114,183.1338,301.18,195.76,182.7557,300.55,4841.11,-0.937916,-93.79,1.074700,No,0.00,0.00
id#115,183.1338,335.91,218.34,182.7557,335.21,4977.37,-0.932653,-93.27,1.074700,No,0.00,0.00
id#116,183.1338,585.65,380.67,182.7557,584.44,3208.45,-0.817842,-81.78,1.074700,No,0.00,0.00
id#117,183.1338,636.06,413.44,182.7557,634.74,2371.29,-0.732322,-73.23,1.074700,No,0.00,0.00
id#118,183.1338,764.34,496.82,182.7557,762.76,2887.47,-0.735837,-73.58,1.074700,No,0.00,0.00
id#119,183.1338,448.34,291.42,182.7557,447.42,3438.61,-0.869885,-86.99,1.074700,No,0.00,0.00
id#120,183.1338,265.72,172.72,182.7557,265.17,4386.72,-0.939551,-93.96,1.074700,No,0.00,0.00
id#121,183.1338,674.24,438.25,182.7557,672.85,3545.63,-0.810232,-81.02,1.074700,No,0.00,0.00
id#122,183.1338,767.25,498.71,182.7557,765.67,2729.57,-0.719491,-71.95,1.074700,No,0.00,0.00
id#123,183.1338,760.63,494.41,182.7557,759.06,3917.64,-0.806246,-80.62,1.074700,No,0.00,0.00
id#124,183.1338,504.26,327.77,182.7557,503.22,5731.73,-0.912204,-91.22,1.074700,No,0.00,0.00
id#125,183.1338,687.35,446.77,182.7557,685.93,3301.77,-0.792255,-79.23,1.074700,No,0.00,0.00
id#126,183.1338,443.95,288.57,182.7557,443.04,5520.29,-0.919744,-91.97,1.074700,No,0.00,0.00
id#127,183.1338,356.00,231.40,182.7557,355.27,3661.15,-0.902963,-90.30,1.074700,No,0.00,0.00
id#128,183.1338,452.77,294.30,182.7557,451.83,6354.26,-0.928893,-92.89,1.074700,No,0.00,0.00
id#129,183.1338,437.31,284.25,182.7557,436.41,5824.50,-0.925073,-92.51,1.074700,No,0.00,0.00
id#130,183.1338,291.13,189.23,182.7557,290.53,4141.32,-0.929846,-92.98,1.074700,No,0.00,0.00
id#131,183.1338,428.93,278.81,182.7557,428.05,4739.56,-0.909687,-90.97,1.074700,No,0.00,0.00
id#132,183.1338,801.01,520.66,182.7557,799.36,4535.79,-0.823767,-82.38,1.074700,No,0.00,0.00
id#133,183.1338,633.75,411.94,182.7557,632.45,2438.13,-0.740602,-74.06,1.074700,No,0.00,0.00
id#134,183.1338,403.29,262.14,182.7557,402.46,5034.78,-0.920065,-92.01,1.074700,No,0.00,0.00
id#135,183.1338,772.33,502.01,182.7557,770.73,3787.10,-0.796485,-79.65,1.074700,No,0.00,0.00
id#136,183.1338,611.19,397.28,182.7557,609.93,6085.24,-0.899769,-89.98,1.074700,No,0.00,0.00
id#137,183.1338,904.34,587.82,182.7557,902.48,3654.55,-0.753053,-75.31,1.074700,No,0.00,0.00
id#138,183.1338,459.81,298.88,182.7557,458.86,4055.55,-0.886855,-88.69,1.074700,No,0.00,0.00
id#139,183.1338,821.48,533.96,182.7557,819.78,3979.61,-0.794004,-79.40,1.074700,No,0.00,0.00
id#140,183.1338,752.43,489.08,182.7557,750.87,3207.27,-0.765884,-76.59,1.074700,No,0.00,0.00
id#141,183.1338,315.06,204.79,182.7557,314.41,4863.23,-0.935350,-93.54,1.074700,No,0.00,0.00
id#142,183.1338,316.37,205.64,182.7557,315.72,4277.52,-0.926192,-92.62,1.074700,No,0.00,0.00
id#143,183.1338,966.94,628.51,182.7557,964.94,3335.55,-0.710710,-71.07,1.074700,No,0.00,0.00
id#144,183.1338,530.63,344.91,182.7557,529.53,3283.00,-0.838706,-83.87,1.074700,No,0.00,0.00
id#145,183.1338,298.44,193.99,182.7557,297.83,4566.54,-0.934780,-93.48,1.074700,No,0.00,0.00
id#146,183.1338,534.73,347.57,182.7557,533.62,3601.85,-0.851848,-85.18,1.074700,No,0.00,0.00
id#147,183.1338,444.99,289.24,182.7557,444.07,7000.96,-0.936571,-93.66,1.074700,No,0.00,0.00
id#148,183.1338,719.90,467.93,182.7557,718.41,2847.40,-0.747695,-74.77,1.074700,No,0.00,0.00
id#149,183.1338,776.11,504.47,182.7557,774.51,2825.58,-0.725893,-72.59,1.074700,No,0.00,0.00
id#150,183.1338,399.18,259.47,182.7557,398.36,4425.84,-0.909993,-91.00,1.074700,No,0.00,0.00
id#151,183.1338,612.16,397.91,182.7557,610.90,2648.24,-0.769319,-76.93,1.074700,No,0.00,0.00
id#152,183.1338,370.84,241.05,182.7557,370.08,4026.44,-0.908089,-90.81,1.074700,No,0.00,0.00
id#153,183.1338,769.05,499.88,182.7557,767.46,2845.92,-0.730329,-73.03,1.074700,No,0.00,0.00
id#154,183.1338,750.35,487.73,182.7557,748.80,3328.35,-0.775024,-77.50,1.074700,No,0.00,0.00
id#155,183.1338,528.95,343.82,182.7557,527.86,3885.46,-0.864145,-86.41,1.074700,No,0.00,0.00
id#156,183.1338,332.70,216.26,182.7557,332.02,4787.42,-0.930648,-93.06,1.074700,No,0.00,0.00
id#157,183.1338,623.15,405.05,182.7557,621.86,4350.56,-0.857062,-85.71,1.074700,No,0.00,0.00
id#158,183.1338,657.84,427.60,182.7557,656.49,4508.60,-0.854392,-85.44,1.074700,No,0.00,0.00
id#159,183.1338,914.62,594.50,182.7557,912.73,3786.31,-0.758940,-75.89,1.074700,No,0.00,0.00
id#160,183.1338,545.17,354.36,182.7557,544.05,2608.63,-0.791443,-79.14,1.074700,No,0.00,0.00
id#161,183.1338,499.49,324.67,182.7557,498.45,4471.31,-0.888522,-88.85,1.074700,No,0.00,0.00
id#162,183.1338,516.17,335.51,182.7557,515.11,4166.46,-0.876368,-87.64,1.074700,No,0.00,0.00
id#163,183.1338,431.70,280.60,182.7557,430.81,6539.64,-0.934124,-93.41,1.074700,No,0.00,0.00
id#164,183.1338,471.45,306.45,182.7557,470.48,3777.60,-0.875455,-87.55,1.074700,No,0.00,0.00
id#165,183.1338,373.18,242.56,182.7557,372.41,4655.87,-0.920014,-92.00,1.074700,No,0.00,0.00
id#166,183.1338,520.81,338.53,182.7557,519.73,3455.09,-0.849574,-84.96,1.074700,No,0.00,0.00
id#167,183.1338,487.33,316.76,182.7557,486.32,3462.24,-0.859535,-85.95,1.074700,No,0.00,0.00
id#168,183.1338,555.20,360.88,182.7557,554.05,3159.58,-0.824643,-82.46,1.074700,No,0.00,0.00
id#169,183.1338,895.35,581.98,182.7557,893.51,3784.22,-0.763887,-76.39,1.074700,No,0.00,0.00
id#170,183.1338,588.19,382.32,182.7557,586.97,2872.67,-0.795671,-79.57,1.074700,No,0.00,0.00
id#171,183.1338,517.22,336.20,182.7557,516.16,5290.01,-0.902428,-90.24,1.074700,No,0.00,0.00
id#172,183.1338,496.44,322.69,182.7557,495.41,4286.57,-0.884426,-88.44,1.074700,No,0.00,0.00
id#173,183.1338,694.35,451.33,182.7557,692.92,2974.41,-0.767041,-76.70,1.074700,No,0.00,0.00
id#174,183.1338,570.54,370.85,182.7557,569.36,4584.65,-0.875811,-87.58,1.074700,No,0.00,0.00
id#175,183.1338,467.58,303.93,182.7557,466.62,5114.07,-0.908758,-90.88,1.074700,No,0.00,0.00
id#176,183.1338,429.08,278.90,182.7557,428.19,4856.33,-0.911828,-91.18,1.074700,No,0.00,0.00
id#177,183.1338,747.52,485.89,182.7557,745.98,2716.97,-0.725438,-72.54,1.074700,No,0.00,0.00
id#178,183.1338,412.51,268.13,182.7557,411.66,3929.87,-0.895247,-89.52,1.074700,No,0.00,0.00
id#179,183.1338,685.78,445.76,182.7557,684.37,2646.37,-0.741393,-74.14,1.074700,No,0.00,0.00
id#180,183.1338,456.55,296.76,182.7557,455.61,5049.22,-0.909766,-90.98,1.074700,No,0.00,0.00
id#181,183.1338,490.31,318.70,182.7557,489.30,3976.92,-0.876965,-87.70,1.074700,No,0.00,0.00
id#182,183.1338,409.08,265.90,182.7557,408.24,5143.94,-0.920637,-92.06,1.074700,No,0.00,0.00
id#183,183.1338,496.83,322.94,182.7557,495.81,4645.40,-0.893269,-89.33,1.074700,No,0.00,0.00
id#184,183.1338,545.63,354.66,182.7557,544.51,3271.83,-0.833577,-83.36,1.074700,No,0.00,0.00
id#185,183.1338,480.41,312.27,182.7557,479.42,5450.68,-0.912044,-91.20,1.074700,No,0.00,0.00
id#186,183.1338,710.09,461.56,182.7557,708.63,4071.42,-0.825950,-82.60,1.074700,No,0.00,0.00
id#187,183.1338,556.10,361.46,182.7557,554.95,3699.75,-0.850004,-85.00,1.074700,No,0.00,0.00
id#188,183.1338,672.29,436.99,182.7557,670.90,2758.46,-0.756784,-75.68,1.074700,No,0.00,0.00
id#189,183.1338,596.61,387.80,182.7557,595.38,2617.56,-0.772544,-77.25,1.074700,No,0.00,0.00
id#190,183.1338,605.77,393.75,182.7557,604.52,4093.87,-0.852335,-85.23,1.074700,No,0.00,0.00
id#191,183.1338,350.74,227.98,182.7557,350.02,5145.48,-0.931975,-93.20,1.074700,No,0.00,0.00
id#192,183.1338,599.31,389.55,182.7557,598.08,5607.44,-0.893342,-89.33,1.074700,No,0.00,0.00
id#193,183.1338,646.70,420.35,182.7557,645.36,2105.43,-0.693476,-69.35,1.074700,No,0.00,0.00
id#194,183.1338,606.68,394.35,182.7557,605.43,4231.94,-0.856937,-85.69,1.074700,No,0.00,0.00
id#195,183.1338,938.12,609.78,182.7557,936.18,3351.94,-0.720705,-72.07,1.074700,No,0.00,0.00
id#196,183.1338,704.01,457.61,182.7557,702.56,4180.24,-0.831933,-83.19,1.074700,No,0.00,0.00
id#197,183.1338,525.10,341.31,182.7557,524.01,3319.20,-0.842127,-84.21,1.074700,No,0.00,0.00
id#198,183.1338,740.50,481.33,182.7557,738.97,4554.65,-0.837754,-83.78,1.074700,No,0.00,0.00
id#199,183.1338,472.14,306.89,182.7557,471.16,4221.06,-0.888378,-88.84,1.074700,No,0.00,0.00
id#200,183.1338,698.22,453.84,182.7557,696.78,2359.88,-0.704741,-70.47,1.074700,No,0.00,0.00
id#201,183.1338,404.97,263.23,182.7557,404.13,3591.09,-0.887462,-88.75,1.074700,No,0.00,0.00
id#202,183.1338,501.09,325.71,182.7557,500.05,5726.00,-0.912670,-91.27,1.074700,No,0.00,0.00
id#203,183.1338,333.46,216.75,182.7557,332.77,4613.06,-0.927863,-92.79,1.074700,No,0.00,0.00
id#204,183.1338,840.55,546.36,182.7557,838.82,3938.13,-0.787001,-78.70,1.074700,No,0.00,0.00
id#205,183.1338,466.80,303.42,182.7557,465.84,6140.25,-0.924134,-92.41,1.074700,No,0.00,0.00
id#206,183.1338,432.05,280.83,182.7557,431.16,5381.18,-0.919877,-91.99,1.074700,No,0.00,0.00
id#207,183.1338,625.58,406.63,182.7557,624.29,2448.25,-0.745007,-74.50,1.074700,No,0.00,0.00
id#208,183.1338,371.09,241.21,182.7557,370.32,5608.17,-0.933967,-93.40,1.074700,No,0.00,0.00
id#209,183.1338,626.29,407.09,182.7557,624.99,3896.03,-0.839582,-83.96,1.074700,No,0.00,0.00
id#210,183.1338,542.92,352.90,182.7557,541.80,5627.14,-0.903717,-90.37,1.074700,No,0.00,0.00
id#211,183.1338,449.47,292.16,182.7557,448.55,3965.56,-0.886889,-88.69,1.074700,No,0.00,0.00
id#212,183.1338,296.51,192.73,182.7557,295.90,4542.81,-0.934865,-93.49,1.074700,No,0.00,0.00
id#213,183.1338,366.85,238.45,182.7557,366.09,4642.91,-0.921151,-92.12,1.074700,No,0.00,0.00
id#214,183.1338,632.67,411.23,182.7557,631.36,2745.74,-0.770058,-77.01,1.074700,No,0.00,0.00
id#215,183.1338,669.23,435.00,182.7557,667.85,2428.09,-0.724947,-72.49,1.074700,No,0.00,0.00
id#216,183.1338,505.89,328.83,182.7557,504.85,5045.83,-0.899947,-89.99,1.074700,No,0.00,0.00
id#217,183.1338,866.46,563.20,182.7557,864.67,3336.27,-0.740827,-74.08,1.074700,No,0.00,0.00
id#218,183.1338,686.55,446.26,182.7557,685.13,3380.18,-0.797308,-79.73,1.074700,No,0.00,0.00
id#219,183.1338,308.77,200.70,182.7557,308.13,4613.75,-0.933214,-93.32,1.074700,No,0.00,0.00
id#220,183.1338,633.94,412.06,182.7557,632.63,3893.78,-0.837528,-83.75,1.074700,No,0.00,0.00
id#221,183.1338,485.49,315.57,182.7557,484.49,4692.38,-0.896750,-89.67,1.074700,No,0.00,0.00
id#222,183.1338,368.92,239.80,182.7557,368.16,6147.49,-0.940112,-94.01,1.074700,No,0.00,0.00
id#223,183.1338,715.46,465.05,182.7557,713.99,5244.56,-0.863862,-86.39,1.074700,No,0.00,0.00
id#224,183.1338,285.85,185.80,182.7557,285.26,4477.28,-0.936288,-93.63,1.074700,No,0.00,0.00
id#225,183.1338,494.78,321.60,182.7557,493.75,6165.80,-0.919921,-91.99,1.074700,No,0.00,0.00
id#226,183.1338,674.55,438.46,182.7557,673.16,5483.76,-0.877245,-87.72,1.074700,No,0.00,0.00
id#227,183.1338,771.77,501.65,182.7557,770.18,2909.75,-0.735312,-73.53,1.074700,No,0.00,0.00
id#228,183.1338,944.34,613.82,182.7557,942.39,3607.59,-0.738776,-73.88,1.074700,No,0.00,0.00
id#229,183.1338,591.55,384.51,182.7557,590.33,5060.13,-0.883337,-88.33,1.074700,No,0.00,0.00
id#230,183.1338,389.71,253.31,182.7557,388.91,5644.78,-0.931103,-93.11,1.074700,No,0.00,0.00
id#231,183.1338,445.84,289.79,182.7557,444.92,6670.49,-0.933301,-93.33,1.074700,No,0.00,0.00
id#232,183.1338,507.78,330.06,182.7557,506.73,4671.72,-0.891532,-89.15,1.074700,No,0.00,0.00
id#233,183.1338,310.02,201.51,182.7557,309.38,4951.95,-0.937524,-93.75,1.074700,No,0.00,0.00
id#234,183.1338,517.07,336.09,182.7557,516.00,3844.73,-0.865790,-86.58,1.074700,No,0.00,0.00
id#235,183.1338,527.20,342.68,182.7557,526.11,6460.20,-0.918561,-91.86,1.074700,No,0.00,0.00
id#236,183.1338,937.68,609.49,182.7557,935.75,3596.83,-0.739842,-73.98,1.074700,No,0.00,0.00
id#237,183.1338,466.62,303.30,182.7557,465.66,3385.50,-0.862456,-86.25,1.074700,No,0.00,0.00
id#238,183.1338,461.74,300.13,182.7557,460.79,4362.97,-0.894387,-89.44,1.074700,No,0.00,0.00
id#239,183.1338,598.63,389.11,182.7557,597.40,4072.04,-0.853293,-85.33,1.074700,No,0.00,0.00
id#240,183.1338,536.05,348.43,182.7557,534.94,3200.36,-0.832849,-83.28,1.074700,No,0.00,0.00
id#241,183.1338,730.83,475.04,182.7557,729.32,3708.39,-0.803332,-80.33,1.074700,No,0.00,0.00
