position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,172.3407,313.02,203.46,196.0786,356.13,3879.42,-0.908200,-90.82,1.225257,No,0.00,0.00
id#50,172.3407,366.27,238.07,196.0786,416.72,5594.75,-0.925517,-92.55,1.225257,No,0.00,0.00
id#51,172.3407,418.35,271.93,196.0786,475.97,4969.10,-0.904213,-90.42,1.225257,No,0.00,0.00
id#52,172.3407,549.75,357.34,196.0786,625.48,3836.73,-0.836977,-83.70,1.225257,No,0.00,0.00
id#53,172.3407,572.43,372.08,196.0786,651.27,4739.67,-0.862591,-86.26,1.225257,No,0.00,0.00
id#54,172.3407,454.19,295.22,196.0786,516.74,5763.78,-0.910346,-91.03,1.225257,No,0.00,0.00
id#55,172.3407,749.45,487.14,196.0786,852.68,3303.49,-0.741886,-74.19,1.225257,No,0.00,0.00
id#56,172.3407,310.86,202.06,196.0786,353.68,4003.05,-0.911647,-91.16,1.225257,No,0.00,0.00
id#57,172.3407,591.93,384.75,196.0786,673.46,4274.31,-0.842440,-84.24,1.225257,No,0.00,0.00
id#58,172.3407,510.40,331.76,196.0786,580.71,4573.09,-0.873017,-87.30,1.225257,No,0.00,0.00
id#59,172.3407,434.03,282.12,196.0786,493.82,3677.35,-0.865714,-86.57,1.225257,No,0.00,0.00
id#60,172.3407,630.13,409.58,196.0786,716.92,3154.83,-0.772754,-77.28,1.225257,No,0.00,0.00
id#61,172.3407,327.24,212.70,196.0786,372.31,5122.30,-0.927316,-92.73,1.225257,No,0.00,0.00
id#62,172.3407,448.27,291.37,196.0786,510.01,4066.47,-0.874582,-87.46,1.225257,No,0.00,0.00
id#63,172.3407,531.31,345.35,196.0786,604.49,2638.88,-0.770929,-77.09,1.225257,No,0.00,0.00
id#64,172.3407,696.20,452.53,196.0786,792.10,4407.11,-0.820268,-82.03,1.225257,No,0.00,0.00
id#65,172.3407,592.66,385.23,196.0786,674.29,2313.83,-0.708583,-70.86,1.225257,No,0.00,0.00
id#66,172.3407,544.23,353.75,196.0786,619.19,2577.31,-0.759751,-75.98,1.225257,No,0.00,0.00
id#67,172.3407,518.12,336.78,196.0786,589.49,3803.33,-0.845008,-84.50,1.225257,No,0.00,0.00
id#68,172.3407,436.48,283.71,196.0786,496.59,6225.44,-0.920231,-92.02,1.225257,No,0.00,0.00
id#69,172.3407,785.79,510.76,196.0786,894.02,3992.67,-0.776084,-77.61,1.225257,No,0.00,0.00
id#70,172.3407,619.03,402.37,196.0786,704.29,4482.54,-0.842882,-84.29,1.225257,No,0.00,0.00
id#71,172.3407,696.27,452.57,196.0786,792.17,3336.82,-0.762597,-76.26,1.225257,No,0.00,0.00
id#72,172.3407,722.19,469.43,196.0786,821.67,3142.62,-0.738541,-73.85,1.225257,No,0.00,0.00
id#73,172.3407,292.18,189.92,196.0786,332.42,4860.59,-0.931608,-93.16,1.225257,No,0.00,0.00
id#74,172.3407,513.55,333.81,196.0786,584.29,3407.05,-0.828507,-82.85,1.225257,No,0.00,0.00
id#75,172.3407,796.26,517.57,196.0786,905.93,2958.22,-0.693758,-69.38,1.225257,No,0.00,0.00
id#76,172.3407,790.65,513.92,196.0786,899.56,3815.68,-0.764248,-76.42,1.225257,No,0.00,0.00
id#77,172.3407,255.53,166.10,196.0786,290.73,4499.89,-0.935392,-93.54,1.225257,No,0.00,0.00
id#78,172.3407,528.06,343.24,196.0786,600.80,4358.75,-0.862163,-86.22,1.225257,No,0.00,0.00
id#79,172.3407,587.12,381.63,196.0786,667.99,5461.73,-0.877697,-87.77,1.225257,No,0.00,0.00
id#80,172.3407,679.44,441.63,196.0786,773.02,2805.79,-0.724492,-72.45,1.225257,No,0.00,0.00
id#81,172.3407,525.65,341.67,196.0786,598.05,5230.56,-0.885662,-88.57,1.225257,No,0.00,0.00
id#82,172.3407,316.93,206.01,196.0786,360.59,4523.18,-0.920280,-92.03,1.225257,No,0.00,0.00
id#83,172.3407,512.72,333.27,196.0786,583.34,2708.46,-0.784623,-78.46,1.225257,No,0.00,0.00
id#84,172.3407,553.53,359.80,196.0786,629.78,5993.97,-0.894931,-89.49,1.225257,No,0.00,0.00
id#85,172.3407,544.83,354.14,196.0786,619.87,2906.59,-0.786736,-78.67,1.225257,No,0.00,0.00
id#86,172.3407,302.28,196.48,196.0786,343.91,4085.90,-0.915829,-91.58,1.225257,No,0.00,0.00
id#87,172.3407,470.39,305.75,196.0786,535.18,5505.62,-0.902795,-90.28,1.225257,No,0.00,0.00
id#88,172.3407,545.03,354.27,196.0786,620.10,3417.42,-0.818548,-81.85,1.225257,No,0.00,0.00
id#89,172.3407,596.62,387.80,196.0786,678.80,4669.03,-0.854616,-85.46,1.225257,No,0.00,0.00
id#90,172.3407,317.91,206.64,196.0786,361.69,4076.72,-0.911278,-91.13,1.225257,No,0.00,0.00
id#91,172.3407,488.89,317.78,196.0786,556.23,5931.93,-0.906232,-90.62,1.225257,No,0.00,0.00
id#92,172.3407,450.42,292.77,196.0786,512.46,6692.60,-0.923430,-92.34,1.225257,No,0.00,0.00
id#93,172.3407,678.67,441.14,196.0786,772.15,3042.98,-0.746251,-74.63,1.225257,No,0.00,0.00
id#94,172.3407,394.51,256.43,196.0786,448.85,5666.97,-0.920795,-92.08,1.225257,No,0.00,0.00
id#95,172.3407,534.32,347.31,196.0786,607.92,3145.49,-0.806734,-80.67,1.225257,No,0.00,0.00
id#96,172.3407,442.25,287.46,196.0786,503.16,3230.06,-0.844225,-84.42,1.225257,No,0.00,0.00
id#97,172.3407,847.52,550.89,196.0786,964.26,3569.65,-0.729873,-72.99,1.225257,No,0.00,0.00
id#98,172.3407,840.19,546.12,196.0786,955.91,3807.81,-0.748960,-74.90,1.225257,No,0.00,0.00
id#99,172.3407,406.01,263.90,196.0786,461.93,4916.92,-0.906053,-90.61,1.225257,No,0.00,0.00
id#100,172.3407,682.00,443.30,196.0786,775.93,2594.79,-0.700965,-70.10,1.225257,No,0.00,0.00
id#101,172.3407,381.49,247.97,196.0786,434.04,3658.00,-0.881345,-88.13,1.225257,No,0.00,0.00
id#102,172.3407,461.08,299.70,196.0786,524.59,5307.50,-0.901161,-90.12,1.225257,No,0.00,0.00
id#103,172.3407,732.66,476.23,196.0786,833.57,3217.41,-0.740919,-74.09,1.225257,No,0.00,0.00
id#104,172.3407,511.64,332.57,196.0786,582.11,4130.60,-0.859073,-85.91,1.225257,No,0.00,0.00
id#105,172.3407,487.84,317.09,196.0786,555.03,4175.75,-0.867083,-86.71,1.225257,No,0.00,0.00
id#106,172.3407,785.69,510.70,196.0786,893.91,3350.16,-0.733174,-73.32,1.225257,No,0.00,0.00
id#107,172.3407,401.85,261.20,196.0786,457.20,4347.77,-0.894843,-89.48,1.225257,No,0.00,0.00
id#108,172.3407,464.53,301.94,196.0786,528.51,3546.64,-0.850983,-85.10,1.225257,No,0.00,0.00
id#109,172.3407,506.64,329.32,196.0786,576.42,4590.39,-0.874428,-87.44,1.225257,No,0.00,0.00
id#110,172.3407,416.08,270.45,196.0786,473.39,5116.22,-0.907472,-90.75,1.225257,No,0.00,0.00
id#111,172.3407,573.22,372.59,196.0786,652.18,2304.44,-0.716991,-71.70,1.225257,No,0.00,0.00
id#112,172.3407,448.36,291.44,196.0786,510.12,3806.76,-0.865997,-86.60,1.225257,No,0.00,0.00
id#113,172.3407,581.38,377.90,196.0786,661.46,3135.76,-0.789059,-78.91,1.225257,No,0.00,0.00
id#114,172.3407,283.43,184.23,196.0786,322.46,4849.61,-0.933507,-93.35,1.225257,No,0.00,0.00
id#115,172.3407,316.11,205.47,196.0786,359.65,4988.66,-0.927906,-92.79,1.225257,No,0.00,0.00
id#116,172.3407,551.14,358.24,196.0786,627.05,3226.13,-0.805634,-80.56,1.225257,No,0.00,0.00
id#117,172.3407,598.57,389.07,196.0786,681.02,2390.59,-0.715127,-71.51,1.225257,No,0.00,0.00
id#118,172.3407,719.29,467.54,196.0786,818.37,2906.52,-0.718437,-71.84,1.225257,No,0.00,0.00
id#119,172.3407,421.92,274.25,196.0786,480.03,3452.64,-0.860966,-86.10,1.225257,No,0.00,0.00
id#120,172.3407,250.06,162.54,196.0786,284.50,4395.54,-0.935274,-93.53,1.225257,No,0.00,0.00
id#121,172.3407,634.50,412.43,196.0786,721.90,3563.10,-0.797397,-79.74,1.225257,No,0.00,0.00
id#122,172.3407,722.04,469.32,196.0786,821.49,2751.69,-0.701461,-70.15,1.225257,No,0.00,0.00
id#123,172.3407,715.80,465.27,196.0786,814.39,3935.35,-0.793057,-79.31,1.225257,No,0.00,0.00
id#124,172.3407,474.54,308.45,196.0786,539.91,5744.06,-0.906006,-90.60,1.225257,No,0.00,0.00
id#125,172.3407,646.84,420.44,196.0786,735.93,3316.49,-0.778100,-77.81,1.225257,No,0.00,0.00
id#126,172.3407,417.79,271.56,196.0786,475.34,5529.02,-0.914029,-91.40,1.225257,No,0.00,0.00
id#127,172.3407,335.02,217.76,196.0786,381.17,3671.93,-0.896195,-89.62,1.225257,No,0.00,0.00
id#128,172.3407,426.09,276.96,196.0786,484.77,6364.76,-0.923835,-92.38,1.225257,No,0.00,0.00
id#129,172.3407,411.54,267.50,196.0786,468.22,5835.03,-0.919756,-91.98,1.225257,No,0.00,0.00
id#130,172.3407,273.97,178.08,196.0786,311.71,4150.52,-0.924899,-92.49,1.225257,No,0.00,0.00
id#131,172.3407,403.65,262.37,196.0786,459.25,4748.05,-0.903276,-90.33,1.225257,No,0.00,0.00
id#132,172.3407,753.80,489.97,196.0786,857.63,4554.64,-0.811702,-81.17,1.225257,No,0.00,0.00
id#133,172.3407,596.40,387.66,196.0786,678.55,2457.27,-0.723860,-72.39,1.225257,No,0.00,0.00
id#134,172.3407,379.52,246.69,196.0786,431.80,5046.69,-0.914440,-91.44,1.225257,No,0.00,0.00
id#135,172.3407,726.81,472.43,196.0786,826.92,3809.79,-0.782949,-78.29,1.225257,No,0.00,0.00
id#136,172.3407,575.17,373.86,196.0786,654.40,6097.98,-0.892686,-89.27,1.225257,No,0.00,0.00
id#137,172.3407,851.05,553.18,196.0786,968.27,3676.37,-0.736624,-73.66,1.225257,No,0.00,0.00
id#138,172.3407,432.71,281.26,196.0786,492.32,4066.39,-0.878931,-87.89,1.225257,No,0.00,0.00
id#139,172.3407,773.06,502.49,196.0786,879.54,4001.32,-0.780186,-78.02,1.225257,No,0.00,0.00
id#140,172.3407,708.08,460.25,196.0786,805.61,3224.29,-0.750143,-75.01,1.225257,No,0.00,0.00
id#141,172.3407,296.49,192.72,196.0786,337.33,4873.65,-0.930786,-93.08,1.225257,No,0.00,0.00
id#142,172.3407,297.72,193.52,196.0786,338.73,4286.58,-0.920979,-92.10,1.225257,No,0.00,0.00
id#143,172.3407,909.95,591.47,196.0786,1035.29,3364.95,-0.692332,-69.23,1.225257,No,0.00,0.00
id#144,172.3407,499.35,324.58,196.0786,568.13,3295.14,-0.827584,-82.76,1.225257,No,0.00,0.00
id#145,172.3407,280.86,182.56,196.0786,319.54,4575.62,-0.930164,-93.02,1.225257,No,0.00,0.00
id#146,172.3407,503.21,327.09,196.0786,572.52,3613.80,-0.841573,-84.16,1.225257,No,0.00,0.00
id#147,172.3407,418.76,272.19,196.0786,476.44,7013.94,-0.932073,-93.21,1.225257,No,0.00,0.00
id#148,172.3407,677.47,440.36,196.0786,770.78,2867.27,-0.731178,-73.12,1.225257,No,0.00,0.00
id#149,172.3407,730.37,474.74,196.0786,830.97,2841.64,-0.707572,-70.76,1.225257,No,0.00,0.00
id#150,172.3407,375.65,244.18,196.0786,427.40,4436.39,-0.903661,-90.37,1.225257,No,0.00,0.00
id#151,172.3407,576.08,374.46,196.0786,655.43,2666.26,-0.754175,-75.42,1.225257,No,0.00,0.00
id#152,172.3407,348.98,226.84,196.0786,397.05,4037.26,-0.901653,-90.17,1.225257,No,0.00,0.00
id#153,172.3407,723.73,470.42,196.0786,823.41,2863.71,-0.712467,-71.25,1.225257,No,0.00,0.00
id#154,172.3407,706.13,458.98,196.0786,803.39,3347.58,-0.760010,-76.00,1.225257,No,0.00,0.00
id#155,172.3407,497.78,323.56,196.0786,566.34,3898.17,-0.854716,-85.47,1.225257,No,0.00,0.00
id#156,172.3407,313.10,203.51,196.0786,356.22,4795.13,-0.925712,-92.57,1.225257,No,0.00,0.00
id#157,172.3407,586.42,381.17,196.0786,667.19,4366.97,-0.847218,-84.72,1.225257,No,0.00,0.00
id#158,172.3407,619.07,402.40,196.0786,704.34,4530.19,-0.844522,-84.45,1.225257,No,0.00,0.00
id#159,172.3407,860.71,559.46,196.0786,979.27,3809.29,-0.742927,-74.29,1.225257,No,0.00,0.00
id#160,172.3407,513.04,333.48,196.0786,583.71,2623.61,-0.777516,-77.75,1.225257,No,0.00,0.00
id#161,172.3407,470.05,305.53,196.0786,534.79,4481.45,-0.880666,-88.07,1.225257,No,0.00,0.00
id#162,172.3407,485.75,315.74,196.0786,552.66,4183.20,-0.867886,-86.79,1.225257,No,0.00,0.00
id#163,172.3407,406.26,264.07,196.0786,462.21,6551.26,-0.929447,-92.94,1.225257,No,0.00,0.00
id#164,172.3407,443.67,288.39,196.0786,504.78,3792.05,-0.866885,-86.69,1.225257,No,0.00,0.00
id#165,172.3407,351.18,228.27,196.0786,399.55,4667.51,-0.914397,-91.44,1.225257,No,0.00,0.00
id#166,172.3407,490.11,318.57,196.0786,557.62,3468.67,-0.839240,-83.92,1.225257,No,0.00,0.00
id#167,172.3407,458.61,298.10,196.0786,521.78,3472.52,-0.849741,-84.97,1.225257,No,0.00,0.00
id#168,172.3407,522.48,339.61,196.0786,594.44,3176.50,-0.812862,-81.29,1.225257,No,0.00,0.00
id#169,172.3407,842.59,547.68,196.0786,958.64,3811.30,-0.748474,-74.85,1.225257,No,0.00,0.00
id#170,172.3407,553.52,359.79,196.0786,629.76,2890.43,-0.782122,-78.21,1.225257,No,0.00,0.00
id#171,172.3407,486.74,316.38,196.0786,553.78,5302.57,-0.895563,-89.56,1.225257,No,0.00,0.00
id#172,172.3407,467.18,303.67,196.0786,531.53,4302.93,-0.876473,-87.65,1.225257,No,0.00,0.00
id#173,172.3407,653.43,424.73,196.0786,743.43,2994.42,-0.751728,-75.17,1.225257,No,0.00,0.00
id#174,172.3407,536.92,349.00,196.0786,610.87,4597.62,-0.867134,-86.71,1.225257,No,0.00,0.00
id#175,172.3407,440.03,286.02,196.0786,500.64,5128.30,-0.902378,-90.24,1.225257,No,0.00,0.00
id#176,172.3407,403.79,262.46,196.0786,459.41,4866.00,-0.905588,-90.56,1.225257,No,0.00,0.00
id#177,172.3407,703.46,457.25,196.0786,800.36,2739.57,-0.707852,-70.79,1.225257,No,0.00,0.00
id#178,172.3407,388.20,252.33,196.0786,441.67,3940.23,-0.887907,-88.79,1.225257,No,0.00,0.00
id#179,172.3407,645.37,419.49,196.0786,734.26,2665.89,-0.724573,-72.46,1.225257,No,0.00,0.00
id#180,172.3407,429.65,279.27,196.0786,488.83,5060.75,-0.903409,-90.34,1.225257,No,0.00,0.00
id#181,172.3407,461.42,299.92,196.0786,524.97,3991.87,-0.868490,-86.85,1.225257,No,0.00,0.00
id#182,172.3407,384.97,250.23,196.0786,438.00,5155.63,-0.915044,-91.50,1.225257,No,0.00,0.00
id#183,172.3407,467.55,303.91,196.0786,531.95,4655.61,-0.885740,-88.57,1.225257,No,0.00,0.00
id#184,172.3407,513.48,333.76,196.0786,584.20,3285.65,-0.822196,-82.22,1.225257,No,0.00,0.00
id#185,172.3407,452.10,293.86,196.0786,514.37,5465.33,-0.905885,-90.59,1.225257,No,0.00,0.00
id#186,172.3407,668.24,434.36,196.0786,760.29,4090.20,-0.814120,-81.41,1.225257,No,0.00,0.00
id#187,172.3407,523.32,340.16,196.0786,595.40,3712.81,-0.839635,-83.96,1.225257,No,0.00,0.00
id#188,172.3407,632.67,411.23,196.0786,719.81,2774.67,-0.740578,-74.06,1.225257,No,0.00,0.00
id#189,172.3407,561.45,364.94,196.0786,638.78,2637.62,-0.757819,-75.78,1.225257,No,0.00,0.00
id#190,172.3407,570.07,370.55,196.0786,648.59,4106.40,-0.842054,-84.21,1.225257,No,0.00,0.00
id#191,172.3407,330.07,214.55,196.0786,375.54,5154.39,-0.927142,-92.71,1.225257,No,0.00,0.00
id#192,172.3407,563.99,366.60,196.0786,641.68,5622.71,-0.885878,-88.59,1.225257,No,0.00,0.00
id#193,172.3407,608.59,395.58,196.0786,692.41,2120.22,-0.673425,-67.34,1.225257,No,0.00,0.00
id#194,172.3407,570.93,371.10,196.0786,649.57,4249.67,-0.847149,-84.71,1.225257,No,0.00,0.00
id#195,172.3407,882.83,573.84,196.0786,1004.43,3379.03,-0.702747,-70.27,1.225257,No,0.00,0.00
id#196,172.3407,662.52,430.64,196.0786,753.78,4202.91,-0.820654,-82.07,1.225257,No,0.00,0.00
id#197,172.3407,494.15,321.20,196.0786,562.21,3332.00,-0.831268,-83.13,1.225257,No,0.00,0.00
id#198,172.3407,696.86,452.96,196.0786,792.85,4577.15,-0.826782,-82.68,1.225257,No,0.00,0.00
id#199,172.3407,444.31,288.80,196.0786,505.51,4232.62,-0.880568,-88.06,1.225257,No,0.00,0.00
id#200,172.3407,657.07,427.09,196.0786,747.57,2378.48,-0.685694,-68.57,1.225257,No,0.00,0.00
id#201,172.3407,381.10,247.72,196.0786,433.60,3600.67,-0.879579,-87.96,1.225257,No,0.00,0.00
id#202,172.3407,471.56,306.51,196.0786,536.51,5739.60,-0.906525,-90.65,1.225257,No,0.00,0.00
id#203,172.3407,313.81,203.98,196.0786,357.03,4622.42,-0.922761,-92.28,1.225257,No,0.00,0.00
id#204,172.3407,791.02,514.16,196.0786,899.97,3958.29,-0.772637,-77.26,1.225257,No,0.00,0.00
id#205,172.3407,439.29,285.54,196.0786,499.80,6150.15,-0.918734,-91.87,1.225257,No,0.00,0.00
id#206,172.3407,406.59,264.28,196.0786,462.59,5391.88,-0.914207,-91.42,1.225257,No,0.00,0.00
id#207,172.3407,588.71,382.66,196.0786,669.80,2462.82,-0.728036,-72.80,1.225257,No,0.00,0.00
id#208,172.3407,349.22,226.99,196.0786,397.32,5620.08,-0.929304,-92.93,1.225257,No,0.00,0.00
id#209,172.3407,589.38,383.09,196.0786,670.56,3916.56,-0.828790,-82.88,1.225257,No,0.00,0.00
id#210,172.3407,510.92,332.10,196.0786,581.29,5641.83,-0.896967,-89.70,1.225257,No,0.00,0.00
id#211,172.3407,422.98,274.94,196.0786,481.25,3977.10,-0.878996,-87.90,1.225257,No,0.00,0.00
id#212,172.3407,279.03,181.37,196.0786,317.47,4549.04,-0.930213,-93.02,1.225257,No,0.00,0.00
id#213,172.3407,345.23,224.40,196.0786,392.78,4650.35,-0.915538,-91.55,1.225257,No,0.00,0.00
id#214,172.3407,595.38,387.00,196.0786,677.39,2766.83,-0.755176,-75.52,1.225257,No,0.00,0.00
id#215,172.3407,629.79,409.37,196.0786,716.54,2443.33,-0.706736,-70.67,1.225257,No,0.00,0.00
id#216,172.3407,476.08,309.45,196.0786,541.65,5060.05,-0.892955,-89.30,1.225257,No,0.00,0.00
id#217,172.3407,815.39,530.01,196.0786,927.71,3361.11,-0.723988,-72.40,1.225257,No,0.00,0.00
id#218,172.3407,646.09,419.96,196.0786,735.08,3395.11,-0.783489,-78.35,1.225257,No,0.00,0.00
id#219,172.3407,290.57,188.87,196.0786,330.60,4623.09,-0.928490,-92.85,1.225257,No,0.00,0.00
id#220,172.3407,596.58,387.78,196.0786,678.75,3911.11,-0.826456,-82.65,1.225257,No,0.00,0.00
id#221,172.3407,456.88,296.97,196.0786,519.81,4704.79,-0.889515,-88.95,1.225257,No,0.00,0.00
id#222,172.3407,347.18,225.67,196.0786,395.00,6158.89,-0.935866,-93.59,1.225257,No,0.00,0.00
id#223,172.3407,673.30,437.64,196.0786,766.04,5266.39,-0.854543,-85.45,1.225257,No,0.00,0.00
id#224,172.3407,269.00,174.85,196.0786,306.05,4484.17,-0.931748,-93.17,1.225257,No,0.00,0.00
id#225,172.3407,465.62,302.65,196.0786,529.75,6179.73,-0.914276,-91.43,1.225257,No,0.00,0.00
id#226,172.3407,634.79,412.62,196.0786,722.23,5500.17,-0.868690,-86.87,1.225257,No,0.00,0.00
id#227,172.3407,726.28,472.08,196.0786,826.32,2934.31,-0.718393,-71.84,1.225257,No,0.00,0.00
id#228,172.3407,888.68,577.64,196.0786,1011.09,3638.71,-0.722130,-72.21,1.225257,No,0.00,0.00
id#229,172.3407,556.69,361.85,196.0786,633.36,5077.46,-0.875260,-87.53,1.225257,No,0.00,0.00
id#230,172.3407,366.74,238.38,196.0786,417.26,5654.31,-0.926205,-92.62,1.225257,No,0.00,0.00
id#231,172.3407,419.56,272.72,196.0786,477.35,6682.21,-0.928564,-92.86,1.225257,No,0.00,0.00
id#232,172.3407,477.85,310.60,196.0786,543.67,4682.43,-0.883891,-88.39,1.225257,No,0.00,0.00
id#233,172.3407,291.75,189.64,196.0786,331.93,4961.22,-0.933095,-93.31,1.225257,No,0.00,0.00
id#234,172.3407,486.59,316.29,196.0786,553.62,3860.55,-0.856597,-85.66,1.225257,No,0.00,0.00
id#235,172.3407,496.13,322.48,196.0786,564.46,6473.57,-0.912805,-91.28,1.225257,No,0.00,0.00
id#236,172.3407,882.42,573.57,196.0786,1003.96,3615.53,-0.722320,-72.23,1.225257,No,0.00,0.00
id#237,172.3407,439.12,285.43,196.0786,499.60,3394.59,-0.852824,-85.28,1.225257,No,0.00,0.00
id#238,172.3407,434.53,282.44,196.0786,494.38,4374.31,-0.886982,-88.70,1.225257,No,0.00,0.00
id#239,172.3407,563.35,366.18,196.0786,640.95,4086.67,-0.843162,-84.32,1.225257,No,0.00,0.00
id#240,172.3407,504.46,327.90,196.0786,573.94,3216.88,-0.821585,-82.16,1.225257,No,0.00,0.00
id#241,172.3407,687.76,447.04,196.0786,782.49,3728.75,-0.790147,-79.01,1.225257,No,0.00,0.00
