position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,0.5490,1.81,1.18,0.5184,1.71,3221.10,-0.999469,-99.95,1.016933,No,0.00,0.00
id#19,0.5490,2.88,1.87,0.5184,2.72,3182.05,-0.999146,-99.91,1.016933,No,0.00,0.00
id#20,0.5490,1.20,0.78,0.5184,1.13,4592.44,-0.999753,-99.98,1.016933,No,0.00,0.00
id#21,0.5490,2.17,1.41,0.5184,2.05,2627.98,-0.999220,-99.92,1.016933,No,0.00,0.00
id#22,0.5490,1.22,0.79,0.5184,1.15,4393.51,-0.999737,-99.97,1.016933,No,0.00,0.00
id#23,0.5490,2.00,1.30,0.5184,1.88,2130.35,-0.999115,-99.91,1.016933,No,0.00,0.00
id#24,0.5490,2.33,1.52,0.5184,2.20,3447.07,-0.999361,-99.94,1.016933,No,0.00,0.00
id#25,0.5490,1.20,0.78,0.5184,1.13,5948.93,-0.999810,-99.98,1.016933,No,0.00,0.00
id#26,0.5490,1.55,1.01,0.5184,1.46,3829.78,-0.999618,-99.96,1.016933,No,0.00,0.00
id#27,0.5490,1.90,1.24,0.5184,1.80,5778.37,-0.999689,-99.97,1.016933,No,0.00,0.00
id#28,0.5490,2.43,1.58,0.5184,2.30,3915.33,-0.999413,-99.94,1.016933,No,0.00,0.00
id#29,0.5490,1.85,1.20,0.5184,1.74,2121.96,-0.999178,-99.92,1.016933,No,0.00,0.00
id#30,0.5490,1.90,1.23,0.5184,1.79,4783.97,-0.999625,-99.96,1.016933,No,0.00,0.00
id#31,0.5490,2.35,1.53,0.5184,2.22,4119.78,-0.999462,-99.95,1.016933,No,0.00,0.00
id#32,0.5490,2.22,1.44,0.5184,2.09,2774.65,-0.999246,-99.92,1.016933,No,0.00,0.00
id#33,0.5490,1.88,1.22,0.5184,1.78,2352.49,-0.999244,-99.92,1.016933,No,0.00,0.00
id#34,0.5490,1.02,0.66,0.5184,0.96,4812.48,-0.999800,-99.98,1.016933,No,0.00,0.00
id#35,0.5490,1.66,1.08,0.5184,1.57,3237.31,-0.999515,-99.95,1.016933,No,0.00,0.00
id#36,0.5490,2.76,1.79,0.5184,2.60,3433.32,-0.999242,-99.92,1.016933,No,0.00,0.00
id#37,0.5490,0.96,0.62,0.5184,0.90,4318.52,-0.999791,-99.98,1.016933,No,0.00,0.00
id#38,0.5490,1.82,1.18,0.5184,1.72,3455.38,-0.999503,-99.95,1.016933,No,0.00,0.00
id#39,0.5490,1.69,1.10,0.5184,1.59,3995.10,-0.999601,-99.96,1.016933,No,0.00,0.00
id#40,0.5490,2.19,1.42,0.5184,2.07,4421.75,-0.999532,-99.95,1.016933,No,0.00,0.00
id#41,0.5490,1.79,1.16,0.5184,1.69,2207.37,-0.999234,-99.92,1.016933,No,0.00,0.00
id#42,0.5490,1.21,0.78,0.5184,1.14,4891.47,-0.999767,-99.98,1.016933,No,0.00,0.00
id#43,0.5490,2.10,1.37,0.5184,1.98,2468.21,-0.999196,-99.92,1.016933,No,0.00,0.00
id#44,0.5490,2.21,1.43,0.5184,2.08,4290.80,-0.999514,-99.95,1.016933,No,0.00,0.00
id#45,0.5490,1.01,0.65,0.5184,0.95,4932.22,-0.999807,-99.98,1.016933,No,0.00,0.00
id#46,0.5490,1.49,0.97,0.5184,1.41,2964.08,-0.999526,-99.95,1.016933,No,0.00,0.00
id#47,0.5490,1.57,1.02,0.5184,1.49,5356.07,-0.999722,-99.97,1.016933,No,0.00,0.00
id#48,0.5490,2.76,1.79,0.5184,2.61,3391.00,-0.999231,-99.92,1.016933,No,0.00,0.00
id#49,0.5490,1.00,0.65,0.5184,0.94,3716.09,-0.999747,-99.97,1.016933,No,0.00,0.00
id#50,0.5490,1.17,0.76,0.5184,1.10,5425.40,-0.999797,-99.98,1.016933,No,0.00,0.00
id#51,0.5490,1.33,0.87,0.5184,1.26,4842.64,-0.999740,-99.97,1.016933,No,0.00,0.00
id#52,0.5490,1.75,1.14,0.5184,1.65,3583.15,-0.999538,-99.95,1.016933,No,0.00,0.00
id#53,0.5490,1.82,1.19,0.5184,1.72,4530.46,-0.999620,-99.96,1.016933,No,0.00,0.00
id#54,0.5490,1.45,0.94,0.5184,1.37,5581.94,-0.999755,-99.98,1.016933,No,0.00,0.00
id#55,0.5490,2.39,1.55,0.5184,2.25,2917.01,-0.999227,-99.92,1.016933,No,0.00,0.00
id#56,0.5490,0.99,0.64,0.5184,0.94,3888.95,-0.999760,-99.98,1.016933,No,0.00,0.00
id#57,0.5490,1.89,1.23,0.5184,1.78,4054.61,-0.999561,-99.96,1.016933,No,0.00,0.00
id#58,0.5490,1.63,1.06,0.5184,1.54,4353.91,-0.999647,-99.96,1.016933,No,0.00,0.00
id#59,0.5490,1.38,0.90,0.5184,1.31,3506.70,-0.999628,-99.96,1.016933,No,0.00,0.00
id#60,0.5490,2.01,1.30,0.5184,1.90,2879.05,-0.999342,-99.93,1.016933,No,0.00,0.00
id#61,0.5490,1.04,0.68,0.5184,0.98,5013.80,-0.999804,-99.98,1.016933,No,0.00,0.00
id#62,0.5490,1.43,0.93,0.5184,1.35,3859.89,-0.999651,-99.97,1.016933,No,0.00,0.00
id#63,0.5490,1.69,1.10,0.5184,1.60,2410.59,-0.999337,-99.93,1.016933,No,0.00,0.00
id#64,0.5490,2.22,1.44,0.5184,2.09,4171.74,-0.999498,-99.95,1.016933,No,0.00,0.00
id#65,0.5490,1.89,1.23,0.5184,1.78,2032.57,-0.999123,-99.91,1.016933,No,0.00,0.00
id#66,0.5490,1.73,1.13,0.5184,1.64,2356.70,-0.999305,-99.93,1.016933,No,0.00,0.00
id#67,0.5490,1.65,1.07,0.5184,1.56,3543.79,-0.999560,-99.96,1.016933,No,0.00,0.00
id#68,0.5490,1.39,0.90,0.5184,1.31,6022.33,-0.999782,-99.98,1.016933,No,0.00,0.00
id#69,0.5490,2.50,1.63,0.5184,2.36,3679.75,-0.999358,-99.94,1.016933,No,0.00,0.00
id#70,0.5490,1.97,1.28,0.5184,1.86,4286.52,-0.999566,-99.96,1.016933,No,0.00,0.00
id#71,0.5490,2.22,1.44,0.5184,2.09,3001.92,-0.999302,-99.93,1.016933,No,0.00,0.00
id#72,0.5490,2.30,1.50,0.5184,2.17,2854.14,-0.999239,-99.92,1.016933,No,0.00,0.00
id#73,0.5490,0.93,0.61,0.5184,0.88,4743.33,-0.999815,-99.98,1.016933,No,0.00,0.00
id#74,0.5490,1.64,1.06,0.5184,1.54,3215.96,-0.999520,-99.95,1.016933,No,0.00,0.00
id#75,0.5490,2.54,1.65,0.5184,2.40,2641.54,-0.999093,-99.91,1.016933,No,0.00,0.00
id#76,0.5490,2.52,1.64,0.5184,2.38,3412.23,-0.999303,-99.93,1.016933,No,0.00,0.00
id#77,0.5490,0.81,0.53,0.5184,0.77,4394.54,-0.999825,-99.98,1.016933,No,0.00,0.00
id#78,0.5490,1.68,1.09,0.5184,1.59,4081.68,-0.999611,-99.96,1.016933,No,0.00,0.00
id#79,0.5490,1.87,1.22,0.5184,1.77,5192.61,-0.999660,-99.97,1.016933,No,0.00,0.00
id#80,0.5490,2.16,1.41,0.5184,2.04,2589.76,-0.999211,-99.92,1.016933,No,0.00,0.00
id#81,0.5490,1.67,1.09,0.5184,1.58,4983.34,-0.999683,-99.97,1.016933,No,0.00,0.00
id#82,0.5490,1.01,0.66,0.5184,0.95,4405.00,-0.999784,-99.98,1.016933,No,0.00,0.00
id#83,0.5490,1.63,1.06,0.5184,1.54,2514.19,-0.999387,-99.94,1.016933,No,0.00,0.00
id#84,0.5490,1.76,1.15,0.5184,1.67,5819.03,-0.999714,-99.97,1.016933,No,0.00,0.00
id#85,0.5490,1.74,1.13,0.5184,1.64,2654.29,-0.999383,-99.94,1.016933,No,0.00,0.00
id#86,0.5490,0.96,0.63,0.5184,0.91,3992.83,-0.999772,-99.98,1.016933,No,0.00,0.00
id#87,0.5490,1.50,0.97,0.5184,1.42,5333.85,-0.999735,-99.97,1.016933,No,0.00,0.00
id#88,0.5490,1.74,1.13,0.5184,1.64,3253.27,-0.999496,-99.95,1.016933,No,0.00,0.00
id#89,0.5490,1.90,1.24,0.5184,1.79,4422.99,-0.999594,-99.96,1.016933,No,0.00,0.00
id#90,0.5490,1.01,0.66,0.5184,0.96,3950.33,-0.999758,-99.98,1.016933,No,0.00,0.00
id#91,0.5490,1.56,1.01,0.5184,1.47,5694.78,-0.999742,-99.97,1.016933,No,0.00,0.00
id#92,0.5490,1.43,0.93,0.5184,1.35,6465.91,-0.999790,-99.98,1.016933,No,0.00,0.00
id#93,0.5490,2.16,1.41,0.5184,2.04,2720.02,-0.999249,-99.92,1.016933,No,0.00,0.00
id#94,0.5490,1.26,0.82,0.5184,1.19,5473.48,-0.999783,-99.98,1.016933,No,0.00,0.00
id#95,0.5490,1.70,1.11,0.5184,1.61,2878.18,-0.999442,-99.94,1.016933,No,0.00,0.00
id#96,0.5490,1.41,0.92,0.5184,1.33,3052.48,-0.999564,-99.96,1.016933,No,0.00,0.00
id#97,0.5490,2.70,1.75,0.5184,2.55,3136.06,-0.999187,-99.92,1.016933,No,0.00,0.00
id#98,0.5490,2.68,1.74,0.5184,2.53,3421.63,-0.999261,-99.93,1.016933,No,0.00,0.00
id#99,0.5490,1.29,0.84,0.5184,1.22,4704.96,-0.999740,-99.97,1.016933,No,0.00,0.00
id#100,0.5490,2.17,1.41,0.5184,2.05,2351.86,-0.999128,-99.91,1.016933,No,0.00,0.00
id#101,0.5490,1.22,0.79,0.5184,1.15,3478.15,-0.999670,-99.97,1.016933,No,0.00,0.00
id#102,0.5490,1.47,0.95,0.5184,1.39,5115.31,-0.999729,-99.97,1.016933,No,0.00,0.00
id#103,0.5490,2.33,1.52,0.5184,2.20,2972.08,-0.999258,-99.93,1.016933,No,0.00,0.00
id#104,0.5490,1.63,1.06,0.5184,1.54,3934.24,-0.999609,-99.96,1.016933,No,0.00,0.00
id#105,0.5490,1.55,1.01,0.5184,1.47,3987.10,-0.999632,-99.96,1.016933,No,0.00,0.00
id#106,0.5490,2.50,1.63,0.5184,2.36,3025.96,-0.999219,-99.92,1.016933,No,0.00,0.00
id#107,0.5490,1.28,0.83,0.5184,1.21,4170.88,-0.999710,-99.97,1.016933,No,0.00,0.00
id#108,0.5490,1.48,0.96,0.5184,1.40,3371.32,-0.999586,-99.96,1.016933,No,0.00,0.00
id#109,0.5490,1.61,1.05,0.5184,1.52,4405.21,-0.999654,-99.97,1.016933,No,0.00,0.00
id#110,0.5490,1.33,0.86,0.5184,1.25,4989.01,-0.999749,-99.97,1.016933,No,0.00,0.00
id#111,0.5490,1.83,1.19,0.5184,1.72,2050.46,-0.999159,-99.92,1.016933,No,0.00,0.00
id#112,0.5490,1.43,0.93,0.5184,1.35,3584.28,-0.999624,-99.96,1.016933,No,0.00,0.00
id#113,0.5490,1.85,1.20,0.5184,1.75,2941.20,-0.999405,-99.94,1.016933,No,0.00,0.00
id#114,0.5490,0.90,0.59,0.5184,0.85,4724.88,-0.999820,-99.98,1.016933,No,0.00,0.00
id#115,0.5490,1.01,0.65,0.5184,0.95,4822.94,-0.999803,-99.98,1.016933,No,0.00,0.00
id#116,0.5490,1.76,1.14,0.5184,1.66,2966.62,-0.999441,-99.94,1.016933,No,0.00,0.00
id#117,0.5490,1.91,1.24,0.5184,1.80,2107.28,-0.999146,-99.91,1.016933,No,0.00,0.00
id#118,0.5490,2.29,1.49,0.5184,2.16,2626.94,-0.999176,-99.92,1.016933,No,0.00,0.00
id#119,0.5490,1.34,0.87,0.5184,1.27,3246.74,-0.999609,-99.96,1.016933,No,0.00,0.00
id#120,0.5490,0.80,0.52,0.5184,0.75,4266.12,-0.999824,-99.98,1.016933,No,0.00,0.00
id#121,0.5490,2.02,1.31,0.5184,1.91,3306.68,-0.999423,-99.94,1.016933,No,0.00,0.00
id#122,0.5490,2.30,1.50,0.5184,2.17,2426.97,-0.999105,-99.91,1.016933,No,0.00,0.00
id#123,0.5490,2.28,1.48,0.5184,2.15,3675.35,-0.999414,-99.94,1.016933,No,0.00,0.00
id#124,0.5490,1.51,0.98,0.5184,1.43,5563.08,-0.999743,-99.97,1.016933,No,0.00,0.00
id#125,0.5490,2.06,1.34,0.5184,1.95,3100.46,-0.999372,-99.94,1.016933,No,0.00,0.00
id#126,0.5490,1.33,0.87,0.5184,1.26,5400.91,-0.999767,-99.98,1.016933,No,0.00,0.00
id#127,0.5490,1.07,0.69,0.5184,1.01,3513.79,-0.999713,-99.97,1.016933,No,0.00,0.00
id#128,0.5490,1.36,0.88,0.5184,1.28,6210.70,-0.999794,-99.98,1.016933,No,0.00,0.00
id#129,0.5490,1.31,0.85,0.5184,1.24,5680.53,-0.999782,-99.98,1.016933,No,0.00,0.00
id#130,0.5490,0.87,0.57,0.5184,0.82,4015.44,-0.999795,-99.98,1.016933,No,0.00,0.00
id#131,0.5490,1.29,0.84,0.5184,1.21,4623.49,-0.999737,-99.97,1.016933,No,0.00,0.00
id#132,0.5490,2.40,1.56,0.5184,2.27,4277.96,-0.999470,-99.95,1.016933,No,0.00,0.00
id#133,0.5490,1.90,1.23,0.5184,1.79,2176.36,-0.999176,-99.92,1.016933,No,0.00,0.00
id#134,0.5490,1.21,0.79,0.5184,1.14,4871.95,-0.999766,-99.98,1.016933,No,0.00,0.00
id#135,0.5490,2.32,1.51,0.5184,2.19,3476.86,-0.999371,-99.94,1.016933,No,0.00,0.00
id#136,0.5490,1.83,1.19,0.5184,1.73,5910.89,-0.999707,-99.97,1.016933,No,0.00,0.00
id#137,0.5490,2.71,1.76,0.5184,2.56,3355.99,-0.999237,-99.92,1.016933,No,0.00,0.00
id#138,0.5490,1.38,0.90,0.5184,1.30,3907.20,-0.999667,-99.97,1.016933,No,0.00,0.00
id#139,0.5490,2.46,1.60,0.5184,2.33,3682.62,-0.999369,-99.94,1.016933,No,0.00,0.00
id#140,0.5490,2.26,1.47,0.5184,2.13,2974.40,-0.999284,-99.93,1.016933,No,0.00,0.00
id#141,0.5490,0.94,0.61,0.5184,0.89,4720.61,-0.999811,-99.98,1.016933,No,0.00,0.00
id#142,0.5490,0.95,0.62,0.5184,0.90,4153.59,-0.999784,-99.98,1.016933,No,0.00,0.00
id#143,0.5490,2.90,1.88,0.5184,2.74,2933.42,-0.999067,-99.91,1.016933,No,0.00,0.00
id#144,0.5490,1.59,1.03,0.5184,1.50,3117.05,-0.999518,-99.95,1.016933,No,0.00,0.00
id#145,0.5490,0.89,0.58,0.5184,0.84,4442.40,-0.999810,-99.98,1.016933,No,0.00,0.00
id#146,0.5490,1.60,1.04,0.5184,1.51,3438.39,-0.999560,-99.96,1.016933,No,0.00,0.00
id#147,0.5490,1.33,0.87,0.5184,1.26,6823.35,-0.999815,-99.98,1.016933,No,0.00,0.00
id#148,0.5490,2.16,1.40,0.5184,2.04,2575.61,-0.999209,-99.92,1.016933,No,0.00,0.00
id#149,0.5490,2.33,1.51,0.5184,2.20,2605.91,-0.999157,-99.92,1.016933,No,0.00,0.00
id#150,0.5490,1.20,0.78,0.5184,1.13,4281.57,-0.999736,-99.97,1.016933,No,0.00,0.00
id#151,0.5490,1.84,1.19,0.5184,1.73,2401.69,-0.999278,-99.93,1.016933,No,0.00,0.00
id#152,0.5490,1.11,0.72,0.5184,1.05,3878.47,-0.999729,-99.97,1.016933,No,0.00,0.00
id#153,0.5490,2.31,1.50,0.5184,2.18,2602.66,-0.999163,-99.92,1.016933,No,0.00,0.00
id#154,0.5490,2.25,1.46,0.5184,2.12,3065.34,-0.999307,-99.93,1.016933,No,0.00,0.00
id#155,0.5490,1.59,1.03,0.5184,1.50,3711.57,-0.999597,-99.96,1.016933,No,0.00,0.00
id#156,0.5490,1.00,0.65,0.5184,0.94,4681.89,-0.999799,-99.98,1.016933,No,0.00,0.00
id#157,0.5490,1.87,1.21,0.5184,1.76,4126.10,-0.999572,-99.96,1.016933,No,0.00,0.00
id#158,0.5490,1.97,1.28,0.5184,1.86,4213.32,-0.999558,-99.96,1.016933,No,0.00,0.00
id#159,0.5490,2.74,1.78,0.5184,2.59,3471.90,-0.999254,-99.93,1.016933,No,0.00,0.00
id#160,0.5490,1.63,1.06,0.5184,1.54,2403.83,-0.999358,-99.94,1.016933,No,0.00,0.00
id#161,0.5490,1.50,0.97,0.5184,1.41,4332.55,-0.999674,-99.97,1.016933,No,0.00,0.00
id#162,0.5490,1.55,1.01,0.5184,1.46,3937.45,-0.999629,-99.96,1.016933,No,0.00,0.00
id#163,0.5490,1.29,0.84,0.5184,1.22,6380.71,-0.999808,-99.98,1.016933,No,0.00,0.00
id#164,0.5490,1.41,0.92,0.5184,1.33,3579.97,-0.999627,-99.96,1.016933,No,0.00,0.00
id#165,0.5490,1.12,0.73,0.5184,1.06,4496.62,-0.999765,-99.98,1.016933,No,0.00,0.00
id#166,0.5490,1.56,1.01,0.5184,1.47,3269.35,-0.999549,-99.95,1.016933,No,0.00,0.00
id#167,0.5490,1.46,0.95,0.5184,1.38,3321.57,-0.999585,-99.96,1.016933,No,0.00,0.00
id#168,0.5490,1.66,1.08,0.5184,1.57,2928.16,-0.999463,-99.95,1.016933,No,0.00,0.00
id#169,0.5490,2.68,1.74,0.5184,2.53,3413.80,-0.999258,-99.93,1.016933,No,0.00,0.00
id#170,0.5490,1.76,1.15,0.5184,1.67,2629.74,-0.999367,-99.94,1.016933,No,0.00,0.00
id#171,0.5490,1.55,1.01,0.5184,1.46,5118.10,-0.999714,-99.97,1.016933,No,0.00,0.00
id#172,0.5490,1.49,0.97,0.5184,1.41,4062.71,-0.999654,-99.97,1.016933,No,0.00,0.00
id#173,0.5490,2.08,1.35,0.5184,1.97,2700.72,-0.999272,-99.93,1.016933,No,0.00,0.00
id#174,0.5490,1.71,1.11,0.5184,1.62,4407.30,-0.999634,-99.96,1.016933,No,0.00,0.00
id#175,0.5490,1.40,0.91,0.5184,1.32,4919.37,-0.999731,-99.97,1.016933,No,0.00,0.00
id#176,0.5490,1.29,0.84,0.5184,1.21,4724.11,-0.999743,-99.97,1.016933,No,0.00,0.00
id#177,0.5490,2.24,1.46,0.5184,2.12,2407.94,-0.999121,-99.91,1.016933,No,0.00,0.00
id#178,0.5490,1.24,0.80,0.5184,1.17,3788.08,-0.999692,-99.97,1.016933,No,0.00,0.00
id#179,0.5490,2.06,1.34,0.5184,1.94,2379.27,-0.999184,-99.92,1.016933,No,0.00,0.00
id#180,0.5490,1.37,0.89,0.5184,1.29,4891.44,-0.999736,-99.97,1.016933,No,0.00,0.00
id#181,0.5490,1.47,0.96,0.5184,1.39,3772.43,-0.999632,-99.96,1.016933,No,0.00,0.00
id#182,0.5490,1.23,0.80,0.5184,1.16,4984.04,-0.999768,-99.98,1.016933,No,0.00,0.00
id#183,0.5490,1.49,0.97,0.5184,1.41,4505.76,-0.999688,-99.97,1.016933,No,0.00,0.00
id#184,0.5490,1.64,1.06,0.5184,1.54,3082.79,-0.999499,-99.95,1.016933,No,0.00,0.00
id#185,0.5490,1.44,0.94,0.5184,1.36,5250.18,-0.999741,-99.97,1.016933,No,0.00,0.00
id#186,0.5490,2.13,1.38,0.5184,2.01,3814.51,-0.999473,-99.95,1.016933,No,0.00,0.00
id#187,0.5490,1.67,1.08,0.5184,1.57,3521.21,-0.999553,-99.96,1.016933,No,0.00,0.00
id#188,0.5490,2.02,1.31,0.5184,1.90,2536.68,-0.999250,-99.92,1.016933,No,0.00,0.00
id#189,0.5490,1.79,1.16,0.5184,1.69,2343.09,-0.999279,-99.93,1.016933,No,0.00,0.00
id#190,0.5490,1.82,1.18,0.5184,1.71,3922.48,-0.999563,-99.96,1.016933,No,0.00,0.00
id#191,0.5490,1.05,0.68,0.5184,0.99,5023.52,-0.999802,-99.98,1.016933,No,0.00,0.00
id#192,0.5490,1.80,1.17,0.5184,1.70,5398.58,-0.999686,-99.97,1.016933,No,0.00,0.00
id#193,0.5490,1.94,1.26,0.5184,1.83,1903.09,-0.999038,-99.90,1.016933,No,0.00,0.00
id#194,0.5490,1.82,1.18,0.5184,1.72,3989.43,-0.999569,-99.96,1.016933,No,0.00,0.00
id#195,0.5490,2.81,1.83,0.5184,2.66,2981.44,-0.999109,-99.91,1.016933,No,0.00,0.00
id#196,0.5490,2.11,1.37,0.5184,1.99,3870.13,-0.999485,-99.95,1.016933,No,0.00,0.00
id#197,0.5490,1.57,1.02,0.5184,1.49,3144.15,-0.999527,-99.95,1.016933,No,0.00,0.00
id#198,0.5490,2.22,1.44,0.5184,2.10,4247.00,-0.999506,-99.95,1.016933,No,0.00,0.00
id#199,0.5490,1.42,0.92,0.5184,1.34,4062.95,-0.999671,-99.97,1.016933,No,0.00,0.00
id#200,0.5490,2.09,1.36,0.5184,1.98,2105.45,-0.999061,-99.91,1.016933,No,0.00,0.00
id#201,0.5490,1.21,0.79,0.5184,1.15,3460.11,-0.999669,-99.97,1.016933,No,0.00,0.00
id#202,0.5490,1.50,0.98,0.5184,1.42,5539.93,-0.999744,-99.97,1.016933,No,0.00,0.00
id#203,0.5490,1.00,0.65,0.5184,0.94,4485.03,-0.999790,-99.98,1.016933,No,0.00,0.00
id#204,0.5490,2.52,1.64,0.5184,2.38,3662.34,-0.999350,-99.94,1.016933,No,0.00,0.00
id#205,0.5490,1.40,0.91,0.5184,1.32,6004.79,-0.999780,-99.98,1.016933,No,0.00,0.00
id#206,0.5490,1.30,0.84,0.5184,1.22,5234.88,-0.999766,-99.98,1.016933,No,0.00,0.00
id#207,0.5490,1.88,1.22,0.5184,1.77,2248.94,-0.999213,-99.92,1.016933,No,0.00,0.00
id#208,0.5490,1.11,0.72,0.5184,1.05,5445.16,-0.999807,-99.98,1.016933,No,0.00,0.00
id#209,0.5490,1.88,1.22,0.5184,1.77,3615.11,-0.999510,-99.95,1.016933,No,0.00,0.00
id#210,0.5490,1.63,1.06,0.5184,1.54,5426.18,-0.999717,-99.97,1.016933,No,0.00,0.00
id#211,0.5490,1.35,0.88,0.5184,1.27,3807.66,-0.999666,-99.97,1.016933,No,0.00,0.00
id#212,0.5490,0.89,0.58,0.5184,0.84,4457.55,-0.999812,-99.98,1.016933,No,0.00,0.00
id#213,0.5490,1.10,0.71,0.5184,1.04,4541.13,-0.999771,-99.98,1.016933,No,0.00,0.00
id#214,0.5490,1.90,1.23,0.5184,1.79,2457.17,-0.999271,-99.93,1.016933,No,0.00,0.00
id#215,0.5490,2.01,1.30,0.5184,1.89,2219.61,-0.999146,-99.91,1.016933,No,0.00,0.00
id#216,0.5490,1.52,0.99,0.5184,1.43,4851.30,-0.999705,-99.97,1.016933,No,0.00,0.00
id#217,0.5490,2.60,1.69,0.5184,2.45,2996.44,-0.999181,-99.92,1.016933,No,0.00,0.00
id#218,0.5490,2.06,1.34,0.5184,1.94,3175.96,-0.999388,-99.94,1.016933,No,0.00,0.00
id#219,0.5490,0.93,0.60,0.5184,0.87,4485.97,-0.999805,-99.98,1.016933,No,0.00,0.00
id#220,0.5490,1.90,1.24,0.5184,1.79,3656.69,-0.999509,-99.95,1.016933,No,0.00,0.00
id#221,0.5490,1.46,0.95,0.5184,1.37,4522.67,-0.999696,-99.97,1.016933,No,0.00,0.00
id#222,0.5490,1.11,0.72,0.5184,1.04,5991.51,-0.999826,-99.98,1.016933,No,0.00,0.00
id#223,0.5490,2.14,1.39,0.5184,2.03,4945.95,-0.999590,-99.96,1.016933,No,0.00,0.00
id#224,0.5490,0.86,0.56,0.5184,0.81,4383.00,-0.999815,-99.98,1.016933,No,0.00,0.00
id#225,0.5490,1.48,0.96,0.5184,1.40,5975.30,-0.999766,-99.98,1.016933,No,0.00,0.00
id#226,0.5490,2.02,1.31,0.5184,1.91,5259.22,-0.999637,-99.96,1.016933,No,0.00,0.00
id#227,0.5490,2.31,1.50,0.5184,2.18,2573.86,-0.999151,-99.92,1.016933,No,0.00,0.00
id#228,0.5490,2.83,1.84,0.5184,2.67,3181.91,-0.999160,-99.92,1.016933,No,0.00,0.00
id#229,0.5490,1.77,1.15,0.5184,1.67,4822.98,-0.999653,-99.97,1.016933,No,0.00,0.00
id#230,0.5490,1.17,0.76,0.5184,1.10,5514.50,-0.999800,-99.98,1.016933,No,0.00,0.00
id#231,0.5490,1.34,0.87,0.5184,1.26,6510.15,-0.999806,-99.98,1.016933,No,0.00,0.00
id#232,0.5490,1.52,0.99,0.5184,1.44,4525.16,-0.999682,-99.97,1.016933,No,0.00,0.00
id#233,0.5490,0.93,0.60,0.5184,0.88,4825.24,-0.999818,-99.98,1.016933,No,0.00,0.00
id#234,0.5490,1.55,1.01,0.5184,1.46,3628.31,-0.999597,-99.96,1.016933,No,0.00,0.00
id#235,0.5490,1.58,1.03,0.5184,1.49,6277.26,-0.999762,-99.98,1.016933,No,0.00,0.00
id#236,0.5490,2.81,1.83,0.5184,2.65,3341.11,-0.999205,-99.92,1.016933,No,0.00,0.00
id#237,0.5490,1.40,0.91,0.5184,1.32,3261.05,-0.999595,-99.96,1.016933,No,0.00,0.00
id#238,0.5490,1.38,0.90,0.5184,1.31,4207.88,-0.999689,-99.97,1.016933,No,0.00,0.00
id#239,0.5490,1.79,1.17,0.5184,1.69,3871.99,-0.999562,-99.96,1.016933,No,0.00,0.00
id#240,0.5490,1.61,1.04,0.5184,1.52,2974.41,-0.999490,-99.95,1.016933,No,0.00,0.00
id#241,0.5490,2.19,1.42,0.5184,2.07,3429.89,-0.999397,-99.94,1.016933,No,0.00,0.00
