position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,3884.5873,9755.66,6341.18,4170.1079,9755.66,10930.62,-0.107493,-10.75,1.076923,No,0.00,0.00
id#80,3884.5873,4498.95,2924.32,4170.1079,4498.95,7195.83,-0.374784,-37.48,1.076923,No,0.00,0.00
id#81,3884.5873,9425.49,6126.57,4170.1079,9425.54,10254.32,-0.080823,-8.08,1.076929,No,0.00,0.00
id#82,3884.5873,6580.12,4277.08,4170.1079,6846.30,6924.83,-0.011341,-1.13,1.120488,No,0.00,0.00
id#83,3884.5873,4518.56,2937.07,4170.1079,4518.56,6656.38,-0.321168,-32.12,1.076923,No,0.00,0.00
id#84,3884.5873,9292.32,6040.01,4170.1079,9515.08,9548.88,-0.003539,-0.35,1.102740,No,0.00,0.00
id#85,3884.5873,4999.36,3249.58,4170.1079,4999.36,8033.49,-0.377686,-37.77,1.076923,No,0.00,0.00
id#86,3884.5873,5717.71,3716.51,4170.1079,5918.03,5977.35,-0.009923,-0.99,1.114653,No,0.00,0.00
id#87,3884.5873,8744.59,5683.98,4170.1079,8978.82,8996.18,-0.001929,-0.19,1.105770,No,0.00,0.00
id#88,3884.5873,5599.15,3639.45,4170.1079,5599.15,6753.12,-0.170880,-17.09,1.076923,No,0.00,0.00
id#89,3884.5873,8098.88,5264.27,4170.1079,8098.88,9668.83,-0.162372,-16.24,1.076923,No,0.00,0.00
id#90,3884.5873,6429.78,4179.36,4170.1079,6644.33,6645.19,-0.000129,-0.01,1.112858,No,0.00,0.00
id#91,3884.5873,10404.48,6762.91,4170.1079,10686.91,10750.99,-0.005960,-0.60,1.106156,No,0.00,0.00
id#92,3884.5873,10152.45,6599.09,4170.1079,10892.82,11299.26,-0.035970,-3.60,1.155459,No,0.00,0.00
id#93,3884.5873,5159.89,3353.93,4170.1079,5159.89,9606.05,-0.462850,-46.28,1.076923,No,0.00,0.00
id#94,3884.5873,8887.81,5777.07,4170.1079,9435.95,9598.87,-0.016973,-1.70,1.143341,No,0.00,0.00
id#95,3884.5873,5536.29,3598.59,4170.1079,5536.29,8577.58,-0.354563,-35.46,1.076923,No,0.00,0.00
id#96,3884.5873,5555.76,3611.24,4170.1079,5555.76,6838.90,-0.187624,-18.76,1.076923,No,0.00,0.00
id#97,3884.5873,6070.63,3945.91,4170.1079,6070.63,12380.74,-0.509671,-50.97,1.076923,No,0.00,0.00
id#98,3884.5873,6431.91,4180.74,4170.1079,6431.91,11655.41,-0.448161,-44.82,1.076923,No,0.00,0.00
id#99,3884.5873,8913.78,5793.96,4170.1079,9133.91,9224.35,-0.009804,-0.98,1.103518,No,0.00,0.00
id#100,3884.5873,4173.54,2712.80,4170.1079,4173.54,7531.54,-0.445859,-44.59,1.076923,No,0.00,0.00
id#101,3884.5873,6582.80,4278.82,4170.1079,6582.80,7312.87,-0.099833,-9.98,1.076923,No,0.00,0.00
id#102,3884.5873,8923.61,5800.35,4170.1079,9132.62,9213.19,-0.008745,-0.87,1.102146,No,0.00,0.00
id#103,3884.5873,5212.09,3387.86,4170.1079,5212.09,8202.90,-0.364604,-36.46,1.076923,No,0.00,0.00
id#104,3884.5873,7090.40,4608.76,4170.1079,7090.40,8120.84,-0.126889,-12.69,1.076923,No,0.00,0.00
id#105,3884.5873,7195.57,4677.12,4170.1079,7197.46,8009.53,-0.101388,-10.14,1.077206,No,0.00,0.00
id#106,3884.5873,5540.80,3601.52,4170.1079,5540.80,9938.29,-0.442480,-44.25,1.076923,No,0.00,0.00
id#107,3884.5873,7602.63,4941.71,4170.1079,7712.42,7942.45,-0.028962,-2.90,1.092474,No,0.00,0.00
id#108,3884.5873,6054.37,3935.34,4170.1079,6054.37,7109.27,-0.148384,-14.84,1.076923,No,0.00,0.00
id#109,3884.5873,7783.10,5059.02,4170.1079,7843.61,8353.35,-0.061023,-6.10,1.085295,No,0.00,0.00
id#110,3884.5873,7462.12,4850.38,4170.1079,7690.16,7701.12,-0.001422,-0.14,1.109835,No,0.00,0.00
id#111,3884.5873,3818.69,2482.15,4170.1079,3818.69,7465.51,-0.488489,-48.85,1.076923,No,0.00,0.00
id#112,3884.5873,6879.15,4471.44,4170.1079,6879.15,8327.91,-0.173965,-17.40,1.076923,No,0.00,0.00
id#113,3884.5873,5157.60,3352.44,4170.1079,5157.60,7089.59,-0.272511,-27.25,1.076923,No,0.00,0.00
id#114,3884.5873,6388.46,4152.50,4170.1079,6837.01,7384.28,-0.074113,-7.41,1.152537,No,0.00,0.00
id#115,3884.5873,7125.16,4631.35,4170.1079,7648.87,8356.15,-0.084643,-8.46,1.156078,No,0.00,0.00
id#116,3884.5873,5612.27,3647.98,4170.1079,5612.27,8499.64,-0.339705,-33.97,1.076923,No,0.00,0.00
id#117,3884.5873,3991.59,2594.54,4170.1079,3991.59,8147.83,-0.510103,-51.01,1.076923,No,0.00,0.00
id#118,3884.5873,4746.54,3085.25,4170.1079,4746.54,8587.81,-0.447294,-44.73,1.076923,No,0.00,0.00
id#119,3884.5873,6202.37,4031.54,4170.1079,6202.37,7636.78,-0.187829,-18.78,1.076923,No,0.00,0.00
id#120,3884.5873,5636.43,3663.68,4170.1079,6050.71,7025.43,-0.138741,-13.87,1.156078,No,0.00,0.00
id#121,3884.5873,6026.72,3917.37,4170.1079,6026.72,8773.85,-0.313104,-31.31,1.076923,No,0.00,0.00
id#122,3884.5873,4536.66,2948.83,4170.1079,4536.66,9350.46,-0.514819,-51.48,1.076923,No,0.00,0.00
id#123,3884.5873,6548.25,4256.36,4170.1079,6548.25,9218.95,-0.289697,-28.97,1.076923,No,0.00,0.00
id#124,3884.5873,9150.55,5947.86,4170.1079,9414.36,9421.75,-0.000784,-0.08,1.107971,No,0.00,0.00
id#125,3884.5873,5434.77,3532.60,4170.1079,5434.77,7706.52,-0.294783,-29.48,1.076923,No,0.00,0.00
id#126,3884.5873,7805.97,5073.88,4170.1079,8071.53,8132.24,-0.007465,-0.75,1.113561,No,0.00,0.00
id#127,3884.5873,6574.67,4273.53,4170.1079,6645.78,6885.57,-0.034826,-3.48,1.088570,No,0.00,0.00
id#128,3884.5873,8916.21,5795.54,4170.1079,9297.77,9495.29,-0.020802,-2.08,1.123008,No,0.00,0.00
id#129,3884.5873,8540.75,5551.49,4170.1079,8883.58,8974.54,-0.010135,-1.01,1.120151,No,0.00,0.00
id#130,3884.5873,6175.35,4013.98,4170.1079,6621.86,6895.58,-0.039695,-3.97,1.154790,No,0.00,0.00
id#131,3884.5873,7078.15,4600.80,4170.1079,7279.12,7279.31,-0.000025,-0.00,1.107501,No,0.00,0.00
id#132,3884.5873,7638.20,4964.83,4170.1079,7638.20,10177.18,-0.249478,-24.95,1.076923,No,0.00,0.00
id#133,3884.5873,4117.14,2676.14,4170.1079,4117.14,8165.66,-0.495798,-49.58,1.076923,No,0.00,0.00
id#134,3884.5873,8254.05,5365.13,4170.1079,8589.37,8597.49,-0.000945,-0.09,1.120674,No,0.00,0.00
id#135,3884.5873,6530.27,4244.67,4170.1079,6530.27,10575.19,-0.382491,-38.25,1.076923,No,0.00,0.00
id#136,3884.5873,9615.48,6250.06,4170.1079,9830.56,9899.98,-0.007013,-0.70,1.101012,No,0.00,0.00
id#137,3884.5873,6022.95,3914.92,4170.1079,6022.95,10186.88,-0.408754,-40.88,1.076923,No,0.00,0.00
id#138,3884.5873,6874.32,4468.31,4170.1079,6946.08,7301.41,-0.048667,-4.87,1.088164,No,0.00,0.00
id#139,3884.5873,6742.16,4382.40,4170.1079,6742.16,10477.63,-0.356519,-35.65,1.076923,No,0.00,0.00
id#140,3884.5873,5268.86,3424.76,4170.1079,5268.86,8302.32,-0.365375,-36.54,1.076923,No,0.00,0.00
id#141,3884.5873,6682.92,4343.90,4170.1079,7174.12,7983.68,-0.101401,-10.14,1.156078,No,0.00,0.00
id#142,3884.5873,6580.59,4277.39,4170.1079,6904.33,6989.03,-0.012118,-1.21,1.129903,No,0.00,0.00
id#143,3884.5873,5559.16,3613.45,4170.1079,5559.16,12134.22,-0.541861,-54.19,1.076923,No,0.00,0.00
id#144,3884.5873,5533.38,3596.70,4170.1079,5533.38,6914.01,-0.199685,-19.97,1.076923,No,0.00,0.00
id#145,3884.5873,6330.54,4114.85,4170.1079,6795.47,7282.73,-0.066906,-6.69,1.156015,No,0.00,0.00
id#146,3884.5873,6076.64,3949.81,4170.1079,6076.64,7178.32,-0.153474,-15.35,1.076923,No,0.00,0.00
id#147,3884.5873,9438.92,6135.30,4170.1079,10120.00,10887.04,-0.070454,-7.05,1.154630,No,0.00,0.00
id#148,3884.5873,4763.32,3096.16,4170.1079,4763.32,8794.17,-0.458355,-45.84,1.076923,No,0.00,0.00
id#149,3884.5873,4539.07,2950.39,4170.1079,4539.07,7631.90,-0.405250,-40.53,1.076923,No,0.00,0.00
id#150,3884.5873,7356.24,4781.56,4170.1079,7548.07,7582.62,-0.004557,-0.46,1.105005,No,0.00,0.00
id#151,3884.5873,4513.72,2933.92,4170.1079,4513.72,8042.62,-0.438774,-43.88,1.076923,No,0.00,0.00
id#152,3884.5873,7019.28,4562.53,4170.1079,7169.84,7263.97,-0.012959,-1.30,1.100022,No,0.00,0.00
id#153,3884.5873,4630.17,3009.61,4170.1079,4630.17,8168.45,-0.433164,-43.32,1.076923,No,0.00,0.00
id#154,3884.5873,5572.92,3622.40,4170.1079,5572.92,9083.13,-0.386454,-38.65,1.076923,No,0.00,0.00
id#155,3884.5873,6656.05,4326.43,4170.1079,6656.05,7690.20,-0.134476,-13.45,1.076923,No,0.00,0.00
id#156,3884.5873,6614.43,4299.38,4170.1079,6908.50,7096.44,-0.026484,-2.65,1.124803,No,0.00,0.00
id#157,3884.5873,7548.34,4906.42,4170.1079,7548.34,9261.84,-0.185006,-18.50,1.076923,No,0.00,0.00
id#158,3884.5873,8158.44,5302.99,4170.1079,8158.44,10969.33,-0.256250,-25.62,1.076923,No,0.00,0.00
id#159,3884.5873,6284.99,4085.24,4170.1079,6284.99,10665.63,-0.410725,-41.07,1.076923,No,0.00,0.00
id#160,3884.5873,4440.60,2886.39,4170.1079,4440.60,7089.74,-0.373658,-37.37,1.076923,No,0.00,0.00
id#161,3884.5873,7214.25,4689.26,4170.1079,7336.35,7507.22,-0.022762,-2.28,1.095150,No,0.00,0.00
id#162,3884.5873,7598.79,4939.21,4170.1079,7598.79,9177.14,-0.171988,-17.20,1.076923,No,0.00,0.00
id#163,3884.5873,9071.33,5896.36,4170.1079,9587.84,10016.95,-0.042838,-4.28,1.138242,No,0.00,0.00
id#164,3884.5873,6800.54,4420.35,4170.1079,6800.54,8101.89,-0.160623,-16.06,1.076923,No,0.00,0.00
id#165,3884.5873,7784.77,5060.10,4170.1079,8131.24,8140.17,-0.001097,-0.11,1.124853,No,0.00,0.00
id#166,3884.5873,5967.43,3878.83,4170.1079,5967.43,7519.15,-0.206370,-20.64,1.076923,No,0.00,0.00
id#167,3884.5873,5804.46,3772.90,4170.1079,5807.05,6540.06,-0.112080,-11.21,1.077404,No,0.00,0.00
id#168,3884.5873,5553.47,3609.76,4170.1079,5553.47,8223.11,-0.324650,-32.47,1.076923,No,0.00,0.00
id#169,3884.5873,6461.06,4199.69,4170.1079,6461.06,11889.10,-0.456556,-45.66,1.076923,No,0.00,0.00
id#170,3884.5873,4975.13,3233.83,4170.1079,4975.13,8188.00,-0.392388,-39.24,1.076923,No,0.00,0.00
id#171,3884.5873,8754.07,5690.15,4170.1079,8937.61,9051.24,-0.012554,-1.26,1.099502,No,0.00,0.00
id#172,3884.5873,7877.77,5120.55,4170.1079,7877.77,9184.64,-0.142289,-14.23,1.076923,No,0.00,0.00
id#173,3884.5873,5047.97,3281.18,4170.1079,5047.97,8962.69,-0.436780,-43.68,1.076923,No,0.00,0.00
id#174,3884.5873,7774.32,5053.31,4170.1079,7812.12,8465.20,-0.077149,-7.71,1.082159,No,0.00,0.00
id#175,3884.5873,9053.83,5884.99,4170.1079,9241.53,9374.08,-0.014141,-1.41,1.099249,No,0.00,0.00
id#176,3884.5873,7530.14,4894.59,4170.1079,7748.23,7749.29,-0.000137,-0.01,1.108114,No,0.00,0.00
id#177,3884.5873,4556.19,2961.52,4170.1079,4556.19,9478.62,-0.519319,-51.93,1.076923,No,0.00,0.00
id#178,3884.5873,6703.66,4357.38,4170.1079,6797.04,7032.22,-0.033443,-3.34,1.091925,No,0.00,0.00
id#179,3884.5873,4433.72,2881.91,4170.1079,4433.72,8490.44,-0.477799,-47.78,1.076923,No,0.00,0.00
id#180,3884.5873,8254.13,5365.18,4170.1079,8472.22,8501.33,-0.003424,-0.34,1.105378,No,0.00,0.00
id#181,3884.5873,7156.28,4651.58,4170.1079,7156.28,8451.15,-0.153218,-15.32,1.076923,No,0.00,0.00
id#182,3884.5873,8297.48,5393.36,4170.1079,8629.81,8642.56,-0.001475,-0.15,1.120057,No,0.00,0.00
id#183,3884.5873,7440.23,4836.15,4170.1079,7582.51,7700.74,-0.015353,-1.54,1.097517,No,0.00,0.00
id#184,3884.5873,5590.61,3633.89,4170.1079,5590.61,7407.96,-0.245325,-24.53,1.076923,No,0.00,0.00
id#185,3884.5873,9523.37,6190.19,4170.1079,9778.44,9837.50,-0.006004,-0.60,1.105767,No,0.00,0.00
id#186,3884.5873,6985.05,4540.28,4170.1079,6985.05,9692.48,-0.279333,-27.93,1.076923,No,0.00,0.00
id#187,3884.5873,6283.94,4084.56,4170.1079,6283.94,7606.25,-0.173845,-17.38,1.076923,No,0.00,0.00
id#188,3884.5873,4551.85,2958.70,4170.1079,4551.85,7610.98,-0.401936,-40.19,1.076923,No,0.00,0.00
id#189,3884.5873,4569.69,2970.30,4170.1079,4569.69,8622.92,-0.470053,-47.01,1.076923,No,0.00,0.00
id#190,3884.5873,6832.62,4441.20,4170.1079,6832.62,7843.83,-0.128918,-12.89,1.076923,No,0.00,0.00
id#191,3884.5873,7215.49,4690.07,4170.1079,7574.21,7813.80,-0.030661,-3.07,1.130463,No,0.00,0.00
id#192,3884.5873,9642.91,6267.89,4170.1079,9754.60,10177.41,-0.041544,-4.15,1.089397,No,0.00,0.00
id#193,3884.5873,3378.15,2195.79,4170.1079,3378.15,6532.69,-0.482886,-48.29,1.076923,No,0.00,0.00
id#194,3884.5873,7484.19,4864.72,4170.1079,7484.19,9538.18,-0.215344,-21.53,1.076923,No,0.00,0.00
id#195,3884.5873,5575.06,3623.79,4170.1079,5575.06,11458.44,-0.513454,-51.35,1.076923,No,0.00,0.00
id#196,3884.5873,7453.02,4844.46,4170.1079,7453.02,10965.44,-0.320318,-32.03,1.076923,No,0.00,0.00
id#197,3884.5873,5654.90,3675.69,4170.1079,5654.90,7149.39,-0.209037,-20.90,1.076923,No,0.00,0.00
id#198,3884.5873,8047.86,5231.11,4170.1079,8047.86,11286.07,-0.286921,-28.69,1.076923,No,0.00,0.00
id#199,3884.5873,7220.72,4693.47,4170.1079,7290.27,7680.46,-0.050804,-5.08,1.087296,No,0.00,0.00
id#200,3884.5873,3861.26,2509.82,4170.1079,3861.26,7926.76,-0.512884,-51.29,1.076923,No,0.00,0.00
id#201,3884.5873,6086.60,3956.29,4170.1079,6152.03,6457.09,-0.047245,-4.72,1.088499,No,0.00,0.00
id#202,3884.5873,9503.07,6177.00,4170.1079,9776.15,9797.21,-0.002149,-0.21,1.107870,No,0.00,0.00
id#203,3884.5873,6939.34,4510.57,4170.1079,7288.88,7414.18,-0.016900,-1.69,1.131168,No,0.00,0.00
id#204,3884.5873,6564.58,4266.98,4170.1079,6564.58,9972.47,-0.341730,-34.17,1.076923,No,0.00,0.00
id#205,3884.5873,8670.59,5635.89,4170.1079,8994.55,9104.01,-0.012023,-1.20,1.117160,No,0.00,0.00
id#206,3884.5873,8270.37,5375.74,4170.1079,8565.83,8582.27,-0.001916,-0.19,1.115396,No,0.00,0.00
id#207,3884.5873,4006.78,2604.41,4170.1079,4006.78,6809.32,-0.411574,-41.16,1.076923,No,0.00,0.00
id#208,3884.5873,7871.45,5116.44,4170.1079,8450.00,9174.77,-0.078995,-7.90,1.156078,No,0.00,0.00
id#209,3884.5873,6998.51,4549.03,4170.1079,6998.51,10042.50,-0.303111,-30.31,1.076923,No,0.00,0.00
id#210,3884.5873,9658.28,6277.88,4170.1079,9840.21,10024.00,-0.018335,-1.83,1.097208,No,0.00,0.00
id#211,3884.5873,6889.17,4477.96,4170.1079,6925.45,7420.46,-0.066708,-6.67,1.082595,No,0.00,0.00
id#212,3884.5873,5845.77,3799.75,4170.1079,6111.52,6408.24,-0.046304,-4.63,1.125880,No,0.00,0.00
id#213,3884.5873,6581.79,4278.16,4170.1079,6812.22,6869.90,-0.008395,-0.84,1.114627,No,0.00,0.00
id#214,3884.5873,4779.86,3106.91,4170.1079,4779.86,9059.58,-0.472397,-47.24,1.076923,No,0.00,0.00
id#215,3884.5873,3936.73,2558.87,4170.1079,3936.73,6989.66,-0.436778,-43.68,1.076923,No,0.00,0.00
id#216,3884.5873,8869.14,5764.94,4170.1079,8979.86,9302.07,-0.034638,-3.46,1.090367,No,0.00,0.00
id#217,3884.5873,5593.50,3635.78,4170.1079,5593.50,10771.73,-0.480724,-48.07,1.076923,No,0.00,0.00
id#218,3884.5873,5583.34,3629.17,4170.1079,5583.34,7848.60,-0.288619,-28.86,1.076923,No,0.00,0.00
id#219,3884.5873,6549.57,4257.22,4170.1079,7018.64,7409.54,-0.052757,-5.28,1.154051,No,0.00,0.00
id#220,3884.5873,6748.23,4386.35,4170.1079,6748.23,9081.34,-0.256913,-25.69,1.076923,No,0.00,0.00
id#221,3884.5873,8026.08,5216.95,4170.1079,8142.13,8405.57,-0.031341,-3.13,1.092494,No,0.00,0.00
id#222,3884.5873,7825.44,5086.53,4170.1079,8400.62,9560.14,-0.121287,-12.13,1.156078,No,0.00,0.00
