position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#140,177.7165,730.17,474.61,178.8265,734.73,3202.25,-0.770558,-77.06,1.083649,No,0.00,0.00
id#141,177.7165,305.74,198.73,178.8265,307.65,4860.15,-0.936700,-93.67,1.083649,No,0.00,0.00
id#142,177.7165,307.01,199.56,178.8265,308.93,4274.85,-0.927734,-92.77,1.083649,No,0.00,0.00
id#143,177.7165,938.34,609.92,178.8265,944.20,3326.88,-0.716192,-71.62,1.083649,No,0.00,0.00
id#144,177.7165,514.93,334.70,178.8265,518.15,3279.43,-0.842001,-84.20,1.083649,No,0.00,0.00
id#145,177.7165,289.62,188.25,178.8265,291.43,4563.86,-0.936145,-93.61,1.083649,No,0.00,0.00
id#146,177.7165,518.91,337.29,178.8265,522.15,3598.32,-0.854891,-85.49,1.083649,No,0.00,0.00
id#147,177.7165,431.82,280.68,178.8265,434.52,6997.13,-0.937900,-93.79,1.083649,No,0.00,0.00
id#148,177.7165,698.60,454.09,178.8265,702.97,2841.54,-0.752611,-75.26,1.083649,No,0.00,0.00
id#149,177.7165,753.16,489.55,178.8265,757.86,2820.84,-0.731336,-73.13,1.083649,No,0.00,0.00
id#150,177.7165,387.37,251.79,178.8265,389.79,4422.73,-0.911866,-91.19,1.083649,No,0.00,0.00
id#151,177.7165,594.05,386.14,178.8265,597.76,2642.92,-0.773824,-77.38,1.083649,No,0.00,0.00
id#152,177.7165,359.87,233.92,178.8265,362.12,4023.25,-0.909994,-91.00,1.083649,No,0.00,0.00
id#153,177.7165,746.30,485.10,178.8265,750.96,2840.68,-0.735640,-73.56,1.083649,No,0.00,0.00
id#154,177.7165,728.15,473.30,178.8265,732.70,3322.68,-0.779485,-77.95,1.083649,No,0.00,0.00
id#155,177.7165,513.31,333.65,178.8265,516.51,3881.71,-0.866937,-86.69,1.083649,No,0.00,0.00
id#156,177.7165,322.86,209.86,178.8265,324.88,4785.14,-0.932107,-93.21,1.083649,No,0.00,0.00
id#157,177.7165,604.71,393.06,178.8265,608.49,4345.72,-0.859980,-86.00,1.083649,No,0.00,0.00
id#158,177.7165,638.38,414.95,178.8265,642.37,4502.23,-0.857321,-85.73,1.083649,No,0.00,0.00
id#159,177.7165,887.56,576.91,178.8265,893.10,3779.53,-0.763700,-76.37,1.083649,No,0.00,0.00
id#160,177.7165,529.05,343.88,178.8265,532.35,2604.22,-0.795581,-79.56,1.083649,No,0.00,0.00
id#161,177.7165,484.71,315.06,178.8265,487.74,4468.32,-0.890845,-89.08,1.083649,No,0.00,0.00
id#162,177.7165,500.90,325.59,178.8265,504.03,4161.52,-0.878883,-87.89,1.083649,No,0.00,0.00
id#163,177.7165,418.93,272.30,178.8265,421.54,6536.21,-0.935506,-93.55,1.083649,No,0.00,0.00
id#164,177.7165,457.51,297.38,178.8265,460.37,3773.34,-0.877995,-87.80,1.083649,No,0.00,0.00
id#165,177.7165,362.14,235.39,178.8265,364.40,4652.43,-0.921676,-92.17,1.083649,No,0.00,0.00
id#166,177.7165,505.40,328.51,178.8265,508.56,3451.09,-0.852638,-85.26,1.083649,No,0.00,0.00
id#167,177.7165,472.92,307.39,178.8265,475.87,3459.20,-0.862434,-86.24,1.083649,No,0.00,0.00
id#168,177.7165,538.78,350.20,178.8265,542.14,3154.59,-0.828142,-82.81,1.083649,No,0.00,0.00
id#169,177.7165,868.87,564.76,178.8265,874.30,3776.23,-0.768474,-76.85,1.083649,No,0.00,0.00
id#170,177.7165,570.79,371.01,178.8265,574.35,2867.44,-0.799699,-79.97,1.083649,No,0.00,0.00
id#171,177.7165,501.92,326.25,178.8265,505.06,5286.30,-0.904459,-90.45,1.083649,No,0.00,0.00
id#172,177.7165,481.75,313.14,178.8265,484.76,4281.74,-0.886784,-88.68,1.083649,No,0.00,0.00
id#173,177.7165,673.81,437.98,178.8265,678.02,2968.51,-0.771596,-77.16,1.083649,No,0.00,0.00
id#174,177.7165,553.66,359.88,178.8265,557.12,4580.83,-0.878380,-87.84,1.083649,No,0.00,0.00
id#175,177.7165,453.75,294.94,178.8265,456.59,5109.87,-0.910646,-91.06,1.083649,No,0.00,0.00
id#176,177.7165,416.39,270.65,178.8265,418.99,4853.48,-0.913673,-91.37,1.083649,No,0.00,0.00
id#177,177.7165,725.41,471.52,178.8265,729.94,2710.31,-0.730681,-73.07,1.083649,No,0.00,0.00
id#178,177.7165,400.31,260.20,178.8265,402.81,3926.81,-0.897420,-89.74,1.083649,No,0.00,0.00
id#179,177.7165,665.50,432.57,178.8265,669.65,2640.61,-0.746402,-74.64,1.083649,No,0.00,0.00
id#180,177.7165,443.05,287.98,178.8265,445.82,5045.82,-0.911646,-91.16,1.083649,No,0.00,0.00
id#181,177.7165,475.81,309.28,178.8265,478.78,3972.51,-0.879477,-87.95,1.083649,No,0.00,0.00
id#182,177.7165,396.98,258.04,178.8265,399.46,5140.49,-0.922291,-92.23,1.083649,No,0.00,0.00
id#183,177.7165,482.14,313.39,178.8265,485.15,4642.39,-0.895496,-89.55,1.083649,No,0.00,0.00
id#184,177.7165,529.49,344.17,178.8265,532.80,3267.75,-0.836952,-83.70,1.083649,No,0.00,0.00
id#185,177.7165,466.20,303.03,178.8265,469.11,5446.35,-0.913867,-91.39,1.083649,No,0.00,0.00
id#186,177.7165,689.09,447.91,178.8265,693.39,4065.88,-0.829460,-82.95,1.083649,No,0.00,0.00
id#187,177.7165,539.65,350.77,178.8265,543.02,3695.90,-0.853076,-85.31,1.083649,No,0.00,0.00
id#188,177.7165,652.40,424.06,178.8265,656.48,2753.67,-0.761599,-76.16,1.083649,No,0.00,0.00
id#189,177.7165,578.96,376.33,178.8265,582.58,2611.64,-0.776930,-77.69,1.083649,No,0.00,0.00
id#190,177.7165,587.85,382.10,178.8265,591.52,4090.17,-0.855379,-85.54,1.083649,No,0.00,0.00
id#191,177.7165,340.37,221.24,178.8265,342.49,5142.85,-0.933404,-93.34,1.083649,No,0.00,0.00
id#192,177.7165,581.59,378.03,178.8265,585.22,5602.94,-0.895552,-89.56,1.083649,No,0.00,0.00
id#193,177.7165,627.57,407.92,178.8265,631.49,2101.07,-0.699444,-69.94,1.083649,No,0.00,0.00
id#194,177.7165,588.74,382.68,178.8265,592.42,4226.71,-0.859840,-85.98,1.083649,No,0.00,0.00
id#195,177.7165,910.37,591.74,178.8265,916.05,3343.95,-0.726057,-72.61,1.083649,No,0.00,0.00
id#196,177.7165,683.19,444.07,178.8265,687.45,4173.55,-0.835283,-83.53,1.083649,No,0.00,0.00
id#197,177.7165,509.56,331.22,178.8265,512.75,3315.43,-0.845345,-84.53,1.083649,No,0.00,0.00
id#198,177.7165,718.60,467.09,178.8265,723.09,4548.02,-0.841011,-84.10,1.083649,No,0.00,0.00
id#199,177.7165,458.17,297.81,178.8265,461.03,4217.65,-0.890690,-89.07,1.083649,No,0.00,0.00
id#200,177.7165,677.56,440.42,178.8265,681.80,2354.39,-0.710416,-71.04,1.083649,No,0.00,0.00
id#201,177.7165,392.99,255.44,178.8265,395.45,3588.27,-0.889795,-88.98,1.083649,No,0.00,0.00
id#202,177.7165,486.26,316.07,178.8265,489.30,5721.99,-0.914487,-91.45,1.083649,No,0.00,0.00
id#203,177.7165,323.60,210.34,178.8265,325.62,4610.30,-0.929371,-92.94,1.083649,No,0.00,0.00
id#204,177.7165,815.69,530.20,178.8265,820.79,3932.18,-0.791265,-79.13,1.083649,No,0.00,0.00
id#205,177.7165,452.99,294.45,178.8265,455.82,6137.33,-0.925729,-92.57,1.083649,No,0.00,0.00
id#206,177.7165,419.27,272.52,178.8265,421.89,5378.03,-0.921554,-92.16,1.083649,No,0.00,0.00
id#207,177.7165,607.07,394.60,178.8265,610.87,2443.96,-0.750050,-75.01,1.083649,No,0.00,0.00
id#208,177.7165,360.11,234.07,178.8265,362.36,5604.65,-0.935346,-93.53,1.083649,No,0.00,0.00
id#209,177.7165,607.76,395.04,178.8265,611.56,3889.97,-0.842786,-84.28,1.083649,No,0.00,0.00
id#210,177.7165,526.86,342.46,178.8265,530.15,5622.80,-0.905715,-90.57,1.083649,No,0.00,0.00
id#211,177.7165,436.18,283.52,178.8265,438.90,3962.15,-0.889226,-88.92,1.083649,No,0.00,0.00
id#212,177.7165,287.74,187.03,178.8265,289.53,4540.97,-0.936240,-93.62,1.083649,No,0.00,0.00
id#213,177.7165,356.00,231.40,178.8265,358.22,4640.72,-0.922809,-92.28,1.083649,No,0.00,0.00
id#214,177.7165,613.95,399.07,178.8265,617.79,2739.52,-0.774491,-77.45,1.083649,No,0.00,0.00
id#215,177.7165,649.44,422.13,178.8265,653.49,2423.59,-0.730361,-73.04,1.083649,No,0.00,0.00
id#216,177.7165,490.93,319.10,178.8265,493.99,5041.63,-0.902017,-90.20,1.083649,No,0.00,0.00
id#217,177.7165,840.83,546.54,178.8265,846.08,3328.94,-0.745841,-74.58,1.083649,No,0.00,0.00
id#218,177.7165,666.24,433.06,178.8265,670.40,3375.78,-0.801408,-80.14,1.083649,No,0.00,0.00
id#219,177.7165,299.64,194.76,178.8265,301.51,4610.99,-0.934611,-93.46,1.083649,No,0.00,0.00
id#220,177.7165,615.19,399.87,178.8265,619.03,3888.67,-0.840812,-84.08,1.083649,No,0.00,0.00
id#221,177.7165,471.13,306.23,178.8265,474.07,4688.72,-0.898891,-89.89,1.083649,No,0.00,0.00
id#222,177.7165,358.01,232.70,178.8265,360.24,6144.12,-0.941368,-94.14,1.083649,No,0.00,0.00
id#223,177.7165,694.30,451.29,178.8265,698.64,5238.12,-0.866625,-86.66,1.083649,No,0.00,0.00
id#224,177.7165,277.39,180.30,178.8265,279.12,4475.25,-0.937629,-93.76,1.083649,No,0.00,0.00
id#225,177.7165,480.14,312.09,178.8265,483.14,6161.70,-0.921590,-92.16,1.083649,No,0.00,0.00
id#226,177.7165,654.60,425.49,178.8265,658.68,5478.92,-0.879778,-87.98,1.083649,No,0.00,0.00
id#227,177.7165,748.94,486.81,178.8265,753.62,2902.51,-0.740357,-74.04,1.083649,No,0.00,0.00
id#228,177.7165,916.41,595.66,178.8265,922.13,3598.41,-0.743740,-74.37,1.083649,No,0.00,0.00
id#229,177.7165,574.05,373.13,178.8265,577.64,5055.01,-0.885730,-88.57,1.083649,No,0.00,0.00
id#230,177.7165,378.18,245.82,178.8265,380.55,5641.97,-0.932551,-93.26,1.083649,No,0.00,0.00
id#231,177.7165,432.65,281.22,178.8265,435.35,6667.03,-0.934701,-93.47,1.083649,No,0.00,0.00
id#232,177.7165,492.76,320.29,178.8265,495.84,4668.56,-0.893792,-89.38,1.083649,No,0.00,0.00
id#233,177.7165,300.85,195.55,178.8265,302.73,4949.22,-0.938834,-93.88,1.083649,No,0.00,0.00
id#234,177.7165,501.77,326.15,178.8265,504.91,3840.07,-0.868516,-86.85,1.083649,No,0.00,0.00
id#235,177.7165,511.60,332.54,178.8265,514.80,6456.25,-0.920264,-92.03,1.083649,No,0.00,0.00
id#236,177.7165,909.94,591.46,178.8265,915.63,3591.32,-0.745044,-74.50,1.083649,No,0.00,0.00
id#237,177.7165,452.82,294.33,178.8265,455.64,3382.81,-0.865306,-86.53,1.083649,No,0.00,0.00
id#238,177.7165,448.08,291.25,178.8265,450.88,4359.63,-0.896579,-89.66,1.083649,No,0.00,0.00
id#239,177.7165,580.92,377.60,178.8265,584.55,4067.73,-0.856295,-85.63,1.083649,No,0.00,0.00
id#240,177.7165,520.19,338.13,178.8265,523.44,3195.49,-0.836194,-83.62,1.083649,No,0.00,0.00
id#241,177.7165,709.21,460.99,178.8265,713.64,3702.39,-0.807248,-80.72,1.083649,No,0.00,0.00
