position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,3209.4239,5949.56,3867.21,3112.9098,5770.64,7326.54,-0.212364,-21.24,1.044538,No,0.00,0.00
id#35,3209.4239,5740.36,3731.23,3112.9098,5736.27,6184.79,-0.072519,-7.25,1.076156,No,0.00,0.00
id#36,3209.4239,6048.49,3931.52,3112.9098,6048.49,8157.85,-0.258567,-25.86,1.076923,No,0.00,0.00
id#37,3209.4239,5481.48,3562.96,3112.9098,5347.21,6062.70,-0.118014,-11.80,1.050545,No,0.00,0.00
id#38,3209.4239,6212.32,4038.01,3112.9098,6212.32,6906.27,-0.100481,-10.05,1.076923,No,0.00,0.00
id#39,3209.4239,7667.66,4983.98,3112.9098,7667.66,8178.70,-0.062485,-6.25,1.076923,No,0.00,0.00
id#40,3209.4239,7843.52,5098.29,3112.9098,7829.06,8326.22,-0.059710,-5.97,1.074938,No,0.00,0.00
id#41,3209.4239,3797.94,2468.66,3112.9098,3797.94,4899.51,-0.224832,-22.48,1.076923,No,0.00,0.00
id#42,3209.4239,7057.19,4587.17,3112.9098,6844.96,7772.80,-0.119370,-11.94,1.044538,No,0.00,0.00
id#43,3209.4239,4279.29,2781.54,3112.9098,4279.29,5767.25,-0.258002,-25.80,1.076923,No,0.00,0.00
id#44,3209.4239,7482.90,4863.89,3112.9098,7464.11,7915.47,-0.057022,-5.70,1.074219,No,0.00,0.00
id#45,3209.4239,5880.48,3822.31,3112.9098,5703.64,6944.63,-0.178698,-17.87,1.044538,No,0.00,0.00
id#46,3209.4239,5244.85,3409.15,3112.9098,5235.87,5582.02,-0.062012,-6.20,1.075078,No,0.00,0.00
id#47,3209.4239,7661.08,4979.70,3112.9098,7542.41,7747.22,-0.026437,-2.64,1.060242,No,0.00,0.00
id#48,3209.4239,5954.01,3870.11,3112.9098,5954.01,8038.53,-0.259315,-25.93,1.076923,No,0.00,0.00
id#49,3209.4239,5829.14,3788.94,3112.9098,5653.85,6315.42,-0.104755,-10.48,1.044538,No,0.00,0.00
id#50,3209.4239,6820.83,4433.54,3112.9098,6615.71,8120.64,-0.185322,-18.53,1.044538,No,0.00,0.00
id#51,3209.4239,6678.78,4341.21,3112.9098,6567.37,6855.26,-0.041996,-4.20,1.058958,No,0.00,0.00
id#52,3209.4239,6742.45,4382.59,3112.9098,6742.45,7618.96,-0.115043,-11.50,1.076923,No,0.00,0.00
id#53,3209.4239,7851.55,5103.51,3112.9098,7788.86,7860.12,-0.009066,-0.91,1.068324,No,0.00,0.00
id#54,3209.4239,8173.17,5312.56,3112.9098,7994.36,8476.04,-0.056829,-5.68,1.053362,No,0.00,0.00
id#55,3209.4239,5659.91,3678.94,3112.9098,5659.91,9067.92,-0.375832,-37.58,1.076923,No,0.00,0.00
id#56,3209.4239,5475.26,3558.92,3112.9098,5363.05,5704.82,-0.059909,-5.99,1.054852,No,0.00,0.00
id#57,3209.4239,7235.44,4703.04,3112.9098,7213.09,7551.08,-0.044762,-4.48,1.073596,No,0.00,0.00
id#58,3209.4239,7868.07,5114.24,3112.9098,7799.31,7842.25,-0.005475,-0.55,1.067512,No,0.00,0.00
id#59,3209.4239,6209.57,4036.22,3112.9098,6161.32,6222.62,-0.009851,-0.99,1.068556,No,0.00,0.00
id#60,3209.4239,5346.04,3474.92,3112.9098,5346.04,7268.19,-0.264461,-26.45,1.076923,No,0.00,0.00
id#61,3209.4239,5930.05,3854.53,3112.9098,5788.82,6740.72,-0.141216,-14.12,1.051276,No,0.00,0.00
id#62,3209.4239,7161.47,4654.95,3112.9098,7103.24,7147.79,-0.006233,-0.62,1.068168,No,0.00,0.00
id#63,3209.4239,4456.27,2896.57,3112.9098,4456.27,6043.85,-0.262678,-26.27,1.076923,No,0.00,0.00
id#64,3209.4239,7329.29,4764.04,3112.9098,7323.32,7917.81,-0.075083,-7.51,1.076045,No,0.00,0.00
id#65,3209.4239,3852.77,2504.30,3112.9098,3852.77,6508.88,-0.408074,-40.81,1.076923,No,0.00,0.00
id#66,3209.4239,4298.06,2793.74,3112.9098,4298.06,5867.77,-0.267514,-26.75,1.076923,No,0.00,0.00
id#67,3209.4239,6819.44,4432.64,3112.9098,6819.44,7674.36,-0.111400,-11.14,1.076923,No,0.00,0.00
id#68,3209.4239,8128.29,5283.39,3112.9098,7883.86,9254.83,-0.148136,-14.81,1.044538,No,0.00,0.00
id#69,3209.4239,6684.55,4344.96,3112.9098,6684.55,8659.95,-0.228107,-22.81,1.076923,No,0.00,0.00
id#70,3209.4239,7292.49,4740.12,3112.9098,7247.68,7406.32,-0.021419,-2.14,1.070306,No,0.00,0.00
id#71,3209.4239,5711.25,3712.31,3112.9098,5711.25,8331.95,-0.314537,-31.45,1.076923,No,0.00,0.00
id#72,3209.4239,5188.10,3372.26,3112.9098,5188.10,7445.42,-0.303183,-30.32,1.076923,No,0.00,0.00
id#73,3209.4239,5441.14,3536.74,3112.9098,5277.52,6609.48,-0.201523,-20.15,1.044538,No,0.00,0.00
id#74,3209.4239,5758.20,3742.83,3112.9098,5758.05,6257.11,-0.079758,-7.98,1.076897,No,0.00,0.00
id#75,3209.4239,4796.76,3117.89,3112.9098,4796.76,7681.56,-0.375549,-37.55,1.076923,No,0.00,0.00
id#76,3209.4239,6600.59,4290.38,3112.9098,6600.59,9833.20,-0.328745,-32.87,1.076923,No,0.00,0.00
id#77,3209.4239,4758.68,3093.14,3112.9098,4615.58,6071.24,-0.239764,-23.98,1.044538,No,0.00,0.00
id#78,3209.4239,7962.14,5175.39,3112.9098,7962.14,8491.38,-0.062328,-6.23,1.076923,No,0.00,0.00
id#79,3209.4239,9544.32,6203.81,3112.9098,9451.35,9475.75,-0.002575,-0.26,1.066433,No,0.00,0.00
id#80,3209.4239,4498.95,2924.32,3112.9098,4498.95,6027.96,-0.253653,-25.37,1.076923,No,0.00,0.00
id#81,3209.4239,9038.52,5875.04,3112.9098,8914.13,8917.86,-0.000419,-0.04,1.062102,No,0.00,0.00
id#82,3209.4239,5774.77,3753.60,3112.9098,5636.25,6285.93,-0.103354,-10.34,1.051091,No,0.00,0.00
id#83,3209.4239,4518.56,2937.07,3112.9098,4518.56,5606.13,-0.193996,-19.40,1.076923,No,0.00,0.00
id#84,3209.4239,8571.04,5571.17,3112.9098,8442.06,8603.18,-0.018728,-1.87,1.060717,No,0.00,0.00
id#85,3209.4239,4999.36,3249.58,3112.9098,4999.36,6669.60,-0.250426,-25.04,1.076923,No,0.00,0.00
id#86,3209.4239,5129.82,3334.39,3112.9098,5030.60,5474.17,-0.081030,-8.10,1.056092,No,0.00,0.00
id#87,3209.4239,7965.58,5177.62,3112.9098,7824.28,8067.60,-0.030160,-3.02,1.057820,No,0.00,0.00
id#88,3209.4239,5574.26,3623.27,3112.9098,5556.66,5865.73,-0.052690,-5.27,1.073524,No,0.00,0.00
id#89,3209.4239,8076.54,5249.75,3112.9098,8048.60,8338.75,-0.034795,-3.48,1.073197,No,0.00,0.00
id#90,3209.4239,5727.13,3722.63,3112.9098,5600.71,5961.91,-0.060585,-6.06,1.053151,No,0.00,0.00
id#91,3209.4239,9099.93,5914.96,3112.9098,8830.55,9468.99,-0.067424,-6.74,1.045043,No,0.00,0.00
id#92,3209.4239,8387.89,5452.13,3112.9098,8135.65,10073.76,-0.192392,-19.24,1.044538,No,0.00,0.00
id#93,3209.4239,5159.89,3353.93,3112.9098,5159.89,7860.10,-0.343533,-34.35,1.076923,No,0.00,0.00
id#94,3209.4239,7346.87,4775.47,3112.9098,7125.94,8552.88,-0.166838,-16.68,1.044538,No,0.00,0.00
id#95,3209.4239,5536.29,3598.59,3112.9098,5536.29,7132.50,-0.223794,-22.38,1.076923,No,0.00,0.00
id#96,3209.4239,5555.31,3610.95,3112.9098,5548.91,5878.86,-0.056124,-5.61,1.075682,No,0.00,0.00
id#97,3209.4239,6070.63,3945.91,3112.9098,6070.63,10036.76,-0.395160,-39.52,1.076923,No,0.00,0.00
id#98,3209.4239,6431.91,4180.74,3112.9098,6431.91,9567.73,-0.327750,-32.78,1.076923,No,0.00,0.00
id#99,3209.4239,7560.87,4914.56,3112.9098,7333.49,8078.46,-0.092216,-9.22,1.044538,No,0.00,0.00
id#100,3209.4239,4173.54,2712.80,3112.9098,4173.54,6218.23,-0.328823,-32.88,1.076923,No,0.00,0.00
id#101,3209.4239,6410.29,4166.69,3112.9098,6337.65,6340.57,-0.000461,-0.05,1.064719,No,0.00,0.00
id#102,3209.4239,8122.79,5279.81,3112.9098,7967.54,8174.17,-0.025279,-2.53,1.056340,No,0.00,0.00
id#103,3209.4239,5212.09,3387.86,3112.9098,5212.09,6876.62,-0.242057,-24.21,1.076923,No,0.00,0.00
id#104,3209.4239,6980.87,4537.57,3112.9098,6936.04,7059.33,-0.017465,-1.75,1.070007,No,0.00,0.00
id#105,3209.4239,6996.99,4548.04,3112.9098,6938.50,6989.64,-0.007317,-0.73,1.067921,No,0.00,0.00
id#106,3209.4239,5540.80,3601.52,3112.9098,5540.80,8185.67,-0.323110,-32.31,1.076923,No,0.00,0.00
id#107,3209.4239,7031.91,4570.74,3112.9098,6908.95,6986.17,-0.011053,-1.11,1.058092,No,0.00,0.00
id#108,3209.4239,6006.72,3904.37,3112.9098,5978.23,6161.52,-0.029748,-2.97,1.071815,No,0.00,0.00
id#109,3209.4239,7427.28,4827.73,3112.9098,7348.13,7352.30,-0.000568,-0.06,1.065445,No,0.00,0.00
id#110,3209.4239,6774.78,4403.60,3112.9098,6656.83,7013.47,-0.050851,-5.09,1.058174,No,0.00,0.00
id#111,3209.4239,3818.69,2482.15,3112.9098,3818.69,6092.52,-0.373217,-37.32,1.076923,No,0.00,0.00
id#112,3209.4239,6879.15,4471.44,3112.9098,6878.86,7125.17,-0.034569,-3.46,1.076878,No,0.00,0.00
id#113,3209.4239,5157.60,3352.44,3112.9098,5157.60,6037.77,-0.145777,-14.58,1.076923,No,0.00,0.00
id#114,3209.4239,5278.11,3430.77,3112.9098,5119.39,6709.99,-0.237050,-23.71,1.044538,No,0.00,0.00
id#115,3209.4239,5886.77,3826.40,3112.9098,5709.74,7460.31,-0.234651,-23.47,1.044538,No,0.00,0.00
id#116,3209.4239,5612.27,3647.98,3112.9098,5612.27,7096.74,-0.209177,-20.92,1.076923,No,0.00,0.00
id#117,3209.4239,3991.59,2594.54,3112.9098,3991.59,6616.25,-0.396698,-39.67,1.076923,No,0.00,0.00
id#118,3209.4239,4746.54,3085.25,3112.9098,4746.54,7076.43,-0.329248,-32.92,1.076923,No,0.00,0.00
id#119,3209.4239,6202.37,4031.54,3112.9098,6202.37,6523.69,-0.049254,-4.93,1.076923,No,0.00,0.00
id#120,3209.4239,4656.79,3026.91,3112.9098,4516.75,6325.81,-0.285981,-28.60,1.044538,No,0.00,0.00
id#121,3209.4239,6026.72,3917.37,3112.9098,6026.72,7387.65,-0.184217,-18.42,1.076923,No,0.00,0.00
id#122,3209.4239,4536.66,2948.83,3112.9098,4536.66,7595.01,-0.402678,-40.27,1.076923,No,0.00,0.00
id#123,3209.4239,6548.25,4256.36,3112.9098,6548.25,7813.38,-0.161918,-16.19,1.076923,No,0.00,0.00
id#124,3209.4239,8271.84,5376.69,3112.9098,8112.33,8443.38,-0.039209,-3.92,1.056156,No,0.00,0.00
id#125,3209.4239,5434.77,3532.60,3112.9098,5434.77,6538.66,-0.168825,-16.88,1.076923,No,0.00,0.00
id#126,3209.4239,7022.88,4564.87,3112.9098,6890.31,7439.71,-0.073847,-7.38,1.056594,No,0.00,0.00
id#127,3209.4239,6051.69,3933.60,3112.9098,5929.74,6030.66,-0.016734,-1.67,1.055221,No,0.00,0.00
id#128,3209.4239,7787.62,5061.96,3112.9098,7596.19,8662.48,-0.123093,-12.31,1.050450,No,0.00,0.00
id#129,3209.4239,7498.93,4874.30,3112.9098,7319.26,8139.34,-0.100755,-10.08,1.051121,No,0.00,0.00
id#130,3209.4239,5102.04,3316.33,3112.9098,4948.61,6165.32,-0.197347,-19.73,1.044538,No,0.00,0.00
id#131,3209.4239,6460.42,4199.27,3112.9098,6353.17,6605.92,-0.038262,-3.83,1.059044,No,0.00,0.00
id#132,3209.4239,7638.20,4964.83,3112.9098,7638.20,8681.43,-0.120168,-12.02,1.076923,No,0.00,0.00
id#133,3209.4239,4117.14,2676.14,3112.9098,4117.14,6647.08,-0.380609,-38.06,1.076923,No,0.00,0.00
id#134,3209.4239,7067.67,4593.98,3112.9098,6855.13,7652.88,-0.104242,-10.42,1.044538,No,0.00,0.00
id#135,3209.4239,6530.27,4244.67,3112.9098,6530.27,8775.41,-0.255845,-25.58,1.076923,No,0.00,0.00
id#136,3209.4239,8897.11,5783.12,3112.9098,8766.52,8888.55,-0.013729,-1.37,1.061116,No,0.00,0.00
id#137,3209.4239,6022.95,3914.92,3112.9098,6022.95,8454.91,-0.287638,-28.76,1.076923,No,0.00,0.00
id#138,3209.4239,6516.82,4235.94,3112.9098,6440.74,6440.81,-0.000011,-0.00,1.064350,No,0.00,0.00
id#139,3209.4239,6742.16,4382.40,3112.9098,6742.16,8754.76,-0.229886,-22.99,1.076923,No,0.00,0.00
id#140,3209.4239,5268.86,3424.76,3112.9098,5268.86,6951.43,-0.242046,-24.20,1.076923,No,0.00,0.00
id#141,3209.4239,5521.39,3588.91,3112.9098,5355.35,7156.33,-0.251662,-25.17,1.044538,No,0.00,0.00
id#142,3209.4239,5544.36,3603.83,3112.9098,5377.63,6270.10,-0.142338,-14.23,1.044538,No,0.00,0.00
id#143,3209.4239,5559.16,3613.45,3112.9098,5559.16,9801.36,-0.432817,-43.28,1.076923,No,0.00,0.00
id#144,3209.4239,5533.23,3596.60,3112.9098,5528.77,5951.29,-0.070997,-7.10,1.076055,No,0.00,0.00
id#145,3209.4239,5230.25,3399.67,3112.9098,5072.97,6562.56,-0.226984,-22.70,1.044538,No,0.00,0.00
id#146,3209.4239,6031.30,3920.35,3112.9098,6005.26,6230.06,-0.036083,-3.61,1.072273,No,0.00,0.00
id#147,3209.4239,7798.38,5068.95,3112.9098,7563.87,9856.69,-0.232616,-23.26,1.044538,No,0.00,0.00
id#148,3209.4239,4763.32,3096.16,3112.9098,4763.32,7217.46,-0.340028,-34.00,1.076923,No,0.00,0.00
id#149,3209.4239,4539.07,2950.39,3112.9098,4539.07,6357.56,-0.286036,-28.60,1.076923,No,0.00,0.00
id#150,3209.4239,6658.01,4327.71,3112.9098,6525.66,6745.64,-0.032610,-3.26,1.055516,No,0.00,0.00
id#151,3209.4239,4513.72,2933.92,3112.9098,4513.72,6612.36,-0.317381,-31.74,1.076923,No,0.00,0.00
id#152,3209.4239,6343.78,4123.46,3112.9098,6204.73,6405.58,-0.031355,-3.14,1.053318,No,0.00,0.00
id#153,3209.4239,4630.17,3009.61,3112.9098,4630.17,6757.25,-0.314785,-31.48,1.076923,No,0.00,0.00
id#154,3209.4239,5572.92,3622.40,3112.9098,5572.92,7557.32,-0.262580,-26.26,1.076923,No,0.00,0.00
id#155,3209.4239,6571.06,4271.19,3112.9098,6533.08,6681.42,-0.022201,-2.22,1.070699,No,0.00,0.00
id#156,3209.4239,5750.43,3737.78,3112.9098,5604.49,6484.23,-0.135674,-13.57,1.049593,No,0.00,0.00
id#157,3209.4239,7547.66,4905.98,3112.9098,7538.38,7959.68,-0.052929,-5.29,1.075599,No,0.00,0.00
id#158,3209.4239,8158.44,5302.99,3112.9098,8158.44,9256.35,-0.118611,-11.86,1.076923,No,0.00,0.00
id#159,3209.4239,6284.99,4085.24,3112.9098,6284.99,8841.66,-0.289162,-28.92,1.076923,No,0.00,0.00
id#160,3209.4239,4440.60,2886.39,3112.9098,4440.60,5901.63,-0.247564,-24.76,1.076923,No,0.00,0.00
id#161,3209.4239,6770.26,4400.67,3112.9098,6686.14,6702.29,-0.002409,-0.24,1.063543,No,0.00,0.00
id#162,3209.4239,7598.79,4939.21,3112.9098,7598.76,7848.62,-0.031835,-3.18,1.076920,No,0.00,0.00
id#163,3209.4239,7565.52,4917.59,3112.9098,7338.00,9094.98,-0.193181,-19.32,1.044538,No,0.00,0.00
id#164,3209.4239,6797.86,4418.61,3112.9098,6780.57,6955.36,-0.025129,-2.51,1.074184,No,0.00,0.00
id#165,3209.4239,6539.91,4250.94,3112.9098,6343.24,7216.35,-0.120990,-12.10,1.044538,No,0.00,0.00
id#166,3209.4239,5967.43,3878.83,3112.9098,5967.43,6441.62,-0.073614,-7.36,1.076923,No,0.00,0.00
id#167,3209.4239,5668.77,3684.70,3112.9098,5630.31,5724.01,-0.016371,-1.64,1.069617,No,0.00,0.00
id#168,3209.4239,5553.47,3609.76,3112.9098,5553.47,6880.58,-0.192877,-19.29,1.076923,No,0.00,0.00
id#169,3209.4239,6461.06,4199.69,3112.9098,6461.06,9740.19,-0.336659,-33.67,1.076923,No,0.00,0.00
id#170,3209.4239,4975.13,3233.83,3112.9098,4975.13,6778.71,-0.266066,-26.61,1.076923,No,0.00,0.00
id#171,3209.4239,8076.12,5249.48,3112.9098,7946.76,8053.99,-0.013314,-1.33,1.059674,No,0.00,0.00
id#172,3209.4239,7866.54,5113.25,3112.9098,7825.68,7885.98,-0.007646,-0.76,1.071329,No,0.00,0.00
id#173,3209.4239,5047.97,3281.18,3112.9098,5047.97,7374.97,-0.315527,-31.55,1.076923,No,0.00,0.00
id#174,3209.4239,7479.50,4861.67,3112.9098,7410.03,7436.32,-0.003536,-0.35,1.066921,No,0.00,0.00
id#175,3209.4239,8113.56,5273.81,3112.9098,7913.12,8244.59,-0.040204,-4.02,1.050319,No,0.00,0.00
id#176,3209.4239,6833.17,4441.56,3112.9098,6709.43,6982.26,-0.039075,-3.91,1.057422,No,0.00,0.00
id#177,3209.4239,4556.19,2961.52,3112.9098,4556.19,7685.85,-0.407198,-40.72,1.076923,No,0.00,0.00
id#178,3209.4239,6279.25,4081.52,3112.9098,6191.51,6209.67,-0.002924,-0.29,1.061874,No,0.00,0.00
id#179,3209.4239,4433.72,2881.91,3112.9098,4433.72,6940.95,-0.361224,-36.12,1.076923,No,0.00,0.00
id#180,3209.4239,7491.60,4869.54,3112.9098,7349.77,7586.04,-0.031145,-3.11,1.056535,No,0.00,0.00
id#181,3209.4239,7145.22,4644.39,3112.9098,7118.19,7264.86,-0.020189,-2.02,1.072850,No,0.00,0.00
id#182,3209.4239,7162.33,4655.51,3112.9098,6953.60,7714.94,-0.098684,-9.87,1.045540,No,0.00,0.00
id#183,3209.4239,6942.77,4512.80,3112.9098,6850.24,6890.65,-0.005865,-0.59,1.062571,No,0.00,0.00
id#184,3209.4239,5590.61,3633.89,3112.9098,5590.61,6311.32,-0.114193,-11.42,1.076923,No,0.00,0.00
id#185,3209.4239,8393.92,5456.05,3112.9098,8162.47,8674.39,-0.059014,-5.90,1.047229,No,0.00,0.00
id#186,3209.4239,6985.05,4540.28,3112.9098,6985.05,8202.12,-0.148385,-14.84,1.076923,No,0.00,0.00
id#187,3209.4239,6269.71,4075.31,3112.9098,6252.24,6570.49,-0.048436,-4.84,1.073922,No,0.00,0.00
id#188,3209.4239,4551.85,2958.70,3112.9098,4551.85,6324.39,-0.280271,-28.03,1.076923,No,0.00,0.00
id#189,3209.4239,4569.69,2970.30,3112.9098,4569.69,7030.67,-0.350035,-35.00,1.076923,No,0.00,0.00
id#190,3209.4239,6718.73,4367.18,3112.9098,6680.16,6849.57,-0.024733,-2.47,1.070741,No,0.00,0.00
id#191,3209.4239,6144.44,3993.89,3112.9098,5961.96,7106.32,-0.161035,-16.10,1.044939,No,0.00,0.00
id#192,3209.4239,9075.02,5898.77,3112.9098,8953.45,8965.74,-0.001371,-0.14,1.062496,No,0.00,0.00
id#193,3209.4239,3378.15,2195.79,3112.9098,3378.15,5358.85,-0.369614,-36.96,1.076923,No,0.00,0.00
id#194,3209.4239,7484.19,4864.72,3112.9098,7484.19,8131.30,-0.079582,-7.96,1.076923,No,0.00,0.00
id#195,3209.4239,5575.06,3623.79,3112.9098,5575.06,9309.10,-0.401117,-40.11,1.076923,No,0.00,0.00
id#196,3209.4239,7453.02,4844.46,3112.9098,7453.02,9166.43,-0.186923,-18.69,1.076923,No,0.00,0.00
id#197,3209.4239,5654.90,3675.69,3112.9098,5654.82,6133.86,-0.078097,-7.81,1.076908,No,0.00,0.00
id#198,3209.4239,8047.86,5231.11,3112.9098,8047.86,9501.32,-0.152975,-15.30,1.076923,No,0.00,0.00
id#199,3209.4239,6844.83,4449.14,3112.9098,6762.98,6763.24,-0.000039,-0.00,1.064045,No,0.00,0.00
id#200,3209.4239,3861.26,2509.82,3112.9098,3861.26,6450.77,-0.401427,-40.14,1.076923,No,0.00,0.00
id#201,3209.4239,5765.07,3747.30,3112.9098,5696.92,5697.21,-0.000050,-0.00,1.064193,No,0.00,0.00
id#202,3209.4239,8518.19,5536.82,3112.9098,8332.30,8717.78,-0.044217,-4.42,1.053422,No,0.00,0.00
id#203,3209.4239,5843.92,3798.55,3112.9098,5668.18,6671.50,-0.150388,-15.04,1.044538,No,0.00,0.00
id#204,3209.4239,6564.58,4266.98,3112.9098,6564.58,8372.53,-0.215939,-21.59,1.076923,No,0.00,0.00
id#205,3209.4239,7714.14,5014.19,3112.9098,7552.09,8318.21,-0.092101,-9.21,1.054301,No,0.00,0.00
id#206,3209.4239,7335.83,4768.29,3112.9098,7170.86,7733.54,-0.072758,-7.28,1.052706,No,0.00,0.00
id#207,3209.4239,4006.78,2604.41,3112.9098,4006.78,5653.04,-0.291217,-29.12,1.076923,No,0.00,0.00
id#208,3209.4239,6503.34,4227.17,3112.9098,6307.77,8229.13,-0.233482,-23.35,1.044538,No,0.00,0.00
id#209,3209.4239,6998.51,4549.03,3112.9098,6998.51,8412.83,-0.168115,-16.81,1.076923,No,0.00,0.00
id#210,3209.4239,8882.36,5773.54,3112.9098,8725.47,8858.22,-0.014987,-1.50,1.057900,No,0.00,0.00
id#211,3209.4239,6577.62,4275.45,3112.9098,6503.06,6504.43,-0.000211,-0.02,1.064716,No,0.00,0.00
id#212,3209.4239,5088.71,3307.66,3112.9098,4963.37,5913.64,-0.160691,-16.07,1.050399,No,0.00,0.00
id#213,3209.4239,5900.93,3835.60,3112.9098,5785.52,6279.44,-0.078657,-7.87,1.055861,No,0.00,0.00
id#214,3209.4239,4779.86,3106.91,3112.9098,4779.86,7385.54,-0.352808,-35.28,1.076923,No,0.00,0.00
id#215,3209.4239,3936.73,2558.87,3112.9098,3936.73,5780.21,-0.318930,-31.89,1.076923,No,0.00,0.00
id#216,3209.4239,8247.42,5360.83,3112.9098,8110.68,8173.58,-0.007695,-0.77,1.059068,No,0.00,0.00
id#217,3209.4239,5593.50,3635.78,3112.9098,5593.50,8800.31,-0.364397,-36.44,1.076923,No,0.00,0.00
id#218,3209.4239,5583.34,3629.17,3112.9098,5583.34,6663.85,-0.162145,-16.21,1.076923,No,0.00,0.00
id#219,3209.4239,5411.22,3517.29,3112.9098,5248.49,6668.27,-0.212916,-21.29,1.044538,No,0.00,0.00
id#220,3209.4239,6748.23,4386.35,3112.9098,6748.23,7705.92,-0.124280,-12.43,1.076923,No,0.00,0.00
id#221,3209.4239,7499.40,4874.61,3112.9098,7390.57,7421.06,-0.004110,-0.41,1.061294,No,0.00,0.00
id#222,3209.4239,6465.33,4202.47,3112.9098,6270.91,8655.32,-0.275485,-27.55,1.044538,No,0.00,0.00
