position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#173,11.9015,45.12,29.33,12.5224,47.48,2718.75,-0.982537,-98.25,1.133105,No,0.00,0.00
id#174,11.9015,37.08,24.10,12.5224,39.01,4418.98,-0.991172,-99.12,1.133105,No,0.00,0.00
id#175,11.9015,30.39,19.75,12.5224,31.97,4932.19,-0.993518,-99.35,1.133105,No,0.00,0.00
id#176,11.9015,27.88,18.13,12.5224,29.34,4732.82,-0.993801,-99.38,1.133105,No,0.00,0.00
id#177,11.9015,48.58,31.58,12.5224,51.11,2428.30,-0.978951,-97.90,1.133105,No,0.00,0.00
id#178,11.9015,26.81,17.43,12.5224,28.21,3797.42,-0.992572,-99.26,1.133105,No,0.00,0.00
id#179,11.9015,44.57,28.97,12.5224,46.89,2396.86,-0.980436,-98.04,1.133105,No,0.00,0.00
id#180,11.9015,29.67,19.29,12.5224,31.22,4901.83,-0.993631,-99.36,1.133105,No,0.00,0.00
id#181,11.9015,31.86,20.71,12.5224,33.53,3785.90,-0.991144,-99.11,1.133105,No,0.00,0.00
id#182,11.9015,26.59,17.28,12.5224,27.97,4994.57,-0.994399,-99.44,1.133105,No,0.00,0.00
id#183,11.9015,32.29,20.99,12.5224,33.97,4514.95,-0.992476,-99.25,1.133105,No,0.00,0.00
id#184,11.9015,35.46,23.05,12.5224,37.31,3095.24,-0.987946,-98.79,1.133105,No,0.00,0.00
id#185,11.9015,31.22,20.29,12.5224,32.85,5263.39,-0.993759,-99.38,1.133105,No,0.00,0.00
id#186,11.9015,46.15,30.00,12.5224,48.56,3831.43,-0.987327,-98.73,1.133105,No,0.00,0.00
id#187,11.9015,36.14,23.49,12.5224,38.02,3532.97,-0.989237,-98.92,1.133105,No,0.00,0.00
id#188,11.9015,43.69,28.40,12.5224,45.97,2551.29,-0.981982,-98.20,1.133105,No,0.00,0.00
id#189,11.9015,38.77,25.20,12.5224,40.80,2361.17,-0.982722,-98.27,1.133105,No,0.00,0.00
id#190,11.9015,39.37,25.59,12.5224,41.42,3933.77,-0.989470,-98.95,1.133105,No,0.00,0.00
id#191,11.9015,22.79,14.82,12.5224,23.98,5031.56,-0.995233,-99.52,1.133105,No,0.00,0.00
id#192,11.9015,38.95,25.32,12.5224,40.98,5412.34,-0.992428,-99.24,1.133105,No,0.00,0.00
id#193,11.9015,42.03,27.32,12.5224,44.22,1916.42,-0.976926,-97.69,1.133105,No,0.00,0.00
id#194,11.9015,39.43,25.63,12.5224,41.48,4005.40,-0.989643,-98.96,1.133105,No,0.00,0.00
id#195,11.9015,60.97,39.63,12.5224,64.15,3005.85,-0.978659,-97.87,1.133105,No,0.00,0.00
id#196,11.9015,45.75,29.74,12.5224,48.14,3890.56,-0.987627,-98.76,1.133105,No,0.00,0.00
id#197,11.9015,34.12,22.18,12.5224,35.91,3155.68,-0.988622,-98.86,1.133105,No,0.00,0.00
id#198,11.9015,48.12,31.28,12.5224,50.63,4267.27,-0.988134,-98.81,1.133105,No,0.00,0.00
id#199,11.9015,30.68,19.94,12.5224,32.28,4073.36,-0.992074,-99.21,1.133105,No,0.00,0.00
id#200,11.9015,45.38,29.49,12.5224,47.74,2122.21,-0.977503,-97.75,1.133105,No,0.00,0.00
id#201,11.9015,26.32,17.11,12.5224,27.69,3468.73,-0.992017,-99.20,1.133105,No,0.00,0.00
id#202,11.9015,32.56,21.17,12.5224,34.26,5552.18,-0.993829,-99.38,1.133105,No,0.00,0.00
id#203,11.9015,21.67,14.09,12.5224,22.80,4493.47,-0.994926,-99.49,1.133105,No,0.00,0.00
id#204,11.9015,54.63,35.51,12.5224,57.48,3680.50,-0.984384,-98.44,1.133105,No,0.00,0.00
id#205,11.9015,30.34,19.72,12.5224,31.92,6013.71,-0.994692,-99.47,1.133105,No,0.00,0.00
id#206,11.9015,28.08,18.25,12.5224,29.54,5244.52,-0.994367,-99.44,1.133105,No,0.00,0.00
id#207,11.9015,40.66,26.43,12.5224,42.78,2262.06,-0.981090,-98.11,1.133105,No,0.00,0.00
id#208,11.9015,24.12,15.68,12.5224,25.37,5455.90,-0.995349,-99.53,1.133105,No,0.00,0.00
id#209,11.9015,40.70,26.46,12.5224,42.82,3633.61,-0.988214,-98.82,1.133105,No,0.00,0.00
id#210,11.9015,35.28,22.93,12.5224,37.12,5439.42,-0.993175,-99.32,1.133105,No,0.00,0.00
id#211,11.9015,29.21,18.99,12.5224,30.73,3818.06,-0.991950,-99.20,1.133105,No,0.00,0.00
id#212,11.9015,19.27,12.53,12.5224,20.27,4463.17,-0.995457,-99.55,1.133105,No,0.00,0.00
id#213,11.9015,23.84,15.50,12.5224,25.08,4547.84,-0.994484,-99.45,1.133105,No,0.00,0.00
id#214,11.9015,41.12,26.73,12.5224,43.26,2476.18,-0.982529,-98.25,1.133105,No,0.00,0.00
id#215,11.9015,43.49,28.27,12.5224,45.76,2233.34,-0.979510,-97.95,1.133105,No,0.00,0.00
id#216,11.9015,32.88,21.37,12.5224,34.59,4864.11,-0.992888,-99.29,1.133105,No,0.00,0.00
id#217,11.9015,56.31,36.60,12.5224,59.25,3018.82,-0.980374,-98.04,1.133105,No,0.00,0.00
id#218,11.9015,44.62,29.00,12.5224,46.95,3189.41,-0.985281,-98.53,1.133105,No,0.00,0.00
id#219,11.9015,20.07,13.04,12.5224,21.11,4494.39,-0.995302,-99.53,1.133105,No,0.00,0.00
id#220,11.9015,41.20,26.78,12.5224,43.35,3672.31,-0.988196,-98.82,1.133105,No,0.00,0.00
id#221,11.9015,31.55,20.51,12.5224,33.20,4533.85,-0.992678,-99.27,1.133105,No,0.00,0.00
id#222,11.9015,23.98,15.58,12.5224,25.23,6001.79,-0.995797,-99.58,1.133105,No,0.00,0.00
id#223,11.9015,46.50,30.22,12.5224,48.92,4965.62,-0.990148,-99.01,1.133105,No,0.00,0.00
id#224,11.9015,18.58,12.07,12.5224,19.55,4389.21,-0.995547,-99.55,1.133105,No,0.00,0.00
id#225,11.9015,32.15,20.90,12.5224,33.83,5987.85,-0.994350,-99.43,1.133105,No,0.00,0.00
id#226,11.9015,43.84,28.49,12.5224,46.12,5274.01,-0.991254,-99.13,1.133105,No,0.00,0.00
id#227,11.9015,50.16,32.60,12.5224,52.77,2595.99,-0.979672,-97.97,1.133105,No,0.00,0.00
id#228,11.9015,61.37,39.89,12.5224,64.57,3209.95,-0.979884,-97.99,1.133105,No,0.00,0.00
id#229,11.9015,38.44,24.99,12.5224,40.45,4838.60,-0.991640,-99.16,1.133105,No,0.00,0.00
id#230,11.9015,25.33,16.46,12.5224,26.65,5523.08,-0.995175,-99.52,1.133105,No,0.00,0.00
id#231,11.9015,28.97,18.83,12.5224,30.49,6520.71,-0.995325,-99.53,1.133105,No,0.00,0.00
id#232,11.9015,33.00,21.45,12.5224,34.72,4534.81,-0.992343,-99.23,1.133105,No,0.00,0.00
id#233,11.9015,20.15,13.10,12.5224,21.20,4833.59,-0.995614,-99.56,1.133105,No,0.00,0.00
id#234,11.9015,33.60,21.84,12.5224,35.36,3642.57,-0.990294,-99.03,1.133105,No,0.00,0.00
id#235,11.9015,34.26,22.27,12.5224,36.05,6289.31,-0.994268,-99.43,1.133105,No,0.00,0.00
id#236,11.9015,60.94,39.61,12.5224,64.12,3357.96,-0.980906,-98.09,1.133105,No,0.00,0.00
id#237,11.9015,30.32,19.71,12.5224,31.91,3269.24,-0.990240,-99.02,1.133105,No,0.00,0.00
id#238,11.9015,30.01,19.50,12.5224,31.57,4218.09,-0.992515,-99.25,1.133105,No,0.00,0.00
id#239,11.9015,38.90,25.29,12.5224,40.93,3885.17,-0.989464,-98.95,1.133105,No,0.00,0.00
id#240,11.9015,34.84,22.64,12.5224,36.65,2989.30,-0.987738,-98.77,1.133105,No,0.00,0.00
id#241,11.9015,47.50,30.87,12.5224,49.97,3448.24,-0.985508,-98.55,1.133105,No,0.00,0.00
