position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,2541.6746,7618.99,4952.34,2555.4082,7635.27,7637.34,-0.000272,-0.03,1.079224,No,0.00,0.00
id#90,2541.6746,4688.46,3047.50,2555.4082,4713.79,5601.59,-0.158490,-15.85,1.082742,No,0.00,0.00
id#91,2541.6746,7210.10,4686.57,2555.4082,7249.06,8792.94,-0.175582,-17.56,1.082742,No,0.00,0.00
id#92,2541.6746,6642.72,4317.77,2555.4082,6678.61,9427.51,-0.291583,-29.16,1.082742,No,0.00,0.00
id#93,2541.6746,5159.89,3353.93,2555.4082,5159.89,6939.39,-0.256434,-25.64,1.076923,No,0.00,0.00
id#94,2541.6746,5818.29,3781.89,2555.4082,5849.73,8001.29,-0.268902,-26.89,1.082742,No,0.00,0.00
id#95,2541.6746,5536.29,3598.59,2555.4082,5536.29,6370.45,-0.130943,-13.09,1.076923,No,0.00,0.00
id#96,2541.6746,5335.90,3468.33,2555.4082,5344.96,5372.59,-0.005142,-0.51,1.078752,No,0.00,0.00
id#97,2541.6746,6070.63,3945.91,2555.4082,6070.63,8800.68,-0.310209,-31.02,1.076923,No,0.00,0.00
id#98,2541.6746,6431.91,4180.74,2555.4082,6431.91,8466.82,-0.240340,-24.03,1.076923,No,0.00,0.00
id#99,2541.6746,5987.76,3892.04,2555.4082,6020.11,7474.19,-0.194546,-19.45,1.082742,No,0.00,0.00
id#100,2541.6746,4173.54,2712.80,2555.4082,4173.54,5525.68,-0.244701,-24.47,1.076923,No,0.00,0.00
id#101,2541.6746,5592.63,3635.21,2555.4082,5617.64,5827.85,-0.036070,-3.61,1.081738,No,0.00,0.00
id#102,2541.6746,6790.54,4413.85,2555.4082,6824.65,7626.26,-0.105112,-10.51,1.082332,No,0.00,0.00
id#103,2541.6746,5212.09,3387.86,2555.4082,5212.09,6177.23,-0.156242,-15.62,1.076923,No,0.00,0.00
id#104,2541.6746,6480.47,4212.31,2555.4082,6495.71,6499.56,-0.000592,-0.06,1.079455,No,0.00,0.00
id#105,2541.6746,6401.77,4161.15,2555.4082,6418.97,6451.82,-0.005091,-0.51,1.079815,No,0.00,0.00
id#106,2541.6746,5540.80,3601.52,2555.4082,5540.80,7261.45,-0.236957,-23.70,1.076923,No,0.00,0.00
id#107,2541.6746,5919.26,3847.52,2555.4082,5948.95,6481.88,-0.082219,-8.22,1.082324,No,0.00,0.00
id#108,2541.6746,5648.35,3671.43,2555.4082,5659.91,5661.73,-0.000321,-0.03,1.079127,No,0.00,0.00
id#109,2541.6746,6700.52,4355.34,2555.4082,6720.12,6824.41,-0.015282,-1.53,1.080073,No,0.00,0.00
id#110,2541.6746,5834.06,3792.14,2555.4082,5856.64,6650.84,-0.119413,-11.94,1.081092,No,0.00,0.00
id#111,2541.6746,3818.69,2482.15,2555.4082,3818.69,5368.50,-0.288685,-28.87,1.076923,No,0.00,0.00
id#112,2541.6746,6446.50,4190.22,2555.4082,6467.55,6490.91,-0.003599,-0.36,1.080441,No,0.00,0.00
id#113,2541.6746,5139.45,3340.64,2555.4082,5141.75,5483.10,-0.062255,-6.23,1.077405,No,0.00,0.00
id#114,2541.6746,4179.95,2716.97,2555.4082,4202.54,6354.41,-0.338643,-33.86,1.082742,No,0.00,0.00
id#115,2541.6746,4661.97,3030.28,2555.4082,4687.16,6987.89,-0.329245,-32.92,1.082742,No,0.00,0.00
id#116,2541.6746,5612.27,3647.98,2555.4082,5612.27,6356.94,-0.117143,-11.71,1.076923,No,0.00,0.00
id#117,2541.6746,3991.59,2594.54,2555.4082,3991.59,5808.59,-0.312812,-31.28,1.076923,No,0.00,0.00
id#118,2541.6746,4746.54,3085.25,2555.4082,4746.54,6279.43,-0.244113,-24.41,1.076923,No,0.00,0.00
id#119,2541.6746,5920.56,3848.36,2555.4082,5936.05,5936.71,-0.000112,-0.01,1.079741,No,0.00,0.00
id#120,2541.6746,3687.90,2397.14,2555.4082,3707.83,5956.87,-0.377554,-37.76,1.082742,No,0.00,0.00
id#121,2541.6746,6026.72,3917.37,2555.4082,6026.72,6656.66,-0.094632,-9.46,1.076923,No,0.00,0.00
id#122,2541.6746,4536.66,2948.83,2555.4082,4536.66,6669.29,-0.319768,-31.98,1.076923,No,0.00,0.00
id#123,2541.6746,6544.64,4254.02,2555.4082,6545.82,7072.16,-0.074424,-7.44,1.077117,No,0.00,0.00
id#124,2541.6746,6953.66,4519.88,2555.4082,6986.35,7927.45,-0.118715,-11.87,1.081985,No,0.00,0.00
id#125,2541.6746,5432.34,3531.02,2555.4082,5433.17,5922.80,-0.082668,-8.27,1.077087,No,0.00,0.00
id#126,2541.6746,5975.09,3883.81,2555.4082,6000.04,7074.52,-0.151880,-15.19,1.081419,No,0.00,0.00
id#127,2541.6746,4940.88,3211.57,2555.4082,4967.57,5579.83,-0.109726,-10.97,1.082742,No,0.00,0.00
id#128,2541.6746,6283.89,4084.53,2555.4082,6317.84,8223.31,-0.231716,-23.17,1.082742,No,0.00,0.00
id#129,2541.6746,6069.37,3945.09,2555.4082,6102.16,7698.91,-0.207400,-20.74,1.082742,No,0.00,0.00
id#130,2541.6746,4040.52,2626.34,2555.4082,4062.35,5780.23,-0.297199,-29.72,1.082742,No,0.00,0.00
id#131,2541.6746,5598.41,3638.97,2555.4082,5619.26,6250.82,-0.101037,-10.10,1.080933,No,0.00,0.00
id#132,2541.6746,7570.44,4920.78,2555.4082,7576.15,7892.67,-0.040103,-4.01,1.077736,No,0.00,0.00
id#133,2541.6746,4117.14,2676.14,2555.4082,4117.14,5846.27,-0.295766,-29.58,1.076923,No,0.00,0.00
id#134,2541.6746,5597.18,3638.17,2555.4082,5627.42,7154.76,-0.213471,-21.35,1.082742,No,0.00,0.00
id#135,2541.6746,6530.27,4244.67,2555.4082,6530.27,7826.32,-0.165601,-16.56,1.076923,No,0.00,0.00
id#136,2541.6746,7816.99,5081.04,2555.4082,7843.79,8355.18,-0.061206,-6.12,1.080616,No,0.00,0.00
id#137,2541.6746,6022.95,3914.92,2555.4082,6022.95,7541.58,-0.201367,-20.14,1.076923,No,0.00,0.00
id#138,2541.6746,5832.30,3790.99,2555.4082,5850.48,5986.98,-0.022800,-2.28,1.080281,No,0.00,0.00
id#139,2541.6746,6742.16,4382.40,2555.4082,6742.16,7846.22,-0.140713,-14.07,1.076923,No,0.00,0.00
id#140,2541.6746,5268.86,3424.76,2555.4082,5268.86,6239.05,-0.155502,-15.55,1.076923,No,0.00,0.00
id#141,2541.6746,4372.62,2842.20,2555.4082,4396.24,6720.04,-0.345800,-34.58,1.082742,No,0.00,0.00
id#142,2541.6746,4390.81,2854.02,2555.4082,4414.53,5890.99,-0.250629,-25.06,1.082742,No,0.00,0.00
id#143,2541.6746,5559.16,3613.45,2555.4082,5559.16,8571.15,-0.351410,-35.14,1.076923,No,0.00,0.00
id#144,2541.6746,5360.36,3484.23,2555.4082,5367.60,5443.61,-0.013964,-1.40,1.078379,No,0.00,0.00
id#145,2541.6746,4142.05,2692.33,2555.4082,4164.43,6182.79,-0.326448,-32.64,1.082742,No,0.00,0.00
id#146,2541.6746,5708.09,3710.26,2555.4082,5718.45,5730.01,-0.002017,-0.20,1.078878,No,0.00,0.00
id#147,2541.6746,6175.86,4014.31,2555.4082,6209.23,9313.35,-0.333298,-33.33,1.082742,No,0.00,0.00
id#148,2541.6746,4763.32,3096.16,2555.4082,4763.32,6385.99,-0.254099,-25.41,1.076923,No,0.00,0.00
id#149,2541.6746,4539.07,2950.39,2555.4082,4539.07,5685.55,-0.201649,-20.16,1.076923,No,0.00,0.00
id#150,2541.6746,5536.39,3598.65,2555.4082,5564.81,6304.27,-0.117295,-11.73,1.082451,No,0.00,0.00
id#151,2541.6746,4513.72,2933.92,2555.4082,4513.72,5858.13,-0.229495,-22.95,1.076923,No,0.00,0.00
id#152,2541.6746,5146.82,3345.43,2555.4082,5174.63,5952.91,-0.130740,-13.07,1.082742,No,0.00,0.00
id#153,2541.6746,4630.17,3009.61,2555.4082,4630.17,6013.06,-0.229982,-23.00,1.076923,No,0.00,0.00
id#154,2541.6746,5572.92,3622.40,2555.4082,5572.92,6752.70,-0.174712,-17.47,1.076923,No,0.00,0.00
id#155,2541.6746,6135.90,3988.34,2555.4082,6149.33,6149.45,-0.000019,-0.00,1.079280,No,0.00,0.00
id#156,2541.6746,4617.54,3001.40,2555.4082,4642.49,6161.39,-0.246519,-24.65,1.082742,No,0.00,0.00
id#157,2541.6746,7233.41,4701.71,2555.4082,7246.37,7272.99,-0.003661,-0.37,1.078853,No,0.00,0.00
id#158,2541.6746,8152.82,5299.34,2555.4082,8155.62,8353.02,-0.023633,-2.36,1.077292,No,0.00,0.00
id#159,2541.6746,6284.99,4085.24,2555.4082,6284.99,7879.81,-0.202394,-20.24,1.076923,No,0.00,0.00
id#160,2541.6746,4440.60,2886.39,2555.4082,4440.60,5275.09,-0.158195,-15.82,1.076923,No,0.00,0.00
id#161,2541.6746,6057.56,3937.42,2555.4082,6075.62,6277.81,-0.032208,-3.22,1.080133,No,0.00,0.00
id#162,2541.6746,7069.55,4595.21,2555.4082,7095.80,7148.04,-0.007308,-0.73,1.080923,No,0.00,0.00
id#163,2541.6746,5991.44,3894.44,2555.4082,6023.82,8608.79,-0.300272,-30.03,1.082742,No,0.00,0.00
id#164,2541.6746,6306.74,4099.38,2555.4082,6326.50,6350.75,-0.003818,-0.38,1.080296,No,0.00,0.00
id#165,2541.6746,5179.22,3366.50,2555.4082,5207.21,6729.18,-0.226175,-22.62,1.082742,No,0.00,0.00
id#166,2541.6746,5801.96,3771.28,2555.4082,5810.39,5873.39,-0.010726,-1.07,1.078487,No,0.00,0.00
id#167,2541.6746,5282.00,3433.30,2555.4082,5293.09,5293.68,-0.000111,-0.01,1.079184,No,0.00,0.00
id#168,2541.6746,5553.47,3609.76,2555.4082,5553.47,6172.61,-0.100303,-10.03,1.076923,No,0.00,0.00
id#169,2541.6746,6461.06,4199.69,2555.4082,6461.06,8606.98,-0.249323,-24.93,1.076923,No,0.00,0.00
id#170,2541.6746,4975.13,3233.83,2555.4082,4975.13,6035.53,-0.175694,-17.57,1.076923,No,0.00,0.00
id#171,2541.6746,6975.78,4534.26,2555.4082,7003.74,7528.11,-0.069654,-6.97,1.081241,No,0.00,0.00
id#172,2541.6746,6889.98,4478.49,2555.4082,6927.21,7201.14,-0.038040,-3.80,1.082742,No,0.00,0.00
id#173,2541.6746,5047.97,3281.18,2555.4082,5047.97,6537.70,-0.227869,-22.79,1.076923,No,0.00,0.00
id#174,2541.6746,6825.90,4436.83,2555.4082,6843.83,6893.75,-0.007241,-0.72,1.079753,No,0.00,0.00
id#175,2541.6746,6489.50,4218.17,2555.4082,6524.56,7648.97,-0.147001,-14.70,1.082742,No,0.00,0.00
id#176,2541.6746,5824.49,3785.92,2555.4082,5849.20,6577.77,-0.110763,-11.08,1.081492,No,0.00,0.00
id#177,2541.6746,4556.19,2961.52,2555.4082,4556.19,6740.46,-0.324053,-32.41,1.076923,No,0.00,0.00
id#178,2541.6746,5500.79,3575.51,2555.4082,5521.25,5775.90,-0.044089,-4.41,1.080929,No,0.00,0.00
id#179,2541.6746,4433.72,2881.91,2555.4082,4433.72,6123.85,-0.275992,-27.60,1.076923,No,0.00,0.00
id#180,2541.6746,6302.57,4096.67,2555.4082,6332.43,7103.38,-0.108533,-10.85,1.082024,No,0.00,0.00
id#181,2541.6746,6580.23,4277.15,2555.4082,6601.67,6639.29,-0.005666,-0.57,1.080432,No,0.00,0.00
id#182,2541.6746,5677.59,3690.43,2555.4082,5708.26,7225.78,-0.210014,-21.00,1.082742,No,0.00,0.00
id#183,2541.6746,6167.04,4008.58,2555.4082,6186.52,6463.46,-0.042847,-4.28,1.080324,No,0.00,0.00
id#184,2541.6746,5537.53,3599.39,2555.4082,5542.15,5733.01,-0.033292,-3.33,1.077822,No,0.00,0.00
id#185,2541.6746,6667.51,4333.88,2555.4082,6703.53,8061.03,-0.168403,-16.84,1.082742,No,0.00,0.00
id#186,2541.6746,6979.71,4536.81,2555.4082,6981.39,7416.20,-0.058630,-5.86,1.077182,No,0.00,0.00
id#187,2541.6746,5985.48,3890.56,2555.4082,5995.57,6024.29,-0.004767,-0.48,1.078738,No,0.00,0.00
id#188,2541.6746,4551.85,2958.70,2555.4082,4551.85,5645.92,-0.193781,-19.38,1.076923,No,0.00,0.00
id#189,2541.6746,4569.69,2970.30,2555.4082,4569.69,6191.01,-0.261883,-26.19,1.076923,No,0.00,0.00
id#190,2541.6746,6310.67,4101.94,2555.4082,6322.74,6325.26,-0.000399,-0.04,1.078981,No,0.00,0.00
id#191,2541.6746,4867.91,3164.14,2555.4082,4894.21,6733.25,-0.273128,-27.31,1.082742,No,0.00,0.00
id#192,2541.6746,7978.15,5185.80,2555.4082,8007.35,8326.78,-0.038361,-3.84,1.080865,No,0.00,0.00
id#193,2541.6746,3378.15,2195.79,2555.4082,3378.15,4739.85,-0.287288,-28.73,1.076923,No,0.00,0.00
id#194,2541.6746,7320.22,4758.15,2555.4082,7331.50,7389.39,-0.007835,-0.78,1.078582,No,0.00,0.00
id#195,2541.6746,5575.06,3623.79,2555.4082,5575.06,8175.67,-0.318091,-31.81,1.076923,No,0.00,0.00
id#196,2541.6746,7453.02,4844.46,2555.4082,7453.02,8217.74,-0.093058,-9.31,1.076923,No,0.00,0.00
id#197,2541.6746,5506.45,3579.19,2555.4082,5513.69,5598.33,-0.015119,-1.51,1.078340,No,0.00,0.00
id#198,2541.6746,8047.86,5231.11,2555.4082,8047.86,8560.15,-0.059846,-5.98,1.076923,No,0.00,0.00
id#199,2541.6746,6100.54,3965.35,2555.4082,6120.47,6279.56,-0.025334,-2.53,1.080442,No,0.00,0.00
id#200,2541.6746,3861.26,2509.82,2555.4082,3861.26,5672.42,-0.319293,-31.93,1.076923,No,0.00,0.00
id#201,2541.6746,5153.15,3349.55,2555.4082,5169.39,5296.49,-0.023997,-2.40,1.080316,No,0.00,0.00
id#202,2541.6746,6954.49,4520.42,2555.4082,6992.07,8148.55,-0.141925,-14.19,1.082742,No,0.00,0.00
id#203,2541.6746,4628.04,3008.23,2555.4082,4653.05,6279.85,-0.259051,-25.91,1.082742,No,0.00,0.00
id#204,2541.6746,6564.58,4266.98,2555.4082,6564.58,7528.83,-0.128075,-12.81,1.076923,No,0.00,0.00
id#205,2541.6746,6432.71,4181.26,2555.4082,6463.22,7903.82,-0.182266,-18.23,1.082032,No,0.00,0.00
id#206,2541.6746,5996.31,3897.60,2555.4082,6028.71,7285.97,-0.172559,-17.26,1.082742,No,0.00,0.00
id#207,2541.6746,4006.78,2604.41,2555.4082,4006.78,5043.28,-0.205522,-20.55,1.076923,No,0.00,0.00
id#208,2541.6746,5150.27,3347.67,2555.4082,5178.09,7730.45,-0.330169,-33.02,1.082742,No,0.00,0.00
id#209,2541.6746,6998.51,4549.03,2555.4082,6998.51,7553.45,-0.073469,-7.35,1.076923,No,0.00,0.00
id#210,2541.6746,7505.80,4878.77,2555.4082,7541.67,8243.47,-0.085134,-8.51,1.082070,No,0.00,0.00
id#211,2541.6746,5871.73,3816.62,2555.4082,5891.19,6021.38,-0.021622,-2.16,1.080491,No,0.00,0.00
id#212,2541.6746,4115.16,2674.85,2555.4082,4137.40,5652.82,-0.268083,-26.81,1.082742,No,0.00,0.00
id#213,2541.6746,4987.99,3242.20,2555.4082,5009.74,5968.07,-0.160575,-16.06,1.081619,No,0.00,0.00
id#214,2541.6746,4779.86,3106.91,2555.4082,4779.86,6502.76,-0.264948,-26.49,1.076923,No,0.00,0.00
id#215,2541.6746,3936.73,2558.87,2555.4082,3936.73,5142.43,-0.234461,-23.45,1.076923,No,0.00,0.00
id#216,2541.6746,6998.37,4548.94,2555.4082,7031.93,7578.48,-0.072118,-7.21,1.082088,No,0.00,0.00
id#217,2541.6746,5593.50,3635.78,2555.4082,5593.50,7760.70,-0.279253,-27.93,1.076923,No,0.00,0.00
id#218,2541.6746,5578.02,3625.71,2555.4082,5579.31,6039.09,-0.076134,-7.61,1.077172,No,0.00,0.00
id#219,2541.6746,4285.36,2785.49,2555.4082,4308.52,6277.37,-0.313643,-31.36,1.082742,No,0.00,0.00
id#220,2541.6746,6716.91,4365.99,2555.4082,6721.21,6980.61,-0.037160,-3.72,1.077612,No,0.00,0.00
id#221,2541.6746,6534.02,4247.11,2555.4082,6559.39,6901.90,-0.049625,-4.96,1.081105,No,0.00,0.00
id#222,2541.6746,5120.16,3328.11,2555.4082,5147.83,8178.17,-0.370540,-37.05,1.082742,No,0.00,0.00
