position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#110,1830.3067,4418.68,2872.14,1913.8162,4613.69,6233.52,-0.259857,-25.99,1.124451,No,0.00,0.00
id#111,1830.3067,3818.69,2482.15,1913.8162,3818.69,4535.26,-0.158000,-15.80,1.076923,No,0.00,0.00
id#112,1830.3067,4761.74,3095.13,1913.8162,4978.99,5760.99,-0.135740,-13.57,1.126059,No,0.00,0.00
id#113,1830.3067,4761.11,3094.72,1913.8162,4836.00,4844.77,-0.001810,-0.18,1.093864,No,0.00,0.00
id#114,1830.3067,3010.06,1956.54,1913.8162,3147.40,5945.20,-0.470598,-47.06,1.126059,No,0.00,0.00
id#115,1830.3067,3357.17,2182.16,1913.8162,3510.35,6444.23,-0.455273,-45.53,1.126059,No,0.00,0.00
id#116,1830.3067,5393.16,3505.55,1913.8162,5482.20,5505.55,-0.004241,-0.42,1.094704,No,0.00,0.00
id#117,1830.3067,3991.59,2594.54,1913.8162,3991.59,4879.10,-0.181900,-18.19,1.076923,No,0.00,0.00
id#118,1830.3067,4746.54,3085.25,1913.8162,4746.54,5362.20,-0.114816,-11.48,1.076923,No,0.00,0.00
id#119,1830.3067,4480.89,2912.58,1913.8162,4685.34,5261.20,-0.109454,-10.95,1.126059,No,0.00,0.00
id#120,1830.3067,2655.72,1726.22,1913.8162,2776.90,5532.28,-0.498056,-49.81,1.126059,No,0.00,0.00
id#121,1830.3067,5701.10,3705.72,1913.8162,5789.76,5815.40,-0.004409,-0.44,1.093670,No,0.00,0.00
id#122,1830.3067,4536.66,2948.83,1913.8162,4536.66,5603.95,-0.190452,-19.05,1.076923,No,0.00,0.00
id#123,1830.3067,6105.85,3968.80,1913.8162,6201.77,6219.14,-0.002794,-0.28,1.093841,No,0.00,0.00
id#124,1830.3067,5039.79,3275.87,1913.8162,5269.74,7333.70,-0.281436,-28.14,1.126059,No,0.00,0.00
id#125,1830.3067,5109.69,3321.30,1913.8162,5180.45,5214.04,-0.006442,-0.64,1.091838,No,0.00,0.00
id#126,1830.3067,4437.05,2884.08,1913.8162,4639.49,6654.24,-0.302776,-30.28,1.126059,No,0.00,0.00
id#127,1830.3067,3558.02,2312.71,1913.8162,3720.35,5061.00,-0.264897,-26.49,1.126059,No,0.00,0.00
id#128,1830.3067,4525.14,2941.34,1913.8162,4731.61,7717.90,-0.386931,-38.69,1.126059,No,0.00,0.00
id#129,1830.3067,4370.66,2840.93,1913.8162,4570.08,7192.05,-0.364565,-36.46,1.126059,No,0.00,0.00
id#130,1830.3067,2909.65,1891.27,1913.8162,3042.41,5337.05,-0.429946,-42.99,1.126059,No,0.00,0.00
id#131,1830.3067,4282.50,2783.63,1913.8162,4464.74,5842.16,-0.235772,-23.58,1.122752,No,0.00,0.00
id#132,1830.3067,6846.78,4450.40,1913.8162,6982.02,6984.93,-0.000417,-0.04,1.098195,No,0.00,0.00
id#133,1830.3067,4117.14,2676.14,1913.8162,4117.14,4924.67,-0.163976,-16.40,1.076923,No,0.00,0.00
id#134,1830.3067,4030.63,2619.91,1913.8162,4214.53,6581.49,-0.359639,-35.96,1.126059,No,0.00,0.00
id#135,1830.3067,6470.78,4206.01,1913.8162,6513.60,6734.07,-0.032739,-3.27,1.084050,No,0.00,0.00
id#136,1830.3067,6080.95,3952.62,1913.8162,6325.62,7741.36,-0.182880,-18.29,1.120255,No,0.00,0.00
id#137,1830.3067,6006.50,3904.22,1913.8162,6021.29,6490.48,-0.072289,-7.23,1.079574,No,0.00,0.00
id#138,1830.3067,4578.95,2976.32,1913.8162,4762.68,5464.70,-0.128464,-12.85,1.120135,No,0.00,0.00
id#139,1830.3067,6584.20,4279.73,1913.8162,6651.08,6800.64,-0.021993,-2.20,1.087862,No,0.00,0.00
id#140,1830.3067,5174.21,3363.24,1913.8162,5214.00,5419.22,-0.037869,-3.79,1.085204,No,0.00,0.00
id#141,1830.3067,3148.80,2046.72,1913.8162,3292.47,6217.93,-0.470488,-47.05,1.126059,No,0.00,0.00
id#142,1830.3067,3161.90,2055.24,1913.8162,3306.17,5454.69,-0.393885,-39.39,1.126059,No,0.00,0.00
id#143,1830.3067,5559.16,3613.45,1913.8162,5559.16,7155.39,-0.223081,-22.31,1.076923,No,0.00,0.00
id#144,1830.3067,4705.47,3058.55,1913.8162,4815.22,4859.36,-0.009084,-0.91,1.102041,No,0.00,0.00
id#145,1830.3067,2982.77,1938.80,1913.8162,3118.86,5745.74,-0.457187,-45.72,1.126059,No,0.00,0.00
id#146,1830.3067,4889.67,3178.28,1913.8162,5018.85,5154.53,-0.026322,-2.63,1.105375,No,0.00,0.00
id#147,1830.3067,4447.35,2890.78,1913.8162,4650.27,8688.05,-0.464752,-46.48,1.126059,No,0.00,0.00
id#148,1830.3067,4763.32,3096.16,1913.8162,4763.32,5429.12,-0.122634,-12.26,1.076923,No,0.00,0.00
id#149,1830.3067,4520.68,2938.44,1913.8162,4534.42,4912.18,-0.076903,-7.69,1.080197,No,0.00,0.00
id#150,1830.3067,3989.55,2593.21,1913.8162,4171.58,5796.32,-0.280306,-28.03,1.126059,No,0.00,0.00
id#151,1830.3067,4513.72,2933.92,1913.8162,4513.72,4990.14,-0.095472,-9.55,1.076923,No,0.00,0.00
id#152,1830.3067,3706.32,2409.11,1913.8162,3875.42,5431.97,-0.286553,-28.66,1.126059,No,0.00,0.00
id#153,1830.3067,4630.00,3009.50,1913.8162,4630.17,5156.63,-0.102095,-10.21,1.076962,No,0.00,0.00
id#154,1830.3067,5523.68,3590.39,1913.8162,5554.70,5826.72,-0.046685,-4.67,1.082971,No,0.00,0.00
id#155,1830.3067,5100.85,3315.55,1913.8162,5262.27,5537.24,-0.049659,-4.97,1.111002,No,0.00,0.00
id#156,1830.3067,3325.17,2161.36,1913.8162,3476.89,5789.85,-0.399486,-39.95,1.126059,No,0.00,0.00
id#157,1830.3067,6069.75,3945.33,1913.8162,6264.23,6482.74,-0.033705,-3.37,1.111430,No,0.00,0.00
id#158,1830.3067,6574.74,4273.58,1913.8162,6874.72,7313.45,-0.059989,-6.00,1.126059,No,0.00,0.00
id#159,1830.3067,6271.91,4076.74,1913.8162,6284.54,6772.88,-0.072103,-7.21,1.079091,No,0.00,0.00
id#160,1830.3067,4378.48,2846.01,1913.8162,4413.12,4554.05,-0.030946,-3.09,1.085444,No,0.00,0.00
id#161,1830.3067,4865.07,3162.30,1913.8162,5035.32,5789.31,-0.130239,-13.02,1.114608,No,0.00,0.00
id#162,1830.3067,5158.82,3353.23,1913.8162,5394.20,6341.79,-0.149420,-14.94,1.126059,No,0.00,0.00
id#163,1830.3067,4314.55,2804.46,1913.8162,4511.40,8049.27,-0.439526,-43.95,1.126059,No,0.00,0.00
id#164,1830.3067,4711.89,3062.73,1913.8162,4926.88,5654.94,-0.128748,-12.87,1.126059,No,0.00,0.00
id#165,1830.3067,3729.65,2424.28,1913.8162,3899.82,6168.53,-0.367788,-36.78,1.126059,No,0.00,0.00
id#166,1830.3067,4976.25,3234.56,1913.8162,5118.95,5219.45,-0.019256,-1.93,1.107804,No,0.00,0.00
id#167,1830.3067,4470.01,2905.51,1913.8162,4593.26,4798.44,-0.042759,-4.28,1.106617,No,0.00,0.00
id#168,1830.3067,5247.98,3411.19,1913.8162,5355.24,5357.85,-0.000487,-0.05,1.098933,No,0.00,0.00
id#169,1830.3067,6461.06,4199.69,1913.8162,6461.06,7302.85,-0.115269,-11.53,1.076923,No,0.00,0.00
id#170,1830.3067,4952.22,3218.94,1913.8162,4973.22,5180.26,-0.039966,-4.00,1.081492,No,0.00,0.00
id#171,1830.3067,5169.32,3360.06,1913.8162,5405.18,6922.90,-0.219232,-21.92,1.126059,No,0.00,0.00
id#172,1830.3067,4961.60,3225.04,1913.8162,5187.98,6413.01,-0.191023,-19.10,1.126059,No,0.00,0.00
id#173,1830.3067,5047.97,3281.18,1913.8162,5047.97,5574.15,-0.094397,-9.44,1.076923,No,0.00,0.00
id#174,1830.3067,5556.33,3611.61,1913.8162,5745.40,6269.35,-0.083573,-8.36,1.113569,No,0.00,0.00
id#175,1830.3067,4673.21,3037.58,1913.8162,4886.43,6963.50,-0.298280,-29.83,1.126059,No,0.00,0.00
id#176,1830.3067,4288.38,2787.45,1913.8162,4484.04,6112.28,-0.266388,-26.64,1.126059,No,0.00,0.00
id#177,1830.3067,4556.19,2961.52,1913.8162,4556.19,5652.46,-0.193946,-19.39,1.076923,No,0.00,0.00
id#178,1830.3067,4122.83,2679.84,1913.8162,4310.93,5276.71,-0.183026,-18.30,1.126059,No,0.00,0.00
id#179,1830.3067,4433.72,2881.91,1913.8162,4433.72,5183.50,-0.144648,-14.46,1.076923,No,0.00,0.00
id#180,1830.3067,4562.97,2965.93,1913.8162,4771.16,6547.91,-0.271346,-27.13,1.126059,No,0.00,0.00
id#181,1830.3067,4900.36,3185.24,1913.8162,5123.95,5919.35,-0.134374,-13.44,1.126059,No,0.00,0.00
id#182,1830.3067,4088.53,2657.55,1913.8162,4275.08,6662.82,-0.358369,-35.84,1.126059,No,0.00,0.00
id#183,1830.3067,4891.34,3179.37,1913.8162,5072.47,5971.84,-0.150601,-15.06,1.116803,No,0.00,0.00
id#184,1830.3067,4940.73,3211.47,1913.8162,5052.80,5067.48,-0.002897,-0.29,1.101352,No,0.00,0.00
id#185,1830.3067,4801.39,3120.91,1913.8162,5020.46,7355.16,-0.317423,-31.74,1.126059,No,0.00,0.00
id#186,1830.3067,6380.92,4147.60,1913.8162,6511.40,6511.73,-0.000051,-0.01,1.098944,No,0.00,0.00
id#187,1830.3067,5141.32,3341.86,1913.8162,5278.23,5395.71,-0.021774,-2.18,1.105599,No,0.00,0.00
id#188,1830.3067,4532.15,2945.90,1913.8162,4547.62,4865.12,-0.065260,-6.53,1.080599,No,0.00,0.00
id#189,1830.3067,4569.69,2970.30,1913.8162,4569.69,5224.71,-0.125369,-12.54,1.076923,No,0.00,0.00
id#190,1830.3067,5407.87,3515.12,1913.8162,5546.54,5721.87,-0.030641,-3.06,1.104538,No,0.00,0.00
id#191,1830.3067,3505.47,2278.55,1913.8162,3665.41,6303.89,-0.418548,-41.85,1.126059,No,0.00,0.00
id#192,1830.3067,5989.77,3893.35,1913.8162,6263.06,7591.44,-0.174984,-17.50,1.126059,No,0.00,0.00
id#193,1830.3067,3378.15,2195.79,1913.8162,3378.15,4027.47,-0.161224,-16.12,1.076923,No,0.00,0.00
id#194,1830.3067,6043.78,3928.46,1913.8162,6275.02,6535.58,-0.039868,-3.99,1.118128,No,0.00,0.00
id#195,1830.3067,5575.06,3623.79,1913.8162,5575.06,6871.28,-0.188643,-18.86,1.076923,No,0.00,0.00
id#196,1830.3067,6927.30,4502.75,1913.8162,7118.61,7125.95,-0.001031,-0.10,1.106664,No,0.00,0.00
id#197,1830.3067,4809.63,3126.26,1913.8162,4929.25,4982.03,-0.010596,-1.06,1.103705,No,0.00,0.00
id#198,1830.3067,7234.40,4702.36,1913.8162,7441.06,7477.02,-0.004809,-0.48,1.107687,No,0.00,0.00
id#199,1830.3067,4717.68,3066.49,1913.8162,4921.21,5722.92,-0.140087,-14.01,1.123385,No,0.00,0.00
id#200,1830.3067,3861.26,2509.82,1913.8162,3861.26,4776.68,-0.191643,-19.16,1.076923,No,0.00,0.00
id#201,1830.3067,4035.81,2623.28,1913.8162,4199.48,4835.33,-0.131501,-13.15,1.120598,No,0.00,0.00
id#202,1830.3067,5008.05,3255.24,1913.8162,5236.55,7493.46,-0.301184,-30.12,1.126059,No,0.00,0.00
id#203,1830.3067,3332.74,2166.28,1913.8162,3484.80,5829.13,-0.402175,-40.22,1.126059,No,0.00,0.00
id#204,1830.3067,6359.34,4133.57,1913.8162,6428.10,6557.86,-0.019788,-1.98,1.088566,No,0.00,0.00
id#205,1830.3067,4665.40,3032.51,1913.8162,4878.26,7426.93,-0.343166,-34.32,1.126059,No,0.00,0.00
id#206,1830.3067,4318.05,2806.74,1913.8162,4515.07,6770.90,-0.333165,-33.32,1.126059,No,0.00,0.00
id#207,1830.3067,3997.34,2598.27,1913.8162,4006.01,4341.56,-0.077288,-7.73,1.079259,No,0.00,0.00
id#208,1830.3067,3708.80,2410.72,1913.8162,3878.02,7156.56,-0.458117,-45.81,1.126059,No,0.00,0.00
id#209,1830.3067,6254.21,4065.23,1913.8162,6491.00,6564.44,-0.011188,-1.12,1.117697,No,0.00,0.00
id#210,1830.3067,5426.12,3526.98,1913.8162,5673.69,7535.98,-0.247120,-24.71,1.126059,No,0.00,0.00
id#211,1830.3067,4492.22,2919.94,1913.8162,4696.04,5465.46,-0.140779,-14.08,1.125785,No,0.00,0.00
id#212,1830.3067,2963.40,1926.21,1913.8162,3098.61,5352.66,-0.421108,-42.11,1.126059,No,0.00,0.00
id#213,1830.3067,3666.42,2383.17,1913.8162,3833.71,5609.73,-0.316597,-31.66,1.126059,No,0.00,0.00
id#214,1830.3067,4779.86,3106.91,1913.8162,4779.86,5486.82,-0.128846,-12.88,1.076923,No,0.00,0.00
id#215,1830.3067,3936.73,2558.87,1913.8162,3936.73,4408.44,-0.107002,-10.70,1.076923,No,0.00,0.00
id#216,1830.3067,5056.08,3286.45,1913.8162,5286.76,6893.62,-0.233093,-23.31,1.126059,No,0.00,0.00
id#217,1830.3067,5593.50,3635.78,1913.8162,5593.50,6564.28,-0.147888,-14.79,1.076923,No,0.00,0.00
id#218,1830.3067,5220.19,3393.12,1913.8162,5296.42,5320.09,-0.004450,-0.44,1.092650,No,0.00,0.00
id#219,1830.3067,3085.97,2005.88,1913.8162,3226.77,5827.51,-0.446287,-44.63,1.126059,No,0.00,0.00
id#220,1830.3067,5968.62,3879.60,1913.8162,6118.29,6145.90,-0.004492,-0.45,1.103928,No,0.00,0.00
id#221,1830.3067,4852.19,3153.92,1913.8162,5073.57,6304.42,-0.195235,-19.52,1.126059,No,0.00,0.00
id#222,1830.3067,3687.12,2396.63,1913.8162,3855.35,7629.05,-0.494648,-49.46,1.126059,No,0.00,0.00
