position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1329.6714,3748.57,2436.57,1068.6004,3016.32,4687.77,-0.356556,-35.66,0.866554,Yes,1218.29,1340.12
id#27,1329.6714,4613.24,2998.61,1068.6004,3707.47,6865.27,-0.459968,-46.00,0.865477,Yes,1499.30,1649.23
id#28,1329.6714,5829.44,3789.14,1068.6004,4736.86,5726.20,-0.172774,-17.28,0.875082,Yes,1894.57,2084.02
id#29,1329.6714,3986.93,2591.51,1068.6004,3561.34,3649.00,-0.024023,-2.40,0.961963,Yes,1295.75,1425.33
id#30,1329.6714,4595.58,2987.12,1068.6004,3693.27,6399.09,-0.422845,-42.28,0.865477,Yes,1493.56,1642.92
id#31,1329.6714,5689.12,3697.93,1068.6004,4572.11,5955.29,-0.232262,-23.23,0.865477,Yes,1848.97,2033.86
id#32,1329.6714,4864.67,3162.03,1068.6004,4256.22,4454.28,-0.044467,-4.45,0.942226,Yes,1581.02,1739.12
id#33,1329.6714,3777.25,2455.21,1068.6004,3373.80,3500.67,-0.036242,-3.62,0.961898,Yes,1227.61,1350.37
id#34,1329.6714,2464.92,1602.20,1068.6004,1980.95,5675.23,-0.650948,-65.09,0.865477,Yes,801.10,881.21
id#35,1329.6714,3958.78,2573.21,1068.6004,3238.23,4248.80,-0.237848,-23.78,0.880908,Yes,1286.60,1415.26
id#36,1329.6714,5443.19,3538.08,1068.6004,4871.00,5054.64,-0.036331,-3.63,0.963716,Yes,1769.04,1945.94
id#37,1329.6714,2314.58,1504.48,1068.6004,1860.13,4917.07,-0.621699,-62.17,0.865477,Yes,752.24,827.46
id#38,1329.6714,4368.18,2839.31,1068.6004,3542.82,4639.63,-0.236399,-23.64,0.873442,Yes,1419.66,1561.62
id#39,1329.6714,4086.95,2656.51,1068.6004,3284.50,5430.79,-0.395206,-39.52,0.865477,Yes,1328.26,1461.08
id#40,1329.6714,5252.25,3413.96,1068.6004,4265.04,5761.65,-0.259753,-25.98,0.874505,Yes,1706.98,1877.68
id#41,1329.6714,3345.52,2174.59,1068.6004,3008.68,3131.23,-0.039138,-3.91,0.968496,Yes,1087.29,1196.02
id#42,1329.6714,2923.81,1900.47,1068.6004,2349.74,5880.26,-0.600402,-60.04,0.865477,Yes,950.24,1045.26
id#43,1329.6714,3875.97,2519.38,1068.6004,3506.43,3600.34,-0.026084,-2.61,0.974249,Yes,1259.69,1385.66
id#44,1329.6714,5161.14,3354.74,1068.6004,4291.13,5534.68,-0.224682,-22.47,0.895387,Yes,1677.37,1845.11
id#45,1329.6714,2436.29,1583.59,1068.6004,1957.95,5622.82,-0.651786,-65.18,0.865477,Yes,791.80,870.98
id#46,1329.6714,3552.23,2308.95,1068.6004,2897.68,3862.48,-0.249789,-24.98,0.878484,Yes,1154.47,1269.92
id#47,1329.6714,3813.58,2478.83,1068.6004,3064.81,6176.64,-0.503806,-50.38,0.865477,Yes,1239.41,1363.36
id#48,1329.6714,5370.35,3490.73,1068.6004,4819.37,4985.90,-0.033400,-3.34,0.966434,Yes,1745.36,1919.90
id#49,1329.6714,2415.03,1569.77,1068.6004,1940.85,4608.11,-0.578818,-57.88,0.865477,Yes,784.88,863.37
id#50,1329.6714,2825.88,1836.82,1068.6004,2271.04,6350.33,-0.642374,-64.24,0.865477,Yes,918.41,1010.25
id#51,1329.6714,3227.73,2098.02,1068.6004,2593.99,5533.31,-0.531205,-53.12,0.865477,Yes,1049.01,1153.91
id#52,1329.6714,4241.55,2757.01,1068.6004,3408.76,4968.12,-0.313874,-31.39,0.865477,Yes,1378.50,1516.36
id#53,1329.6714,4416.48,2870.71,1068.6004,3549.34,5673.10,-0.374357,-37.44,0.865477,Yes,1435.36,1578.89
id#54,1329.6714,3504.21,2277.74,1068.6004,2816.19,6575.11,-0.571690,-57.17,0.865477,Yes,1138.87,1252.76
id#55,1329.6714,5541.48,3601.96,1068.6004,4646.97,5027.83,-0.075750,-7.58,0.903085,Yes,1800.98,1981.08
id#56,1329.6714,2398.43,1558.98,1068.6004,1927.52,4512.10,-0.572812,-57.28,0.865477,Yes,779.49,857.44
id#57,1329.6714,4565.45,2967.54,1068.6004,3670.26,5254.50,-0.301502,-30.15,0.865759,Yes,1483.77,1632.15
id#58,1329.6714,3937.96,2559.67,1068.6004,3164.77,5551.00,-0.429874,-42.99,0.865477,Yes,1279.84,1407.82
id#59,1329.6714,3348.72,2176.67,1068.6004,2691.23,4438.72,-0.393693,-39.37,0.865477,Yes,1088.34,1197.17
id#60,1329.6714,4670.39,3035.75,1068.6004,3907.12,4385.27,-0.109037,-10.90,0.900923,Yes,1517.88,1669.66
id#61,1329.6714,2524.76,1641.09,1068.6004,2029.04,5606.43,-0.638087,-63.81,0.865477,Yes,820.55,902.60
id#62,1329.6714,3458.54,2248.05,1068.6004,2779.48,4988.20,-0.442789,-44.28,0.865477,Yes,1124.02,1236.43
id#63,1329.6714,3901.50,2535.98,1068.6004,3291.87,3657.42,-0.099948,-9.99,0.908648,Yes,1267.99,1394.79
id#64,1329.6714,5179.00,3366.35,1068.6004,4310.92,5457.28,-0.210060,-21.01,0.896415,Yes,1683.18,1851.49
id#65,1329.6714,3841.27,2496.83,1068.6004,3546.99,3568.71,-0.006085,-0.61,0.994420,Yes,1248.41,1373.25
id#66,1329.6714,3829.83,2489.39,1068.6004,3318.91,3561.59,-0.068139,-6.81,0.933255,Yes,1244.70,1369.17
id#67,1329.6714,3997.49,2598.37,1068.6004,3212.61,4961.28,-0.352464,-35.25,0.865477,Yes,1299.18,1429.10
id#68,1329.6714,3367.57,2188.92,1068.6004,2706.37,7131.63,-0.620512,-62.05,0.865477,Yes,1094.46,1203.91
id#69,1329.6714,5681.70,3693.10,1068.6004,4840.30,5388.81,-0.101785,-10.18,0.917443,Yes,1846.55,2031.21
id#70,1329.6714,4685.26,3045.42,1068.6004,3838.27,5357.14,-0.283522,-28.35,0.882241,Yes,1522.71,1674.98
id#71,1329.6714,5232.65,3401.22,1068.6004,4317.22,4831.03,-0.106357,-10.64,0.888520,Yes,1700.61,1870.67
id#72,1329.6714,4814.51,3129.43,1068.6004,4276.59,4429.73,-0.034572,-3.46,0.956599,Yes,1564.72,1721.19
id#73,1329.6714,2254.28,1465.28,1068.6004,1811.67,5383.74,-0.663493,-66.35,0.865477,Yes,732.64,805.90
id#74,1329.6714,3933.06,2556.49,1068.6004,3184.28,4259.60,-0.252446,-25.24,0.871896,Yes,1278.24,1406.07
id#75,1329.6714,4706.29,3059.09,1068.6004,4362.45,4371.13,-0.001986,-0.20,0.998242,Yes,1529.55,1682.50
id#76,1329.6714,6063.42,3941.22,1068.6004,4902.45,5615.72,-0.127013,-12.70,0.870723,Yes,1970.61,2167.67
id#77,1329.6714,1971.53,1281.50,1068.6004,1584.44,4969.94,-0.681196,-68.12,0.865477,Yes,640.75,704.82
id#78,1329.6714,4074.20,2648.23,1068.6004,3274.26,5594.96,-0.414784,-41.48,0.865477,Yes,1324.11,1456.52
id#79,1329.6714,4529.84,2944.40,1068.6004,3640.44,6662.46,-0.453589,-45.36,0.865477,Yes,1472.20,1619.42
id#80,1329.6714,4055.24,2635.91,1068.6004,3658.59,3769.65,-0.029461,-2.95,0.971588,Yes,1317.95,1449.75
id#81,1329.6714,4055.59,2636.13,1068.6004,3259.31,6333.55,-0.485391,-48.54,0.865477,Yes,1318.07,1449.87
id#82,1329.6714,2445.25,1589.41,1068.6004,1965.14,5050.48,-0.610899,-61.09,0.865477,Yes,794.71,874.18
id#83,1329.6714,3707.59,2409.93,1068.6004,3153.41,3575.25,-0.117990,-11.80,0.915954,Yes,1204.97,1325.46
id#84,1329.6714,4270.72,2775.97,1068.6004,3432.20,6774.47,-0.493363,-49.34,0.865477,Yes,1387.98,1526.78
id#85,1329.6714,4177.56,2715.41,1068.6004,3378.21,4032.23,-0.162198,-16.22,0.870862,Yes,1357.71,1493.48
id#86,1329.6714,2332.19,1515.92,1068.6004,1874.28,4501.18,-0.583603,-58.36,0.865477,Yes,757.96,833.76
id#87,1329.6714,3629.20,2358.98,1068.6004,2916.63,6272.00,-0.534975,-53.50,0.865477,Yes,1179.49,1297.44
id#88,1329.6714,3921.94,2549.26,1068.6004,3325.81,4149.79,-0.198560,-19.86,0.913232,Yes,1274.63,1402.09
id#89,1329.6714,4603.16,2992.06,1068.6004,3699.37,5766.76,-0.358502,-35.85,0.865477,Yes,1496.03,1645.63
id#90,1329.6714,2452.76,1594.29,1068.6004,1971.18,4640.64,-0.575236,-57.52,0.865477,Yes,797.15,876.86
id#91,1329.6714,3771.95,2451.77,1068.6004,3031.35,6989.98,-0.566329,-56.63,0.865477,Yes,1225.88,1348.47
id#92,1329.6714,3475.12,2258.83,1068.6004,2792.81,7704.02,-0.637487,-63.75,0.865477,Yes,1129.41,1242.36
id#93,1329.6714,4914.64,3194.52,1068.6004,4207.17,4483.94,-0.061726,-6.17,0.921898,Yes,1597.26,1756.98
id#94,1329.6714,3043.83,1978.49,1068.6004,2446.19,6530.24,-0.625405,-62.54,0.865477,Yes,989.24,1088.17
id#95,1329.6714,4122.47,2679.61,1068.6004,3313.06,4338.13,-0.236295,-23.63,0.865477,Yes,1339.80,1473.78
id#96,1329.6714,3412.11,2217.87,1068.6004,2742.17,4022.41,-0.318276,-31.83,0.865477,Yes,1108.94,1219.83
id#97,1329.6714,6031.41,3920.41,1068.6004,5255.08,5504.18,-0.045256,-4.53,0.938308,Yes,1960.21,2156.23
id#98,1329.6714,6042.47,3927.60,1068.6004,5197.59,5530.79,-0.060246,-6.02,0.926344,Yes,1963.80,2160.18
id#99,1329.6714,3132.48,2036.11,1068.6004,2517.44,5862.64,-0.570596,-57.06,0.865477,Yes,1018.06,1119.86
id#100,1329.6714,3981.54,2588.00,1068.6004,3650.42,3678.69,-0.007683,-0.77,0.987363,Yes,1294.00,1423.40
id#101,1329.6714,2943.36,1913.19,1068.6004,2365.46,4460.45,-0.469682,-46.97,0.865477,Yes,956.59,1052.25
id#102,1329.6714,3557.40,2312.31,1068.6004,2858.93,6165.02,-0.536266,-53.63,0.865477,Yes,1156.15,1271.77
id#103,1329.6714,4623.92,3005.55,1068.6004,4126.52,4312.00,-0.043016,-4.30,0.961077,Yes,1502.77,1653.05
id#104,1329.6714,3947.48,2565.86,1068.6004,3172.42,5006.68,-0.366362,-36.64,0.865477,Yes,1282.93,1411.23
id#105,1329.6714,3763.83,2446.49,1068.6004,3024.83,5017.48,-0.397141,-39.71,0.865477,Yes,1223.25,1345.57
id#106,1329.6714,5227.72,3398.02,1068.6004,4662.27,4796.62,-0.028009,-2.80,0.960439,Yes,1699.01,1868.91
id#107,1329.6714,3100.40,2015.26,1068.6004,2491.66,5137.00,-0.514958,-51.50,0.865477,Yes,1007.63,1108.39
id#108,1329.6714,3583.98,2329.59,1068.6004,2880.29,4328.83,-0.334626,-33.46,0.865477,Yes,1164.79,1281.27
id#109,1329.6714,3908.91,2540.79,1068.6004,3141.43,5416.57,-0.420034,-42.00,0.865477,Yes,1270.40,1397.44
id#110,1329.6714,3210.23,2086.65,1068.6004,2579.92,5683.75,-0.546088,-54.61,0.865477,Yes,1043.32,1147.66
id#111,1329.6714,3740.14,2431.09,1068.6004,3396.48,3437.58,-0.011957,-1.20,0.977969,Yes,1215.55,1337.10
id#112,1329.6714,3459.28,2248.53,1068.6004,2780.08,4799.41,-0.420746,-42.07,0.865477,Yes,1124.27,1236.69
id#113,1329.6714,4077.40,2650.31,1068.6004,3508.61,4003.85,-0.123690,-12.37,0.926696,Yes,1325.15,1457.67
id#114,1329.6714,2186.73,1421.38,1068.6004,1757.38,5406.11,-0.674926,-67.49,0.865477,Yes,710.69,781.76
id#115,1329.6714,2438.90,1585.29,1068.6004,1960.04,5728.01,-0.657815,-65.78,0.865477,Yes,792.64,871.91
id#116,1329.6714,4252.23,2763.95,1068.6004,3417.34,4383.96,-0.220490,-22.05,0.865477,Yes,1381.97,1520.17
id#117,1329.6714,3962.64,2575.71,1068.6004,3613.74,3654.63,-0.011187,-1.12,0.982104,Yes,1287.86,1416.64
id#118,1329.6714,4515.47,2935.06,1068.6004,4091.02,4153.88,-0.015133,-1.51,0.975693,Yes,1467.53,1614.28
id#119,1329.6714,3255.26,2115.92,1068.6004,2616.11,4371.29,-0.401525,-40.15,0.865477,Yes,1057.96,1163.75
id#120,1329.6714,1929.32,1254.06,1068.6004,1550.51,4972.94,-0.688211,-68.82,0.865477,Yes,627.03,689.73
id#121,1329.6714,4773.52,3102.79,1068.6004,3934.23,4707.15,-0.164201,-16.42,0.887577,Yes,1551.39,1706.53
id#122,1329.6714,4510.89,2932.08,1068.6004,4189.56,4200.49,-0.002602,-0.26,1.000209,No,0.00,0.00
id#123,1329.6714,5188.86,3372.76,1068.6004,4401.44,5095.40,-0.136193,-13.62,0.913499,Yes,1686.38,1855.02
id#124,1329.6714,3661.28,2379.83,1068.6004,2942.42,6551.52,-0.550880,-55.09,0.865477,Yes,1189.92,1308.91
id#125,1329.6714,4432.20,2880.93,1068.6004,3849.89,4280.35,-0.100566,-10.06,0.935436,Yes,1440.46,1584.51
id#126,1329.6714,3223.40,2095.21,1068.6004,2590.51,6100.57,-0.575366,-57.54,0.865477,Yes,1047.61,1152.37
id#127,1329.6714,2584.81,1680.13,1068.6004,2077.30,4377.50,-0.525460,-52.55,0.865477,Yes,840.06,924.07
id#128,1329.6714,3287.40,2136.81,1068.6004,2641.95,7052.08,-0.625367,-62.54,0.865477,Yes,1068.41,1175.25
id#129,1329.6714,3175.18,2063.86,1068.6004,2551.75,6524.32,-0.608886,-60.89,0.865477,Yes,1031.93,1135.13
id#130,1329.6714,2113.79,1373.96,1068.6004,1698.76,4753.21,-0.642608,-64.26,0.865477,Yes,686.98,755.68
id#131,1329.6714,3114.32,2024.31,1068.6004,2502.85,5303.80,-0.528103,-52.81,0.865477,Yes,1012.16,1113.37
id#132,1329.6714,5648.77,3671.70,1068.6004,4673.87,5789.10,-0.192644,-19.26,0.891060,Yes,1835.85,2019.44
id#133,1329.6714,4051.21,2633.28,1068.6004,3634.97,3710.58,-0.020376,-2.04,0.966277,Yes,1316.64,1448.31
id#134,1329.6714,2928.15,1903.30,1068.6004,2353.23,5826.29,-0.596101,-59.61,0.865477,Yes,951.65,1046.81
id#135,1329.6714,5539.46,3600.65,1068.6004,4506.59,5295.17,-0.148925,-14.89,0.876122,Yes,1800.33,1980.36
id#136,1329.6714,4437.67,2884.49,1068.6004,3566.37,6932.73,-0.485576,-48.56,0.865477,Yes,1442.24,1586.47
id#137,1329.6714,5532.08,3595.85,1068.6004,4935.83,5105.79,-0.033288,-3.33,0.960852,Yes,1797.93,1977.72
id#138,1329.6714,3338.55,2170.05,1068.6004,2683.05,4776.66,-0.438300,-43.83,0.865477,Yes,1085.03,1193.53
id#139,1329.6714,5694.59,3701.49,1068.6004,4788.78,5423.23,-0.116989,-11.70,0.905621,Yes,1850.74,2035.82
id#140,1329.6714,4647.47,3020.85,1068.6004,4112.15,4339.20,-0.052326,-5.23,0.952878,Yes,1510.43,1661.47
id#141,1329.6714,2287.53,1486.89,1068.6004,1838.39,5556.48,-0.669145,-66.91,0.865477,Yes,743.45,817.79
id#142,1329.6714,2297.04,1493.08,1068.6004,1846.03,4879.92,-0.621708,-62.17,0.865477,Yes,746.54,821.19
id#143,1329.6714,5559.16,3613.45,1068.6004,5289.73,5290.30,-0.000107,-0.01,1.024729,No,0.00,0.00
id#144,1329.6714,3794.40,2466.36,1068.6004,3096.24,4089.68,-0.242913,-24.29,0.878772,Yes,1233.18,1356.50
id#145,1329.6714,2166.91,1408.49,1068.6004,1741.45,5169.98,-0.663161,-66.32,0.865477,Yes,704.24,774.67
id#146,1329.6714,3860.28,2509.18,1068.6004,3120.17,4396.41,-0.290291,-29.03,0.870450,Yes,1254.59,1380.05
id#147,1329.6714,3230.89,2100.08,1068.6004,2596.53,7864.30,-0.669834,-66.98,0.865477,Yes,1050.04,1155.04
id#148,1329.6714,4552.03,2958.82,1068.6004,4060.19,4168.55,-0.025997,-2.60,0.960563,Yes,1479.41,1627.35
id#149,1329.6714,4205.92,2733.85,1068.6004,3831.67,3893.37,-0.015848,-1.58,0.981095,Yes,1366.92,1503.62
id#150,1329.6714,2898.31,1883.90,1068.6004,2329.25,5127.17,-0.545705,-54.57,0.865477,Yes,941.95,1036.14
id#151,1329.6714,4189.76,2723.35,1068.6004,3569.80,3846.67,-0.071978,-7.20,0.917569,Yes,1361.67,1497.84
id#152,1329.6714,2692.55,1750.16,1068.6004,2163.89,4745.70,-0.544033,-54.40,0.865477,Yes,875.08,962.59
id#153,1329.6714,4367.97,2839.18,1068.6004,3973.55,4028.39,-0.013616,-1.36,0.979678,Yes,1419.59,1561.55
id#154,1329.6714,4947.43,3215.83,1068.6004,4294.02,4606.85,-0.067907,-6.79,0.934692,Yes,1607.92,1768.71
id#155,1329.6714,3840.54,2496.35,1068.6004,3086.48,4730.73,-0.347568,-34.76,0.865477,Yes,1248.18,1372.99
id#156,1329.6714,2415.65,1570.18,1068.6004,1941.36,5300.40,-0.633733,-63.37,0.865477,Yes,785.09,863.60
id#157,1329.6714,4524.45,2940.90,1068.6004,3636.11,5441.67,-0.331802,-33.18,0.865477,Yes,1470.45,1617.49
id#158,1329.6714,4776.38,3104.65,1068.6004,3838.58,5943.94,-0.354203,-35.42,0.865477,Yes,1552.32,1707.56
id#159,1329.6714,5760.65,3744.43,1068.6004,5100.17,5314.64,-0.040354,-4.04,0.953450,Yes,1872.21,2059.43
id#160,1329.6714,3807.46,2474.85,1068.6004,3181.13,3604.17,-0.117376,-11.74,0.899770,Yes,1237.42,1361.17
id#161,1329.6714,3626.59,2357.28,1068.6004,2914.54,5145.78,-0.433606,-43.36,0.865477,Yes,1178.64,1296.51
id#162,1329.6714,3747.75,2436.04,1068.6004,3011.91,5279.65,-0.429525,-42.95,0.865477,Yes,1218.02,1339.82
id#163,1329.6714,3134.41,2037.37,1068.6004,2518.99,7312.17,-0.655507,-65.55,0.865477,Yes,1018.68,1120.55
id#164,1329.6714,3423.07,2225.00,1068.6004,2750.98,4738.30,-0.419417,-41.94,0.865477,Yes,1112.50,1223.75
id#165,1329.6714,2709.50,1761.17,1068.6004,2177.51,5429.95,-0.598982,-59.90,0.865477,Yes,880.59,968.65
id#166,1329.6714,3781.42,2457.92,1068.6004,3038.96,4357.98,-0.302666,-30.27,0.865477,Yes,1228.96,1351.86
id#167,1329.6714,3516.05,2285.43,1068.6004,2843.61,4146.02,-0.314134,-31.41,0.870964,Yes,1142.72,1256.99
id#168,1329.6714,4031.12,2620.23,1068.6004,3239.64,4284.51,-0.243872,-24.39,0.865477,Yes,1310.11,1441.12
id#169,1329.6714,6112.80,3973.32,1068.6004,5223.05,5584.83,-0.064778,-6.48,0.920172,Yes,1986.66,2185.32
id#170,1329.6714,4241.21,2756.79,1068.6004,3432.11,4053.55,-0.153307,-15.33,0.871477,Yes,1378.39,1516.23
id#171,1329.6714,3755.38,2441.00,1068.6004,3018.04,6125.62,-0.507308,-50.73,0.865477,Yes,1220.50,1342.55
id#172,1329.6714,3604.48,2342.91,1068.6004,2896.76,5374.74,-0.461041,-46.10,0.865477,Yes,1171.45,1288.60
id#173,1329.6714,4689.54,3048.20,1068.6004,4036.13,4304.79,-0.062408,-6.24,0.926873,Yes,1524.10,1676.51
id#174,1329.6714,4142.50,2692.62,1068.6004,3329.15,5446.77,-0.388784,-38.88,0.865477,Yes,1346.31,1480.94
id#175,1329.6714,3394.97,2206.73,1068.6004,2728.39,6060.49,-0.549807,-54.98,0.865477,Yes,1103.36,1213.70
id#176,1329.6714,3115.40,2025.01,1068.6004,2503.71,5499.04,-0.544700,-54.47,0.865477,Yes,1012.50,1113.76
id#177,1329.6714,4540.82,2951.53,1068.6004,4195.69,4219.17,-0.005564,-0.56,0.995070,Yes,1475.77,1623.34
id#178,1329.6714,2995.13,1946.83,1068.6004,2407.06,4619.09,-0.478890,-47.89,0.865477,Yes,973.42,1070.76
id#179,1329.6714,4306.20,2799.03,1068.6004,3869.43,3944.71,-0.019084,-1.91,0.967691,Yes,1399.52,1539.47
id#180,1329.6714,3314.88,2154.67,1068.6004,2664.03,5816.15,-0.541960,-54.20,0.865477,Yes,1077.34,1185.07
id#181,1329.6714,3559.99,2313.99,1068.6004,2861.01,4970.93,-0.424451,-42.45,0.865477,Yes,1157.00,1272.70
id#182,1329.6714,2970.22,1930.64,1068.6004,2387.04,5921.21,-0.596867,-59.69,0.865477,Yes,965.32,1061.85
id#183,1329.6714,3607.33,2344.77,1068.6004,2899.06,5324.18,-0.455492,-45.55,0.865477,Yes,1172.38,1289.62
id#184,1329.6714,3945.34,2564.47,1068.6004,3183.81,4190.73,-0.240273,-24.03,0.869055,Yes,1282.24,1410.46
id#185,1329.6714,3488.09,2267.26,1068.6004,2803.23,6425.27,-0.563718,-56.37,0.865477,Yes,1133.63,1246.99
id#186,1329.6714,5135.29,3337.94,1068.6004,4143.46,5320.21,-0.221186,-22.12,0.868926,Yes,1668.97,1835.87
id#187,1329.6714,4029.50,2619.17,1068.6004,3244.86,4567.63,-0.289596,-28.96,0.867222,Yes,1309.59,1440.54
id#188,1329.6714,4150.74,2697.98,1068.6004,3690.80,3836.51,-0.037980,-3.80,0.957589,Yes,1348.99,1483.89
id#189,1329.6714,4307.12,2799.62,1068.6004,3481.27,3951.73,-0.119051,-11.91,0.870434,Yes,1399.81,1539.79
id#190,1329.6714,4324.85,2811.15,1068.6004,3534.72,4926.97,-0.282577,-28.26,0.880175,Yes,1405.58,1546.13
id#191,1329.6714,2546.63,1655.31,1068.6004,2046.62,5738.28,-0.643339,-64.33,0.865477,Yes,827.66,910.42
id#192,1329.6714,4351.41,2828.42,1068.6004,3497.05,6622.72,-0.471963,-47.20,0.865477,Yes,1414.21,1555.63
id#193,1329.6714,3306.01,2148.90,1068.6004,3088.24,3089.01,-0.000250,-0.02,1.005985,No,0.00,0.00
id#194,1329.6714,4404.93,2863.21,1068.6004,3540.06,5410.80,-0.345742,-34.57,0.865477,Yes,1431.60,1574.76
id#195,1329.6714,5540.30,3601.19,1068.6004,5136.95,5152.91,-0.003097,-0.31,0.998520,Yes,1800.60,1980.66
id#196,1329.6714,5111.60,3322.54,1068.6004,4107.97,5687.67,-0.277740,-27.77,0.865477,Yes,1661.27,1827.40
id#197,1329.6714,3801.43,2470.93,1068.6004,3063.99,4170.13,-0.265254,-26.53,0.868010,Yes,1235.46,1359.01
id#198,1329.6714,5376.54,3494.75,1068.6004,4320.90,6050.13,-0.285817,-28.58,0.865477,Yes,1747.38,1922.11
id#199,1329.6714,3428.02,2228.22,1068.6004,2754.96,4989.61,-0.447861,-44.79,0.865477,Yes,1114.11,1225.52
id#200,1329.6714,3833.97,2492.08,1068.6004,3596.22,3596.64,-0.000116,-0.01,1.010141,No,0.00,0.00
id#201,1329.6714,2940.35,1911.23,1068.6004,2363.03,4227.81,-0.441074,-44.11,0.865477,Yes,955.61,1051.18
id#202,1329.6714,3638.22,2364.85,1068.6004,2923.89,6630.47,-0.559023,-55.90,0.865477,Yes,1182.42,1300.67
id#203,1329.6714,2421.15,1573.75,1068.6004,1945.77,5235.36,-0.628340,-62.83,0.865477,Yes,786.87,865.56
id#204,1329.6714,5564.09,3616.66,1068.6004,4802.98,5278.74,-0.090127,-9.01,0.929611,Yes,1808.33,1989.16
id#205,1329.6714,3389.29,2203.04,1068.6004,2723.83,6798.69,-0.599359,-59.94,0.865477,Yes,1101.52,1211.67
id#206,1329.6714,3136.96,2039.02,1068.6004,2521.04,6092.35,-0.586196,-58.62,0.865477,Yes,1019.51,1121.46
id#207,1329.6714,3702.66,2406.73,1068.6004,3329.52,3417.12,-0.025637,-2.56,0.968396,Yes,1203.36,1323.70
id#208,1329.6714,2694.35,1751.33,1068.6004,2165.33,6400.53,-0.661695,-66.17,0.865477,Yes,875.66,963.23
id#209,1329.6714,4547.25,2955.71,1068.6004,3654.43,5261.55,-0.305445,-30.54,0.865477,Yes,1477.86,1625.64
