position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,3440.5623,5740.43,3731.28,3790.6140,5740.43,6826.58,-0.159107,-15.91,1.076923,No,0.00,0.00
id#36,3440.5623,6048.49,3931.52,3790.6140,6048.49,9186.58,-0.341595,-34.16,1.076923,No,0.00,0.00
id#37,3440.5623,5779.70,3756.80,3790.6140,6174.63,6442.48,-0.041576,-4.16,1.150510,No,0.00,0.00
id#38,3440.5623,6212.32,4038.01,3790.6140,6212.32,7657.68,-0.188746,-18.87,1.076923,No,0.00,0.00
id#39,3440.5623,7667.66,4983.98,3790.6140,7667.66,9089.65,-0.156441,-15.64,1.076923,No,0.00,0.00
id#40,3440.5623,7849.65,5102.27,3790.6140,7849.65,9176.39,-0.144582,-14.46,1.076923,No,0.00,0.00
id#41,3440.5623,3797.94,2468.66,3790.6140,3797.94,5485.71,-0.307666,-30.77,1.076923,No,0.00,0.00
id#42,3440.5623,7564.90,4917.19,3790.6140,8222.97,8400.19,-0.021096,-2.11,1.170605,No,0.00,0.00
id#43,3440.5623,4279.29,2781.54,3790.6140,4279.29,6485.59,-0.340186,-34.02,1.076923,No,0.00,0.00
id#44,3440.5623,7499.27,4874.52,3790.6140,7499.27,8704.72,-0.138482,-13.85,1.076923,No,0.00,0.00
id#45,3440.5623,6290.59,4088.88,3790.6140,6835.62,7382.81,-0.074117,-7.41,1.170231,No,0.00,0.00
id#46,3440.5623,5248.28,3411.38,3790.6140,5248.28,6152.06,-0.146907,-14.69,1.076923,No,0.00,0.00
id#47,3440.5623,7921.40,5148.91,3790.6140,8257.60,8267.88,-0.001243,-0.12,1.122629,No,0.00,0.00
id#48,3440.5623,5954.01,3870.11,3790.6140,5954.01,9050.50,-0.342134,-34.21,1.076923,No,0.00,0.00
id#49,3440.5623,6248.95,4061.82,3790.6140,6830.47,6881.41,-0.007403,-0.74,1.177140,No,0.00,0.00
id#50,3440.5623,7312.05,4752.84,3790.6140,8054.55,8707.52,-0.074989,-7.50,1.186278,No,0.00,0.00
id#51,3440.5623,6924.89,4501.18,3790.6140,7247.26,7293.50,-0.006340,-0.63,1.127056,No,0.00,0.00
id#52,3440.5623,6742.45,4382.59,3790.6140,6742.45,8497.73,-0.206558,-20.66,1.076923,No,0.00,0.00
id#53,3440.5623,7968.66,5179.63,3790.6140,8065.69,8585.13,-0.060504,-6.05,1.090037,No,0.00,0.00
id#54,3440.5623,8560.68,5564.44,3790.6140,9048.48,9106.22,-0.006340,-0.63,1.138288,No,0.00,0.00
id#55,3440.5623,5659.91,3678.94,3790.6140,5659.91,10407.25,-0.456157,-45.62,1.076923,No,0.00,0.00
id#56,3440.5623,5721.24,3718.81,3790.6140,6038.42,6100.21,-0.010130,-1.01,1.136626,No,0.00,0.00
id#57,3440.5623,7256.13,4716.49,3790.6140,7256.13,8312.42,-0.127073,-12.71,1.076923,No,0.00,0.00
id#58,3440.5623,7985.52,5190.59,3790.6140,8048.57,8601.81,-0.064316,-6.43,1.085426,No,0.00,0.00
id#59,3440.5623,6295.03,4091.77,3790.6140,6351.33,6813.99,-0.067899,-6.79,1.086554,No,0.00,0.00
id#60,3440.5623,5346.04,3474.92,3790.6140,5346.04,8223.90,-0.349939,-34.99,1.076923,No,0.00,0.00
id#61,3440.5623,6246.55,4060.26,3790.6140,6673.09,7116.75,-0.062340,-6.23,1.150459,No,0.00,0.00
id#62,3440.5623,7245.81,4709.78,3790.6140,7261.88,7863.71,-0.076533,-7.65,1.079311,No,0.00,0.00
id#63,3440.5623,4456.27,2896.57,3790.6140,4456.27,6834.97,-0.348020,-34.80,1.076923,No,0.00,0.00
id#64,3440.5623,7329.60,4764.24,3790.6140,7329.60,8733.50,-0.160748,-16.07,1.076923,No,0.00,0.00
id#65,3440.5623,3852.77,2504.30,3790.6140,3852.77,7483.57,-0.485169,-48.52,1.076923,No,0.00,0.00
id#66,3440.5623,4298.06,2793.74,3790.6140,4298.06,6632.28,-0.351949,-35.19,1.076923,No,0.00,0.00
id#67,3440.5623,6819.44,4432.64,3790.6140,6819.44,8573.77,-0.204616,-20.46,1.076923,No,0.00,0.00
id#68,3440.5623,8713.68,5663.89,3790.6140,9540.34,9958.69,-0.042008,-4.20,1.179090,No,0.00,0.00
id#69,3440.5623,6684.55,4344.96,3790.6140,6684.55,9744.36,-0.314008,-31.40,1.076923,No,0.00,0.00
id#70,3440.5623,7374.28,4793.28,3790.6140,7436.10,8085.63,-0.080332,-8.03,1.085951,No,0.00,0.00
id#71,3440.5623,5711.25,3712.31,3790.6140,5711.25,9492.53,-0.398343,-39.83,1.076923,No,0.00,0.00
id#72,3440.5623,5188.10,3372.26,3790.6140,5188.10,8445.14,-0.385671,-38.57,1.076923,No,0.00,0.00
id#73,3440.5623,5832.31,3791.00,3790.6140,6371.64,7015.82,-0.091818,-9.18,1.176508,No,0.00,0.00
id#74,3440.5623,5758.20,3742.83,3790.6140,5758.20,6919.30,-0.167807,-16.78,1.076923,No,0.00,0.00
id#75,3440.5623,4796.76,3117.89,3790.6140,4796.76,8778.99,-0.453610,-45.36,1.076923,No,0.00,0.00
id#76,3440.5623,6600.59,4290.38,3790.6140,6600.59,11231.33,-0.412306,-41.23,1.076923,No,0.00,0.00
id#77,3440.5623,5101.40,3315.91,3790.6140,5619.11,6436.34,-0.126971,-12.70,1.186214,No,0.00,0.00
id#78,3440.5623,7962.14,5175.39,3790.6140,7962.14,9451.57,-0.157586,-15.76,1.076923,No,0.00,0.00
id#79,3440.5623,9695.61,6302.15,3790.6140,9755.66,10408.38,-0.062711,-6.27,1.083592,No,0.00,0.00
id#80,3440.5623,4498.95,2924.32,3790.6140,4498.95,6776.61,-0.336106,-33.61,1.076923,No,0.00,0.00
id#81,3440.5623,9261.62,6020.05,3790.6140,9417.56,9774.58,-0.036526,-3.65,1.095056,No,0.00,0.00
id#82,3440.5623,6081.17,3952.76,3790.6140,6483.58,6695.49,-0.031650,-3.16,1.148186,No,0.00,0.00
id#83,3440.5623,4518.56,2937.07,3790.6140,4518.56,6279.38,-0.280413,-28.04,1.076923,No,0.00,0.00
id#84,3440.5623,8851.91,5753.74,3790.6140,9209.13,9209.41,-0.000030,-0.00,1.120383,No,0.00,0.00
id#85,3440.5623,4999.36,3249.58,3790.6140,4999.36,7543.91,-0.337298,-33.73,1.076923,No,0.00,0.00
id#86,3440.5623,5351.01,3478.16,3790.6140,5645.99,5796.73,-0.026004,-2.60,1.136289,No,0.00,0.00
id#87,3440.5623,8271.55,5376.51,3790.6140,8656.07,8662.85,-0.000783,-0.08,1.126986,No,0.00,0.00
id#88,3440.5623,5597.14,3638.14,3790.6140,5599.15,6434.58,-0.129835,-12.98,1.077310,No,0.00,0.00
id#89,3440.5623,8098.88,5264.27,3790.6140,8098.88,9191.38,-0.118861,-11.89,1.076923,No,0.00,0.00
id#90,3440.5623,6001.76,3901.14,3790.6140,6349.26,6399.92,-0.007916,-0.79,1.139276,No,0.00,0.00
id#91,3440.5623,9657.64,6277.46,3790.6140,10279.22,10290.80,-0.001126,-0.11,1.146235,No,0.00,0.00
id#92,3440.5623,8991.98,5844.79,3790.6140,9906.85,10859.35,-0.087713,-8.77,1.186492,No,0.00,0.00
id#93,3440.5623,5159.89,3353.93,3790.6140,5159.89,8979.32,-0.425358,-42.54,1.076923,No,0.00,0.00
id#94,3440.5623,7875.98,5119.39,3790.6140,8677.31,9223.40,-0.059207,-5.92,1.186492,No,0.00,0.00
id#95,3440.5623,5536.29,3598.59,3790.6140,5536.29,8058.85,-0.313018,-31.30,1.076923,No,0.00,0.00
id#96,3440.5623,5555.76,3611.24,3790.6140,5555.76,6494.28,-0.144516,-14.45,1.076923,No,0.00,0.00
id#97,3440.5623,6070.63,3945.91,3790.6140,6070.63,11539.34,-0.473918,-47.39,1.076923,No,0.00,0.00
id#98,3440.5623,6431.91,4180.74,3790.6140,6431.91,10906.01,-0.410242,-41.02,1.076923,No,0.00,0.00
id#99,3440.5623,8105.39,5268.50,3790.6140,8791.84,8813.02,-0.002404,-0.24,1.168128,No,0.00,0.00
id#100,3440.5623,4173.54,2712.80,3790.6140,4173.54,7060.11,-0.408857,-40.89,1.076923,No,0.00,0.00
id#101,3440.5623,6530.35,4244.73,3790.6140,6582.80,6963.85,-0.054718,-5.47,1.085572,No,0.00,0.00
id#102,3440.5623,8450.45,5492.79,3790.6140,8839.26,8840.22,-0.000108,-0.01,1.126474,No,0.00,0.00
id#103,3440.5623,5212.09,3387.86,3790.6140,5212.09,7726.81,-0.325455,-32.55,1.076923,No,0.00,0.00
id#104,3440.5623,7055.69,4586.20,3790.6140,7090.40,7739.80,-0.083904,-8.39,1.082221,No,0.00,0.00
id#105,3440.5623,7104.47,4617.90,3790.6140,7187.95,7643.43,-0.059591,-5.96,1.089577,No,0.00,0.00
id#106,3440.5623,5540.80,3601.52,3790.6140,5540.80,9309.17,-0.404802,-40.48,1.076923,No,0.00,0.00
id#107,3440.5623,7281.58,4733.03,3790.6140,7550.71,7599.18,-0.006378,-0.64,1.116727,No,0.00,0.00
id#108,3440.5623,6047.37,3930.79,3790.6140,6054.37,6769.07,-0.105582,-10.56,1.078169,No,0.00,0.00
id#109,3440.5623,7586.22,4931.04,3790.6140,7752.39,7994.01,-0.030225,-3.02,1.100513,No,0.00,0.00
id#110,3440.5623,7035.92,4573.35,3790.6140,7379.55,7454.28,-0.010025,-1.00,1.129518,No,0.00,0.00
id#111,3440.5623,3818.69,2482.15,3790.6140,3818.69,6972.66,-0.452334,-45.23,1.076923,No,0.00,0.00
id#112,3440.5623,6879.15,4471.44,3790.6140,6879.15,7896.17,-0.128800,-12.88,1.076923,No,0.00,0.00
id#113,3440.5623,5157.60,3352.44,3790.6140,5157.60,6712.03,-0.231588,-23.16,1.076923,No,0.00,0.00
id#114,3440.5623,5658.23,3677.85,3790.6140,6233.91,7142.24,-0.127176,-12.72,1.186492,No,0.00,0.00
id#115,3440.5623,6310.72,4101.97,3790.6140,6952.79,8034.58,-0.134641,-13.46,1.186492,No,0.00,0.00
id#116,3440.5623,5612.27,3647.98,3790.6140,5612.27,7996.05,-0.298120,-29.81,1.076923,No,0.00,0.00
id#117,3440.5623,3991.59,2594.54,3790.6140,3991.59,7598.05,-0.474655,-47.47,1.076923,No,0.00,0.00
id#118,3440.5623,4746.54,3085.25,3790.6140,4746.54,8045.28,-0.410023,-41.00,1.076923,No,0.00,0.00
id#119,3440.5623,6202.37,4031.54,3790.6140,6202.37,7237.22,-0.142990,-14.30,1.076923,No,0.00,0.00
id#120,3440.5623,4992.16,3244.91,3790.6140,5500.08,6774.29,-0.188096,-18.81,1.186492,No,0.00,0.00
id#121,3440.5623,6026.72,3917.37,3790.6140,6026.72,8276.26,-0.271806,-27.18,1.076923,No,0.00,0.00
id#122,3440.5623,4536.66,2948.83,3790.6140,4536.66,8720.32,-0.479759,-47.98,1.076923,No,0.00,0.00
id#123,3440.5623,6548.25,4256.36,3790.6140,6548.25,8714.40,-0.248572,-24.86,1.076923,No,0.00,0.00
id#124,3440.5623,8617.14,5601.14,3790.6140,9050.79,9070.55,-0.002179,-0.22,1.131119,No,0.00,0.00
id#125,3440.5623,5434.77,3532.60,3790.6140,5434.77,7287.30,-0.254214,-25.42,1.076923,No,0.00,0.00
id#126,3440.5623,7318.03,4756.72,3790.6140,7710.69,7883.65,-0.021939,-2.19,1.134707,No,0.00,0.00
id#127,3440.5623,6292.65,4090.22,3790.6140,6533.26,6578.69,-0.006906,-0.69,1.118102,No,0.00,0.00
id#128,3440.5623,8213.49,5338.77,3790.6140,8779.15,9196.34,-0.045365,-4.54,1.151091,No,0.00,0.00
id#129,3440.5623,7895.92,5132.35,3790.6140,8416.19,8674.73,-0.029805,-2.98,1.147882,No,0.00,0.00
id#130,3440.5623,5469.49,3555.17,3790.6140,6025.96,6633.44,-0.091578,-9.16,1.186492,No,0.00,0.00
id#131,3440.5623,6696.76,4352.89,3790.6140,7004.77,7037.59,-0.004663,-0.47,1.126455,No,0.00,0.00
id#132,3440.5623,7638.20,4964.83,3790.6140,7638.20,9640.26,-0.207677,-20.77,1.076923,No,0.00,0.00
id#133,3440.5623,4117.14,2676.14,3790.6140,4117.14,7620.55,-0.459732,-45.97,1.076923,No,0.00,0.00
id#134,3440.5623,7542.39,4902.55,3790.6140,8123.71,8258.42,-0.016311,-1.63,1.159925,No,0.00,0.00
id#135,3440.5623,6530.27,4244.67,3790.6140,6530.27,9929.14,-0.342313,-34.23,1.076923,No,0.00,0.00
id#136,3440.5623,9179.64,5966.77,3790.6140,9534.05,9536.92,-0.000301,-0.03,1.118500,No,0.00,0.00
id#137,3440.5623,6022.95,3914.92,3790.6140,6022.95,9565.17,-0.370324,-37.03,1.076923,No,0.00,0.00
id#138,3440.5623,6671.99,4336.79,3790.6140,6841.18,6992.49,-0.021639,-2.16,1.104232,No,0.00,0.00
id#139,3440.5623,6742.16,4382.40,3790.6140,6742.16,9859.18,-0.316154,-31.62,1.076923,No,0.00,0.00
id#140,3440.5623,5268.86,3424.76,3790.6140,5268.86,7817.40,-0.326008,-32.60,1.076923,No,0.00,0.00
id#141,3440.5623,5919.04,3847.37,3790.6140,6521.25,7686.69,-0.151618,-15.16,1.186492,No,0.00,0.00
id#142,3440.5623,5940.49,3861.32,3790.6140,6459.69,6730.96,-0.040301,-4.03,1.171046,No,0.00,0.00
id#143,3440.5623,5559.16,3613.45,3790.6140,5559.16,11296.81,-0.507900,-50.79,1.076923,No,0.00,0.00
id#144,3440.5623,5533.38,3596.70,3790.6140,5533.38,6568.43,-0.157579,-15.76,1.076923,No,0.00,0.00
id#145,3440.5623,5606.93,3644.51,3790.6140,6177.39,7024.22,-0.120558,-12.06,1.186492,No,0.00,0.00
id#146,3440.5623,6069.20,3944.98,3790.6140,6076.64,6837.93,-0.111334,-11.13,1.078243,No,0.00,0.00
id#147,3440.5623,8360.01,5434.01,3790.6140,9210.58,10517.18,-0.124235,-12.42,1.186492,No,0.00,0.00
id#148,3440.5623,4763.32,3096.16,3790.6140,4763.32,8228.19,-0.421097,-42.11,1.076923,No,0.00,0.00
id#149,3440.5623,4539.07,2950.39,3790.6140,4539.07,7174.46,-0.367330,-36.73,1.076923,No,0.00,0.00
id#150,3440.5623,6939.73,4510.83,3790.6140,7280.70,7282.17,-0.000203,-0.02,1.129834,No,0.00,0.00
id#151,3440.5623,4513.72,2933.92,3790.6140,4513.72,7529.21,-0.400505,-40.05,1.076923,No,0.00,0.00
id#152,3440.5623,6630.78,4310.01,3790.6140,6953.52,6955.84,-0.000334,-0.03,1.129339,No,0.00,0.00
id#153,3440.5623,4630.17,3009.61,3790.6140,4630.17,7661.88,-0.395688,-39.57,1.076923,No,0.00,0.00
id#154,3440.5623,5572.92,3622.40,3790.6140,5572.92,8535.42,-0.347083,-34.71,1.076923,No,0.00,0.00
id#155,3440.5623,6632.51,4311.13,3790.6140,6656.05,7328.08,-0.091707,-9.17,1.080746,No,0.00,0.00
id#156,3440.5623,6075.63,3949.16,3790.6140,6509.08,6876.68,-0.053456,-5.35,1.153753,No,0.00,0.00
id#157,3440.5623,7548.34,4906.42,3790.6140,7548.34,8794.41,-0.141689,-14.17,1.076923,No,0.00,0.00
id#158,3440.5623,8158.44,5302.99,3790.6140,8158.44,10354.43,-0.212082,-21.21,1.076923,No,0.00,0.00
id#159,3440.5623,6284.99,4085.24,3790.6140,6284.99,10010.90,-0.372185,-37.22,1.076923,No,0.00,0.00
id#160,3440.5623,4440.60,2886.39,3790.6140,4440.60,6663.25,-0.333569,-33.36,1.076923,No,0.00,0.00
id#161,3440.5623,6949.35,4517.08,3790.6140,7166.18,7218.28,-0.007218,-0.72,1.110525,No,0.00,0.00
id#162,3440.5623,7598.79,4939.21,3790.6140,7598.79,8700.25,-0.126602,-12.66,1.076923,No,0.00,0.00
id#163,3440.5623,8110.37,5271.74,3790.6140,8884.66,9686.00,-0.082731,-8.27,1.179735,No,0.00,0.00
id#164,3440.5623,6800.54,4420.35,3790.6140,6800.54,7690.33,-0.115702,-11.57,1.076923,No,0.00,0.00
id#165,3440.5623,7010.91,4557.09,3790.6140,7645.92,7808.55,-0.020827,-2.08,1.174466,No,0.00,0.00
id#166,3440.5623,5967.43,3878.83,3790.6140,5967.43,7132.36,-0.163331,-16.33,1.076923,No,0.00,0.00
id#167,3440.5623,5740.23,3731.15,3790.6140,5798.25,6247.13,-0.071854,-7.19,1.087808,No,0.00,0.00
id#168,3440.5623,5553.47,3609.76,3790.6140,5553.47,7741.19,-0.282607,-28.26,1.076923,No,0.00,0.00
id#169,3440.5623,6461.06,4199.69,3790.6140,6461.06,11117.72,-0.418850,-41.89,1.076923,No,0.00,0.00
id#170,3440.5623,4975.13,3233.83,3790.6140,4975.13,7682.12,-0.352376,-35.24,1.076923,No,0.00,0.00
id#171,3440.5623,8350.78,5428.01,3790.6140,8681.28,8693.27,-0.001378,-0.14,1.119545,No,0.00,0.00
id#172,3440.5623,7877.77,5120.55,3790.6140,7877.77,8718.47,-0.096427,-9.64,1.076923,No,0.00,0.00
id#173,3440.5623,5047.97,3281.18,3790.6140,5047.97,8392.76,-0.398533,-39.85,1.076923,No,0.00,0.00
id#174,3440.5623,7616.28,4950.58,3790.6140,7751.46,8095.87,-0.042542,-4.25,1.096037,No,0.00,0.00
id#175,3440.5623,8522.08,5539.35,3790.6140,8966.86,8968.64,-0.000198,-0.02,1.133130,No,0.00,0.00
id#176,3440.5623,7103.40,4617.21,3790.6140,7449.16,7473.96,-0.003318,-0.33,1.129343,No,0.00,0.00
id#177,3440.5623,4556.19,2961.52,3790.6140,4556.19,8835.09,-0.484307,-48.43,1.076923,No,0.00,0.00
id#178,3440.5623,6460.07,4199.05,3790.6140,6662.59,6736.95,-0.011037,-1.10,1.110684,No,0.00,0.00
id#179,3440.5623,4433.72,2881.91,3790.6140,4433.72,7934.23,-0.441192,-44.12,1.076923,No,0.00,0.00
id#180,3440.5623,7795.72,5067.21,3790.6140,8169.83,8172.78,-0.000361,-0.04,1.128604,No,0.00,0.00
id#181,3440.5623,7156.28,4651.58,3790.6140,7156.28,8025.32,-0.108287,-10.83,1.076923,No,0.00,0.00
id#182,3440.5623,7611.89,4947.73,3790.6140,8170.37,8309.58,-0.016753,-1.68,1.155937,No,0.00,0.00
id#183,3440.5623,7141.17,4641.76,3790.6140,7385.23,7409.95,-0.003335,-0.33,1.113729,No,0.00,0.00
id#184,3440.5623,5590.61,3633.89,3790.6140,5590.61,7014.31,-0.202971,-20.30,1.076923,No,0.00,0.00
id#185,3440.5623,8872.42,5767.07,3790.6140,9412.71,9419.99,-0.000772,-0.08,1.142504,No,0.00,0.00
id#186,3440.5623,6985.05,4540.28,3790.6140,6985.05,9157.50,-0.237231,-23.72,1.076923,No,0.00,0.00
id#187,3440.5623,6283.94,4084.56,3790.6140,6283.94,7234.45,-0.131386,-13.14,1.076923,No,0.00,0.00
id#188,3440.5623,4551.85,2958.70,3790.6140,4551.85,7149.14,-0.363301,-36.33,1.076923,No,0.00,0.00
id#189,3440.5623,4569.69,2970.30,3790.6140,4569.69,8051.36,-0.432432,-43.24,1.076923,No,0.00,0.00
id#190,3440.5623,6786.94,4411.51,3790.6140,6831.46,7486.93,-0.087548,-8.75,1.083988,No,0.00,0.00
id#191,3440.5623,6549.99,4257.49,3790.6140,7086.12,7559.84,-0.062663,-6.27,1.165072,No,0.00,0.00
id#192,3440.5623,9322.44,6059.59,3790.6140,9590.73,9742.47,-0.015575,-1.56,1.107916,No,0.00,0.00
id#193,3440.5623,3378.15,2195.79,3790.6140,3378.15,6111.33,-0.447232,-44.72,1.076923,No,0.00,0.00
id#194,3440.5623,7484.19,4864.72,3790.6140,7484.19,9033.16,-0.171476,-17.15,1.076923,No,0.00,0.00
id#195,3440.5623,5575.06,3623.79,3790.6140,5575.06,10686.91,-0.478328,-47.83,1.076923,No,0.00,0.00
id#196,3440.5623,7453.02,4844.46,3790.6140,7453.02,10319.67,-0.277785,-27.78,1.076923,No,0.00,0.00
id#197,3440.5623,5654.90,3675.69,3790.6140,5654.90,6784.85,-0.166540,-16.65,1.076923,No,0.00,0.00
id#198,3440.5623,8047.86,5231.11,3790.6140,8047.86,10645.41,-0.244007,-24.40,1.076923,No,0.00,0.00
id#199,3440.5623,7010.41,4556.76,3790.6140,7187.10,7351.22,-0.022325,-2.23,1.104066,No,0.00,0.00
id#200,3440.5623,3861.26,2509.82,3790.6140,3861.26,7396.94,-0.477993,-47.80,1.076923,No,0.00,0.00
id#201,3440.5623,5904.25,3837.76,3790.6140,6056.60,6184.32,-0.020653,-2.07,1.104711,No,0.00,0.00
id#202,3440.5623,8914.54,5794.45,3790.6140,9395.98,9409.73,-0.001461,-0.15,1.135085,No,0.00,0.00
id#203,3440.5623,6260.80,4069.52,3790.6140,6810.13,7147.58,-0.047213,-4.72,1.171413,No,0.00,0.00
id#204,3440.5623,6564.58,4266.98,3790.6140,6564.58,9398.15,-0.301503,-30.15,1.076923,No,0.00,0.00
id#205,3440.5623,8074.80,5248.62,3790.6140,8554.31,8821.94,-0.030337,-3.03,1.140875,No,0.00,0.00
id#206,3440.5623,7696.92,5003.00,3790.6140,8161.16,8277.61,-0.014068,-1.41,1.141877,No,0.00,0.00
id#207,3440.5623,4006.78,2604.41,3790.6140,4006.78,6394.26,-0.373379,-37.34,1.076923,No,0.00,0.00
id#208,3440.5623,6971.71,4531.61,3790.6140,7681.03,8835.32,-0.130645,-13.06,1.186492,No,0.00,0.00
id#209,3440.5623,6998.51,4549.03,3790.6140,6998.51,9457.51,-0.260005,-26.00,1.076923,No,0.00,0.00
id#210,3440.5623,9208.32,5985.41,3790.6140,9580.86,9605.53,-0.002568,-0.26,1.120492,No,0.00,0.00
id#211,3440.5623,6723.67,4370.38,3790.6140,6865.77,7091.64,-0.031850,-3.19,1.099683,No,0.00,0.00
id#212,3440.5623,5370.33,3490.72,3790.6140,5751.77,6230.70,-0.076866,-7.69,1.153415,No,0.00,0.00
id#213,3440.5623,6157.74,4002.53,3790.6140,6499.04,6657.95,-0.023866,-2.39,1.136614,No,0.00,0.00
id#214,3440.5623,4779.86,3106.91,3790.6140,4779.86,8458.67,-0.434915,-43.49,1.076923,No,0.00,0.00
id#215,3440.5623,3936.73,2558.87,3790.6140,3936.73,6555.51,-0.399478,-39.95,1.076923,No,0.00,0.00
id#216,3440.5623,8523.07,5539.99,3790.6140,8814.44,8896.98,-0.009278,-0.93,1.113739,No,0.00,0.00
id#217,3440.5623,5593.50,3635.78,3790.6140,5593.50,10064.06,-0.444211,-44.42,1.076923,No,0.00,0.00
id#218,3440.5623,5583.34,3629.17,3790.6140,5583.34,7423.32,-0.247865,-24.79,1.076923,No,0.00,0.00
id#219,3440.5623,5800.92,3770.60,3790.6140,6391.12,7143.46,-0.105318,-10.53,1.186492,No,0.00,0.00
id#220,3440.5623,6748.23,4386.35,3790.6140,6748.23,8587.62,-0.214191,-21.42,1.076923,No,0.00,0.00
id#221,3440.5623,7723.73,5020.42,3790.6140,7975.09,8052.17,-0.009573,-0.96,1.111970,No,0.00,0.00
id#222,3440.5623,6930.96,4505.12,3790.6140,7636.13,9235.34,-0.173162,-17.32,1.186492,No,0.00,0.00
