position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,14.5492,57.29,37.24,14.4318,56.83,2742.99,-0.979281,-97.93,1.068230,No,0.00,0.00
id#94,14.5492,33.31,21.65,14.4318,33.04,5487.25,-0.993979,-99.40,1.068230,No,0.00,0.00
id#95,14.5492,45.11,29.32,14.4318,44.74,2897.19,-0.984556,-98.46,1.068230,No,0.00,0.00
id#96,14.5492,37.34,24.27,14.4318,37.03,3065.11,-0.987918,-98.79,1.068230,No,0.00,0.00
id#97,14.5492,71.55,46.51,14.4318,70.97,3166.91,-0.977590,-97.76,1.068230,No,0.00,0.00
id#98,14.5492,70.93,46.10,14.4318,70.36,3449.10,-0.979601,-97.96,1.068230,No,0.00,0.00
id#99,14.5492,34.28,22.28,14.4318,34.00,4720.04,-0.992797,-99.28,1.068230,No,0.00,0.00
id#100,14.5492,57.57,37.42,14.4318,57.11,2369.14,-0.975894,-97.59,1.068230,No,0.00,0.00
id#101,14.5492,32.21,20.93,14.4318,31.95,3490.95,-0.990849,-99.08,1.068230,No,0.00,0.00
id#102,14.5492,38.92,25.30,14.4318,38.61,5128.98,-0.992472,-99.25,1.068230,No,0.00,0.00
id#103,14.5492,61.85,40.20,14.4318,61.35,2989.53,-0.979478,-97.95,1.068230,No,0.00,0.00
id#104,14.5492,43.19,28.08,14.4318,42.84,3948.21,-0.989148,-98.91,1.068230,No,0.00,0.00
id#105,14.5492,41.18,26.77,14.4318,40.85,4000.52,-0.989789,-98.98,1.068230,No,0.00,0.00
id#106,14.5492,66.33,43.11,14.4318,65.79,3049.02,-0.978421,-97.84,1.068230,No,0.00,0.00
id#107,14.5492,33.92,22.05,14.4318,33.65,4183.46,-0.991956,-99.20,1.068230,No,0.00,0.00
id#108,14.5492,39.22,25.49,14.4318,38.90,3383.79,-0.988504,-98.85,1.068230,No,0.00,0.00
id#109,14.5492,42.77,27.80,14.4318,42.43,4418.39,-0.990398,-99.04,1.068230,No,0.00,0.00
id#110,14.5492,35.13,22.83,14.4318,34.84,4998.06,-0.993029,-99.30,1.068230,No,0.00,0.00
id#111,14.5492,48.39,31.45,14.4318,48.00,2068.53,-0.976794,-97.68,1.068230,No,0.00,0.00
id#112,14.5492,37.85,24.60,14.4318,37.55,3600.11,-0.989571,-98.96,1.068230,No,0.00,0.00
id#113,14.5492,49.08,31.90,14.4318,48.68,2955.04,-0.983525,-98.35,1.068230,No,0.00,0.00
id#114,14.5492,23.93,15.55,14.4318,23.73,4733.75,-0.994986,-99.50,1.068230,No,0.00,0.00
id#115,14.5492,26.69,17.35,14.4318,26.47,4834.73,-0.994525,-99.45,1.068230,No,0.00,0.00
id#116,14.5492,46.53,30.24,14.4318,46.15,2985.08,-0.984539,-98.45,1.068230,No,0.00,0.00
id#117,14.5492,50.53,32.85,14.4318,50.12,2127.44,-0.976439,-97.64,1.068230,No,0.00,0.00
id#118,14.5492,60.72,39.47,14.4318,60.23,2646.83,-0.977243,-97.72,1.068230,No,0.00,0.00
id#119,14.5492,35.62,23.15,14.4318,35.33,3261.39,-0.989167,-98.92,1.068230,No,0.00,0.00
id#120,14.5492,21.11,13.72,14.4318,20.94,4275.33,-0.995102,-99.51,1.068230,No,0.00,0.00
id#121,14.5492,53.57,34.82,14.4318,53.13,3324.92,-0.984020,-98.40,1.068230,No,0.00,0.00
id#122,14.5492,60.96,39.62,14.4318,60.46,2450.08,-0.975322,-97.53,1.068230,No,0.00,0.00
id#123,14.5492,60.43,39.28,14.4318,59.94,3693.85,-0.983773,-98.38,1.068230,No,0.00,0.00
id#124,14.5492,40.06,26.04,14.4318,39.74,5575.96,-0.992873,-99.29,1.068230,No,0.00,0.00
id#125,14.5492,54.61,35.49,14.4318,54.17,3115.83,-0.982616,-98.26,1.068230,No,0.00,0.00
id#126,14.5492,35.27,22.93,14.4318,34.99,5410.03,-0.993533,-99.35,1.068230,No,0.00,0.00
id#127,14.5492,28.28,18.38,14.4318,28.05,3525.04,-0.992041,-99.20,1.068230,No,0.00,0.00
id#128,14.5492,35.97,23.38,14.4318,35.68,6221.66,-0.994265,-99.43,1.068230,No,0.00,0.00
id#129,14.5492,34.74,22.58,14.4318,34.46,5691.52,-0.993945,-99.39,1.068230,No,0.00,0.00
id#130,14.5492,23.13,15.03,14.4318,22.94,4025.05,-0.994300,-99.43,1.068230,No,0.00,0.00
id#131,14.5492,34.08,22.15,14.4318,33.80,4632.35,-0.992703,-99.27,1.068230,No,0.00,0.00
id#132,14.5492,63.64,41.36,14.4318,63.12,4297.65,-0.985312,-98.53,1.068230,No,0.00,0.00
id#133,14.5492,50.35,32.73,14.4318,49.94,2196.35,-0.977261,-97.73,1.068230,No,0.00,0.00
id#134,14.5492,32.04,20.83,14.4318,31.78,4884.39,-0.993493,-99.35,1.068230,No,0.00,0.00
id#135,14.5492,61.36,39.88,14.4318,60.86,3500.55,-0.982613,-98.26,1.068230,No,0.00,0.00
id#136,14.5492,48.56,31.56,14.4318,48.16,5924.20,-0.991870,-99.19,1.068230,No,0.00,0.00
id#137,14.5492,71.85,46.70,14.4318,71.27,3378.79,-0.978908,-97.89,1.068230,No,0.00,0.00
id#138,14.5492,36.53,23.74,14.4318,36.24,3918.52,-0.990753,-99.08,1.068230,No,0.00,0.00
id#139,14.5492,65.26,42.42,14.4318,64.74,3705.30,-0.982529,-98.25,1.068230,No,0.00,0.00
id#140,14.5492,59.78,38.86,14.4318,59.29,2992.18,-0.980183,-98.02,1.068230,No,0.00,0.00
id#141,14.5492,25.03,16.27,14.4318,24.83,4731.50,-0.994753,-99.48,1.068230,No,0.00,0.00
id#142,14.5492,25.13,16.34,14.4318,24.93,4163.05,-0.994011,-99.40,1.068230,No,0.00,0.00
id#143,14.5492,76.82,49.93,14.4318,76.20,2964.12,-0.974293,-97.43,1.068230,No,0.00,0.00
id#144,14.5492,42.16,27.40,14.4318,41.82,3129.72,-0.986639,-98.66,1.068230,No,0.00,0.00
id#145,14.5492,23.71,15.41,14.4318,23.52,4451.88,-0.994717,-99.47,1.068230,No,0.00,0.00
id#146,14.5492,42.48,27.61,14.4318,42.14,3450.87,-0.987789,-98.78,1.068230,No,0.00,0.00
id#147,14.5492,35.35,22.98,14.4318,35.07,6836.91,-0.994871,-99.49,1.068230,No,0.00,0.00
id#148,14.5492,57.19,37.18,14.4318,56.73,2596.36,-0.978150,-97.81,1.068230,No,0.00,0.00
id#149,14.5492,61.66,40.08,14.4318,61.16,2622.68,-0.976680,-97.67,1.068230,No,0.00,0.00
id#150,14.5492,31.71,20.61,14.4318,31.46,4292.58,-0.992672,-99.27,1.068230,No,0.00,0.00
id#151,14.5492,48.63,31.61,14.4318,48.24,2420.52,-0.980070,-98.01,1.068230,No,0.00,0.00
id#152,14.5492,29.46,19.15,14.4318,29.22,3889.77,-0.992487,-99.25,1.068230,No,0.00,0.00
id#153,14.5492,61.10,39.71,14.4318,60.60,2621.23,-0.976879,-97.69,1.068230,No,0.00,0.00
id#154,14.5492,59.61,38.75,14.4318,59.13,3085.42,-0.980835,-98.08,1.068230,No,0.00,0.00
id#155,14.5492,42.02,27.31,14.4318,41.68,3724.84,-0.988809,-98.88,1.068230,No,0.00,0.00
id#156,14.5492,26.43,17.18,14.4318,26.22,4689.94,-0.994410,-99.44,1.068230,No,0.00,0.00
id#157,14.5492,49.51,32.18,14.4318,49.11,4143.24,-0.988148,-98.81,1.068230,No,0.00,0.00
id#158,14.5492,52.26,33.97,14.4318,51.84,4235.86,-0.987761,-98.78,1.068230,No,0.00,0.00
id#159,14.5492,72.66,47.23,14.4318,72.08,3495.90,-0.979383,-97.94,1.068230,No,0.00,0.00
id#160,14.5492,43.31,28.15,14.4318,42.96,2419.47,-0.982243,-98.22,1.068230,No,0.00,0.00
id#161,14.5492,39.68,25.79,14.4318,39.36,4343.15,-0.990937,-99.09,1.068230,No,0.00,0.00
id#162,14.5492,41.01,26.66,14.4318,40.68,3954.93,-0.989715,-98.97,1.068230,No,0.00,0.00
id#163,14.5492,34.30,22.29,14.4318,34.02,6392.85,-0.994678,-99.47,1.068230,No,0.00,0.00
id#164,14.5492,37.46,24.35,14.4318,37.15,3595.06,-0.989666,-98.97,1.068230,No,0.00,0.00
id#165,14.5492,29.65,19.27,14.4318,29.41,4508.78,-0.993478,-99.35,1.068230,No,0.00,0.00
id#166,14.5492,41.38,26.89,14.4318,41.04,3283.53,-0.987501,-98.75,1.068230,No,0.00,0.00
id#167,14.5492,38.72,25.17,14.4318,38.40,3332.31,-0.988475,-98.85,1.068230,No,0.00,0.00
id#168,14.5492,44.11,28.67,14.4318,43.75,2945.82,-0.985148,-98.51,1.068230,No,0.00,0.00
id#169,14.5492,71.13,46.24,14.4318,70.56,3442.08,-0.979501,-97.95,1.068230,No,0.00,0.00
id#170,14.5492,46.73,30.37,14.4318,46.35,2648.29,-0.982498,-98.25,1.068230,No,0.00,0.00
id#171,14.5492,41.09,26.71,14.4318,40.76,5131.23,-0.992057,-99.21,1.068230,No,0.00,0.00
id#172,14.5492,39.44,25.64,14.4318,39.12,4079.80,-0.990411,-99.04,1.068230,No,0.00,0.00
id#173,14.5492,55.16,35.86,14.4318,54.72,2721.62,-0.979895,-97.99,1.068230,No,0.00,0.00
id#174,14.5492,45.33,29.46,14.4318,44.96,4420.84,-0.989830,-98.98,1.068230,No,0.00,0.00
id#175,14.5492,37.15,24.15,14.4318,36.85,4934.23,-0.992532,-99.25,1.068230,No,0.00,0.00
id#176,14.5492,34.09,22.16,14.4318,33.81,4734.21,-0.992858,-99.29,1.068230,No,0.00,0.00
id#177,14.5492,59.39,38.60,14.4318,58.91,2431.53,-0.975773,-97.58,1.068230,No,0.00,0.00
id#178,14.5492,32.77,21.30,14.4318,32.51,3798.90,-0.991443,-99.14,1.068230,No,0.00,0.00
id#179,14.5492,54.48,35.41,14.4318,54.04,2399.66,-0.977479,-97.75,1.068230,No,0.00,0.00
id#180,14.5492,36.27,23.58,14.4318,35.98,4903.49,-0.992663,-99.27,1.068230,No,0.00,0.00
id#181,14.5492,38.95,25.32,14.4318,38.64,3788.04,-0.989800,-98.98,1.068230,No,0.00,0.00
id#182,14.5492,32.50,21.12,14.4318,32.24,4996.25,-0.993548,-99.35,1.068230,No,0.00,0.00
id#183,14.5492,39.47,25.66,14.4318,39.15,4516.42,-0.991331,-99.13,1.068230,No,0.00,0.00
id#184,14.5492,43.35,28.18,14.4318,43.00,3097.22,-0.986117,-98.61,1.068230,No,0.00,0.00
id#185,14.5492,38.17,24.81,14.4318,37.86,5265.49,-0.992810,-99.28,1.068230,No,0.00,0.00
id#186,14.5492,56.41,36.67,14.4318,55.96,3834.13,-0.985405,-98.54,1.068230,No,0.00,0.00
id#187,14.5492,44.18,28.72,14.4318,43.82,3534.84,-0.987603,-98.76,1.068230,No,0.00,0.00
id#188,14.5492,53.41,34.72,14.4318,52.98,2553.61,-0.979253,-97.93,1.068230,No,0.00,0.00
id#189,14.5492,47.40,30.81,14.4318,47.02,2364.04,-0.980112,-98.01,1.068230,No,0.00,0.00
id#190,14.5492,48.13,31.28,14.4318,47.74,3935.56,-0.987870,-98.79,1.068230,No,0.00,0.00
id#191,14.5492,27.87,18.11,14.4318,27.64,5032.83,-0.994508,-99.45,1.068230,No,0.00,0.00
id#192,14.5492,47.61,30.95,14.4318,47.23,5414.52,-0.991277,-99.13,1.068230,No,0.00,0.00
id#193,14.5492,51.38,33.40,14.4318,50.96,1918.54,-0.973437,-97.34,1.068230,No,0.00,0.00
id#194,14.5492,48.20,31.33,14.4318,47.81,4007.94,-0.988071,-98.81,1.068230,No,0.00,0.00
id#195,14.5492,74.53,48.44,14.4318,73.93,3009.73,-0.975437,-97.54,1.068230,No,0.00,0.00
id#196,14.5492,55.93,36.36,14.4318,55.48,3893.81,-0.985752,-98.58,1.068230,No,0.00,0.00
id#197,14.5492,41.72,27.12,14.4318,41.38,3157.51,-0.986895,-98.69,1.068230,No,0.00,0.00
id#198,14.5492,58.83,38.24,14.4318,58.36,4270.49,-0.986335,-98.63,1.068230,No,0.00,0.00
id#199,14.5492,37.51,24.38,14.4318,37.21,4075.02,-0.990870,-99.09,1.068230,No,0.00,0.00
id#200,14.5492,55.47,36.06,14.4318,55.02,2124.88,-0.974105,-97.41,1.068230,No,0.00,0.00
id#201,14.5492,32.17,20.91,14.4318,31.91,3470.11,-0.990803,-99.08,1.068230,No,0.00,0.00
id#202,14.5492,39.81,25.88,14.4318,39.49,5554.13,-0.992890,-99.29,1.068230,No,0.00,0.00
id#203,14.5492,26.49,17.22,14.4318,26.28,4494.81,-0.994154,-99.42,1.068230,No,0.00,0.00
id#204,14.5492,66.78,43.41,14.4318,66.24,3683.39,-0.982017,-98.20,1.068230,No,0.00,0.00
id#205,14.5492,37.09,24.11,14.4318,36.79,6015.13,-0.993884,-99.39,1.068230,No,0.00,0.00
id#206,14.5492,34.32,22.31,14.4318,34.05,5246.05,-0.993510,-99.35,1.068230,No,0.00,0.00
id#207,14.5492,49.70,32.30,14.4318,49.30,2264.15,-0.978227,-97.82,1.068230,No,0.00,0.00
id#208,14.5492,29.48,19.16,14.4318,29.24,5457.60,-0.994642,-99.46,1.068230,No,0.00,0.00
id#209,14.5492,49.76,32.34,14.4318,49.35,3636.56,-0.986428,-98.64,1.068230,No,0.00,0.00
id#210,14.5492,43.13,28.04,14.4318,42.78,5441.53,-0.992137,-99.21,1.068230,No,0.00,0.00
id#211,14.5492,35.71,23.21,14.4318,35.42,3819.71,-0.990727,-99.07,1.068230,No,0.00,0.00
id#212,14.5492,23.56,15.31,14.4318,23.37,4464.06,-0.994766,-99.48,1.068230,No,0.00,0.00
id#213,14.5492,29.14,18.94,14.4318,28.91,4548.90,-0.993645,-99.36,1.068230,No,0.00,0.00
id#214,14.5492,50.26,32.67,14.4318,49.86,2479.20,-0.979890,-97.99,1.068230,No,0.00,0.00
id#215,14.5492,53.17,34.56,14.4318,52.74,2235.52,-0.976409,-97.64,1.068230,No,0.00,0.00
id#216,14.5492,40.19,26.12,14.4318,39.87,4866.15,-0.991807,-99.18,1.068230,No,0.00,0.00
id#217,14.5492,68.84,44.74,14.4318,68.28,3022.38,-0.977408,-97.74,1.068230,No,0.00,0.00
id#218,14.5492,54.54,35.45,14.4318,54.10,3191.55,-0.983048,-98.30,1.068230,No,0.00,0.00
id#219,14.5492,24.53,15.94,14.4318,24.33,4495.73,-0.994588,-99.46,1.068230,No,0.00,0.00
id#220,14.5492,50.36,32.74,14.4318,49.96,3674.79,-0.986405,-98.64,1.068230,No,0.00,0.00
id#221,14.5492,38.57,25.07,14.4318,38.26,4535.63,-0.991565,-99.16,1.068230,No,0.00,0.00
id#222,14.5492,29.31,19.05,14.4318,29.07,6003.42,-0.995157,-99.52,1.068230,No,0.00,0.00
id#223,14.5492,56.84,36.95,14.4318,56.38,4968.74,-0.988653,-98.87,1.068230,No,0.00,0.00
id#224,14.5492,22.71,14.76,14.4318,22.53,4390.20,-0.994869,-99.49,1.068230,No,0.00,0.00
id#225,14.5492,39.31,25.55,14.4318,38.99,5989.85,-0.993491,-99.35,1.068230,No,0.00,0.00
id#226,14.5492,53.59,34.83,14.4318,53.16,5276.36,-0.989925,-98.99,1.068230,No,0.00,0.00
id#227,14.5492,61.31,39.85,14.4318,60.82,2599.51,-0.976604,-97.66,1.068230,No,0.00,0.00
id#228,14.5492,75.02,48.77,14.4318,74.42,3214.41,-0.976849,-97.68,1.068230,No,0.00,0.00
id#229,14.5492,47.00,30.55,14.4318,46.62,4841.09,-0.990371,-99.04,1.068230,No,0.00,0.00
id#230,14.5492,30.96,20.12,14.4318,30.71,5524.45,-0.994441,-99.44,1.068230,No,0.00,0.00
id#231,14.5492,35.42,23.02,14.4318,35.13,6522.39,-0.994613,-99.46,1.068230,No,0.00,0.00
id#232,14.5492,40.34,26.22,14.4318,40.02,4536.35,-0.991179,-99.12,1.068230,No,0.00,0.00
id#233,14.5492,24.63,16.01,14.4318,24.43,4834.92,-0.994947,-99.49,1.068230,No,0.00,0.00
id#234,14.5492,41.08,26.70,14.4318,40.75,3644.84,-0.988821,-98.88,1.068230,No,0.00,0.00
id#235,14.5492,41.88,27.22,14.4318,41.55,6291.22,-0.993396,-99.34,1.068230,No,0.00,0.00
id#236,14.5492,74.49,48.42,14.4318,73.89,3360.64,-0.978012,-97.80,1.068230,No,0.00,0.00
id#237,14.5492,37.07,24.10,14.4318,36.77,3270.55,-0.988757,-98.88,1.068230,No,0.00,0.00
id#238,14.5492,36.68,23.84,14.4318,36.39,4219.72,-0.991377,-99.14,1.068230,No,0.00,0.00
id#239,14.5492,47.56,30.91,14.4318,47.17,3887.26,-0.987864,-98.79,1.068230,No,0.00,0.00
id#240,14.5492,42.59,27.68,14.4318,42.24,2991.67,-0.985880,-98.59,1.068230,No,0.00,0.00
id#241,14.5492,58.06,37.74,14.4318,57.59,3451.15,-0.983312,-98.33,1.068230,No,0.00,0.00
