position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,12.8039,55.68,36.19,13.8166,60.08,2943.29,-0.979586,-97.96,1.162107,No,0.00,0.00
id#56,12.8039,23.10,15.01,13.8166,24.92,3896.71,-0.993604,-99.36,1.162107,No,0.00,0.00
id#57,12.8039,43.98,28.58,13.8166,47.46,4069.55,-0.988339,-98.83,1.162107,No,0.00,0.00
id#58,12.8039,37.92,24.65,13.8166,40.92,4368.81,-0.990634,-99.06,1.162107,No,0.00,0.00
id#59,12.8039,32.25,20.96,13.8166,34.80,3518.30,-0.990110,-99.01,1.162107,No,0.00,0.00
id#60,12.8039,46.81,30.43,13.8166,50.52,2897.80,-0.982567,-98.26,1.162107,No,0.00,0.00
id#61,12.8039,24.31,15.80,13.8166,26.23,5021.18,-0.994775,-99.48,1.162107,No,0.00,0.00
id#62,12.8039,33.30,21.65,13.8166,35.94,3873.93,-0.990723,-99.07,1.162107,No,0.00,0.00
id#63,12.8039,39.47,25.66,13.8166,42.60,2426.12,-0.982443,-98.24,1.162107,No,0.00,0.00
id#64,12.8039,51.72,33.62,13.8166,55.81,4187.74,-0.986672,-98.67,1.162107,No,0.00,0.00
id#65,12.8039,44.03,28.62,13.8166,47.51,2051.70,-0.976842,-97.68,1.162107,No,0.00,0.00
id#66,12.8039,40.43,26.28,13.8166,43.63,2371.70,-0.981603,-98.16,1.162107,No,0.00,0.00
id#67,12.8039,38.49,25.02,13.8166,41.54,3561.44,-0.988337,-98.83,1.162107,No,0.00,0.00
id#68,12.8039,32.43,21.08,13.8166,34.99,6036.14,-0.994203,-99.42,1.162107,No,0.00,0.00
id#69,12.8039,58.38,37.95,13.8166,63.00,3701.02,-0.982978,-98.30,1.162107,No,0.00,0.00
id#70,12.8039,45.99,29.89,13.8166,49.63,4299.85,-0.988458,-98.85,1.162107,No,0.00,0.00
id#71,12.8039,51.73,33.62,13.8166,55.82,3024.69,-0.981545,-98.15,1.162107,No,0.00,0.00
id#72,12.8039,53.65,34.88,13.8166,57.90,2873.75,-0.979853,-97.99,1.162107,No,0.00,0.00
id#73,12.8039,21.71,14.11,13.8166,23.42,4751.31,-0.995070,-99.51,1.162107,No,0.00,0.00
id#74,12.8039,38.15,24.80,13.8166,41.17,3228.95,-0.987249,-98.72,1.162107,No,0.00,0.00
id#75,12.8039,59.16,38.45,13.8166,63.84,2663.07,-0.976029,-97.60,1.162107,No,0.00,0.00
id#76,12.8039,58.74,38.18,13.8166,63.39,3439.67,-0.981572,-98.16,1.162107,No,0.00,0.00
id#77,12.8039,18.98,12.34,13.8166,20.49,4401.71,-0.995346,-99.53,1.162107,No,0.00,0.00
id#78,12.8039,39.23,25.50,13.8166,42.34,4100.52,-0.989676,-98.97,1.162107,No,0.00,0.00
id#79,12.8039,43.62,28.35,13.8166,47.07,5210.91,-0.990967,-99.10,1.162107,No,0.00,0.00
id#80,12.8039,50.48,32.81,13.8166,54.47,2604.45,-0.979086,-97.91,1.162107,No,0.00,0.00
id#81,12.8039,39.05,25.38,13.8166,42.14,5000.15,-0.991572,-99.16,1.162107,No,0.00,0.00
id#82,12.8039,23.55,15.30,13.8166,25.41,4413.03,-0.994242,-99.42,1.162107,No,0.00,0.00
id#83,12.8039,38.09,24.76,13.8166,41.11,2527.40,-0.983736,-98.37,1.162107,No,0.00,0.00
id#84,12.8039,41.12,26.73,13.8166,44.38,5830.93,-0.992389,-99.24,1.162107,No,0.00,0.00
id#85,12.8039,40.48,26.31,13.8166,43.68,2671.45,-0.983650,-98.36,1.162107,No,0.00,0.00
id#86,12.8039,22.46,14.60,13.8166,24.23,3999.15,-0.993940,-99.39,1.162107,No,0.00,0.00
id#87,12.8039,34.95,22.72,13.8166,37.71,5345.53,-0.992945,-99.29,1.162107,No,0.00,0.00
id#88,12.8039,40.49,26.32,13.8166,43.70,3264.43,-0.986615,-98.66,1.162107,No,0.00,0.00
id#89,12.8039,44.33,28.81,13.8166,47.83,4439.72,-0.989226,-98.92,1.162107,No,0.00,0.00
id#90,12.8039,23.62,15.35,13.8166,25.49,3958.92,-0.993562,-99.36,1.162107,No,0.00,0.00
id#91,12.8039,36.32,23.61,13.8166,39.19,5710.91,-0.993137,-99.31,1.162107,No,0.00,0.00
id#92,12.8039,33.46,21.75,13.8166,36.11,6481.33,-0.994429,-99.44,1.162107,No,0.00,0.00
id#93,12.8039,50.42,32.77,13.8166,54.41,2741.98,-0.980157,-98.02,1.162107,No,0.00,0.00
id#94,12.8039,29.31,19.05,13.8166,31.63,5486.64,-0.994235,-99.42,1.162107,No,0.00,0.00
id#95,12.8039,39.70,25.80,13.8166,42.84,2896.35,-0.985210,-98.52,1.162107,No,0.00,0.00
id#96,12.8039,32.86,21.36,13.8166,35.46,3064.55,-0.988431,-98.84,1.162107,No,0.00,0.00
id#97,12.8039,62.97,40.93,13.8166,67.95,3165.55,-0.978536,-97.85,1.162107,No,0.00,0.00
id#98,12.8039,62.42,40.57,13.8166,67.36,3447.89,-0.980464,-98.05,1.162107,No,0.00,0.00
id#99,12.8039,30.16,19.61,13.8166,32.55,4719.37,-0.993103,-99.31,1.162107,No,0.00,0.00
id#100,12.8039,50.67,32.93,13.8166,54.68,2368.38,-0.976914,-97.69,1.162107,No,0.00,0.00
id#101,12.8039,28.34,18.42,13.8166,30.58,3490.38,-0.991237,-99.12,1.162107,No,0.00,0.00
id#102,12.8039,34.26,22.27,13.8166,36.96,5128.38,-0.992792,-99.28,1.162107,No,0.00,0.00
id#103,12.8039,54.43,35.38,13.8166,58.74,2988.76,-0.980347,-98.03,1.162107,No,0.00,0.00
id#104,12.8039,38.01,24.71,13.8166,41.02,3947.60,-0.989609,-98.96,1.162107,No,0.00,0.00
id#105,12.8039,36.24,23.56,13.8166,39.11,3999.92,-0.990222,-99.02,1.162107,No,0.00,0.00
id#106,12.8039,58.37,37.94,13.8166,62.99,3048.00,-0.979334,-97.93,1.162107,No,0.00,0.00
id#107,12.8039,29.85,19.41,13.8166,32.22,4182.91,-0.992298,-99.23,1.162107,No,0.00,0.00
id#108,12.8039,34.51,22.43,13.8166,37.24,3383.24,-0.988992,-98.90,1.162107,No,0.00,0.00
id#109,12.8039,37.64,24.47,13.8166,40.62,4417.81,-0.990806,-99.08,1.162107,No,0.00,0.00
id#110,12.8039,30.91,20.09,13.8166,33.36,4997.66,-0.993325,-99.33,1.162107,No,0.00,0.00
id#111,12.8039,42.59,27.68,13.8166,45.96,2067.73,-0.977775,-97.78,1.162107,No,0.00,0.00
id#112,12.8039,33.31,21.65,13.8166,35.95,3599.41,-0.990014,-99.00,1.162107,No,0.00,0.00
id#113,12.8039,43.19,28.08,13.8166,46.61,2954.43,-0.984224,-98.42,1.162107,No,0.00,0.00
id#114,12.8039,21.06,13.69,13.8166,22.72,4733.36,-0.995200,-99.52,1.162107,No,0.00,0.00
id#115,12.8039,23.48,15.27,13.8166,25.34,4834.21,-0.994758,-99.48,1.162107,No,0.00,0.00
id#116,12.8039,40.95,26.62,13.8166,44.18,2984.27,-0.985194,-98.52,1.162107,No,0.00,0.00
id#117,12.8039,44.47,28.91,13.8166,47.99,2126.55,-0.977434,-97.74,1.162107,No,0.00,0.00
id#118,12.8039,53.44,34.74,13.8166,57.67,2645.95,-0.978206,-97.82,1.162107,No,0.00,0.00
id#119,12.8039,31.35,20.37,13.8166,33.83,3260.74,-0.989626,-98.96,1.162107,No,0.00,0.00
id#120,12.8039,18.58,12.08,13.8166,20.05,4274.92,-0.995310,-99.53,1.162107,No,0.00,0.00
id#121,12.8039,47.14,30.64,13.8166,50.87,3324.12,-0.984697,-98.47,1.162107,No,0.00,0.00
id#122,12.8039,53.64,34.87,13.8166,57.89,2449.05,-0.976364,-97.64,1.162107,No,0.00,0.00
id#123,12.8039,53.18,34.57,13.8166,57.39,3693.03,-0.984461,-98.45,1.162107,No,0.00,0.00
id#124,12.8039,35.26,22.92,13.8166,38.04,5575.39,-0.993176,-99.32,1.162107,No,0.00,0.00
id#125,12.8039,48.06,31.24,13.8166,51.86,3115.15,-0.983353,-98.34,1.162107,No,0.00,0.00
id#126,12.8039,31.04,20.18,13.8166,33.49,5409.63,-0.993808,-99.38,1.162107,No,0.00,0.00
id#127,12.8039,24.89,16.18,13.8166,26.86,3524.54,-0.992379,-99.24,1.162107,No,0.00,0.00
id#128,12.8039,31.66,20.58,13.8166,34.16,6221.18,-0.994509,-99.45,1.162107,No,0.00,0.00
id#129,12.8039,30.57,19.87,13.8166,32.99,5691.04,-0.994203,-99.42,1.162107,No,0.00,0.00
id#130,12.8039,20.35,13.23,13.8166,21.96,4024.62,-0.994542,-99.45,1.162107,No,0.00,0.00
id#131,12.8039,29.99,19.49,13.8166,32.36,4631.96,-0.993014,-99.30,1.162107,No,0.00,0.00
id#132,12.8039,56.00,36.40,13.8166,60.43,4296.77,-0.985935,-98.59,1.162107,No,0.00,0.00
id#133,12.8039,44.31,28.80,13.8166,47.81,2195.46,-0.978221,-97.82,1.162107,No,0.00,0.00
id#134,12.8039,28.20,18.33,13.8166,30.43,4883.84,-0.993770,-99.38,1.162107,No,0.00,0.00
id#135,12.8039,54.00,35.10,13.8166,58.27,3499.50,-0.983349,-98.33,1.162107,No,0.00,0.00
id#136,12.8039,42.73,27.78,13.8166,46.11,5923.61,-0.992216,-99.22,1.162107,No,0.00,0.00
id#137,12.8039,63.23,41.10,13.8166,68.23,3377.78,-0.979801,-97.98,1.162107,No,0.00,0.00
id#138,12.8039,32.15,20.90,13.8166,34.69,3918.02,-0.991146,-99.11,1.162107,No,0.00,0.00
id#139,12.8039,57.43,37.33,13.8166,61.98,3704.30,-0.983269,-98.33,1.162107,No,0.00,0.00
id#140,12.8039,52.61,34.19,13.8166,56.77,2991.40,-0.981023,-98.10,1.162107,No,0.00,0.00
id#141,12.8039,22.03,14.32,13.8166,23.77,4731.02,-0.994976,-99.50,1.162107,No,0.00,0.00
id#142,12.8039,22.12,14.38,13.8166,23.87,4162.63,-0.994266,-99.43,1.162107,No,0.00,0.00
id#143,12.8039,67.60,43.94,13.8166,72.95,2962.77,-0.975377,-97.54,1.162107,No,0.00,0.00
id#144,12.8039,37.10,24.11,13.8166,40.03,3129.16,-0.987206,-98.72,1.162107,No,0.00,0.00
id#145,12.8039,20.87,13.56,13.8166,22.52,4451.46,-0.994942,-99.49,1.162107,No,0.00,0.00
id#146,12.8039,37.39,24.30,13.8166,40.34,3450.31,-0.988308,-98.83,1.162107,No,0.00,0.00
id#147,12.8039,31.11,20.22,13.8166,33.57,6836.31,-0.995089,-99.51,1.162107,No,0.00,0.00
id#148,12.8039,50.33,32.72,13.8166,54.31,2595.44,-0.979074,-97.91,1.162107,No,0.00,0.00
id#149,12.8039,54.26,35.27,13.8166,58.55,2621.94,-0.977668,-97.77,1.162107,No,0.00,0.00
id#150,12.8039,27.91,18.14,13.8166,30.12,4292.10,-0.992983,-99.30,1.162107,No,0.00,0.00
id#151,12.8039,42.80,27.82,13.8166,46.18,2419.68,-0.980913,-98.09,1.162107,No,0.00,0.00
id#152,12.8039,25.93,16.85,13.8166,27.98,3889.27,-0.992806,-99.28,1.162107,No,0.00,0.00
id#153,12.8039,53.77,34.95,13.8166,58.02,2620.41,-0.977858,-97.79,1.162107,No,0.00,0.00
id#154,12.8039,52.46,34.10,13.8166,56.61,3084.53,-0.981647,-98.16,1.162107,No,0.00,0.00
id#155,12.8039,36.98,24.04,13.8166,39.91,3724.25,-0.989285,-98.93,1.162107,No,0.00,0.00
id#156,12.8039,23.26,15.12,13.8166,25.10,4689.59,-0.994647,-99.46,1.162107,No,0.00,0.00
id#157,12.8039,43.57,28.32,13.8166,47.01,4142.48,-0.988651,-98.87,1.162107,No,0.00,0.00
id#158,12.8039,45.99,29.90,13.8166,49.63,4234.87,-0.988280,-98.83,1.162107,No,0.00,0.00
id#159,12.8039,63.95,41.56,13.8166,69.00,3494.84,-0.980256,-98.03,1.162107,No,0.00,0.00
id#160,12.8039,38.12,24.78,13.8166,41.13,2418.78,-0.982995,-98.30,1.162107,No,0.00,0.00
id#161,12.8039,34.92,22.70,13.8166,37.68,4342.68,-0.991322,-99.13,1.162107,No,0.00,0.00
id#162,12.8039,36.09,23.46,13.8166,38.94,3954.16,-0.990151,-99.02,1.162107,No,0.00,0.00
id#163,12.8039,30.18,19.62,13.8166,32.57,6392.31,-0.994905,-99.49,1.162107,No,0.00,0.00
id#164,12.8039,32.96,21.43,13.8166,35.57,3594.39,-0.990104,-99.01,1.162107,No,0.00,0.00
id#165,12.8039,26.09,16.96,13.8166,28.15,4508.24,-0.993755,-99.38,1.162107,No,0.00,0.00
id#166,12.8039,36.41,23.67,13.8166,39.29,3282.90,-0.988031,-98.80,1.162107,No,0.00,0.00
id#167,12.8039,34.07,22.15,13.8166,36.77,3331.83,-0.988965,-98.90,1.162107,No,0.00,0.00
id#168,12.8039,38.82,25.23,13.8166,41.89,2945.04,-0.985777,-98.58,1.162107,No,0.00,0.00
id#169,12.8039,62.60,40.69,13.8166,67.55,3440.83,-0.980368,-98.04,1.162107,No,0.00,0.00
id#170,12.8039,41.12,26.73,13.8166,44.38,2647.47,-0.983238,-98.32,1.162107,No,0.00,0.00
id#171,12.8039,36.16,23.51,13.8166,39.02,5130.65,-0.992394,-99.24,1.162107,No,0.00,0.00
id#172,12.8039,34.71,22.56,13.8166,37.45,4079.04,-0.990818,-99.08,1.162107,No,0.00,0.00
id#173,12.8039,48.55,31.55,13.8166,52.39,2720.69,-0.980745,-98.07,1.162107,No,0.00,0.00
id#174,12.8039,39.89,25.93,13.8166,43.04,4420.24,-0.990262,-99.03,1.162107,No,0.00,0.00
id#175,12.8039,32.69,21.25,13.8166,35.28,4933.58,-0.992850,-99.28,1.162107,No,0.00,0.00
id#176,12.8039,30.00,19.50,13.8166,32.37,4733.76,-0.993161,-99.32,1.162107,No,0.00,0.00
id#177,12.8039,52.26,33.97,13.8166,56.40,2430.49,-0.976796,-97.68,1.162107,No,0.00,0.00
id#178,12.8039,28.84,18.75,13.8166,31.12,3798.42,-0.991806,-99.18,1.162107,No,0.00,0.00
id#179,12.8039,47.95,31.17,13.8166,51.74,2398.76,-0.978431,-97.84,1.162107,No,0.00,0.00
id#180,12.8039,31.92,20.75,13.8166,34.44,4902.96,-0.992975,-99.30,1.162107,No,0.00,0.00
id#181,12.8039,34.28,22.28,13.8166,36.99,3787.35,-0.990233,-99.02,1.162107,No,0.00,0.00
id#182,12.8039,28.60,18.59,13.8166,30.86,4995.71,-0.993822,-99.38,1.162107,No,0.00,0.00
id#183,12.8039,34.74,22.58,13.8166,37.48,4515.95,-0.991700,-99.17,1.162107,No,0.00,0.00
id#184,12.8039,38.15,24.80,13.8166,41.17,3096.59,-0.986706,-98.67,1.162107,No,0.00,0.00
id#185,12.8039,33.59,21.83,13.8166,36.24,5264.81,-0.993116,-99.31,1.162107,No,0.00,0.00
id#186,12.8039,49.65,32.27,13.8166,53.57,3833.26,-0.986024,-98.60,1.162107,No,0.00,0.00
id#187,12.8039,38.88,25.27,13.8166,41.95,3534.24,-0.988129,-98.81,1.162107,No,0.00,0.00
id#188,12.8039,47.00,30.55,13.8166,50.72,2552.86,-0.980132,-98.01,1.162107,No,0.00,0.00
id#189,12.8039,41.71,27.11,13.8166,45.01,2363.12,-0.980952,-98.10,1.162107,No,0.00,0.00
id#190,12.8039,42.35,27.53,13.8166,45.70,3934.99,-0.988386,-98.84,1.162107,No,0.00,0.00
id#191,12.8039,24.52,15.94,13.8166,26.46,5032.42,-0.994742,-99.47,1.162107,No,0.00,0.00
id#192,12.8039,41.90,27.24,13.8166,45.22,5413.82,-0.991648,-99.16,1.162107,No,0.00,0.00
id#193,12.8039,45.21,29.39,13.8166,48.79,1917.85,-0.974560,-97.46,1.162107,No,0.00,0.00
id#194,12.8039,42.42,27.57,13.8166,45.77,4007.12,-0.988577,-98.86,1.162107,No,0.00,0.00
id#195,12.8039,65.59,42.63,13.8166,70.78,3008.48,-0.976474,-97.65,1.162107,No,0.00,0.00
id#196,12.8039,49.22,31.99,13.8166,53.11,3892.76,-0.986356,-98.64,1.162107,No,0.00,0.00
id#197,12.8039,36.71,23.86,13.8166,39.62,3156.92,-0.987451,-98.75,1.162107,No,0.00,0.00
id#198,12.8039,51.77,33.65,13.8166,55.87,4269.45,-0.986915,-98.69,1.162107,No,0.00,0.00
id#199,12.8039,33.01,21.46,13.8166,35.62,4074.49,-0.991258,-99.13,1.162107,No,0.00,0.00
id#200,12.8039,48.82,31.73,13.8166,52.68,2124.02,-0.975199,-97.52,1.162107,No,0.00,0.00
id#201,12.8039,28.31,18.40,13.8166,30.55,3469.66,-0.991194,-99.12,1.162107,No,0.00,0.00
id#202,12.8039,35.03,22.77,13.8166,37.80,5553.51,-0.993193,-99.32,1.162107,No,0.00,0.00
id#203,12.8039,23.31,15.15,13.8166,25.16,4494.38,-0.994402,-99.44,1.162107,No,0.00,0.00
id#204,12.8039,58.77,38.20,13.8166,63.42,3682.46,-0.982779,-98.28,1.162107,No,0.00,0.00
id#205,12.8039,32.64,21.21,13.8166,35.22,6014.68,-0.994145,-99.41,1.162107,No,0.00,0.00
id#206,12.8039,30.21,19.63,13.8166,32.60,5245.56,-0.993786,-99.38,1.162107,No,0.00,0.00
id#207,12.8039,43.74,28.43,13.8166,47.20,2263.48,-0.979148,-97.91,1.162107,No,0.00,0.00
id#208,12.8039,25.94,16.86,13.8166,28.00,5457.05,-0.994870,-99.49,1.162107,No,0.00,0.00
id#209,12.8039,43.79,28.46,13.8166,47.25,3635.61,-0.987003,-98.70,1.162107,No,0.00,0.00
id#210,12.8039,37.96,24.67,13.8166,40.96,5440.85,-0.992472,-99.25,1.162107,No,0.00,0.00
id#211,12.8039,31.43,20.43,13.8166,33.91,3819.18,-0.991121,-99.11,1.162107,No,0.00,0.00
id#212,12.8039,20.73,13.47,13.8166,22.37,4463.77,-0.994989,-99.50,1.162107,No,0.00,0.00
id#213,12.8039,25.65,16.67,13.8166,27.68,4548.56,-0.993915,-99.39,1.162107,No,0.00,0.00
id#214,12.8039,44.23,28.75,13.8166,47.73,2478.23,-0.980740,-98.07,1.162107,No,0.00,0.00
id#215,12.8039,46.79,30.41,13.8166,50.49,2234.82,-0.977407,-97.74,1.162107,No,0.00,0.00
id#216,12.8039,35.37,22.99,13.8166,38.17,4865.49,-0.992156,-99.22,1.162107,No,0.00,0.00
id#217,12.8039,60.58,39.38,13.8166,65.37,3021.23,-0.978363,-97.84,1.162107,No,0.00,0.00
id#218,12.8039,48.00,31.20,13.8166,51.80,3190.86,-0.983767,-98.38,1.162107,No,0.00,0.00
id#219,12.8039,21.59,14.03,13.8166,23.30,4495.30,-0.994818,-99.48,1.162107,No,0.00,0.00
id#220,12.8039,44.32,28.81,13.8166,47.83,3673.99,-0.986982,-98.70,1.162107,No,0.00,0.00
id#221,12.8039,33.94,22.06,13.8166,36.63,4535.06,-0.991923,-99.19,1.162107,No,0.00,0.00
id#222,12.8039,25.79,16.77,13.8166,27.83,6002.90,-0.995363,-99.54,1.162107,No,0.00,0.00
id#223,12.8039,50.02,32.51,13.8166,53.98,4967.74,-0.989134,-98.91,1.162107,No,0.00,0.00
id#224,12.8039,19.99,12.99,13.8166,21.57,4389.88,-0.995087,-99.51,1.162107,No,0.00,0.00
id#225,12.8039,34.59,22.49,13.8166,37.33,5989.20,-0.993767,-99.38,1.162107,No,0.00,0.00
id#226,12.8039,47.16,30.65,13.8166,50.89,5275.60,-0.990353,-99.04,1.162107,No,0.00,0.00
id#227,12.8039,53.96,35.07,13.8166,58.23,2598.37,-0.977591,-97.76,1.162107,No,0.00,0.00
id#228,12.8039,66.02,42.92,13.8166,71.25,3212.98,-0.977825,-97.78,1.162107,No,0.00,0.00
id#229,12.8039,41.36,26.88,13.8166,44.63,4840.29,-0.990780,-99.08,1.162107,No,0.00,0.00
id#230,12.8039,27.25,17.71,13.8166,29.40,5524.01,-0.994677,-99.47,1.162107,No,0.00,0.00
id#231,12.8039,31.17,20.26,13.8166,33.64,6521.85,-0.994842,-99.48,1.162107,No,0.00,0.00
id#232,12.8039,35.50,23.08,13.8166,38.31,4535.85,-0.991554,-99.16,1.162107,No,0.00,0.00
id#233,12.8039,21.67,14.09,13.8166,23.39,4834.49,-0.995162,-99.52,1.162107,No,0.00,0.00
id#234,12.8039,36.15,23.50,13.8166,39.01,3644.11,-0.989295,-98.93,1.162107,No,0.00,0.00
id#235,12.8039,36.86,23.96,13.8166,39.77,6290.61,-0.993677,-99.37,1.162107,No,0.00,0.00
id#236,12.8039,65.56,42.61,13.8166,70.74,3359.77,-0.978944,-97.89,1.162107,No,0.00,0.00
id#237,12.8039,32.62,21.21,13.8166,35.20,3270.13,-0.989235,-98.92,1.162107,No,0.00,0.00
id#238,12.8039,32.28,20.98,13.8166,34.84,4219.19,-0.991743,-99.17,1.162107,No,0.00,0.00
id#239,12.8039,41.85,27.20,13.8166,45.16,3886.59,-0.988379,-98.84,1.162107,No,0.00,0.00
id#240,12.8039,37.48,24.36,13.8166,40.44,2990.90,-0.986478,-98.65,1.162107,No,0.00,0.00
id#241,12.8039,51.10,33.21,13.8166,55.14,3450.21,-0.984019,-98.40,1.162107,No,0.00,0.00
