position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,443.9491,1419.73,922.82,385.3271,1232.26,3477.26,-0.645623,-64.56,0.934719,Yes,461.41,507.55
id#117,443.9491,1541.91,1002.24,385.3271,1338.31,2664.76,-0.497775,-49.78,0.934719,Yes,501.12,551.23
id#118,443.9491,1852.90,1204.38,385.3271,1608.23,3177.07,-0.493801,-49.38,0.934719,Yes,602.19,662.41
id#119,443.9491,1086.86,706.46,385.3271,943.34,3651.89,-0.741684,-74.17,0.934719,Yes,353.23,388.55
id#120,443.9491,644.16,418.70,385.3271,559.10,4520.77,-0.876327,-87.63,0.934719,Yes,209.35,230.29
id#121,443.9491,1634.47,1062.41,385.3271,1418.65,3811.24,-0.627773,-62.78,0.934719,Yes,531.20,584.32
id#122,443.9491,1859.96,1208.97,385.3271,1614.36,3065.94,-0.473453,-47.35,0.934719,Yes,604.49,664.94
id#123,443.9491,1843.90,1198.54,385.3271,1600.42,4186.97,-0.617761,-61.78,0.934719,Yes,599.27,659.19
id#124,443.9491,1222.42,794.58,385.3271,1061.01,5919.19,-0.820751,-82.08,0.934719,Yes,397.29,437.02
id#125,443.9491,1666.25,1083.06,385.3271,1446.23,3525.55,-0.589787,-58.98,0.934719,Yes,541.53,595.68
id#126,443.9491,1076.23,699.55,385.3271,934.11,5652.99,-0.834757,-83.48,0.934719,Yes,349.77,384.75
id#127,443.9491,863.01,560.96,385.3271,749.05,3824.97,-0.804167,-80.42,0.934719,Yes,280.48,308.53
id#128,443.9491,1097.59,713.44,385.3271,952.66,6513.84,-0.853748,-85.37,0.934719,Yes,356.72,392.39
id#129,443.9491,1060.12,689.08,385.3271,920.14,5984.53,-0.846247,-84.62,0.934719,Yes,344.54,378.99
id#130,443.9491,705.75,458.74,385.3271,612.56,4281.24,-0.856921,-85.69,0.934719,Yes,229.37,252.31
id#131,443.9491,1039.81,675.87,385.3271,902.50,4868.59,-0.814627,-81.46,0.934719,Yes,337.94,371.73
id#132,443.9491,1941.79,1262.17,385.3271,1685.39,4822.39,-0.650508,-65.05,0.934719,Yes,631.08,694.19
id#133,443.9491,1536.33,998.62,385.3271,1333.47,2729.11,-0.511392,-51.14,0.934719,Yes,499.31,549.24
id#134,443.9491,977.65,635.47,385.3271,848.55,5215.78,-0.837311,-83.73,0.934719,Yes,317.74,349.51
id#135,443.9491,1872.26,1216.97,385.3271,1625.03,4131.96,-0.606717,-60.67,0.934719,Yes,608.48,669.33
id#136,443.9491,1481.64,963.07,385.3271,1286.00,6279.04,-0.795192,-79.52,0.934719,Yes,481.53,529.69
id#137,443.9491,2192.29,1424.99,385.3271,1902.81,3986.41,-0.522676,-52.27,0.934719,Yes,712.50,783.74
id#138,443.9491,1114.67,724.54,385.3271,967.48,4220.45,-0.770763,-77.08,0.934719,Yes,362.27,398.49
id#139,443.9491,1991.41,1294.42,385.3271,1728.45,4309.73,-0.598942,-59.89,0.934719,Yes,647.21,711.93
id#140,443.9491,1824.01,1185.61,385.3271,1583.16,3466.11,-0.543246,-54.32,0.934719,Yes,592.80,652.09
id#141,443.9491,763.76,496.44,385.3271,662.90,5021.76,-0.867993,-86.80,0.934719,Yes,248.22,273.04
id#142,443.9491,766.93,498.51,385.3271,665.66,4415.27,-0.849236,-84.92,0.934719,Yes,249.25,274.18
id#143,443.9491,2344.04,1523.62,385.3271,2034.51,3782.56,-0.462133,-46.21,0.934719,Yes,761.81,837.99
id#144,443.9491,1286.33,836.12,385.3271,1116.48,3467.47,-0.678014,-67.80,0.934719,Yes,418.06,459.86
id#145,443.9491,723.48,470.26,385.3271,627.95,4704.53,-0.866522,-86.65,0.934719,Yes,235.13,258.65
id#146,443.9491,1296.27,842.58,385.3271,1125.10,3783.54,-0.702632,-70.26,0.934719,Yes,421.29,463.42
id#147,443.9491,1078.72,701.17,385.3271,936.28,7198.38,-0.869932,-86.99,0.934719,Yes,350.59,385.64
id#148,443.9491,1745.16,1134.35,385.3271,1514.72,3149.51,-0.519063,-51.91,0.934719,Yes,567.18,623.89
id#149,443.9491,1881.44,1222.94,385.3271,1633.00,3069.76,-0.468036,-46.80,0.934719,Yes,611.47,672.61
id#150,443.9491,967.68,628.99,385.3271,839.90,4586.22,-0.816864,-81.69,0.934719,Yes,314.50,345.95
id#151,443.9491,1483.99,964.60,385.3271,1288.04,2922.29,-0.559238,-55.92,0.934719,Yes,482.30,530.53
id#152,443.9491,898.98,584.34,385.3271,780.28,4190.92,-0.813817,-81.38,0.934719,Yes,292.17,321.39
id#153,443.9491,1864.31,1211.80,385.3271,1618.14,3116.32,-0.480755,-48.08,0.934719,Yes,605.90,666.49
id#154,443.9491,1818.98,1182.34,385.3271,1578.79,3620.71,-0.563957,-56.40,0.934719,Yes,591.17,650.28
id#155,443.9491,1282.28,833.48,385.3271,1112.96,4078.75,-0.727133,-72.71,0.934719,Yes,416.74,458.41
id#156,443.9491,806.54,524.25,385.3271,700.04,4904.72,-0.857273,-85.73,0.934719,Yes,262.12,288.34
id#157,443.9491,1510.62,981.90,385.3271,1311.15,4600.07,-0.714973,-71.50,0.934719,Yes,490.95,540.05
id#158,443.9491,1594.73,1036.58,385.3271,1384.15,4836.83,-0.713830,-71.38,0.934719,Yes,518.29,570.12
id#159,443.9491,2217.19,1441.18,385.3271,1924.42,4135.80,-0.534692,-53.47,0.934719,Yes,720.59,792.65
id#160,443.9491,1321.60,859.04,385.3271,1147.09,2836.29,-0.595568,-59.56,0.934719,Yes,429.52,472.47
id#161,443.9491,1210.84,787.05,385.3271,1050.95,4625.54,-0.772793,-77.28,0.934719,Yes,393.52,432.88
id#162,443.9491,1251.30,813.34,385.3271,1086.07,4421.02,-0.754340,-75.43,0.934719,Yes,406.67,447.34
id#163,443.9491,1046.51,680.23,385.3271,908.32,6716.30,-0.864758,-86.48,0.934719,Yes,340.12,374.13
id#164,443.9491,1142.89,742.88,385.3271,991.98,3997.29,-0.751838,-75.18,0.934719,Yes,371.44,408.58
id#165,443.9491,904.64,588.02,385.3271,785.19,4832.88,-0.837532,-83.75,0.934719,Yes,294.01,323.41
id#166,443.9491,1262.53,820.65,385.3271,1095.82,3661.56,-0.700723,-70.07,0.934719,Yes,410.32,451.36
id#167,443.9491,1181.38,767.90,385.3271,1025.38,3618.60,-0.716636,-71.66,0.934719,Yes,383.95,422.34
id#168,443.9491,1345.90,874.84,385.3271,1168.18,3416.82,-0.658109,-65.81,0.934719,Yes,437.42,481.16
id#169,443.9491,2170.50,1410.82,385.3271,1883.89,4195.98,-0.551024,-55.10,0.934719,Yes,705.41,775.95
id#170,443.9491,1425.87,926.81,385.3271,1237.59,3142.71,-0.606204,-60.62,0.934719,Yes,463.41,509.75
id#171,443.9491,1253.84,815.00,385.3271,1088.28,5481.09,-0.801449,-80.14,0.934719,Yes,407.50,448.25
id#172,443.9491,1203.46,782.25,385.3271,1044.55,4535.41,-0.769691,-76.97,0.934719,Yes,391.12,430.24
id#173,443.9491,1683.23,1094.10,385.3271,1460.96,3278.63,-0.554399,-55.44,0.934719,Yes,547.05,601.75
id#174,443.9491,1383.09,899.01,385.3271,1200.46,4781.80,-0.748952,-74.90,0.934719,Yes,449.51,494.46
id#175,443.9491,1133.51,736.78,385.3271,983.83,5330.49,-0.815433,-81.54,0.934719,Yes,368.39,405.23
id#176,443.9491,1040.17,676.11,385.3271,902.82,5003.31,-0.819556,-81.96,0.934719,Yes,338.05,371.86
id#177,443.9491,1812.12,1177.88,385.3271,1572.84,3060.49,-0.486083,-48.61,0.934719,Yes,588.94,647.83
id#178,443.9491,1000.01,650.01,385.3271,867.96,4087.48,-0.787653,-78.77,0.934719,Yes,325.00,357.50
id#179,443.9491,1662.46,1080.60,385.3271,1442.94,2943.26,-0.509749,-50.97,0.934719,Yes,540.30,594.33
id#180,443.9491,1106.77,719.40,385.3271,960.62,5224.60,-0.816134,-81.61,0.934719,Yes,359.70,395.67
id#181,443.9491,1188.61,772.59,385.3271,1031.65,4204.23,-0.754615,-75.46,0.934719,Yes,386.30,424.93
id#182,443.9491,991.69,644.60,385.3271,860.74,5321.68,-0.838257,-83.83,0.934719,Yes,322.30,354.53
id#183,443.9491,1204.41,782.87,385.3271,1045.37,4800.62,-0.782242,-78.22,0.934719,Yes,391.43,430.58
id#184,443.9491,1322.71,859.76,385.3271,1148.05,3481.96,-0.670286,-67.03,0.934719,Yes,429.88,472.87
id#185,443.9491,1164.60,756.99,385.3271,1010.82,5673.54,-0.821837,-82.18,0.934719,Yes,378.49,416.34
id#186,443.9491,1721.40,1118.91,385.3271,1494.09,4356.98,-0.657081,-65.71,0.934719,Yes,559.45,615.40
id#187,443.9491,1348.08,876.25,385.3271,1170.07,3898.22,-0.699846,-69.98,0.934719,Yes,438.12,481.94
id#188,443.9491,1629.75,1059.34,385.3271,1414.55,3004.98,-0.529266,-52.93,0.934719,Yes,529.67,582.64
id#189,443.9491,1446.29,940.09,385.3271,1255.31,2922.65,-0.570488,-57.05,0.934719,Yes,470.04,517.05
id#190,443.9491,1468.50,954.52,385.3271,1274.59,4284.38,-0.702504,-70.25,0.934719,Yes,477.26,524.99
id#191,443.9491,850.27,552.67,385.3271,737.99,5281.04,-0.860256,-86.03,0.934719,Yes,276.34,303.97
id#192,443.9491,1452.84,944.35,385.3271,1261.00,5839.61,-0.784061,-78.41,0.934719,Yes,472.17,519.39
id#193,443.9491,1567.72,1019.02,385.3271,1360.71,2330.35,-0.416095,-41.61,0.934719,Yes,509.51,560.46
id#194,443.9491,1470.71,955.96,385.3271,1276.51,4501.52,-0.716427,-71.64,0.934719,Yes,477.98,525.78
id#195,443.9491,2274.16,1478.21,385.3271,1973.87,3763.78,-0.475563,-47.56,0.934719,Yes,739.10,813.01
id#196,443.9491,1706.65,1109.32,385.3271,1481.30,4524.95,-0.672639,-67.26,0.934719,Yes,554.66,610.13
id#197,443.9491,1272.93,827.40,385.3271,1104.84,3513.79,-0.685569,-68.56,0.934719,Yes,413.70,455.07
id#198,443.9491,1795.11,1166.82,385.3271,1558.07,4896.63,-0.681807,-68.18,0.934719,Yes,583.41,641.75
id#199,443.9491,1144.54,743.95,385.3271,993.41,4396.81,-0.774061,-77.41,0.934719,Yes,371.98,409.17
id#200,443.9491,1692.61,1100.19,385.3271,1469.10,2642.70,-0.444090,-44.41,0.934719,Yes,550.10,605.11
id#201,443.9491,981.72,638.12,385.3271,852.09,3736.70,-0.771968,-77.20,0.934719,Yes,319.06,350.97
id#202,443.9491,1214.73,789.57,385.3271,1054.33,5932.83,-0.822290,-82.23,0.934719,Yes,394.79,434.26
id#203,443.9491,808.37,525.44,385.3271,701.63,4755.36,-0.852455,-85.25,0.934719,Yes,262.72,288.99
id#204,443.9491,2037.66,1324.48,385.3271,1768.59,4244.70,-0.583341,-58.33,0.934719,Yes,662.24,728.46
id#205,443.9491,1131.61,735.55,385.3271,982.19,6290.82,-0.843870,-84.39,0.934719,Yes,367.77,404.55
id#206,443.9491,1047.36,680.79,385.3271,909.06,5543.81,-0.836022,-83.60,0.934719,Yes,340.39,374.43
id#207,443.9491,1516.52,985.74,385.3271,1316.27,2669.81,-0.506981,-50.70,0.934719,Yes,492.87,542.15
id#208,443.9491,899.59,584.73,385.3271,780.80,5789.36,-0.865132,-86.51,0.934719,Yes,292.37,321.60
id#209,443.9491,1518.23,986.85,385.3271,1317.75,4208.29,-0.686867,-68.69,0.934719,Yes,493.42,542.77
id#210,443.9491,1316.13,855.48,385.3271,1142.34,5850.51,-0.804745,-80.47,0.934719,Yes,427.74,470.52
id#211,443.9491,1089.61,708.24,385.3271,945.73,4141.08,-0.771623,-77.16,0.934719,Yes,354.12,389.53
id#212,443.9491,718.79,467.21,385.3271,623.87,4637.58,-0.865474,-86.55,0.934719,Yes,233.61,256.97
id#213,443.9491,889.31,578.05,385.3271,771.88,4756.05,-0.837706,-83.77,0.934719,Yes,289.02,317.93
id#214,443.9491,1533.70,996.90,385.3271,1331.18,3066.50,-0.565898,-56.59,0.934719,Yes,498.45,548.30
id#215,443.9491,1622.35,1054.52,385.3271,1408.12,2659.83,-0.470598,-47.06,0.934719,Yes,527.26,579.99
id#216,443.9491,1226.37,797.14,385.3271,1064.44,5262.06,-0.797715,-79.77,0.934719,Yes,398.57,438.43
id#217,443.9491,2100.45,1365.30,385.3271,1823.10,3714.01,-0.509130,-50.91,0.934719,Yes,682.65,750.91
id#218,443.9491,1664.32,1081.81,385.3271,1444.56,3607.19,-0.599535,-59.95,0.934719,Yes,540.91,595.00
id#219,443.9491,748.52,486.54,385.3271,649.68,4755.79,-0.863392,-86.34,0.934719,Yes,243.27,267.59
id#220,443.9491,1536.79,998.91,385.3271,1333.86,4157.33,-0.679155,-67.92,0.934719,Yes,499.46,549.40
id#221,443.9491,1176.92,765.00,385.3271,1021.51,4881.02,-0.790718,-79.07,0.934719,Yes,382.50,420.75
id#222,443.9491,894.33,581.31,385.3271,776.24,6320.86,-0.877195,-87.72,0.934719,Yes,290.66,319.72
id#223,443.9491,1734.41,1127.37,385.3271,1505.39,5576.49,-0.730047,-73.00,0.934719,Yes,563.68,620.05
id#224,443.9491,692.95,450.41,385.3271,601.44,4582.08,-0.868740,-86.87,0.934719,Yes,225.21,247.73
id#225,443.9491,1199.43,779.63,385.3271,1041.05,6377.56,-0.836764,-83.68,0.934719,Yes,389.81,428.79
id#226,443.9491,1635.23,1062.90,385.3271,1419.30,5733.36,-0.752448,-75.24,0.934719,Yes,531.45,584.59
