position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,7.8926,31.50,20.48,7.4691,29.81,4430.47,-0.993271,-99.33,1.019139,No,0.00,0.00
id#41,7.8926,25.76,16.74,7.4691,24.37,2213.38,-0.988988,-98.90,1.019139,No,0.00,0.00
id#42,7.8926,17.36,11.28,7.4691,16.42,4897.91,-0.996647,-99.66,1.019139,No,0.00,0.00
id#43,7.8926,30.19,19.63,7.4691,28.57,2475.58,-0.988458,-98.85,1.019139,No,0.00,0.00
id#44,7.8926,31.74,20.63,7.4691,30.03,4298.89,-0.993014,-99.30,1.019139,No,0.00,0.00
id#45,7.8926,14.46,9.40,7.4691,13.69,4936.72,-0.997228,-99.72,1.019139,No,0.00,0.00
id#46,7.8926,21.40,13.91,7.4691,20.25,2969.93,-0.993180,-99.32,1.019139,No,0.00,0.00
id#47,7.8926,22.64,14.71,7.4691,21.42,5361.41,-0.996004,-99.60,1.019139,No,0.00,0.00
id#48,7.8926,39.68,25.79,7.4691,37.55,3401.38,-0.988961,-98.90,1.019139,No,0.00,0.00
id#49,7.8926,14.34,9.32,7.4691,13.57,3721.90,-0.996355,-99.64,1.019139,No,0.00,0.00
id#50,7.8926,16.77,10.90,7.4691,15.87,5431.42,-0.997077,-99.71,1.019139,No,0.00,0.00
id#51,7.8926,19.16,12.45,7.4691,18.13,4847.13,-0.996259,-99.63,1.019139,No,0.00,0.00
id#52,7.8926,25.18,16.36,7.4691,23.83,3592.16,-0.993367,-99.34,1.019139,No,0.00,0.00
id#53,7.8926,26.22,17.04,7.4691,24.81,4537.89,-0.994533,-99.45,1.019139,No,0.00,0.00
id#54,7.8926,20.80,13.52,7.4691,19.68,5588.40,-0.996478,-99.65,1.019139,No,0.00,0.00
id#55,7.8926,34.32,22.31,7.4691,32.48,2930.75,-0.988917,-98.89,1.019139,No,0.00,0.00
id#56,7.8926,14.24,9.25,7.4691,13.47,3893.01,-0.996539,-99.65,1.019139,No,0.00,0.00
id#57,7.8926,27.11,17.62,7.4691,25.65,4062.42,-0.993685,-99.37,1.019139,No,0.00,0.00
id#58,7.8926,23.37,15.19,7.4691,22.12,4361.70,-0.994928,-99.49,1.019139,No,0.00,0.00
id#59,7.8926,19.88,12.92,7.4691,18.81,3512.76,-0.994645,-99.46,1.019139,No,0.00,0.00
id#60,7.8926,28.86,18.76,7.4691,27.31,2888.85,-0.990547,-99.05,1.019139,No,0.00,0.00
id#61,7.8926,14.99,9.74,7.4691,14.18,5017.65,-0.997174,-99.72,1.019139,No,0.00,0.00
id#62,7.8926,20.53,13.34,7.4691,19.43,3867.23,-0.994976,-99.50,1.019139,No,0.00,0.00
id#63,7.8926,24.33,15.82,7.4691,23.03,2418.71,-0.990480,-99.05,1.019139,No,0.00,0.00
id#64,7.8926,31.88,20.72,7.4691,30.17,4180.10,-0.992782,-99.28,1.019139,No,0.00,0.00
id#65,7.8926,27.14,17.64,7.4691,25.69,2042.57,-0.987425,-98.74,1.019139,No,0.00,0.00
id#66,7.8926,24.92,16.20,7.4691,23.59,2364.54,-0.990025,-99.00,1.019139,No,0.00,0.00
id#67,7.8926,23.73,15.42,7.4691,22.45,3553.02,-0.993680,-99.37,1.019139,No,0.00,0.00
id#68,7.8926,19.99,12.99,7.4691,18.92,6029.55,-0.996863,-99.69,1.019139,No,0.00,0.00
id#69,7.8926,35.99,23.39,7.4691,34.06,3690.87,-0.990773,-99.08,1.019139,No,0.00,0.00
id#70,7.8926,28.35,18.43,7.4691,26.83,4293.48,-0.993751,-99.38,1.019139,No,0.00,0.00
id#71,7.8926,31.89,20.73,7.4691,30.18,3013.82,-0.989988,-99.00,1.019139,No,0.00,0.00
id#72,7.8926,33.07,21.50,7.4691,31.30,2864.39,-0.989073,-98.91,1.019139,No,0.00,0.00
id#73,7.8926,13.38,8.70,7.4691,12.66,4747.50,-0.997333,-99.73,1.019139,No,0.00,0.00
id#74,7.8926,23.52,15.29,7.4691,22.26,3222.75,-0.993094,-99.31,1.019139,No,0.00,0.00
id#75,7.8926,36.47,23.70,7.4691,34.51,2652.80,-0.986991,-98.70,1.019139,No,0.00,0.00
id#76,7.8926,36.21,23.54,7.4691,34.27,3426.57,-0.990000,-99.00,1.019139,No,0.00,0.00
id#77,7.8926,11.70,7.61,7.4691,11.07,4398.29,-0.997482,-99.75,1.019139,No,0.00,0.00
id#78,7.8926,24.18,15.72,7.4691,22.89,4091.53,-0.994407,-99.44,1.019139,No,0.00,0.00
id#79,7.8926,26.89,17.48,7.4691,25.45,5202.17,-0.995109,-99.51,1.019139,No,0.00,0.00
id#80,7.8926,31.12,20.23,7.4691,29.45,2597.44,-0.988663,-98.87,1.019139,No,0.00,0.00
id#81,7.8926,24.07,15.65,7.4691,22.78,4992.12,-0.995437,-99.54,1.019139,No,0.00,0.00
id#82,7.8926,14.51,9.43,7.4691,13.74,4409.20,-0.996885,-99.69,1.019139,No,0.00,0.00
id#83,7.8926,23.48,15.26,7.4691,22.22,2521.09,-0.991186,-99.12,1.019139,No,0.00,0.00
id#84,7.8926,25.35,16.48,7.4691,23.99,5825.25,-0.995882,-99.59,1.019139,No,0.00,0.00
id#85,7.8926,24.95,16.22,7.4691,23.61,2663.26,-0.991134,-99.11,1.019139,No,0.00,0.00
id#86,7.8926,13.84,9.00,7.4691,13.10,3996.13,-0.996722,-99.67,1.019139,No,0.00,0.00
id#87,7.8926,21.54,14.00,7.4691,20.39,5339.96,-0.996182,-99.62,1.019139,No,0.00,0.00
id#88,7.8926,24.96,16.22,7.4691,23.62,3259.11,-0.992752,-99.28,1.019139,No,0.00,0.00
id#89,7.8926,27.32,17.76,7.4691,25.86,4431.73,-0.994165,-99.42,1.019139,No,0.00,0.00
id#90,7.8926,14.56,9.46,7.4691,13.78,3954.82,-0.996516,-99.65,1.019139,No,0.00,0.00
id#91,7.8926,22.39,14.55,7.4691,21.19,5703.21,-0.996285,-99.63,1.019139,No,0.00,0.00
id#92,7.8926,20.63,13.41,7.4691,19.52,6473.97,-0.996985,-99.70,1.019139,No,0.00,0.00
id#93,7.8926,31.08,20.20,7.4691,29.41,2731.49,-0.989232,-98.92,1.019139,No,0.00,0.00
id#94,7.8926,18.07,11.74,7.4691,17.10,5480.36,-0.996880,-99.69,1.019139,No,0.00,0.00
id#95,7.8926,24.47,15.91,7.4691,23.16,2887.68,-0.991981,-99.20,1.019139,No,0.00,0.00
id#96,7.8926,20.25,13.16,7.4691,19.17,3058.79,-0.993734,-99.37,1.019139,No,0.00,0.00
id#97,7.8926,38.81,25.23,7.4691,36.73,3151.47,-0.988345,-98.83,1.019139,No,0.00,0.00
id#98,7.8926,38.48,25.01,7.4691,36.41,3435.35,-0.989400,-98.94,1.019139,No,0.00,0.00
id#99,7.8926,18.59,12.09,7.4691,17.60,4712.49,-0.996266,-99.63,1.019139,No,0.00,0.00
id#100,7.8926,31.23,20.30,7.4691,29.56,2360.49,-0.987478,-98.75,1.019139,No,0.00,0.00
id#101,7.8926,17.47,11.36,7.4691,16.53,3484.54,-0.995255,-99.53,1.019139,No,0.00,0.00
id#102,7.8926,21.12,13.73,7.4691,19.98,5122.14,-0.996099,-99.61,1.019139,No,0.00,0.00
id#103,7.8926,33.55,21.81,7.4691,31.75,2980.80,-0.989348,-98.93,1.019139,No,0.00,0.00
id#104,7.8926,23.43,15.23,7.4691,22.17,3941.22,-0.994374,-99.44,1.019139,No,0.00,0.00
id#105,7.8926,22.34,14.52,7.4691,21.14,3993.80,-0.994706,-99.47,1.019139,No,0.00,0.00
id#106,7.8926,35.98,23.39,7.4691,34.05,3037.48,-0.988790,-98.88,1.019139,No,0.00,0.00
id#107,7.8926,18.40,11.96,7.4691,17.42,4177.16,-0.995831,-99.58,1.019139,No,0.00,0.00
id#108,7.8926,21.27,13.83,7.4691,20.13,3377.55,-0.994039,-99.40,1.019139,No,0.00,0.00
id#109,7.8926,23.20,15.08,7.4691,21.96,4411.80,-0.995023,-99.50,1.019139,No,0.00,0.00
id#110,7.8926,19.06,12.39,7.4691,18.03,4993.53,-0.996389,-99.64,1.019139,No,0.00,0.00
id#111,7.8926,26.25,17.06,7.4691,24.84,2059.49,-0.987937,-98.79,1.019139,No,0.00,0.00
id#112,7.8926,20.53,13.35,7.4691,19.43,3592.19,-0.994591,-99.46,1.019139,No,0.00,0.00
id#113,7.8926,26.63,17.31,7.4691,25.20,2948.11,-0.991453,-99.15,1.019139,No,0.00,0.00
id#114,7.8926,12.98,8.44,7.4691,12.28,4729.31,-0.997403,-99.74,1.019139,No,0.00,0.00
id#115,7.8926,14.48,9.41,7.4691,13.70,4828.83,-0.997163,-99.72,1.019139,No,0.00,0.00
id#116,7.8926,25.24,16.41,7.4691,23.89,2975.84,-0.991973,-99.20,1.019139,No,0.00,0.00
id#117,7.8926,27.41,17.82,7.4691,25.94,2117.35,-0.987748,-98.77,1.019139,No,0.00,0.00
id#118,7.8926,32.94,21.41,7.4691,31.17,2636.88,-0.988178,-98.82,1.019139,No,0.00,0.00
id#119,7.8926,19.32,12.56,7.4691,18.29,3254.06,-0.994381,-99.44,1.019139,No,0.00,0.00
id#120,7.8926,11.45,7.44,7.4691,10.84,4270.72,-0.997462,-99.75,1.019139,No,0.00,0.00
id#121,7.8926,29.06,18.89,7.4691,27.50,3315.79,-0.991707,-99.17,1.019139,No,0.00,0.00
id#122,7.8926,33.07,21.49,7.4691,31.29,2438.51,-0.987167,-98.72,1.019139,No,0.00,0.00
id#123,7.8926,32.78,21.31,7.4691,31.02,3684.59,-0.991581,-99.16,1.019139,No,0.00,0.00
id#124,7.8926,21.73,14.13,7.4691,20.57,5569.51,-0.996307,-99.63,1.019139,No,0.00,0.00
id#125,7.8926,29.62,19.25,7.4691,28.03,3108.14,-0.990981,-99.10,1.019139,No,0.00,0.00
id#126,7.8926,19.13,12.44,7.4691,18.11,5405.47,-0.996650,-99.67,1.019139,No,0.00,0.00
id#127,7.8926,15.34,9.97,7.4691,14.52,3519.41,-0.995874,-99.59,1.019139,No,0.00,0.00
id#128,7.8926,19.51,12.68,7.4691,18.47,6216.18,-0.997029,-99.70,1.019139,No,0.00,0.00
id#129,7.8926,18.85,12.25,7.4691,17.84,5686.02,-0.996863,-99.69,1.019139,No,0.00,0.00
id#130,7.8926,12.55,8.16,7.4691,11.87,4020.24,-0.997047,-99.70,1.019139,No,0.00,0.00
id#131,7.8926,18.49,12.02,7.4691,17.49,4627.91,-0.996220,-99.62,1.019139,No,0.00,0.00
id#132,7.8926,34.52,22.44,7.4691,32.67,4287.79,-0.992381,-99.24,1.019139,No,0.00,0.00
id#133,7.8926,27.31,17.75,7.4691,25.85,2186.35,-0.988178,-98.82,1.019139,No,0.00,0.00
id#134,7.8926,17.38,11.30,7.4691,16.45,4878.17,-0.996628,-99.66,1.019139,No,0.00,0.00
id#135,7.8926,33.29,21.64,7.4691,31.50,3488.70,-0.990971,-99.10,1.019139,No,0.00,0.00
id#136,7.8926,26.34,17.12,7.4691,24.93,5917.54,-0.995788,-99.58,1.019139,No,0.00,0.00
id#137,7.8926,38.98,25.33,7.4691,36.88,3367.38,-0.989047,-98.90,1.019139,No,0.00,0.00
id#138,7.8926,19.82,12.88,7.4691,18.75,3912.85,-0.995207,-99.52,1.019139,No,0.00,0.00
id#139,7.8926,35.40,23.01,7.4691,33.50,3693.95,-0.990930,-99.09,1.019139,No,0.00,0.00
id#140,7.8926,32.43,21.08,7.4691,30.69,2983.28,-0.989713,-98.97,1.019139,No,0.00,0.00
id#141,7.8926,13.58,8.83,7.4691,12.85,4726.05,-0.997281,-99.73,1.019139,No,0.00,0.00
id#142,7.8926,13.63,8.86,7.4691,12.90,4158.32,-0.996897,-99.69,1.019139,No,0.00,0.00
id#143,7.8926,41.67,27.09,7.4691,39.44,2948.76,-0.986626,-98.66,1.019139,No,0.00,0.00
id#144,7.8926,22.87,14.86,7.4691,21.64,3123.38,-0.993071,-99.31,1.019139,No,0.00,0.00
id#145,7.8926,12.86,8.36,7.4691,12.17,4447.13,-0.997263,-99.73,1.019139,No,0.00,0.00
id#146,7.8926,23.05,14.98,7.4691,21.81,3444.62,-0.993669,-99.37,1.019139,No,0.00,0.00
id#147,7.8926,19.18,12.47,7.4691,18.15,6830.12,-0.997343,-99.73,1.019139,No,0.00,0.00
id#148,7.8926,31.03,20.17,7.4691,29.36,2585.97,-0.988646,-98.86,1.019139,No,0.00,0.00
id#149,7.8926,33.45,21.74,7.4691,31.65,2614.29,-0.987892,-98.79,1.019139,No,0.00,0.00
id#150,7.8926,17.20,11.18,7.4691,16.28,4287.07,-0.996202,-99.62,1.019139,No,0.00,0.00
id#151,7.8926,26.38,17.15,7.4691,24.97,2411.10,-0.989645,-98.96,1.019139,No,0.00,0.00
id#152,7.8926,15.98,10.39,7.4691,15.12,3884.12,-0.996106,-99.61,1.019139,No,0.00,0.00
id#153,7.8926,33.14,21.54,7.4691,31.37,2611.94,-0.987991,-98.80,1.019139,No,0.00,0.00
id#154,7.8926,32.34,21.02,7.4691,30.60,3075.37,-0.990049,-99.00,1.019139,No,0.00,0.00
id#155,7.8926,22.80,14.82,7.4691,21.57,3718.20,-0.994198,-99.42,1.019139,No,0.00,0.00
id#156,7.8926,14.34,9.32,7.4691,13.57,4685.91,-0.997104,-99.71,1.019139,No,0.00,0.00
id#157,7.8926,26.86,17.46,7.4691,25.42,4134.66,-0.993853,-99.39,1.019139,No,0.00,0.00
id#158,7.8926,28.35,18.43,7.4691,26.83,4224.58,-0.993649,-99.36,1.019139,No,0.00,0.00
id#159,7.8926,39.42,25.62,7.4691,37.30,3483.89,-0.989293,-98.93,1.019139,No,0.00,0.00
id#160,7.8926,23.50,15.27,7.4691,22.23,2411.64,-0.990780,-99.08,1.019139,No,0.00,0.00
id#161,7.8926,21.53,13.99,7.4691,20.37,4337.85,-0.995304,-99.53,1.019139,No,0.00,0.00
id#162,7.8926,22.25,14.46,7.4691,21.05,3946.18,-0.994665,-99.47,1.019139,No,0.00,0.00
id#163,7.8926,18.61,12.09,7.4691,17.61,6386.77,-0.997243,-99.72,1.019139,No,0.00,0.00
id#164,7.8926,20.32,13.21,7.4691,19.23,3587.50,-0.994640,-99.46,1.019139,No,0.00,0.00
id#165,7.8926,16.08,10.45,7.4691,15.22,4502.70,-0.996620,-99.66,1.019139,No,0.00,0.00
id#166,7.8926,22.45,14.59,7.4691,21.24,3276.43,-0.993517,-99.35,1.019139,No,0.00,0.00
id#167,7.8926,21.00,13.65,7.4691,19.88,3326.93,-0.994026,-99.40,1.019139,No,0.00,0.00
id#168,7.8926,23.93,15.55,7.4691,22.64,2936.98,-0.992290,-99.23,1.019139,No,0.00,0.00
id#169,7.8926,38.59,25.08,7.4691,36.52,3427.92,-0.989347,-98.93,1.019139,No,0.00,0.00
id#170,7.8926,25.35,16.48,7.4691,23.99,2639.01,-0.990910,-99.09,1.019139,No,0.00,0.00
id#171,7.8926,22.29,14.49,7.4691,21.10,5124.66,-0.995884,-99.59,1.019139,No,0.00,0.00
id#172,7.8926,21.40,13.91,7.4691,20.25,4071.24,-0.995027,-99.50,1.019139,No,0.00,0.00
id#173,7.8926,29.92,19.45,7.4691,28.32,2711.16,-0.989555,-98.96,1.019139,No,0.00,0.00
id#174,7.8926,24.59,15.98,7.4691,23.27,4414.06,-0.994728,-99.47,1.019139,No,0.00,0.00
id#175,7.8926,20.15,13.10,7.4691,19.07,4926.79,-0.996129,-99.61,1.019139,No,0.00,0.00
id#176,7.8926,18.49,12.02,7.4691,17.50,4729.16,-0.996300,-99.63,1.019139,No,0.00,0.00
id#177,7.8926,32.22,20.94,7.4691,30.49,2419.73,-0.987400,-98.74,1.019139,No,0.00,0.00
id#178,7.8926,17.78,11.56,7.4691,16.82,3793.48,-0.995565,-99.56,1.019139,No,0.00,0.00
id#179,7.8926,29.56,19.21,7.4691,27.97,2389.46,-0.988295,-98.83,1.019139,No,0.00,0.00
id#180,7.8926,19.68,12.79,7.4691,18.62,4897.46,-0.996198,-99.62,1.019139,No,0.00,0.00
id#181,7.8926,21.13,13.74,7.4691,20.00,3780.23,-0.994710,-99.47,1.019139,No,0.00,0.00
id#182,7.8926,17.63,11.46,7.4691,16.68,4990.14,-0.996657,-99.67,1.019139,No,0.00,0.00
id#183,7.8926,21.41,13.92,7.4691,20.26,4511.08,-0.995508,-99.55,1.019139,No,0.00,0.00
id#184,7.8926,23.52,15.29,7.4691,22.25,3090.00,-0.992798,-99.28,1.019139,No,0.00,0.00
id#185,7.8926,20.70,13.46,7.4691,19.59,5257.83,-0.996273,-99.63,1.019139,No,0.00,0.00
id#186,7.8926,30.60,19.89,7.4691,28.96,3824.31,-0.992427,-99.24,1.019139,No,0.00,0.00
id#187,7.8926,23.97,15.58,7.4691,22.68,3528.02,-0.993571,-99.36,1.019139,No,0.00,0.00
id#188,7.8926,28.97,18.83,7.4691,27.42,2545.14,-0.989227,-98.92,1.019139,No,0.00,0.00
id#189,7.8926,25.71,16.71,7.4691,24.33,2353.56,-0.989661,-98.97,1.019139,No,0.00,0.00
id#190,7.8926,26.11,16.97,7.4691,24.71,3929.02,-0.993712,-99.37,1.019139,No,0.00,0.00
id#191,7.8926,15.12,9.83,7.4691,14.31,5028.17,-0.997155,-99.72,1.019139,No,0.00,0.00
id#192,7.8926,25.83,16.79,7.4691,24.44,5406.54,-0.995479,-99.55,1.019139,No,0.00,0.00
id#193,7.8926,27.87,18.12,7.4691,26.38,1910.81,-0.986197,-98.62,1.019139,No,0.00,0.00
id#194,7.8926,26.15,17.00,7.4691,24.74,3998.68,-0.993812,-99.38,1.019139,No,0.00,0.00
id#195,7.8926,40.43,26.28,7.4691,38.26,2995.57,-0.987227,-98.72,1.019139,No,0.00,0.00
id#196,7.8926,30.34,19.72,7.4691,28.71,3881.96,-0.992603,-99.26,1.019139,No,0.00,0.00
id#197,7.8926,22.63,14.71,7.4691,21.42,3150.83,-0.993203,-99.32,1.019139,No,0.00,0.00
id#198,7.8926,31.91,20.74,7.4691,30.20,4258.74,-0.992908,-99.29,1.019139,No,0.00,0.00
id#199,7.8926,20.35,13.23,7.4691,19.26,4068.98,-0.995268,-99.53,1.019139,No,0.00,0.00
id#200,7.8926,30.09,19.56,7.4691,28.48,2115.16,-0.986537,-98.65,1.019139,No,0.00,0.00
id#201,7.8926,17.45,11.34,7.4691,16.52,3465.10,-0.995233,-99.52,1.019139,No,0.00,0.00
id#202,7.8926,21.60,14.04,7.4691,20.44,5547.02,-0.996316,-99.63,1.019139,No,0.00,0.00
id#203,7.8926,14.37,9.34,7.4691,13.60,4489.92,-0.996971,-99.70,1.019139,No,0.00,0.00
id#204,7.8926,36.23,23.55,7.4691,34.28,3672.86,-0.990666,-99.07,1.019139,No,0.00,0.00
id#205,7.8926,20.12,13.08,7.4691,19.04,6009.96,-0.996832,-99.68,1.019139,No,0.00,0.00
id#206,7.8926,18.62,12.10,7.4691,17.62,5240.46,-0.996637,-99.66,1.019139,No,0.00,0.00
id#207,7.8926,26.96,17.52,7.4691,25.51,2256.54,-0.988693,-98.87,1.019139,No,0.00,0.00
id#208,7.8926,15.99,10.40,7.4691,15.13,5451.38,-0.997224,-99.72,1.019139,No,0.00,0.00
id#209,7.8926,26.99,17.54,7.4691,25.54,3625.82,-0.992955,-99.30,1.019139,No,0.00,0.00
id#210,7.8926,23.40,15.21,7.4691,22.14,5433.85,-0.995925,-99.59,1.019139,No,0.00,0.00
id#211,7.8926,19.37,12.59,7.4691,18.33,3813.68,-0.995193,-99.52,1.019139,No,0.00,0.00
id#212,7.8926,12.78,8.31,7.4691,12.09,4460.80,-0.997289,-99.73,1.019139,No,0.00,0.00
id#213,7.8926,15.81,10.28,7.4691,14.96,4545.01,-0.996708,-99.67,1.019139,No,0.00,0.00
id#214,7.8926,27.27,17.72,7.4691,25.80,2468.18,-0.989546,-98.95,1.019139,No,0.00,0.00
id#215,7.8926,28.84,18.75,7.4691,27.29,2227.56,-0.987747,-98.77,1.019139,No,0.00,0.00
id#216,7.8926,21.80,14.17,7.4691,20.63,4858.72,-0.995753,-99.58,1.019139,No,0.00,0.00
id#217,7.8926,37.34,24.27,7.4691,35.34,3009.40,-0.988257,-98.83,1.019139,No,0.00,0.00
id#218,7.8926,29.59,19.23,7.4691,28.00,3183.75,-0.991205,-99.12,1.019139,No,0.00,0.00
id#219,7.8926,13.31,8.65,7.4691,12.59,4490.84,-0.997196,-99.72,1.019139,No,0.00,0.00
id#220,7.8926,27.32,17.76,7.4691,25.86,3665.73,-0.992947,-99.29,1.019139,No,0.00,0.00
id#221,7.8926,20.92,13.60,7.4691,19.80,4529.15,-0.995628,-99.56,1.019139,No,0.00,0.00
id#222,7.8926,15.90,10.33,7.4691,15.05,5997.46,-0.997491,-99.75,1.019139,No,0.00,0.00
id#223,7.8926,30.83,20.04,7.4691,29.18,4957.34,-0.994114,-99.41,1.019139,No,0.00,0.00
id#224,7.8926,12.32,8.01,7.4691,11.66,4386.60,-0.997342,-99.73,1.019139,No,0.00,0.00
id#225,7.8926,21.32,13.86,7.4691,20.18,5982.57,-0.996627,-99.66,1.019139,No,0.00,0.00
id#226,7.8926,29.07,18.90,7.4691,27.51,5267.78,-0.994777,-99.48,1.019139,No,0.00,0.00
id#227,7.8926,33.26,21.62,7.4691,31.48,2586.67,-0.987831,-98.78,1.019139,No,0.00,0.00
id#228,7.8926,40.70,26.45,7.4691,38.52,3198.15,-0.987957,-98.80,1.019139,No,0.00,0.00
id#229,7.8926,25.49,16.57,7.4691,24.13,4832.03,-0.995007,-99.50,1.019139,No,0.00,0.00
id#230,7.8926,16.80,10.92,7.4691,15.89,5519.47,-0.997120,-99.71,1.019139,No,0.00,0.00
id#231,7.8926,19.21,12.49,7.4691,18.18,6516.26,-0.997210,-99.72,1.019139,No,0.00,0.00
id#232,7.8926,21.88,14.22,7.4691,20.71,4530.75,-0.995429,-99.54,1.019139,No,0.00,0.00
id#233,7.8926,13.36,8.68,7.4691,12.64,4830.08,-0.997382,-99.74,1.019139,No,0.00,0.00
id#234,7.8926,22.28,14.48,7.4691,21.09,3636.57,-0.994201,-99.42,1.019139,No,0.00,0.00
id#235,7.8926,22.72,14.77,7.4691,21.50,6284.23,-0.996578,-99.66,1.019139,No,0.00,0.00
id#236,7.8926,40.41,26.27,7.4691,38.24,3350.87,-0.988587,-98.86,1.019139,No,0.00,0.00
id#237,7.8926,20.11,13.07,7.4691,19.03,3265.79,-0.994173,-99.42,1.019139,No,0.00,0.00
id#238,7.8926,19.90,12.93,7.4691,18.83,4213.79,-0.995531,-99.55,1.019139,No,0.00,0.00
id#239,7.8926,25.80,16.77,7.4691,24.42,3879.62,-0.993707,-99.37,1.019139,No,0.00,0.00
id#240,7.8926,23.10,15.02,7.4691,21.86,2983.03,-0.992671,-99.27,1.019139,No,0.00,0.00
id#241,7.8926,31.50,20.47,7.4691,29.81,3440.51,-0.991336,-99.13,1.019139,No,0.00,0.00
