position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#104,1621.5330,4800.81,3120.53,1583.8242,4696.81,5524.01,-0.149745,-14.97,1.053594,No,0.00,0.00
id#105,1621.5330,4589.99,2983.49,1583.8242,4483.25,5514.52,-0.187010,-18.70,1.051879,No,0.00,0.00
id#106,1621.5330,5508.78,3580.71,1583.8242,5489.70,5650.76,-0.028503,-2.85,1.073192,No,0.00,0.00
id#107,1621.5330,3780.94,2457.61,1583.8242,3693.01,5603.04,-0.340892,-34.09,1.051879,No,0.00,0.00
id#108,1621.5330,4315.35,2804.98,1583.8242,4230.92,4790.72,-0.116851,-11.69,1.055852,No,0.00,0.00
id#109,1621.5330,4766.91,3098.49,1583.8242,4656.06,5904.43,-0.211429,-21.14,1.051880,No,0.00,0.00
id#110,1621.5330,3914.87,2544.66,1583.8242,3823.83,6018.87,-0.364694,-36.47,1.051879,No,0.00,0.00
id#111,1621.5330,3818.69,2482.15,1583.8242,3818.69,4106.70,-0.070132,-7.01,1.076923,No,0.00,0.00
id#112,1621.5330,4218.59,2742.08,1583.8242,4120.49,5385.57,-0.234902,-23.49,1.051879,No,0.00,0.00
id#113,1621.5330,4529.25,2944.01,1583.8242,4479.90,4516.45,-0.008093,-0.81,1.065189,No,0.00,0.00
id#114,1621.5330,2666.72,1733.37,1583.8242,2604.70,5734.73,-0.545802,-54.58,1.051879,No,0.00,0.00
id#115,1621.5330,2974.24,1933.25,1583.8242,2905.07,6164.60,-0.528749,-52.87,1.051879,No,0.00,0.00
id#116,1621.5330,5052.81,3284.33,1583.8242,4971.62,5067.66,-0.018950,-1.90,1.059619,No,0.00,0.00
id#117,1621.5330,3991.59,2594.54,1583.8242,3991.59,4401.04,-0.093034,-9.30,1.076923,No,0.00,0.00
id#118,1621.5330,4724.25,3070.77,1583.8242,4710.32,4890.45,-0.036832,-3.68,1.073746,No,0.00,0.00
id#119,1621.5330,3969.78,2580.36,1583.8242,3877.46,4913.76,-0.210897,-21.09,1.051879,No,0.00,0.00
id#120,1621.5330,2352.80,1529.32,1583.8242,2298.09,5313.90,-0.567533,-56.75,1.051879,No,0.00,0.00
id#121,1621.5330,5404.16,3512.71,1583.8242,5337.92,5382.71,-0.008321,-0.83,1.063723,No,0.00,0.00
id#122,1621.5330,4536.66,2948.83,1583.8242,4536.66,5056.01,-0.102718,-10.27,1.076923,No,0.00,0.00
id#123,1621.5330,5801.05,3770.68,1583.8242,5735.11,5780.41,-0.007837,-0.78,1.064682,No,0.00,0.00
id#124,1621.5330,4464.93,2902.20,1583.8242,4361.10,7028.32,-0.379496,-37.95,1.051879,No,0.00,0.00
id#125,1621.5330,4884.63,3175.01,1583.8242,4835.92,4849.51,-0.002801,-0.28,1.066184,No,0.00,0.00
id#126,1621.5330,3930.94,2555.11,1583.8242,3839.52,6438.07,-0.403622,-40.36,1.051879,No,0.00,0.00
id#127,1621.5330,3152.17,2048.91,1583.8242,3078.87,4794.14,-0.357786,-35.78,1.051879,No,0.00,0.00
id#128,1621.5330,4008.98,2605.84,1583.8242,3915.76,7457.95,-0.474955,-47.50,1.051879,No,0.00,0.00
id#129,1621.5330,3872.12,2516.88,1583.8242,3782.08,6931.36,-0.454352,-45.44,1.051879,No,0.00,0.00
id#130,1621.5330,2577.76,1675.55,1583.8242,2517.82,5109.11,-0.507190,-50.72,1.051879,No,0.00,0.00
id#131,1621.5330,3797.91,2468.64,1583.8242,3709.59,5631.97,-0.341333,-34.13,1.051879,No,0.00,0.00
id#132,1621.5330,6435.06,4182.79,1583.8242,6348.37,6518.05,-0.026032,-2.60,1.062415,No,0.00,0.00
id#133,1621.5330,4117.14,2676.14,1583.8242,4117.14,4450.66,-0.074937,-7.49,1.076923,No,0.00,0.00
id#134,1621.5330,3570.88,2321.07,1583.8242,3487.84,6286.64,-0.445199,-44.52,1.051879,No,0.00,0.00
id#135,1621.5330,6235.49,4053.07,1583.8242,6171.52,6172.29,-0.000125,-0.01,1.065874,No,0.00,0.00
id#136,1621.5330,5411.73,3517.63,1583.8242,5285.88,7425.66,-0.288159,-28.82,1.051879,No,0.00,0.00
id#137,1621.5330,5896.20,3832.53,1583.8242,5864.00,5949.87,-0.014432,-1.44,1.071041,No,0.00,0.00
id#138,1621.5330,4071.35,2646.38,1583.8242,3976.67,5196.07,-0.234677,-23.47,1.051879,No,0.00,0.00
id#139,1621.5330,6324.11,4110.67,1583.8242,6261.58,6262.87,-0.000206,-0.02,1.066274,No,0.00,0.00
id#140,1621.5330,5019.96,3262.97,1583.8242,4982.92,4997.56,-0.002929,-0.29,1.068978,No,0.00,0.00
id#141,1621.5330,2789.63,1813.26,1583.8242,2724.76,5959.69,-0.542801,-54.28,1.051879,No,0.00,0.00
id#142,1621.5330,2801.24,1820.81,1583.8242,2736.10,5230.28,-0.476874,-47.69,1.051879,No,0.00,0.00
id#143,1621.5330,5559.16,3613.45,1583.8242,5559.16,6427.21,-0.135059,-13.51,1.076923,No,0.00,0.00
id#144,1621.5330,4382.98,2848.94,1583.8242,4316.67,4558.86,-0.053125,-5.31,1.060631,No,0.00,0.00
id#145,1621.5330,2642.54,1717.65,1583.8242,2581.09,5520.95,-0.532492,-53.25,1.051879,No,0.00,0.00
id#146,1621.5330,4518.25,2936.86,1583.8242,4443.04,4858.54,-0.085519,-8.55,1.058999,No,0.00,0.00
id#147,1621.5330,3940.06,2561.04,1583.8242,3848.44,8366.44,-0.540015,-54.00,1.051879,No,0.00,0.00
id#148,1621.5330,4757.25,3092.21,1583.8242,4747.64,4936.96,-0.038348,-3.83,1.074749,No,0.00,0.00
id#149,1621.5330,4442.15,2887.40,1583.8242,4420.57,4514.42,-0.020789,-2.08,1.071691,No,0.00,0.00
id#150,1621.5330,3534.48,2297.41,1583.8242,3452.29,5535.07,-0.376288,-37.63,1.051879,No,0.00,0.00
id#151,1621.5330,4486.91,2916.49,1583.8242,4467.94,4543.71,-0.016674,-1.67,1.072372,No,0.00,0.00
id#152,1621.5330,3283.56,2134.31,1583.8242,3207.20,5164.04,-0.378936,-37.89,1.051879,No,0.00,0.00
id#153,1621.5330,4585.42,2980.52,1583.8242,4568.29,4716.14,-0.031350,-3.13,1.072901,No,0.00,0.00
id#154,1621.5330,5371.94,3491.76,1583.8242,5332.11,5350.45,-0.003429,-0.34,1.068938,No,0.00,0.00
id#155,1621.5330,4638.90,3015.28,1583.8242,4545.68,5222.36,-0.129574,-12.96,1.055282,No,0.00,0.00
id#156,1621.5330,2945.89,1914.83,1583.8242,2877.38,5598.76,-0.486068,-48.61,1.051879,No,0.00,0.00
id#157,1621.5330,5498.80,3574.22,1583.8242,5381.49,6076.28,-0.114344,-11.43,1.053948,No,0.00,0.00
id#158,1621.5330,5824.79,3786.12,1583.8242,5689.34,6778.76,-0.160711,-16.07,1.051879,No,0.00,0.00
id#159,1621.5330,6157.55,4002.41,1583.8242,6123.03,6203.55,-0.012980,-1.30,1.070885,No,0.00,0.00
id#160,1621.5330,4222.80,2744.82,1583.8242,4183.12,4183.20,-0.000019,-0.00,1.066802,No,0.00,0.00
id#161,1621.5330,4395.18,2856.87,1583.8242,4302.89,5538.06,-0.223033,-22.30,1.054310,No,0.00,0.00
id#162,1621.5330,4570.38,2970.75,1583.8242,4464.10,5927.10,-0.246833,-24.68,1.051879,No,0.00,0.00
id#163,1621.5330,3822.41,2484.57,1583.8242,3733.52,7761.49,-0.518969,-51.90,1.051879,No,0.00,0.00
id#164,1621.5330,4174.43,2713.38,1583.8242,4077.36,5297.06,-0.230261,-23.03,1.051879,No,0.00,0.00
id#165,1621.5330,3304.23,2147.75,1583.8242,3227.39,5880.17,-0.451140,-45.11,1.051879,No,0.00,0.00
id#166,1621.5330,4552.53,2959.15,1583.8242,4464.78,4883.11,-0.085669,-8.57,1.056165,No,0.00,0.00
id#167,1621.5330,4121.00,2678.65,1583.8242,4051.11,4543.72,-0.108414,-10.84,1.058660,No,0.00,0.00
id#168,1621.5330,4860.14,3159.09,1583.8242,4770.04,4938.79,-0.034169,-3.42,1.056959,No,0.00,0.00
id#169,1621.5330,6457.00,4197.05,1583.8242,6444.45,6632.10,-0.028293,-2.83,1.074829,No,0.00,0.00
id#170,1621.5330,4788.48,3112.51,1583.8242,4740.28,4740.36,-0.000017,-0.00,1.066083,No,0.00,0.00
id#171,1621.5330,4579.68,2976.80,1583.8242,4473.18,6611.62,-0.323436,-32.34,1.051879,No,0.00,0.00
id#172,1621.5330,4395.66,2857.18,1583.8242,4293.43,6007.64,-0.285338,-28.53,1.051879,No,0.00,0.00
id#173,1621.5330,5012.47,3258.10,1583.8242,4990.74,5078.56,-0.017292,-1.73,1.072256,No,0.00,0.00
id#174,1621.5330,5025.05,3266.28,1583.8242,4919.28,5948.19,-0.172979,-17.30,1.054255,No,0.00,0.00
id#175,1621.5330,4140.16,2691.10,1583.8242,4043.88,6610.94,-0.388306,-38.83,1.051879,No,0.00,0.00
id#176,1621.5330,3799.23,2469.50,1583.8242,3710.88,5872.86,-0.368131,-36.81,1.051879,No,0.00,0.00
id#177,1621.5330,4556.19,2961.52,1583.8242,4556.19,5092.87,-0.105378,-10.54,1.076923,No,0.00,0.00
id#178,1621.5330,3652.56,2374.16,1583.8242,3567.62,5019.96,-0.289314,-28.93,1.051879,No,0.00,0.00
id#179,1621.5330,4433.72,2881.91,1583.8242,4433.63,4699.85,-0.056643,-5.66,1.076903,No,0.00,0.00
id#180,1621.5330,4042.49,2627.62,1583.8242,3948.49,6262.21,-0.369475,-36.95,1.051879,No,0.00,0.00
id#181,1621.5330,4341.41,2821.91,1583.8242,4240.45,5549.07,-0.235827,-23.58,1.051879,No,0.00,0.00
id#182,1621.5330,3622.18,2354.41,1583.8242,3537.94,6373.28,-0.444879,-44.49,1.051879,No,0.00,0.00
id#183,1621.5330,4392.58,2855.17,1583.8242,4294.80,5718.98,-0.249027,-24.90,1.052951,No,0.00,0.00
id#184,1621.5330,4599.05,2989.38,1583.8242,4527.04,4725.18,-0.041933,-4.19,1.060060,No,0.00,0.00
id#185,1621.5330,4253.72,2764.92,1583.8242,4154.80,6992.11,-0.405787,-40.58,1.051879,No,0.00,0.00
id#186,1621.5330,5966.63,3878.31,1583.8242,5877.05,6046.53,-0.028029,-2.80,1.060754,No,0.00,0.00
id#187,1621.5330,4743.73,3083.43,1583.8242,4662.65,5072.41,-0.080782,-8.08,1.058516,No,0.00,0.00
id#188,1621.5330,4438.61,2885.09,1583.8242,4412.52,4463.53,-0.011427,-1.14,1.070594,No,0.00,0.00
id#189,1621.5330,4569.69,2970.30,1583.8242,4569.69,4727.71,-0.033424,-3.34,1.076923,No,0.00,0.00
id#190,1621.5330,5013.35,3258.68,1583.8242,4934.08,5411.52,-0.088227,-8.82,1.059895,No,0.00,0.00
id#191,1621.5330,3105.62,2018.65,1583.8242,3033.40,6083.07,-0.501337,-50.13,1.051879,No,0.00,0.00
id#192,1621.5330,5306.54,3449.25,1583.8242,5183.14,7213.23,-0.281440,-28.14,1.051879,No,0.00,0.00
id#193,1621.5330,3378.15,2195.79,1583.8242,3377.22,3661.07,-0.077532,-7.75,1.076629,No,0.00,0.00
id#194,1621.5330,5371.81,3491.68,1583.8242,5246.89,6096.44,-0.139352,-13.94,1.051879,No,0.00,0.00
id#195,1621.5330,5575.06,3623.79,1583.8242,5575.06,6200.39,-0.100853,-10.09,1.076923,No,0.00,0.00
id#196,1621.5330,6233.59,4051.83,1583.8242,6088.62,6564.41,-0.072480,-7.25,1.051879,No,0.00,0.00
id#197,1621.5330,4455.26,2895.92,1583.8242,4381.99,4665.05,-0.060677,-6.07,1.059211,No,0.00,0.00
id#198,1621.5330,6554.18,4260.22,1583.8242,6404.21,6919.93,-0.074526,-7.45,1.052282,No,0.00,0.00
id#199,1621.5330,4180.47,2717.31,1583.8242,4083.26,5436.62,-0.248935,-24.89,1.051879,No,0.00,0.00
id#200,1621.5330,3861.26,2509.82,1583.8242,3861.26,4315.96,-0.105354,-10.54,1.076923,No,0.00,0.00
id#201,1621.5330,3585.75,2330.74,1583.8242,3502.37,4598.14,-0.238308,-23.83,1.051879,No,0.00,0.00
id#202,1621.5330,4436.81,2883.93,1583.8242,4333.63,7156.53,-0.394451,-39.45,1.051879,No,0.00,0.00
id#203,1621.5330,2952.59,1919.18,1583.8242,2883.93,5597.31,-0.484766,-48.48,1.051879,No,0.00,0.00
id#204,1621.5330,6114.64,3974.51,1583.8242,6058.24,6058.46,-0.000036,-0.00,1.066991,No,0.00,0.00
id#205,1621.5330,4133.24,2686.61,1583.8242,4037.12,7181.65,-0.437856,-43.79,1.051879,No,0.00,0.00
id#206,1621.5330,3825.52,2486.59,1583.8242,3736.55,6505.98,-0.425674,-42.57,1.051879,No,0.00,0.00
id#207,1621.5330,3929.52,2554.19,1583.8242,3909.55,3980.64,-0.017858,-1.79,1.071449,No,0.00,0.00
id#208,1621.5330,3285.76,2135.74,1583.8242,3209.35,6861.39,-0.532260,-53.23,1.051879,No,0.00,0.00
id#209,1621.5330,5545.37,3604.49,1583.8242,5416.41,6055.76,-0.105577,-10.56,1.051879,No,0.00,0.00
id#210,1621.5330,4807.19,3124.67,1583.8242,4695.40,7172.10,-0.345324,-34.53,1.051879,No,0.00,0.00
id#211,1621.5330,3979.81,2586.88,1583.8242,3887.26,5179.53,-0.249496,-24.95,1.051879,No,0.00,0.00
id#212,1621.5330,2625.38,1706.50,1583.8242,2564.33,5198.28,-0.506697,-50.67,1.051879,No,0.00,0.00
id#213,1621.5330,3248.21,2111.34,1583.8242,3172.67,5425.43,-0.415221,-41.52,1.051879,No,0.00,0.00
id#214,1621.5330,4779.86,3106.91,1583.8242,4779.86,4964.29,-0.037150,-3.71,1.076923,No,0.00,0.00
id#215,1621.5330,3903.81,2537.48,1583.8242,3890.29,4030.92,-0.034890,-3.49,1.073193,No,0.00,0.00
id#216,1621.5330,4479.36,2911.58,1583.8242,4375.19,6541.38,-0.331152,-33.12,1.051879,No,0.00,0.00
id#217,1621.5330,5593.50,3635.78,1583.8242,5593.50,5948.93,-0.059746,-5.97,1.076923,No,0.00,0.00
id#218,1621.5330,4979.51,3236.68,1583.8242,4927.64,4950.29,-0.004574,-0.46,1.065707,No,0.00,0.00
id#219,1621.5330,2733.97,1777.08,1583.8242,2670.39,5596.13,-0.522815,-52.28,1.051879,No,0.00,0.00
id#220,1621.5330,5503.96,3577.58,1583.8242,5404.88,5716.58,-0.054524,-5.45,1.057537,No,0.00,0.00
id#221,1621.5330,4298.72,2794.17,1583.8242,4198.76,5997.12,-0.299871,-29.99,1.051879,No,0.00,0.00
id#222,1621.5330,3266.55,2123.26,1583.8242,3190.59,7346.62,-0.565706,-56.57,1.051879,No,0.00,0.00
