position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,9.6643,23.46,15.25,10.1107,24.54,4848.84,-0.994938,-99.49,1.126666,No,0.00,0.00
id#52,9.6643,30.83,20.04,10.1107,32.25,3595.59,-0.991030,-99.10,1.126666,No,0.00,0.00
id#53,9.6643,32.10,20.86,10.1107,33.58,4540.72,-0.992604,-99.26,1.126666,No,0.00,0.00
id#54,9.6643,25.47,16.56,10.1107,26.65,5590.86,-0.995234,-99.52,1.126666,No,0.00,0.00
id#55,9.6643,42.03,27.32,10.1107,43.97,2935.97,-0.985024,-98.50,1.126666,No,0.00,0.00
id#56,9.6643,17.43,11.33,10.1107,18.24,3894.55,-0.995317,-99.53,1.126666,No,0.00,0.00
id#57,9.6643,33.19,21.58,10.1107,34.73,4065.39,-0.991458,-99.15,1.126666,No,0.00,0.00
id#58,9.6643,28.62,18.60,10.1107,29.94,4364.66,-0.993139,-99.31,1.126666,No,0.00,0.00
id#59,9.6643,24.34,15.82,10.1107,25.46,3515.07,-0.992756,-99.28,1.126666,No,0.00,0.00
id#60,9.6643,35.34,22.97,10.1107,36.97,2892.57,-0.987220,-98.72,1.126666,No,0.00,0.00
id#61,9.6643,18.35,11.93,10.1107,19.20,5019.12,-0.996175,-99.62,1.126666,No,0.00,0.00
id#62,9.6643,25.14,16.34,10.1107,26.30,3870.02,-0.993205,-99.32,1.126666,No,0.00,0.00
id#63,9.6643,29.79,19.37,10.1107,31.17,2421.79,-0.987129,-98.71,1.126666,No,0.00,0.00
id#64,9.6643,39.04,25.38,10.1107,40.84,4183.28,-0.990236,-99.02,1.126666,No,0.00,0.00
id#65,9.6643,33.23,21.60,10.1107,34.77,2046.37,-0.983009,-98.30,1.126666,No,0.00,0.00
id#66,9.6643,30.52,19.84,10.1107,31.93,2367.52,-0.986514,-98.65,1.126666,No,0.00,0.00
id#67,9.6643,29.05,18.89,10.1107,30.40,3556.52,-0.991453,-99.15,1.126666,No,0.00,0.00
id#68,9.6643,24.48,15.91,10.1107,25.61,6032.29,-0.995755,-99.58,1.126666,No,0.00,0.00
id#69,9.6643,44.06,28.64,10.1107,46.10,3695.09,-0.987524,-98.75,1.126666,No,0.00,0.00
id#70,9.6643,34.71,22.56,10.1107,36.32,4296.13,-0.991547,-99.15,1.126666,No,0.00,0.00
id#71,9.6643,39.04,25.38,10.1107,40.85,3018.34,-0.986467,-98.65,1.126666,No,0.00,0.00
id#72,9.6643,40.50,26.32,10.1107,42.37,2868.29,-0.985228,-98.52,1.126666,No,0.00,0.00
id#73,9.6643,16.38,10.65,10.1107,17.14,4749.09,-0.996391,-99.64,1.126666,No,0.00,0.00
id#74,9.6643,28.80,18.72,10.1107,30.13,3225.33,-0.990659,-99.07,1.126666,No,0.00,0.00
id#75,9.6643,44.65,29.02,10.1107,46.71,2657.07,-0.982419,-98.24,1.126666,No,0.00,0.00
id#76,9.6643,44.34,28.82,10.1107,46.39,3432.02,-0.986485,-98.65,1.126666,No,0.00,0.00
id#77,9.6643,14.33,9.31,10.1107,14.99,4399.71,-0.996593,-99.66,1.126666,No,0.00,0.00
id#78,9.6643,29.61,19.25,10.1107,30.98,4095.27,-0.992435,-99.24,1.126666,No,0.00,0.00
id#79,9.6643,32.92,21.40,10.1107,34.44,5205.81,-0.993383,-99.34,1.126666,No,0.00,0.00
id#80,9.6643,38.10,24.77,10.1107,39.86,2600.36,-0.984671,-98.47,1.126666,No,0.00,0.00
id#81,9.6643,29.48,19.16,10.1107,30.84,4995.46,-0.993827,-99.38,1.126666,No,0.00,0.00
id#82,9.6643,17.77,11.55,10.1107,18.59,4410.79,-0.995785,-99.58,1.126666,No,0.00,0.00
id#83,9.6643,28.75,18.69,10.1107,30.08,2523.72,-0.988081,-98.81,1.126666,No,0.00,0.00
id#84,9.6643,31.04,20.18,10.1107,32.47,5827.61,-0.994428,-99.44,1.126666,No,0.00,0.00
id#85,9.6643,30.55,19.86,10.1107,31.96,2666.67,-0.988014,-98.80,1.126666,No,0.00,0.00
id#86,9.6643,16.95,11.02,10.1107,17.73,3997.39,-0.995564,-99.56,1.126666,No,0.00,0.00
id#87,9.6643,26.38,17.15,10.1107,27.60,5342.28,-0.994834,-99.48,1.126666,No,0.00,0.00
id#88,9.6643,30.56,19.87,10.1107,31.98,3261.32,-0.990196,-99.02,1.126666,No,0.00,0.00
id#89,9.6643,33.46,21.75,10.1107,35.00,4435.06,-0.992108,-99.21,1.126666,No,0.00,0.00
id#90,9.6643,17.83,11.59,10.1107,18.65,3956.53,-0.995286,-99.53,1.126666,No,0.00,0.00
id#91,9.6643,27.42,17.82,10.1107,28.68,5706.41,-0.994974,-99.50,1.126666,No,0.00,0.00
id#92,9.6643,25.26,16.42,10.1107,26.42,6477.03,-0.995920,-99.59,1.126666,No,0.00,0.00
id#93,9.6643,38.06,24.74,10.1107,39.82,2735.86,-0.985447,-98.54,1.126666,No,0.00,0.00
id#94,9.6643,22.12,14.38,10.1107,23.15,5482.97,-0.995779,-99.58,1.126666,No,0.00,0.00
id#95,9.6643,29.96,19.48,10.1107,31.35,2891.29,-0.989158,-98.92,1.126666,No,0.00,0.00
id#96,9.6643,24.80,16.12,10.1107,25.95,3061.19,-0.991524,-99.15,1.126666,No,0.00,0.00
id#97,9.6643,47.53,30.89,10.1107,49.72,3157.33,-0.984252,-98.43,1.126666,No,0.00,0.00
id#98,9.6643,47.11,30.62,10.1107,49.29,3440.57,-0.985674,-98.57,1.126666,No,0.00,0.00
id#99,9.6643,22.77,14.80,10.1107,23.82,4715.35,-0.994949,-99.49,1.126666,No,0.00,0.00
id#100,9.6643,38.24,24.86,10.1107,40.01,2363.77,-0.983073,-98.31,1.126666,No,0.00,0.00
id#101,9.6643,21.39,13.91,10.1107,22.38,3486.97,-0.993582,-99.36,1.126666,No,0.00,0.00
id#102,9.6643,25.86,16.81,10.1107,27.05,5124.73,-0.994722,-99.47,1.126666,No,0.00,0.00
id#103,9.6643,41.09,26.71,10.1107,42.98,2984.11,-0.985596,-98.56,1.126666,No,0.00,0.00
id#104,9.6643,28.69,18.65,10.1107,30.02,3943.87,-0.992389,-99.24,1.126666,No,0.00,0.00
id#105,9.6643,27.36,17.78,10.1107,28.62,3996.35,-0.992838,-99.28,1.126666,No,0.00,0.00
id#106,9.6643,44.06,28.64,10.1107,46.09,3041.86,-0.984847,-98.48,1.126666,No,0.00,0.00
id#107,9.6643,22.53,14.65,10.1107,23.58,4179.55,-0.994359,-99.44,1.126666,No,0.00,0.00
id#108,9.6643,26.05,16.93,10.1107,27.25,3379.92,-0.991937,-99.19,1.126666,No,0.00,0.00
id#109,9.6643,28.41,18.47,10.1107,29.72,4414.30,-0.993267,-99.33,1.126666,No,0.00,0.00
id#110,9.6643,23.33,15.17,10.1107,24.41,4995.25,-0.995113,-99.51,1.126666,No,0.00,0.00
id#111,9.6643,32.14,20.89,10.1107,33.63,2062.92,-0.983698,-98.37,1.126666,No,0.00,0.00
id#112,9.6643,25.14,16.34,10.1107,26.30,3595.19,-0.992684,-99.27,1.126666,No,0.00,0.00
id#113,9.6643,32.60,21.19,10.1107,34.11,2950.74,-0.988441,-98.84,1.126666,No,0.00,0.00
id#114,9.6643,15.89,10.33,10.1107,16.63,4731.00,-0.996485,-99.65,1.126666,No,0.00,0.00
id#115,9.6643,17.73,11.52,10.1107,18.55,4831.07,-0.996161,-99.62,1.126666,No,0.00,0.00
id#116,9.6643,30.91,20.09,10.1107,32.33,2979.35,-0.989147,-98.91,1.126666,No,0.00,0.00
id#117,9.6643,33.57,21.82,10.1107,35.12,2121.18,-0.983445,-98.34,1.126666,No,0.00,0.00
id#118,9.6643,40.34,26.22,10.1107,42.20,2640.66,-0.984020,-98.40,1.126666,No,0.00,0.00
id#119,9.6643,23.66,15.38,10.1107,24.75,3256.84,-0.992400,-99.24,1.126666,No,0.00,0.00
id#120,9.6643,14.02,9.11,10.1107,14.67,4272.47,-0.996566,-99.66,1.126666,No,0.00,0.00
id#121,9.6643,35.58,23.13,10.1107,37.22,3319.26,-0.988785,-98.88,1.126666,No,0.00,0.00
id#122,9.6643,40.49,26.32,10.1107,42.36,2442.90,-0.982660,-98.27,1.126666,No,0.00,0.00
id#123,9.6643,40.14,26.09,10.1107,41.99,3688.10,-0.988614,-98.86,1.126666,No,0.00,0.00
id#124,9.6643,26.61,17.30,10.1107,27.84,5571.96,-0.995004,-99.50,1.126666,No,0.00,0.00
id#125,9.6643,36.27,23.58,10.1107,37.95,3111.06,-0.987802,-98.78,1.126666,No,0.00,0.00
id#126,9.6643,23.43,15.23,10.1107,24.51,5407.20,-0.995467,-99.55,1.126666,No,0.00,0.00
id#127,9.6643,18.79,12.21,10.1107,19.65,3521.54,-0.994419,-99.44,1.126666,No,0.00,0.00
id#128,9.6643,23.89,15.53,10.1107,25.00,6218.26,-0.995980,-99.60,1.126666,No,0.00,0.00
id#129,9.6643,23.08,15.00,10.1107,24.14,5688.11,-0.995755,-99.58,1.126666,No,0.00,0.00
id#130,9.6643,15.36,9.99,10.1107,16.07,4022.06,-0.996004,-99.60,1.126666,No,0.00,0.00
id#131,9.6643,22.64,14.71,10.1107,23.68,4629.59,-0.994885,-99.49,1.126666,No,0.00,0.00
id#132,9.6643,42.27,27.48,10.1107,44.22,4291.53,-0.989695,-98.97,1.126666,No,0.00,0.00
id#133,9.6643,33.44,21.74,10.1107,34.99,2190.14,-0.984024,-98.40,1.126666,No,0.00,0.00
id#134,9.6643,21.28,13.83,10.1107,22.27,4880.53,-0.995438,-99.54,1.126666,No,0.00,0.00
id#135,9.6643,40.76,26.49,10.1107,42.64,3493.19,-0.987793,-98.78,1.126666,No,0.00,0.00
id#136,9.6643,32.25,20.97,10.1107,33.74,5920.06,-0.994300,-99.43,1.126666,No,0.00,0.00
id#137,9.6643,47.72,31.02,10.1107,49.93,3371.71,-0.985192,-98.52,1.126666,No,0.00,0.00
id#138,9.6643,24.27,15.77,10.1107,25.39,3915.01,-0.993516,-99.35,1.126666,No,0.00,0.00
id#139,9.6643,43.35,28.18,10.1107,45.35,3698.26,-0.987737,-98.77,1.126666,No,0.00,0.00
id#140,9.6643,39.71,25.81,10.1107,41.54,2986.66,-0.986091,-98.61,1.126666,No,0.00,0.00
id#141,9.6643,16.63,10.81,10.1107,17.39,4728.12,-0.996321,-99.63,1.126666,No,0.00,0.00
id#142,9.6643,16.70,10.85,10.1107,17.47,4160.11,-0.995801,-99.58,1.126666,No,0.00,0.00
id#143,9.6643,51.03,33.17,10.1107,53.38,2954.59,-0.981932,-98.19,1.126666,No,0.00,0.00
id#144,9.6643,28.00,18.20,10.1107,29.30,3125.79,-0.990628,-99.06,1.126666,No,0.00,0.00
id#145,9.6643,15.75,10.24,10.1107,16.48,4448.93,-0.996296,-99.63,1.126666,No,0.00,0.00
id#146,9.6643,28.22,18.34,10.1107,29.52,3446.99,-0.991435,-99.14,1.126666,No,0.00,0.00
id#147,9.6643,23.48,15.26,10.1107,24.57,6832.70,-0.996404,-99.64,1.126666,No,0.00,0.00
id#148,9.6643,37.99,24.69,10.1107,39.75,2589.91,-0.984654,-98.47,1.126666,No,0.00,0.00
id#149,9.6643,40.96,26.62,10.1107,42.85,2617.48,-0.983630,-98.36,1.126666,No,0.00,0.00
id#150,9.6643,21.07,13.69,10.1107,22.04,4289.16,-0.994862,-99.49,1.126666,No,0.00,0.00
id#151,9.6643,32.31,21.00,10.1107,33.80,2414.67,-0.986003,-98.60,1.126666,No,0.00,0.00
id#152,9.6643,19.57,12.72,10.1107,20.47,3886.26,-0.994732,-99.47,1.126666,No,0.00,0.00
id#153,9.6643,40.58,26.38,10.1107,42.46,2615.47,-0.983766,-98.38,1.126666,No,0.00,0.00
id#154,9.6643,39.60,25.74,10.1107,41.43,3079.18,-0.986546,-98.65,1.126666,No,0.00,0.00
id#155,9.6643,27.91,18.14,10.1107,29.20,3720.72,-0.992151,-99.22,1.126666,No,0.00,0.00
id#156,9.6643,17.56,11.41,10.1107,18.37,4687.44,-0.996081,-99.61,1.126666,No,0.00,0.00
id#157,9.6643,32.88,21.38,10.1107,34.40,4137.91,-0.991686,-99.17,1.126666,No,0.00,0.00
id#158,9.6643,34.72,22.57,10.1107,36.32,4228.86,-0.991412,-99.14,1.126666,No,0.00,0.00
id#159,9.6643,48.27,31.37,10.1107,50.50,3488.45,-0.985525,-98.55,1.126666,No,0.00,0.00
id#160,9.6643,28.77,18.70,10.1107,30.10,2414.61,-0.987535,-98.75,1.126666,No,0.00,0.00
id#161,9.6643,26.36,17.13,10.1107,27.58,4339.86,-0.993646,-99.36,1.126666,No,0.00,0.00
id#162,9.6643,27.24,17.71,10.1107,28.50,3949.50,-0.992785,-99.28,1.126666,No,0.00,0.00
id#163,9.6643,22.78,14.81,10.1107,23.83,6389.08,-0.996270,-99.63,1.126666,No,0.00,0.00
id#164,9.6643,24.88,16.17,10.1107,26.03,3590.37,-0.992750,-99.28,1.126666,No,0.00,0.00
id#165,9.6643,19.69,12.80,10.1107,20.60,4505.00,-0.995427,-99.54,1.126666,No,0.00,0.00
id#166,9.6643,27.48,17.86,10.1107,28.75,3279.12,-0.991231,-99.12,1.126666,No,0.00,0.00
id#167,9.6643,25.72,16.72,10.1107,26.91,3328.97,-0.991918,-99.19,1.126666,No,0.00,0.00
id#168,9.6643,29.30,19.04,10.1107,30.65,2940.34,-0.989575,-98.96,1.126666,No,0.00,0.00
id#169,9.6643,47.25,30.71,10.1107,49.43,3433.29,-0.985602,-98.56,1.126666,No,0.00,0.00
id#170,9.6643,31.04,20.18,10.1107,32.47,2642.53,-0.987711,-98.77,1.126666,No,0.00,0.00
id#171,9.6643,27.29,17.74,10.1107,28.56,5127.15,-0.994431,-99.44,1.126666,No,0.00,0.00
id#172,9.6643,26.20,17.03,10.1107,27.41,4074.49,-0.993273,-99.33,1.126666,No,0.00,0.00
id#173,9.6643,36.64,23.82,10.1107,38.33,2715.13,-0.985881,-98.59,1.126666,No,0.00,0.00
id#174,9.6643,30.11,19.57,10.1107,31.50,4416.63,-0.992868,-99.29,1.126666,No,0.00,0.00
id#175,9.6643,24.68,16.04,10.1107,25.82,4929.62,-0.994763,-99.48,1.126666,No,0.00,0.00
id#176,9.6643,22.64,14.72,10.1107,23.69,4731.07,-0.994993,-99.50,1.126666,No,0.00,0.00
id#177,9.6643,39.45,25.64,10.1107,41.27,2424.21,-0.982976,-98.30,1.126666,No,0.00,0.00
id#178,9.6643,21.77,14.15,10.1107,22.77,3795.54,-0.994000,-99.40,1.126666,No,0.00,0.00
id#179,9.6643,36.19,23.52,10.1107,37.86,2393.33,-0.984180,-98.42,1.126666,No,0.00,0.00
id#180,9.6643,24.09,15.66,10.1107,25.21,4899.75,-0.994856,-99.49,1.126666,No,0.00,0.00
id#181,9.6643,25.87,16.82,10.1107,27.07,3783.20,-0.992845,-99.28,1.126666,No,0.00,0.00
id#182,9.6643,21.59,14.03,10.1107,22.59,4992.46,-0.995476,-99.55,1.126666,No,0.00,0.00
id#183,9.6643,26.22,17.04,10.1107,27.43,4513.11,-0.993922,-99.39,1.126666,No,0.00,0.00
id#184,9.6643,28.79,18.72,10.1107,30.12,3092.74,-0.990260,-99.03,1.126666,No,0.00,0.00
id#185,9.6643,25.35,16.48,10.1107,26.52,5260.74,-0.994958,-99.50,1.126666,No,0.00,0.00
id#186,9.6643,37.47,24.36,10.1107,39.20,3828.03,-0.989759,-98.98,1.126666,No,0.00,0.00
id#187,9.6643,29.35,19.08,10.1107,30.70,3530.61,-0.991304,-99.13,1.126666,No,0.00,0.00
id#188,9.6643,35.48,23.06,10.1107,37.12,2548.35,-0.985435,-98.54,1.126666,No,0.00,0.00
id#189,9.6643,31.48,20.46,10.1107,32.94,2357.53,-0.986028,-98.60,1.126666,No,0.00,0.00
id#190,9.6643,31.97,20.78,10.1107,33.44,3931.50,-0.991493,-99.15,1.126666,No,0.00,0.00
id#191,9.6643,18.51,12.03,10.1107,19.36,5029.94,-0.996150,-99.62,1.126666,No,0.00,0.00
id#192,9.6643,31.63,20.56,10.1107,33.09,5409.57,-0.993883,-99.39,1.126666,No,0.00,0.00
id#193,9.6643,34.13,22.18,10.1107,35.70,1913.74,-0.981343,-98.13,1.126666,No,0.00,0.00
id#194,9.6643,32.02,20.81,10.1107,33.49,4002.19,-0.991631,-99.16,1.126666,No,0.00,0.00
id#195,9.6643,49.51,32.18,10.1107,51.79,3000.94,-0.982741,-98.27,1.126666,No,0.00,0.00
id#196,9.6643,37.15,24.15,10.1107,38.87,3886.45,-0.989999,-99.00,1.126666,No,0.00,0.00
id#197,9.6643,27.71,18.01,10.1107,28.99,3153.36,-0.990807,-99.08,1.126666,No,0.00,0.00
id#198,9.6643,39.08,25.40,10.1107,40.88,4263.20,-0.990410,-99.04,1.126666,No,0.00,0.00
id#199,9.6643,24.92,16.20,10.1107,26.07,4071.27,-0.993597,-99.36,1.126666,No,0.00,0.00
id#200,9.6643,36.85,23.95,10.1107,38.55,2118.84,-0.981807,-98.18,1.126666,No,0.00,0.00
id#201,9.6643,21.37,13.89,10.1107,22.36,3467.00,-0.993551,-99.36,1.126666,No,0.00,0.00
id#202,9.6643,26.44,17.19,10.1107,27.66,5549.72,-0.995015,-99.50,1.126666,No,0.00,0.00
id#203,9.6643,17.60,11.44,10.1107,18.41,4491.77,-0.995901,-99.59,1.126666,No,0.00,0.00
id#204,9.6643,44.36,28.83,10.1107,46.41,3676.86,-0.987379,-98.74,1.126666,No,0.00,0.00
id#205,9.6643,24.63,16.01,10.1107,25.77,6011.92,-0.995713,-99.57,1.126666,No,0.00,0.00
id#206,9.6643,22.80,14.82,10.1107,23.85,5242.58,-0.995450,-99.55,1.126666,No,0.00,0.00
id#207,9.6643,33.01,21.46,10.1107,34.54,2259.43,-0.984714,-98.47,1.126666,No,0.00,0.00
id#208,9.6643,19.58,12.73,10.1107,20.49,5453.74,-0.996243,-99.62,1.126666,No,0.00,0.00
id#209,9.6643,33.05,21.48,10.1107,34.58,3629.90,-0.990474,-99.05,1.126666,No,0.00,0.00
id#210,9.6643,28.65,18.62,10.1107,29.97,5436.76,-0.994487,-99.45,1.126666,No,0.00,0.00
id#211,9.6643,23.72,15.42,10.1107,24.82,3815.97,-0.993497,-99.35,1.126666,No,0.00,0.00
id#212,9.6643,15.65,10.17,10.1107,16.37,4462.04,-0.996331,-99.63,1.126666,No,0.00,0.00
id#213,9.6643,19.36,12.58,10.1107,20.25,4546.49,-0.995545,-99.55,1.126666,No,0.00,0.00
id#214,9.6643,33.39,21.70,10.1107,34.93,2472.36,-0.985872,-98.59,1.126666,No,0.00,0.00
id#215,9.6643,35.32,22.96,10.1107,36.95,2230.58,-0.983436,-98.34,1.126666,No,0.00,0.00
id#216,9.6643,26.70,17.35,10.1107,27.93,4861.54,-0.994255,-99.43,1.126666,No,0.00,0.00
id#217,9.6643,45.72,29.72,10.1107,47.84,3014.32,-0.984130,-98.41,1.126666,No,0.00,0.00
id#218,9.6643,36.23,23.55,10.1107,37.90,3186.71,-0.988106,-98.81,1.126666,No,0.00,0.00
id#219,9.6643,16.29,10.59,10.1107,17.05,4492.70,-0.996206,-99.62,1.126666,No,0.00,0.00
id#220,9.6643,33.45,21.75,10.1107,35.00,3669.17,-0.990461,-99.05,1.126666,No,0.00,0.00
id#221,9.6643,25.62,16.65,10.1107,26.80,4531.61,-0.994085,-99.41,1.126666,No,0.00,0.00
id#222,9.6643,19.47,12.65,10.1107,20.37,5999.72,-0.996605,-99.66,1.126666,No,0.00,0.00
id#223,9.6643,37.76,24.54,10.1107,39.50,4961.66,-0.992039,-99.20,1.126666,No,0.00,0.00
id#224,9.6643,15.08,9.81,10.1107,15.78,4387.96,-0.996403,-99.64,1.126666,No,0.00,0.00
id#225,9.6643,26.11,16.97,10.1107,27.32,5985.33,-0.995436,-99.54,1.126666,No,0.00,0.00
id#226,9.6643,35.60,23.14,10.1107,37.24,5271.04,-0.992935,-99.29,1.126666,No,0.00,0.00
id#227,9.6643,40.73,26.47,10.1107,42.61,2591.54,-0.983558,-98.36,1.126666,No,0.00,0.00
id#228,9.6643,49.83,32.39,10.1107,52.14,3204.32,-0.983729,-98.37,1.126666,No,0.00,0.00
id#229,9.6643,31.22,20.29,10.1107,32.66,4835.47,-0.993246,-99.32,1.126666,No,0.00,0.00
id#230,9.6643,20.57,13.37,10.1107,21.52,5521.36,-0.996103,-99.61,1.126666,No,0.00,0.00
id#231,9.6643,23.53,15.29,10.1107,24.61,6518.59,-0.996224,-99.62,1.126666,No,0.00,0.00
id#232,9.6643,26.80,17.42,10.1107,28.03,4532.87,-0.993815,-99.38,1.126666,No,0.00,0.00
id#233,9.6643,16.36,10.63,10.1107,17.12,4831.91,-0.996458,-99.65,1.126666,No,0.00,0.00
id#234,9.6643,27.29,17.74,10.1107,28.55,3639.71,-0.992157,-99.22,1.126666,No,0.00,0.00
id#235,9.6643,27.82,18.08,10.1107,29.11,6286.88,-0.995370,-99.54,1.126666,No,0.00,0.00
id#236,9.6643,49.48,32.16,10.1107,51.77,3354.57,-0.984568,-98.46,1.126666,No,0.00,0.00
id#237,9.6643,24.62,16.01,10.1107,25.76,3267.60,-0.992116,-99.21,1.126666,No,0.00,0.00
id#238,9.6643,24.37,15.84,10.1107,25.49,4216.04,-0.993953,-99.40,1.126666,No,0.00,0.00
id#239,9.6643,31.59,20.53,10.1107,33.05,3882.52,-0.991487,-99.15,1.126666,No,0.00,0.00
id#240,9.6643,28.29,18.39,10.1107,29.60,2986.31,-0.990090,-99.01,1.126666,No,0.00,0.00
id#241,9.6643,38.57,25.07,10.1107,40.35,3444.55,-0.988286,-98.83,1.126666,No,0.00,0.00
