position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,189.1658,413.25,268.61,191.3004,417.91,4747.87,-0.911978,-91.20,1.089076,No,0.00,0.00
id#21,189.1658,747.95,486.17,191.3004,756.39,2832.44,-0.732955,-73.30,1.089076,No,0.00,0.00
id#22,189.1658,421.25,273.81,191.3004,426.01,4548.52,-0.906341,-90.63,1.089076,No,0.00,0.00
id#23,189.1658,687.74,447.03,191.3004,695.50,2351.89,-0.704280,-70.43,1.089076,No,0.00,0.00
id#24,189.1658,804.12,522.68,191.3004,813.20,3666.79,-0.778227,-77.82,1.089076,No,0.00,0.00
id#25,189.1658,413.16,268.55,191.3004,417.82,6069.23,-0.931158,-93.12,1.089076,No,0.00,0.00
id#26,189.1658,533.95,347.07,191.3004,539.98,3983.03,-0.864430,-86.44,1.089076,No,0.00,0.00
id#27,189.1658,656.30,426.60,191.3004,663.71,5972.51,-0.888873,-88.89,1.089076,No,0.00,0.00
id#28,189.1658,838.53,545.04,191.3004,847.99,4238.79,-0.799945,-79.99,1.089076,No,0.00,0.00
id#29,189.1658,636.61,413.80,191.3004,643.79,2394.72,-0.731161,-73.12,1.089076,No,0.00,0.00
id#30,189.1658,653.79,424.96,191.3004,661.17,5072.46,-0.869655,-86.97,1.089076,No,0.00,0.00
id#31,189.1658,809.36,526.09,191.3004,818.50,4447.64,-0.815971,-81.60,1.089076,No,0.00,0.00
id#32,189.1658,763.40,496.21,191.3004,772.01,3074.67,-0.748911,-74.89,1.089076,No,0.00,0.00
id#33,189.1658,649.03,421.87,191.3004,656.36,2557.58,-0.743367,-74.34,1.089076,No,0.00,0.00
id#34,189.1658,350.67,227.94,191.3004,354.63,4966.58,-0.928597,-92.86,1.089076,No,0.00,0.00
id#35,189.1658,573.24,372.60,191.3004,579.71,3417.98,-0.830395,-83.04,1.089076,No,0.00,0.00
id#36,189.1658,949.80,617.37,191.3004,960.52,3722.92,-0.742000,-74.20,1.089076,No,0.00,0.00
id#37,189.1658,329.28,214.03,191.3004,333.00,4425.44,-0.924753,-92.48,1.089076,No,0.00,0.00
id#38,189.1658,627.16,407.65,191.3004,634.23,3666.91,-0.827038,-82.70,1.089076,No,0.00,0.00
id#39,189.1658,581.43,377.93,191.3004,587.99,4251.54,-0.861699,-86.17,1.089076,No,0.00,0.00
id#40,189.1658,755.01,490.75,191.3004,763.53,4661.09,-0.836191,-83.62,1.089076,No,0.00,0.00
id#41,189.1658,617.30,401.25,191.3004,624.27,2372.39,-0.736861,-73.69,1.089076,No,0.00,0.00
id#42,189.1658,415.96,270.37,191.3004,420.65,5068.09,-0.917000,-91.70,1.089076,No,0.00,0.00
id#43,189.1658,723.64,470.37,191.3004,731.81,2670.43,-0.725958,-72.60,1.089076,No,0.00,0.00
id#44,189.1658,760.64,494.42,191.3004,769.23,4512.98,-0.829553,-82.96,1.089076,No,0.00,0.00
id#45,189.1658,346.60,225.29,191.3004,350.51,5055.58,-0.930669,-93.07,1.089076,No,0.00,0.00
id#46,189.1658,512.95,333.42,191.3004,518.74,3124.56,-0.833979,-83.40,1.089076,No,0.00,0.00
id#47,189.1658,542.54,352.65,191.3004,548.66,5502.64,-0.900291,-90.03,1.089076,No,0.00,0.00
id#48,189.1658,950.94,618.11,191.3004,961.67,3675.88,-0.738384,-73.84,1.089076,No,0.00,0.00
id#49,189.1658,343.57,223.32,191.3004,347.45,3875.43,-0.910345,-91.03,1.089076,No,0.00,0.00
id#50,189.1658,402.02,261.32,191.3004,406.56,5590.61,-0.927278,-92.73,1.089076,No,0.00,0.00
id#51,189.1658,459.19,298.48,191.3004,464.37,4966.01,-0.906489,-90.65,1.089076,No,0.00,0.00
id#52,189.1658,603.42,392.23,191.3004,610.23,3830.54,-0.840692,-84.07,1.089076,No,0.00,0.00
id#53,189.1658,628.31,408.40,191.3004,635.40,4734.56,-0.865795,-86.58,1.089076,No,0.00,0.00
id#54,189.1658,498.53,324.04,191.3004,504.15,5759.34,-0.912464,-91.25,1.089076,No,0.00,0.00
id#55,189.1658,822.62,534.70,191.3004,831.90,3294.05,-0.747454,-74.75,1.089076,No,0.00,0.00
id#56,189.1658,341.21,221.79,191.3004,345.06,4000.26,-0.913740,-91.37,1.089076,No,0.00,0.00
id#57,189.1658,649.72,422.32,191.3004,657.05,4268.94,-0.846086,-84.61,1.089076,No,0.00,0.00
id#58,189.1658,560.23,364.15,191.3004,566.56,4567.73,-0.875966,-87.60,1.089076,No,0.00,0.00
id#59,189.1658,476.41,309.66,191.3004,481.78,3673.18,-0.868838,-86.88,1.089076,No,0.00,0.00
id#60,189.1658,691.65,449.57,191.3004,699.45,3148.09,-0.777818,-77.78,1.089076,No,0.00,0.00
id#61,189.1658,359.18,233.47,191.3004,363.24,5119.65,-0.929050,-92.91,1.089076,No,0.00,0.00
id#62,189.1658,492.03,319.82,191.3004,497.58,4061.43,-0.877486,-87.75,1.089076,No,0.00,0.00
id#63,189.1658,583.18,379.07,191.3004,589.76,2633.30,-0.776038,-77.60,1.089076,No,0.00,0.00
id#64,189.1658,764.17,496.71,191.3004,772.80,4401.36,-0.824419,-82.44,1.089076,No,0.00,0.00
id#65,189.1658,650.52,422.84,191.3004,657.86,2306.96,-0.714838,-71.48,1.089076,No,0.00,0.00
id#66,189.1658,597.36,388.29,191.3004,604.11,2571.92,-0.765115,-76.51,1.089076,No,0.00,0.00
id#67,189.1658,568.70,369.66,191.3004,575.12,3796.99,-0.848533,-84.85,1.089076,No,0.00,0.00
id#68,189.1658,479.09,311.41,191.3004,484.49,6220.48,-0.922113,-92.21,1.089076,No,0.00,0.00
id#69,189.1658,862.50,560.63,191.3004,872.24,3985.02,-0.781121,-78.11,1.089076,No,0.00,0.00
id#70,189.1658,679.46,441.65,191.3004,687.13,4477.75,-0.846547,-84.65,1.089076,No,0.00,0.00
id#71,189.1658,764.24,496.76,191.3004,772.87,3328.64,-0.767813,-76.78,1.089076,No,0.00,0.00
id#72,189.1658,792.70,515.25,191.3004,801.64,3135.57,-0.744339,-74.43,1.089076,No,0.00,0.00
id#73,189.1658,320.70,208.46,191.3004,324.32,4857.72,-0.933235,-93.32,1.089076,No,0.00,0.00
id#74,189.1658,563.69,366.40,191.3004,570.05,3402.38,-0.832456,-83.25,1.089076,No,0.00,0.00
id#75,189.1658,873.99,568.10,191.3004,883.86,2950.48,-0.700437,-70.04,1.089076,No,0.00,0.00
id#76,189.1658,867.84,564.10,191.3004,877.63,3805.82,-0.769397,-76.94,1.089076,No,0.00,0.00
id#77,189.1658,280.48,182.31,191.3004,283.65,4497.32,-0.936930,-93.69,1.089076,No,0.00,0.00
id#78,189.1658,579.62,376.75,191.3004,586.16,4351.98,-0.865313,-86.53,1.089076,No,0.00,0.00
id#79,189.1658,644.44,418.88,191.3004,651.71,5455.16,-0.880533,-88.05,1.089076,No,0.00,0.00
id#80,189.1658,745.77,484.75,191.3004,754.18,2800.52,-0.730699,-73.07,1.089076,No,0.00,0.00
id#81,189.1658,576.97,375.03,191.3004,583.48,5224.51,-0.888319,-88.83,1.089076,No,0.00,0.00
id#82,189.1658,347.87,226.12,191.3004,351.80,4520.29,-0.922173,-92.22,1.089076,No,0.00,0.00
id#83,189.1658,562.78,365.80,191.3004,569.13,2703.72,-0.789502,-78.95,1.089076,No,0.00,0.00
id#84,189.1658,607.57,394.92,191.3004,614.43,5989.70,-0.897419,-89.74,1.089076,No,0.00,0.00
id#85,189.1658,598.02,388.71,191.3004,604.77,2900.42,-0.791490,-79.15,1.089076,No,0.00,0.00
id#86,189.1658,331.79,215.66,191.3004,335.53,4083.63,-0.917835,-91.78,1.089076,No,0.00,0.00
id#87,189.1658,516.31,335.60,191.3004,522.13,5501.43,-0.905091,-90.51,1.089076,No,0.00,0.00
id#88,189.1658,598.24,388.85,191.3004,604.99,3413.41,-0.822762,-82.28,1.089076,No,0.00,0.00
id#89,189.1658,654.87,425.66,191.3004,662.26,4663.01,-0.857976,-85.80,1.089076,No,0.00,0.00
id#90,189.1658,348.94,226.81,191.3004,352.88,4073.63,-0.913375,-91.34,1.089076,No,0.00,0.00
id#91,189.1658,536.62,348.80,191.3004,542.67,5926.13,-0.908427,-90.84,1.089076,No,0.00,0.00
id#92,189.1658,494.39,321.35,191.3004,499.97,6687.06,-0.925234,-92.52,1.089076,No,0.00,0.00
id#93,189.1658,744.93,484.21,191.3004,753.34,3035.09,-0.751791,-75.18,1.089076,No,0.00,0.00
id#94,189.1658,433.03,281.47,191.3004,437.92,5662.24,-0.922660,-92.27,1.089076,No,0.00,0.00
id#95,189.1658,586.48,381.21,191.3004,593.10,3138.96,-0.811051,-81.11,1.089076,No,0.00,0.00
id#96,189.1658,485.42,315.53,191.3004,490.90,3225.73,-0.847817,-84.78,1.089076,No,0.00,0.00
id#97,189.1658,930.26,604.67,191.3004,940.76,3559.06,-0.735671,-73.57,1.089076,No,0.00,0.00
id#98,189.1658,922.21,599.44,191.3004,932.62,3798.37,-0.754469,-75.45,1.089076,No,0.00,0.00
id#99,189.1658,445.64,289.67,191.3004,450.67,4911.74,-0.908246,-90.82,1.089076,No,0.00,0.00
id#100,189.1658,748.58,486.58,191.3004,757.02,2588.86,-0.707584,-70.76,1.089076,No,0.00,0.00
id#101,189.1658,418.74,272.18,191.3004,423.46,3653.61,-0.884097,-88.41,1.089076,No,0.00,0.00
id#102,189.1658,506.09,328.96,191.3004,511.80,5302.81,-0.903484,-90.35,1.089076,No,0.00,0.00
id#103,189.1658,804.18,522.72,191.3004,813.26,3211.42,-0.746760,-74.68,1.089076,No,0.00,0.00
id#104,189.1658,561.59,365.03,191.3004,567.93,4125.80,-0.862348,-86.23,1.089076,No,0.00,0.00
id#105,189.1658,535.46,348.05,191.3004,541.50,4171.14,-0.870179,-87.02,1.089076,No,0.00,0.00
id#106,189.1658,862.39,560.56,191.3004,872.12,3342.24,-0.739059,-73.91,1.089076,No,0.00,0.00
id#107,189.1658,441.08,286.70,191.3004,446.06,4343.45,-0.897304,-89.73,1.089076,No,0.00,0.00
id#108,189.1658,509.88,331.42,191.3004,515.63,3542.35,-0.854439,-85.44,1.089076,No,0.00,0.00
id#109,189.1658,556.10,361.47,191.3004,562.38,4585.86,-0.877367,-87.74,1.089076,No,0.00,0.00
id#110,189.1658,456.70,296.86,191.3004,461.86,5113.11,-0.909672,-90.97,1.089076,No,0.00,0.00
id#111,189.1658,629.18,408.97,191.3004,636.28,2298.23,-0.723142,-72.31,1.089076,No,0.00,0.00
id#112,189.1658,492.13,319.89,191.3004,497.69,3801.33,-0.869075,-86.91,1.089076,No,0.00,0.00
id#113,189.1658,638.14,414.79,191.3004,645.34,3131.01,-0.793887,-79.39,1.089076,No,0.00,0.00
id#114,189.1658,311.10,202.21,191.3004,314.61,4846.56,-0.935087,-93.51,1.089076,No,0.00,0.00
id#115,189.1658,346.97,225.53,191.3004,350.89,4984.61,-0.929606,-92.96,1.089076,No,0.00,0.00
id#116,189.1658,604.94,393.21,191.3004,611.77,3219.79,-0.809997,-81.00,1.089076,No,0.00,0.00
id#117,189.1658,657.01,427.05,191.3004,664.42,2383.67,-0.721262,-72.13,1.089076,No,0.00,0.00
id#118,189.1658,789.51,513.18,191.3004,798.42,2899.69,-0.724652,-72.47,1.089076,No,0.00,0.00
id#119,189.1658,463.11,301.02,191.3004,468.34,3447.61,-0.864157,-86.42,1.089076,No,0.00,0.00
id#120,189.1658,274.47,178.41,191.3004,277.57,4392.37,-0.936806,-93.68,1.089076,No,0.00,0.00
id#121,189.1658,696.45,452.69,191.3004,704.30,3556.83,-0.801986,-80.20,1.089076,No,0.00,0.00
id#122,189.1658,792.53,515.14,191.3004,801.47,2743.76,-0.707894,-70.79,1.089076,No,0.00,0.00
id#123,189.1658,785.68,510.69,191.3004,794.55,3929.00,-0.797773,-79.78,1.089076,No,0.00,0.00
id#124,189.1658,520.87,338.57,191.3004,526.75,5739.64,-0.908226,-90.82,1.089076,No,0.00,0.00
id#125,189.1658,709.98,461.49,191.3004,718.00,3311.21,-0.783162,-78.32,1.089076,No,0.00,0.00
id#126,189.1658,458.58,298.08,191.3004,463.75,5525.89,-0.916076,-91.61,1.089076,No,0.00,0.00
id#127,189.1658,367.73,239.02,191.3004,371.88,3668.06,-0.898617,-89.86,1.089076,No,0.00,0.00
id#128,189.1658,467.68,303.99,191.3004,472.96,6360.99,-0.925647,-92.56,1.089076,No,0.00,0.00
id#129,189.1658,451.72,293.62,191.3004,456.81,5831.25,-0.921661,-92.17,1.089076,No,0.00,0.00
id#130,189.1658,300.72,195.47,191.3004,304.11,4147.22,-0.926671,-92.67,1.089076,No,0.00,0.00
id#131,189.1658,443.06,287.99,191.3004,448.06,4745.00,-0.905572,-90.56,1.089076,No,0.00,0.00
id#132,189.1658,827.39,537.81,191.3004,836.73,4547.88,-0.816017,-81.60,1.089076,No,0.00,0.00
id#133,189.1658,654.63,425.51,191.3004,662.02,2450.41,-0.729834,-72.98,1.089076,No,0.00,0.00
id#134,189.1658,416.57,270.77,191.3004,421.27,5042.42,-0.916454,-91.65,1.089076,No,0.00,0.00
id#135,189.1658,797.76,518.55,191.3004,806.77,3801.65,-0.787785,-78.78,1.089076,No,0.00,0.00
id#136,189.1658,631.33,410.36,191.3004,638.45,6093.41,-0.895223,-89.52,1.089076,No,0.00,0.00
id#137,189.1658,934.13,607.19,191.3004,944.67,3668.54,-0.742494,-74.25,1.089076,No,0.00,0.00
id#138,189.1658,474.96,308.72,191.3004,480.32,4062.50,-0.881768,-88.18,1.089076,No,0.00,0.00
id#139,189.1658,848.54,551.55,191.3004,858.11,3993.53,-0.785125,-78.51,1.089076,No,0.00,0.00
id#140,189.1658,777.21,505.19,191.3004,785.98,3218.19,-0.755769,-75.58,1.089076,No,0.00,0.00
id#141,189.1658,325.43,211.53,191.3004,329.11,4869.91,-0.932420,-93.24,1.089076,No,0.00,0.00
id#142,189.1658,326.79,212.41,191.3004,330.48,4283.33,-0.922846,-92.28,1.089076,No,0.00,0.00
id#143,189.1658,998.79,649.21,191.3004,1010.06,3354.41,-0.698886,-69.89,1.089076,No,0.00,0.00
id#144,189.1658,548.10,356.27,191.3004,554.29,3290.78,-0.831563,-83.16,1.089076,No,0.00,0.00
id#145,189.1658,308.27,200.38,191.3004,311.75,4572.36,-0.931818,-93.18,1.089076,No,0.00,0.00
id#146,189.1658,552.34,359.02,191.3004,558.57,3609.51,-0.845250,-84.53,1.089076,No,0.00,0.00
id#147,189.1658,459.64,298.77,191.3004,464.83,7009.29,-0.933684,-93.37,1.089076,No,0.00,0.00
id#148,189.1658,743.61,483.35,191.3004,752.00,2860.14,-0.737076,-73.71,1.089076,No,0.00,0.00
id#149,189.1658,801.68,521.09,191.3004,810.72,2835.88,-0.714119,-71.41,1.089076,No,0.00,0.00
id#150,189.1658,412.33,268.01,191.3004,416.98,4432.61,-0.905929,-90.59,1.089076,No,0.00,0.00
id#151,189.1658,632.33,411.01,191.3004,639.46,2659.80,-0.759583,-75.96,1.089076,No,0.00,0.00
id#152,189.1658,383.06,248.99,191.3004,387.38,4033.38,-0.903957,-90.40,1.089076,No,0.00,0.00
id#153,189.1658,794.38,516.35,191.3004,803.34,2857.33,-0.718848,-71.88,1.089076,No,0.00,0.00
id#154,189.1658,775.06,503.79,191.3004,783.81,3340.68,-0.765375,-76.54,1.089076,No,0.00,0.00
id#155,189.1658,546.37,355.14,191.3004,552.54,3893.61,-0.858090,-85.81,1.089076,No,0.00,0.00
id#156,189.1658,343.66,223.38,191.3004,347.54,4792.36,-0.927480,-92.75,1.089076,No,0.00,0.00
id#157,189.1658,643.67,418.39,191.3004,650.94,4361.09,-0.850740,-85.07,1.089076,No,0.00,0.00
id#158,189.1658,679.51,441.68,191.3004,687.18,4522.45,-0.848051,-84.81,1.089076,No,0.00,0.00
id#159,189.1658,944.74,614.08,191.3004,955.40,3801.05,-0.748648,-74.86,1.089076,No,0.00,0.00
id#160,189.1658,563.13,366.04,191.3004,569.49,2618.24,-0.782493,-78.25,1.089076,No,0.00,0.00
id#161,189.1658,515.94,335.36,191.3004,521.76,4477.81,-0.883479,-88.35,1.089076,No,0.00,0.00
id#162,189.1658,533.17,346.56,191.3004,539.19,4177.19,-0.870920,-87.09,1.089076,No,0.00,0.00
id#163,189.1658,445.92,289.85,191.3004,450.95,6547.09,-0.931122,-93.11,1.089076,No,0.00,0.00
id#164,189.1658,486.98,316.54,191.3004,492.48,3786.87,-0.869951,-87.00,1.089076,No,0.00,0.00
id#165,189.1658,385.47,250.55,191.3004,389.82,4663.33,-0.916408,-91.64,1.089076,No,0.00,0.00
id#166,189.1658,537.96,349.68,191.3004,544.03,3463.80,-0.842937,-84.29,1.089076,No,0.00,0.00
id#167,189.1658,503.38,327.20,191.3004,509.06,3468.83,-0.853247,-85.32,1.089076,No,0.00,0.00
id#168,189.1658,573.49,372.77,191.3004,579.96,3170.43,-0.817073,-81.71,1.089076,No,0.00,0.00
id#169,189.1658,924.84,601.15,191.3004,935.28,3801.59,-0.753976,-75.40,1.089076,No,0.00,0.00
id#170,189.1658,607.56,394.91,191.3004,614.41,2884.06,-0.786962,-78.70,1.089076,No,0.00,0.00
id#171,189.1658,534.26,347.27,191.3004,540.29,5298.07,-0.898022,-89.80,1.089076,No,0.00,0.00
id#172,189.1658,512.79,333.31,191.3004,518.58,4297.06,-0.879318,-87.93,1.089076,No,0.00,0.00
id#173,189.1658,717.22,466.19,191.3004,725.31,2987.24,-0.757196,-75.72,1.089076,No,0.00,0.00
id#174,189.1658,589.33,383.07,191.3004,595.98,4592.97,-0.870240,-87.02,1.089076,No,0.00,0.00
id#175,189.1658,482.98,313.94,191.3004,488.44,5123.20,-0.904662,-90.47,1.089076,No,0.00,0.00
id#176,189.1658,443.21,288.09,191.3004,448.21,4862.53,-0.907823,-90.78,1.089076,No,0.00,0.00
id#177,189.1658,772.14,501.89,191.3004,780.86,2731.46,-0.714126,-71.41,1.089076,No,0.00,0.00
id#178,189.1658,426.10,276.97,191.3004,430.91,3936.51,-0.890535,-89.05,1.089076,No,0.00,0.00
id#179,189.1658,708.37,460.44,191.3004,716.36,2658.89,-0.730577,-73.06,1.089076,No,0.00,0.00
id#180,189.1658,471.59,306.53,191.3004,476.91,5056.61,-0.905685,-90.57,1.089076,No,0.00,0.00
id#181,189.1658,506.46,329.20,191.3004,512.18,3986.51,-0.871522,-87.15,1.089076,No,0.00,0.00
id#182,189.1658,422.56,274.66,191.3004,427.33,5151.44,-0.917047,-91.70,1.089076,No,0.00,0.00
id#183,189.1658,513.20,333.58,191.3004,518.99,4651.94,-0.888436,-88.84,1.089076,No,0.00,0.00
id#184,189.1658,563.60,366.34,191.3004,569.96,3280.69,-0.826267,-82.63,1.089076,No,0.00,0.00
id#185,189.1658,496.23,322.55,191.3004,501.83,5460.08,-0.908090,-90.81,1.089076,No,0.00,0.00
id#186,189.1658,733.48,476.76,191.3004,741.76,4083.46,-0.818350,-81.84,1.089076,No,0.00,0.00
id#187,189.1658,574.41,373.37,191.3004,580.89,3708.13,-0.843346,-84.33,1.089076,No,0.00,0.00
id#188,189.1658,694.43,451.38,191.3004,702.27,2768.85,-0.746368,-74.64,1.089076,No,0.00,0.00
id#189,189.1658,616.26,400.57,191.3004,623.22,2630.42,-0.763074,-76.31,1.089076,No,0.00,0.00
id#190,189.1658,625.72,406.72,191.3004,632.78,4101.90,-0.845734,-84.57,1.089076,No,0.00,0.00
id#191,189.1658,362.30,235.49,191.3004,366.39,5151.19,-0.928874,-92.89,1.089076,No,0.00,0.00
id#192,189.1658,619.05,402.39,191.3004,626.04,5617.24,-0.888550,-88.86,1.089076,No,0.00,0.00
id#193,189.1658,668.00,434.20,191.3004,675.54,2114.92,-0.680584,-68.06,1.089076,No,0.00,0.00
id#194,189.1658,626.67,407.33,191.3004,633.74,4243.31,-0.850650,-85.06,1.089076,No,0.00,0.00
id#195,189.1658,969.02,629.86,191.3004,979.95,3369.31,-0.709154,-70.92,1.089076,No,0.00,0.00
id#196,189.1658,727.20,472.68,191.3004,735.41,4194.78,-0.824685,-82.47,1.089076,No,0.00,0.00
id#197,189.1658,542.39,352.56,191.3004,548.51,3327.41,-0.835153,-83.52,1.089076,No,0.00,0.00
id#198,189.1658,764.89,497.18,191.3004,773.53,4569.08,-0.830704,-83.07,1.089076,No,0.00,0.00
id#199,189.1658,487.69,317.00,191.3004,493.19,4228.47,-0.883364,-88.34,1.089076,No,0.00,0.00
id#200,189.1658,721.22,468.79,191.3004,729.35,2371.81,-0.692490,-69.25,1.089076,No,0.00,0.00
id#201,189.1658,418.31,271.90,191.3004,423.03,3597.24,-0.882401,-88.24,1.089076,No,0.00,0.00
id#202,189.1658,517.59,336.43,191.3004,523.43,5734.72,-0.908726,-90.87,1.089076,No,0.00,0.00
id#203,189.1658,344.44,223.89,191.3004,348.33,4619.06,-0.924588,-92.46,1.089076,No,0.00,0.00
id#204,189.1658,868.24,564.36,191.3004,878.04,3951.06,-0.777772,-77.78,1.089076,No,0.00,0.00
id#205,189.1658,482.18,313.42,191.3004,487.62,6146.60,-0.920668,-92.07,1.089076,No,0.00,0.00
id#206,189.1658,446.28,290.08,191.3004,451.32,5388.04,-0.916238,-91.62,1.089076,No,0.00,0.00
id#207,189.1658,646.18,420.02,191.3004,653.48,2457.60,-0.734100,-73.41,1.089076,No,0.00,0.00
id#208,189.1658,383.31,249.15,191.3004,387.64,5615.81,-0.930974,-93.10,1.089076,No,0.00,0.00
id#209,189.1658,646.91,420.49,191.3004,654.21,3909.20,-0.832647,-83.26,1.089076,No,0.00,0.00
id#210,189.1658,560.80,364.52,191.3004,567.13,5636.56,-0.899384,-89.94,1.089076,No,0.00,0.00
id#211,189.1658,464.28,301.78,191.3004,469.52,3972.96,-0.881822,-88.18,1.089076,No,0.00,0.00
id#212,189.1658,306.27,199.08,191.3004,309.73,4546.81,-0.931880,-93.19,1.089076,No,0.00,0.00
id#213,189.1658,378.93,246.31,191.3004,383.21,4647.69,-0.917549,-91.75,1.089076,No,0.00,0.00
id#214,189.1658,653.50,424.78,191.3004,660.88,2759.27,-0.760488,-76.05,1.089076,No,0.00,0.00
id#215,189.1658,691.28,449.33,191.3004,699.08,2437.86,-0.713241,-71.32,1.089076,No,0.00,0.00
id#216,189.1658,522.56,339.66,191.3004,528.45,5054.95,-0.895458,-89.55,1.089076,No,0.00,0.00
id#217,189.1658,895.00,581.75,191.3004,905.10,3352.20,-0.729998,-73.00,1.089076,No,0.00,0.00
id#218,189.1658,709.17,460.96,191.3004,717.17,3389.76,-0.788431,-78.84,1.089076,No,0.00,0.00
id#219,189.1658,318.94,207.31,191.3004,322.54,4619.74,-0.930182,-93.02,1.089076,No,0.00,0.00
id#220,189.1658,654.82,425.63,191.3004,662.21,3904.90,-0.830415,-83.04,1.089076,No,0.00,0.00
id#221,189.1658,501.48,325.96,191.3004,507.14,4700.34,-0.892105,-89.21,1.089076,No,0.00,0.00
id#222,189.1658,381.07,247.70,191.3004,385.37,6154.80,-0.937387,-93.74,1.089076,No,0.00,0.00
id#223,189.1658,739.03,480.37,191.3004,747.37,5258.56,-0.857876,-85.79,1.089076,No,0.00,0.00
id#224,189.1658,295.26,191.92,191.3004,298.59,4481.70,-0.933375,-93.34,1.089076,No,0.00,0.00
id#225,189.1658,511.07,332.20,191.3004,516.84,6174.74,-0.916298,-91.63,1.089076,No,0.00,0.00
id#226,189.1658,696.77,452.90,191.3004,704.63,5494.29,-0.871752,-87.18,1.089076,No,0.00,0.00
id#227,189.1658,797.19,518.17,191.3004,806.18,2925.50,-0.724429,-72.44,1.089076,No,0.00,0.00
id#228,189.1658,975.44,634.04,191.3004,986.45,3627.55,-0.728067,-72.81,1.089076,No,0.00,0.00
id#229,189.1658,611.03,397.17,191.3004,617.93,5071.25,-0.878150,-87.82,1.089076,No,0.00,0.00
id#230,189.1658,402.55,261.66,191.3004,407.09,5650.89,-0.927960,-92.80,1.089076,No,0.00,0.00
id#231,189.1658,460.52,299.34,191.3004,465.72,6678.01,-0.930261,-93.03,1.089076,No,0.00,0.00
id#232,189.1658,524.50,340.93,191.3004,530.42,4678.59,-0.886627,-88.66,1.089076,No,0.00,0.00
id#233,189.1658,320.23,208.15,191.3004,323.84,4957.89,-0.934682,-93.47,1.089076,No,0.00,0.00
id#234,189.1658,534.10,347.16,191.3004,540.13,3854.88,-0.859885,-85.99,1.089076,No,0.00,0.00
id#235,189.1658,544.56,353.97,191.3004,550.71,6468.77,-0.914867,-91.49,1.089076,No,0.00,0.00
id#236,189.1658,968.57,629.57,191.3004,979.50,3608.82,-0.728583,-72.86,1.089076,No,0.00,0.00
id#237,189.1658,481.99,313.29,191.3004,487.43,3391.33,-0.856272,-85.63,1.089076,No,0.00,0.00
id#238,189.1658,476.95,310.02,191.3004,482.33,4370.25,-0.889633,-88.96,1.089076,No,0.00,0.00
id#239,189.1658,618.35,401.93,191.3004,625.33,4081.42,-0.846787,-84.68,1.089076,No,0.00,0.00
id#240,189.1658,553.71,359.91,191.3004,559.95,3210.96,-0.825611,-82.56,1.089076,No,0.00,0.00
id#241,189.1658,754.90,490.69,191.3004,763.42,3721.45,-0.794859,-79.49,1.089076,No,0.00,0.00
