position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,1782.5753,5159.89,3353.93,1845.5739,5159.89,5767.11,-0.105289,-10.53,1.076923,No,0.00,0.00
id#94,1782.5753,4080.59,2652.39,1845.5739,4224.81,7298.98,-0.421178,-42.12,1.114983,No,0.00,0.00
id#95,1782.5753,5312.29,3452.99,1845.5739,5396.46,5400.18,-0.000688,-0.07,1.093986,No,0.00,0.00
id#96,1782.5753,4438.03,2884.72,1845.5739,4547.49,4727.98,-0.038175,-3.82,1.103484,No,0.00,0.00
id#97,1782.5753,6070.63,3945.91,1845.5739,6070.63,7226.86,-0.159990,-16.00,1.076923,No,0.00,0.00
id#98,1782.5753,6431.91,4180.74,1845.5739,6431.91,7065.10,-0.089622,-8.96,1.076923,No,0.00,0.00
id#99,1782.5753,4199.45,2729.64,1845.5739,4347.86,6704.80,-0.351530,-35.15,1.114983,No,0.00,0.00
id#100,1782.5753,4173.52,2712.79,1845.5739,4173.54,4643.88,-0.101283,-10.13,1.076926,No,0.00,0.00
id#101,1782.5753,3945.91,2564.84,1845.5739,4085.37,5175.02,-0.210561,-21.06,1.114983,No,0.00,0.00
id#102,1782.5753,4769.10,3099.91,1845.5739,4937.64,6928.63,-0.287357,-28.74,1.114983,No,0.00,0.00
id#103,1782.5753,5091.22,3309.29,1845.5739,5125.77,5286.73,-0.030445,-3.04,1.084233,No,0.00,0.00
id#104,1782.5753,5207.29,3384.74,1845.5739,5350.90,5786.83,-0.075330,-7.53,1.106625,No,0.00,0.00
id#105,1782.5753,5019.65,3262.78,1845.5739,5172.37,5767.03,-0.103114,-10.31,1.109688,No,0.00,0.00
id#106,1782.5753,5540.80,3601.52,1845.5739,5540.80,6084.69,-0.089386,-8.94,1.076923,No,0.00,0.00
id#107,1782.5753,4156.44,2701.69,1845.5739,4303.34,5839.81,-0.263103,-26.31,1.114983,No,0.00,0.00
id#108,1782.5753,4644.00,3018.60,1845.5739,4759.52,5025.38,-0.052902,-5.29,1.103712,No,0.00,0.00
id#109,1782.5753,5211.24,3387.31,1845.5739,5370.57,6152.28,-0.127060,-12.71,1.109849,No,0.00,0.00
id#110,1782.5753,4303.67,2797.39,1845.5739,4455.01,6189.13,-0.280188,-28.02,1.114793,No,0.00,0.00
id#111,1782.5753,3818.69,2482.15,1845.5739,3818.69,4446.64,-0.141218,-14.12,1.076923,No,0.00,0.00
id#112,1782.5753,4637.56,3014.41,1845.5739,4801.45,5683.35,-0.155172,-15.52,1.114983,No,0.00,0.00
id#113,1782.5753,4713.92,3064.05,1845.5739,4775.51,4776.87,-0.000285,-0.03,1.090993,No,0.00,0.00
id#114,1782.5753,2931.56,1905.52,1845.5739,3035.17,5901.67,-0.485711,-48.57,1.114983,No,0.00,0.00
id#115,1782.5753,3269.62,2125.25,1845.5739,3385.18,6386.40,-0.469940,-46.99,1.114983,No,0.00,0.00
id#116,1782.5753,5330.72,3464.97,1845.5739,5411.32,5415.00,-0.000678,-0.07,1.093207,No,0.00,0.00
id#117,1782.5753,3991.59,2594.54,1845.5739,3991.59,4780.24,-0.164980,-16.50,1.076923,No,0.00,0.00
id#118,1782.5753,4746.54,3085.25,1845.5739,4746.54,5264.64,-0.098413,-9.84,1.076923,No,0.00,0.00
id#119,1782.5753,4364.04,2836.63,1845.5739,4518.27,5189.35,-0.129318,-12.93,1.114983,No,0.00,0.00
id#120,1782.5753,2586.47,1681.20,1845.5739,2677.88,5487.12,-0.511971,-51.20,1.114983,No,0.00,0.00
id#121,1782.5753,5643.05,3667.98,1845.5739,5718.52,5725.92,-0.001293,-0.13,1.091326,No,0.00,0.00
id#122,1782.5753,4536.66,2948.83,1845.5739,4536.66,5490.63,-0.173745,-17.37,1.076923,No,0.00,0.00
id#123,1782.5753,6044.65,3929.02,1845.5739,6124.43,6128.41,-0.000650,-0.07,1.091136,No,0.00,0.00
id#124,1782.5753,4908.36,3190.44,1845.5739,5081.83,7270.55,-0.301039,-30.10,1.114983,No,0.00,0.00
id#125,1782.5753,5064.52,3291.94,1845.5739,5123.40,5138.66,-0.002969,-0.30,1.089442,No,0.00,0.00
id#126,1782.5753,4321.34,2808.87,1845.5739,4474.06,6609.53,-0.323090,-32.31,1.114983,No,0.00,0.00
id#127,1782.5753,3465.23,2252.40,1845.5739,3587.69,5005.81,-0.283294,-28.33,1.114983,No,0.00,0.00
id#128,1782.5753,4407.14,2864.64,1845.5739,4562.89,7664.14,-0.404644,-40.46,1.114983,No,0.00,0.00
id#129,1782.5753,4256.68,2766.84,1845.5739,4407.12,7138.14,-0.382596,-38.26,1.114983,No,0.00,0.00
id#130,1782.5753,2833.77,1841.95,1845.5739,2933.92,5289.91,-0.445374,-44.54,1.114983,No,0.00,0.00
id#131,1782.5753,4174.35,2713.33,1845.5739,4316.47,5798.69,-0.255613,-25.56,1.113587,No,0.00,0.00
id#132,1782.5753,6762.26,4395.47,1845.5739,6872.68,6888.38,-0.002279,-0.23,1.094508,No,0.00,0.00
id#133,1782.5753,4117.14,2676.14,1845.5739,4117.14,4826.64,-0.146997,-14.70,1.076923,No,0.00,0.00
id#134,1782.5753,3925.52,2551.59,1845.5739,4064.25,6520.52,-0.376698,-37.67,1.114983,No,0.00,0.00
id#135,1782.5753,6433.73,4181.93,1845.5739,6480.66,6617.89,-0.020736,-2.07,1.084778,No,0.00,0.00
id#136,1782.5753,5935.23,3857.90,1845.5739,6126.64,7676.07,-0.201853,-20.19,1.111653,No,0.00,0.00
id#137,1782.5753,5990.86,3894.06,1845.5739,6010.38,6378.68,-0.057740,-5.77,1.080432,No,0.00,0.00
id#138,1782.5753,4468.68,2904.64,1845.5739,4613.40,5409.15,-0.147112,-14.71,1.111799,No,0.00,0.00
id#139,1782.5753,6536.87,4248.96,1845.5739,6597.91,6689.43,-0.013681,-1.37,1.086980,No,0.00,0.00
id#140,1782.5753,5146.10,3344.97,1845.5739,5182.36,5332.02,-0.028067,-2.81,1.084512,No,0.00,0.00
id#141,1782.5753,3066.69,1993.35,1845.5739,3175.07,6164.53,-0.484946,-48.49,1.114983,No,0.00,0.00
id#142,1782.5753,3079.44,2001.64,1845.5739,3188.28,5408.28,-0.410482,-41.05,1.114983,No,0.00,0.00
id#143,1782.5753,5559.16,3613.45,1845.5739,5559.16,7004.80,-0.206379,-20.64,1.076923,No,0.00,0.00
id#144,1782.5753,4638.02,3014.71,1845.5739,4726.30,4797.22,-0.014782,-1.48,1.097422,No,0.00,0.00
id#145,1782.5753,2904.98,1888.24,1845.5739,3007.65,5699.25,-0.472273,-47.23,1.114983,No,0.00,0.00
id#146,1782.5753,4811.08,3127.20,1845.5739,4914.06,5093.32,-0.035195,-3.52,1.099975,No,0.00,0.00
id#147,1782.5753,4331.37,2815.39,1845.5739,4484.45,8621.54,-0.479856,-47.99,1.114983,No,0.00,0.00
id#148,1782.5753,4763.32,3096.16,1845.5739,4763.32,5327.34,-0.105872,-10.59,1.076923,No,0.00,0.00
id#149,1782.5753,4508.49,2930.52,1845.5739,4523.90,4829.93,-0.063360,-6.34,1.080603,No,0.00,0.00
id#150,1782.5753,3885.51,2525.58,1845.5739,4022.83,5742.29,-0.299438,-29.94,1.114983,No,0.00,0.00
id#151,1782.5753,4513.72,2933.92,1845.5739,4513.72,4897.82,-0.078422,-7.84,1.076923,No,0.00,0.00
id#152,1782.5753,3609.66,2346.28,1845.5739,3737.23,5376.56,-0.304903,-30.49,1.114983,No,0.00,0.00
id#153,1782.5753,4626.89,3007.48,1845.5739,4630.17,5065.54,-0.085947,-8.59,1.077687,No,0.00,0.00
id#154,1782.5753,5498.67,3574.14,1845.5739,5530.54,5728.23,-0.034511,-3.45,1.083164,No,0.00,0.00
id#155,1782.5753,5002.86,3251.86,1845.5739,5131.30,5472.12,-0.062284,-6.23,1.104569,No,0.00,0.00
id#156,1782.5753,3238.46,2105.00,1845.5739,3352.91,5750.33,-0.416919,-41.69,1.114983,No,0.00,0.00
id#157,1782.5753,5950.28,3867.68,1845.5739,6106.66,6398.68,-0.045638,-4.56,1.105226,No,0.00,0.00
id#158,1782.5753,6403.28,4162.13,1845.5739,6629.58,7202.87,-0.079592,-7.96,1.114983,No,0.00,0.00
id#159,1782.5753,6256.58,4066.78,1845.5739,6275.55,6655.15,-0.057038,-5.70,1.080188,No,0.00,0.00
id#160,1782.5753,4351.91,2828.74,1845.5739,4385.92,4477.36,-0.020423,-2.04,1.085340,No,0.00,0.00
id#161,1782.5753,4763.43,3096.23,1845.5739,4896.91,5737.35,-0.146487,-14.65,1.107101,No,0.00,0.00
id#162,1782.5753,5024.29,3265.79,1845.5739,5201.85,6256.03,-0.168506,-16.85,1.114983,No,0.00,0.00
id#163,1782.5753,4202.03,2731.32,1845.5739,4350.54,7989.76,-0.455486,-45.55,1.114983,No,0.00,0.00
id#164,1782.5753,4589.01,2982.86,1845.5739,4751.20,5580.93,-0.148673,-14.87,1.114983,No,0.00,0.00
id#165,1782.5753,3632.39,2361.05,1845.5739,3760.76,6108.90,-0.384380,-38.44,1.114983,No,0.00,0.00
id#166,1782.5753,4888.13,3177.28,1845.5739,5003.41,5149.90,-0.028444,-2.84,1.102322,No,0.00,0.00
id#167,1782.5753,4395.56,2857.11,1845.5739,4493.20,4745.76,-0.053218,-5.32,1.100846,No,0.00,0.00
id#168,1782.5753,5174.94,3363.71,1845.5739,5269.51,5271.19,-0.000318,-0.03,1.096603,No,0.00,0.00
id#169,1782.5753,6461.06,4199.69,1845.5739,6461.06,7164.14,-0.098139,-9.81,1.076923,No,0.00,0.00
id#170,1782.5753,4929.31,3204.05,1845.5739,4957.84,5089.29,-0.025829,-2.58,1.083157,No,0.00,0.00
id#171,1782.5753,5034.52,3272.44,1845.5739,5212.44,6858.53,-0.240006,-24.00,1.114983,No,0.00,0.00
id#172,1782.5753,4832.21,3140.94,1845.5739,5002.99,6329.18,-0.209536,-20.95,1.114983,No,0.00,0.00
id#173,1782.5753,5047.97,3281.18,1845.5739,5047.97,5471.66,-0.077434,-7.74,1.076923,No,0.00,0.00
id#174,1782.5753,5442.52,3537.64,1845.5739,5591.83,6202.93,-0.098518,-9.85,1.106469,No,0.00,0.00
id#175,1782.5753,4551.34,2958.37,1845.5739,4712.19,6890.59,-0.316142,-31.61,1.114983,No,0.00,0.00
id#176,1782.5753,4176.55,2714.76,1845.5739,4324.15,6062.76,-0.286769,-28.68,1.114983,No,0.00,0.00
id#177,1782.5753,4556.19,2961.52,1845.5739,4556.19,5536.74,-0.177098,-17.71,1.076923,No,0.00,0.00
id#178,1782.5753,4015.31,2609.95,1845.5739,4157.22,5223.62,-0.204150,-20.41,1.114983,No,0.00,0.00
id#179,1782.5753,4433.72,2881.91,1845.5739,4433.72,5083.48,-0.127819,-12.78,1.076923,No,0.00,0.00
id#180,1782.5753,4443.97,2888.58,1845.5739,4601.03,6488.83,-0.290931,-29.09,1.114983,No,0.00,0.00
id#181,1782.5753,4772.57,3102.17,1845.5739,4941.24,5842.78,-0.154300,-15.43,1.114983,No,0.00,0.00
id#182,1782.5753,3981.91,2588.24,1845.5739,4122.64,6602.95,-0.375637,-37.56,1.114983,No,0.00,0.00
id#183,1782.5753,4783.31,3109.15,1845.5739,4925.19,5919.54,-0.167978,-16.80,1.108867,No,0.00,0.00
id#184,1782.5753,4870.64,3165.92,1845.5739,4962.20,4996.69,-0.006903,-0.69,1.097167,No,0.00,0.00
id#185,1782.5753,4676.18,3039.52,1845.5739,4841.44,7280.08,-0.334974,-33.50,1.114983,No,0.00,0.00
id#186,1782.5753,6297.71,4093.51,1845.5739,6406.19,6415.53,-0.001456,-0.15,1.095473,No,0.00,0.00
id#187,1782.5753,5057.65,3287.47,1845.5739,5167.24,5328.85,-0.030328,-3.03,1.100258,No,0.00,0.00
id#188,1782.5753,4517.93,2936.66,1845.5739,4535.86,4782.07,-0.051486,-5.15,1.081196,No,0.00,0.00
id#189,1782.5753,4569.69,2970.30,1845.5739,4569.69,5121.93,-0.107819,-10.78,1.076923,No,0.00,0.00
id#190,1782.5753,5323.92,3460.55,1845.5739,5433.99,5657.69,-0.039539,-3.95,1.099188,No,0.00,0.00
id#191,1782.5753,3414.05,2219.13,1845.5739,3534.71,6258.23,-0.435190,-43.52,1.114983,No,0.00,0.00
id#192,1782.5753,5833.56,3791.82,1845.5739,6039.73,7513.23,-0.196120,-19.61,1.114983,No,0.00,0.00
id#193,1782.5753,3378.15,2195.79,1845.5739,3378.15,3951.70,-0.145141,-14.51,1.076923,No,0.00,0.00
id#194,1782.5753,5899.93,3834.95,1845.5739,6087.96,6444.77,-0.055363,-5.54,1.111246,No,0.00,0.00
id#195,1782.5753,5575.06,3623.79,1845.5739,5575.06,6732.54,-0.171923,-17.19,1.076923,No,0.00,0.00
id#196,1782.5753,6796.16,4417.51,1845.5739,6965.84,7009.83,-0.006275,-0.63,1.103810,No,0.00,0.00
id#197,1782.5753,4735.84,3078.30,1845.5739,4832.39,4916.48,-0.017104,-1.71,1.098877,No,0.00,0.00
id#198,1782.5753,7100.25,4615.16,1845.5739,7274.80,7361.81,-0.011819,-1.18,1.103399,No,0.00,0.00
id#199,1782.5753,4595.66,2987.18,1845.5739,4755.85,5663.71,-0.160294,-16.03,1.114463,No,0.00,0.00
id#200,1782.5753,3861.26,2509.82,1845.5739,3861.26,4681.40,-0.175192,-17.52,1.076923,No,0.00,0.00
id#201,1782.5753,3937.59,2559.44,1845.5739,4066.49,4786.28,-0.150386,-15.04,1.112176,No,0.00,0.00
id#202,1782.5753,4877.45,3170.34,1845.5739,5049.83,7423.79,-0.319777,-31.98,1.114983,No,0.00,0.00
id#203,1782.5753,3245.83,2109.79,1845.5739,3360.54,5781.19,-0.418712,-41.87,1.114983,No,0.00,0.00
id#204,1782.5753,6312.91,4103.39,1845.5739,6373.08,6454.59,-0.012628,-1.26,1.087188,No,0.00,0.00
id#205,1782.5753,4543.73,2953.42,1845.5739,4704.31,7376.21,-0.362231,-36.22,1.114983,No,0.00,0.00
id#206,1782.5753,4205.45,2733.54,1845.5739,4354.07,6716.11,-0.351697,-35.17,1.114983,No,0.00,0.00
id#207,1782.5753,3987.86,2592.11,1845.5739,3999.66,4266.92,-0.062635,-6.26,1.080110,No,0.00,0.00
id#208,1782.5753,3612.08,2347.85,1845.5739,3739.74,7095.52,-0.472944,-47.29,1.114983,No,0.00,0.00
id#209,1782.5753,6096.11,3962.47,1845.5739,6301.29,6459.25,-0.024454,-2.45,1.113171,No,0.00,0.00
id#210,1782.5753,5284.62,3435.00,1845.5739,5471.38,7460.73,-0.266643,-26.66,1.114983,No,0.00,0.00
id#211,1782.5753,4375.07,2843.79,1845.5739,4529.69,5406.33,-0.162151,-16.22,1.114983,No,0.00,0.00
id#212,1782.5753,2886.12,1875.98,1845.5739,2988.12,5320.74,-0.438401,-43.84,1.114983,No,0.00,0.00
id#213,1782.5753,3570.81,2321.02,1845.5739,3697.00,5571.62,-0.336458,-33.65,1.114983,No,0.00,0.00
id#214,1782.5753,4779.86,3106.91,1845.5739,4779.86,5378.76,-0.111344,-11.13,1.076923,No,0.00,0.00
id#215,1782.5753,3935.11,2557.82,1845.5739,3936.73,4330.37,-0.090903,-9.09,1.077366,No,0.00,0.00
id#216,1782.5753,4924.22,3200.74,1845.5739,5098.25,6820.78,-0.252541,-25.25,1.114983,No,0.00,0.00
id#217,1782.5753,5593.50,3635.78,1845.5739,5593.50,6437.03,-0.131043,-13.10,1.076923,No,0.00,0.00
id#218,1782.5753,5171.70,3361.61,1845.5739,5234.93,5243.61,-0.001657,-0.17,1.090088,No,0.00,0.00
id#219,1782.5753,3005.49,1953.57,1845.5739,3111.71,5779.66,-0.461610,-46.16,1.114983,No,0.00,0.00
id#220,1782.5753,5874.21,3818.23,1845.5739,5997.43,6057.11,-0.009853,-0.99,1.099514,No,0.00,0.00
id#221,1782.5753,4725.65,3071.67,1845.5739,4892.66,6240.87,-0.216029,-21.60,1.114983,No,0.00,0.00
id#222,1782.5753,3590.97,2334.13,1845.5739,3717.88,7570.64,-0.508908,-50.89,1.114983,No,0.00,0.00
