position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,88.4106,444.44,288.89,88.4566,444.67,3522.31,-0.873755,-87.38,1.077484,No,0.00,0.00
id#49,88.4106,160.58,104.37,88.4566,160.66,3789.54,-0.957604,-95.76,1.077484,No,0.00,0.00
id#50,88.4106,187.89,122.13,88.4566,187.99,5501.55,-0.965829,-96.58,1.077484,No,0.00,0.00
id#51,88.4106,214.61,139.50,88.4566,214.73,4899.50,-0.956174,-95.62,1.077484,No,0.00,0.00
id#52,88.4106,282.02,183.32,88.4566,282.17,3697.18,-0.923680,-92.37,1.077484,No,0.00,0.00
id#53,88.4106,293.65,190.88,88.4566,293.81,4624.53,-0.936468,-93.65,1.077484,No,0.00,0.00
id#54,88.4106,233.00,151.45,88.4566,233.12,5663.71,-0.958840,-95.88,1.077484,No,0.00,0.00
id#55,88.4106,384.47,249.90,88.4566,384.67,3090.80,-0.875545,-87.55,1.077484,No,0.00,0.00
id#56,88.4106,159.47,103.66,88.4566,159.56,3940.26,-0.959506,-95.95,1.077484,No,0.00,0.00
id#57,88.4106,303.66,197.38,88.4566,303.82,4153.40,-0.926851,-92.69,1.077484,No,0.00,0.00
id#58,88.4106,261.84,170.19,88.4566,261.97,4452.47,-0.941162,-94.12,1.077484,No,0.00,0.00
id#59,88.4106,222.66,144.73,88.4566,222.77,3583.44,-0.937832,-93.78,1.077484,No,0.00,0.00
id#60,88.4106,323.25,210.12,88.4566,323.42,3003.06,-0.892302,-89.23,1.077484,No,0.00,0.00
id#61,88.4106,167.87,109.12,88.4566,167.96,5062.59,-0.966823,-96.68,1.077484,No,0.00,0.00
id#62,88.4106,229.96,149.47,88.4566,230.08,3952.78,-0.941793,-94.18,1.077484,No,0.00,0.00
id#63,88.4106,272.56,177.16,88.4566,272.70,2513.25,-0.891494,-89.15,1.077484,No,0.00,0.00
id#64,88.4106,357.15,232.15,88.4566,357.34,4277.58,-0.916463,-91.65,1.077484,No,0.00,0.00
id#65,88.4106,304.03,197.62,88.4566,304.19,2159.05,-0.859109,-85.91,1.077484,No,0.00,0.00
id#66,88.4106,279.19,181.47,88.4566,279.34,2455.90,-0.886259,-88.63,1.077484,No,0.00,0.00
id#67,88.4106,265.80,172.77,88.4566,265.93,3660.50,-0.927350,-92.74,1.077484,No,0.00,0.00
id#68,88.4106,223.91,145.54,88.4566,224.03,6113.66,-0.963356,-96.34,1.077484,No,0.00,0.00
id#69,88.4106,403.11,262.02,88.4566,403.32,3820.46,-0.894432,-89.44,1.077484,No,0.00,0.00
id#70,88.4106,317.56,206.41,88.4566,317.72,4374.66,-0.927372,-92.74,1.077484,No,0.00,0.00
id#71,88.4106,357.18,232.17,88.4566,357.37,3152.51,-0.886639,-88.66,1.077484,No,0.00,0.00
id#72,88.4106,370.48,240.81,88.4566,370.68,2983.86,-0.875772,-87.58,1.077484,No,0.00,0.00
id#73,88.4106,149.89,97.43,88.4566,149.97,4796.06,-0.968731,-96.87,1.077484,No,0.00,0.00
id#74,88.4106,263.45,171.24,88.4566,263.59,3301.89,-0.920170,-92.02,1.077484,No,0.00,0.00
id#75,88.4106,408.48,265.51,88.4566,408.69,2783.94,-0.853197,-85.32,1.077484,No,0.00,0.00
id#76,88.4106,405.60,263.64,88.4566,405.82,3593.65,-0.887074,-88.71,1.077484,No,0.00,0.00
id#77,88.4106,131.09,85.21,88.4566,131.16,4441.92,-0.970473,-97.05,1.077484,No,0.00,0.00
id#78,88.4106,270.90,176.08,88.4566,271.04,4206.27,-0.935564,-93.56,1.077484,No,0.00,0.00
id#79,88.4106,301.19,195.77,88.4566,301.35,5313.63,-0.943288,-94.33,1.077484,No,0.00,0.00
id#80,88.4106,348.55,226.56,88.4566,348.73,2686.91,-0.870211,-87.02,1.077484,No,0.00,0.00
id#81,88.4106,269.66,175.28,88.4566,269.80,5094.50,-0.947041,-94.70,1.077484,No,0.00,0.00
id#82,88.4106,162.59,105.68,88.4566,162.67,4458.14,-0.963512,-96.35,1.077484,No,0.00,0.00
id#83,88.4106,263.03,170.97,88.4566,263.16,2601.55,-0.898844,-89.88,1.077484,No,0.00,0.00
id#84,88.4106,283.96,184.58,88.4566,284.11,5897.70,-0.951827,-95.18,1.077484,No,0.00,0.00
id#85,88.4106,279.50,181.67,88.4566,279.64,2767.74,-0.898964,-89.90,1.077484,No,0.00,0.00
id#86,88.4106,155.07,100.79,88.4566,155.15,4034.68,-0.961546,-96.15,1.077484,No,0.00,0.00
id#87,88.4106,241.31,156.85,88.4566,241.43,5411.09,-0.955382,-95.54,1.077484,No,0.00,0.00
id#88,88.4106,279.60,181.74,88.4566,279.74,3327.08,-0.915919,-91.59,1.077484,No,0.00,0.00
id#89,88.4106,306.07,198.94,88.4566,306.23,4533.62,-0.932454,-93.25,1.077484,No,0.00,0.00
id#90,88.4106,163.09,106.01,88.4566,163.17,4007.16,-0.959280,-95.93,1.077484,No,0.00,0.00
id#91,88.4106,250.80,163.02,88.4566,250.93,5801.42,-0.956747,-95.67,1.077484,No,0.00,0.00
id#92,88.4106,231.06,150.19,88.4566,231.18,6567.85,-0.964801,-96.48,1.077484,No,0.00,0.00
id#93,88.4106,348.16,226.30,88.4566,348.34,2865.24,-0.878425,-87.84,1.077484,No,0.00,0.00
id#94,88.4106,202.39,131.55,88.4566,202.49,5560.49,-0.963584,-96.36,1.077484,No,0.00,0.00
id#95,88.4106,274.11,178.17,88.4566,274.25,2998.38,-0.908534,-90.85,1.077484,No,0.00,0.00
id#96,88.4106,226.87,147.47,88.4566,226.99,3132.33,-0.927533,-92.75,1.077484,No,0.00,0.00
id#97,88.4106,434.78,282.61,88.4566,435.01,3331.04,-0.869408,-86.94,1.077484,No,0.00,0.00
id#98,88.4106,431.01,280.16,88.4566,431.24,3595.28,-0.880054,-88.01,1.077484,No,0.00,0.00
id#99,88.4106,208.28,135.38,88.4566,208.39,4800.27,-0.956588,-95.66,1.077484,No,0.00,0.00
id#100,88.4106,349.86,227.41,88.4566,350.05,2461.10,-0.857769,-85.78,1.077484,No,0.00,0.00
id#101,88.4106,195.71,127.21,88.4566,195.81,3559.03,-0.944983,-94.50,1.077484,No,0.00,0.00
id#102,88.4106,236.53,153.75,88.4566,236.66,5201.73,-0.954504,-95.45,1.077484,No,0.00,0.00
id#103,88.4106,375.85,244.30,88.4566,376.05,3082.40,-0.878002,-87.80,1.077484,No,0.00,0.00
id#104,88.4106,262.47,170.61,88.4566,262.61,4022.54,-0.934716,-93.47,1.077484,No,0.00,0.00
id#105,88.4106,250.26,162.67,88.4566,250.39,4071.93,-0.938508,-93.85,1.077484,No,0.00,0.00
id#106,88.4106,403.06,261.99,88.4566,403.27,3171.74,-0.872856,-87.29,1.077484,No,0.00,0.00
id#107,88.4106,206.15,134.00,88.4566,206.25,4250.42,-0.951474,-95.15,1.077484,No,0.00,0.00
id#108,88.4106,238.30,154.90,88.4566,238.43,3450.15,-0.930894,-93.09,1.077484,No,0.00,0.00
id#109,88.4106,259.91,168.94,88.4566,260.04,4488.48,-0.942065,-94.21,1.077484,No,0.00,0.00
id#110,88.4106,213.45,138.74,88.4566,213.56,5046.21,-0.957679,-95.77,1.077484,No,0.00,0.00
id#111,88.4106,294.06,191.14,88.4566,294.22,2164.67,-0.864083,-86.41,1.077484,No,0.00,0.00
id#112,88.4106,230.01,149.51,88.4566,230.13,3684.33,-0.937538,-93.75,1.077484,No,0.00,0.00
id#113,88.4106,298.25,193.86,88.4566,298.40,3028.69,-0.901474,-90.15,1.077484,No,0.00,0.00
id#114,88.4106,145.40,94.51,88.4566,145.47,4780.97,-0.969573,-96.96,1.077484,No,0.00,0.00
id#115,88.4106,162.16,105.41,88.4566,162.25,4897.46,-0.966871,-96.69,1.077484,No,0.00,0.00
id#116,88.4106,282.73,183.78,88.4566,282.88,3083.31,-0.908254,-90.83,1.077484,No,0.00,0.00
id#117,88.4106,307.07,199.59,88.4566,307.23,2234.68,-0.862519,-86.25,1.077484,No,0.00,0.00
id#118,88.4106,369.00,239.85,88.4566,369.19,2752.66,-0.865879,-86.59,1.077484,No,0.00,0.00
id#119,88.4106,216.44,140.69,88.4566,216.56,3339.33,-0.935150,-93.51,1.077484,No,0.00,0.00
id#120,88.4106,128.28,83.38,88.4566,128.35,4324.31,-0.970319,-97.03,1.077484,No,0.00,0.00
id#121,88.4106,325.50,211.57,88.4566,325.67,3421.99,-0.904831,-90.48,1.077484,No,0.00,0.00
id#122,88.4106,370.40,240.76,88.4566,370.60,2572.99,-0.855967,-85.60,1.077484,No,0.00,0.00
id#123,88.4106,367.21,238.68,88.4566,367.40,3792.27,-0.903120,-90.31,1.077484,No,0.00,0.00
id#124,88.4106,243.44,158.24,88.4566,243.57,5644.46,-0.956848,-95.68,1.077484,No,0.00,0.00
id#125,88.4106,331.83,215.69,88.4566,332.00,3197.60,-0.896173,-89.62,1.077484,No,0.00,0.00
id#126,88.4106,214.33,139.31,88.4566,214.44,5458.52,-0.960715,-96.07,1.077484,No,0.00,0.00
id#127,88.4106,171.87,111.71,88.4566,171.95,3584.90,-0.952034,-95.20,1.077484,No,0.00,0.00
id#128,88.4106,218.58,142.08,88.4566,218.70,6279.98,-0.965176,-96.52,1.077484,No,0.00,0.00
id#129,88.4106,211.12,137.23,88.4566,211.23,5750.00,-0.963265,-96.33,1.077484,No,0.00,0.00
id#130,88.4106,140.55,91.36,88.4566,140.62,4076.18,-0.965502,-96.55,1.077484,No,0.00,0.00
id#131,88.4106,207.07,134.60,88.4566,207.18,4679.50,-0.955726,-95.57,1.077484,No,0.00,0.00
id#132,88.4106,386.70,251.36,88.4566,386.90,4402.38,-0.912115,-91.21,1.077484,No,0.00,0.00
id#133,88.4106,305.95,198.87,88.4566,306.11,2302.68,-0.867062,-86.71,1.077484,No,0.00,0.00
id#134,88.4106,194.69,126.55,88.4566,194.80,4950.53,-0.960652,-96.07,1.077484,No,0.00,0.00
id#135,88.4106,372.85,242.35,88.4566,373.05,3626.57,-0.897135,-89.71,1.077484,No,0.00,0.00
id#136,88.4106,295.06,191.79,88.4566,295.22,5995.02,-0.950756,-95.08,1.077484,No,0.00,0.00
id#137,88.4106,436.59,283.78,88.4566,436.81,3500.06,-0.875198,-87.52,1.077484,No,0.00,0.00
id#138,88.4106,221.98,144.29,88.4566,222.10,3978.78,-0.944180,-94.42,1.077484,No,0.00,0.00
id#139,88.4106,396.58,257.78,88.4566,396.79,3825.93,-0.896290,-89.63,1.077484,No,0.00,0.00
id#140,88.4106,363.24,236.11,88.4566,363.43,3086.77,-0.882261,-88.23,1.077484,No,0.00,0.00
id#141,88.4106,152.10,98.86,88.4566,152.18,4789.43,-0.968226,-96.82,1.077484,No,0.00,0.00
id#142,88.4106,152.73,99.28,88.4566,152.81,4213.39,-0.963732,-96.37,1.077484,No,0.00,0.00
id#143,88.4106,466.80,303.42,88.4566,467.05,3127.47,-0.850663,-85.07,1.077484,No,0.00,0.00
id#144,88.4106,256.17,166.51,88.4566,256.30,3197.13,-0.919834,-91.98,1.077484,No,0.00,0.00
id#145,88.4106,144.08,93.65,88.4566,144.15,4502.30,-0.967982,-96.80,1.077484,No,0.00,0.00
id#146,88.4106,258.15,167.80,88.4566,258.28,3517.26,-0.926567,-92.66,1.077484,No,0.00,0.00
id#147,88.4106,214.82,139.64,88.4566,214.94,6909.05,-0.968891,-96.89,1.077484,No,0.00,0.00
id#148,88.4106,347.54,225.90,88.4566,347.72,2706.76,-0.871535,-87.15,1.077484,No,0.00,0.00
id#149,88.4106,374.68,243.54,88.4566,374.88,2711.91,-0.861767,-86.18,1.077484,No,0.00,0.00
id#150,88.4106,192.71,125.26,88.4566,192.81,4351.19,-0.955688,-95.57,1.077484,No,0.00,0.00
id#151,88.4106,295.53,192.10,88.4566,295.68,2520.66,-0.882696,-88.27,1.077484,No,0.00,0.00
id#152,88.4106,179.03,116.37,88.4566,179.12,3949.87,-0.954651,-95.47,1.077484,No,0.00,0.00
id#153,88.4106,371.27,241.33,88.4566,371.46,2720.05,-0.863435,-86.34,1.077484,No,0.00,0.00
id#154,88.4106,362.24,235.46,88.4566,362.43,3192.25,-0.886466,-88.65,1.077484,No,0.00,0.00
id#155,88.4106,255.36,165.98,88.4566,255.49,3795.48,-0.932685,-93.27,1.077484,No,0.00,0.00
id#156,88.4106,160.62,104.40,88.4566,160.70,4732.81,-0.966045,-96.60,1.077484,No,0.00,0.00
id#157,88.4106,300.83,195.54,88.4566,300.99,4234.41,-0.928918,-92.89,1.077484,No,0.00,0.00
id#158,88.4106,317.58,206.43,88.4566,317.75,4355.81,-0.927051,-92.71,1.077484,No,0.00,0.00
id#159,88.4106,441.54,287.00,88.4566,441.77,3623.61,-0.878085,-87.81,1.077484,No,0.00,0.00
id#160,88.4106,263.19,171.07,88.4566,263.33,2502.66,-0.894781,-89.48,1.077484,No,0.00,0.00
id#161,88.4106,241.13,156.74,88.4566,241.26,4399.51,-0.945162,-94.52,1.077484,No,0.00,0.00
id#162,88.4106,249.19,161.97,88.4566,249.32,4047.96,-0.938408,-93.84,1.077484,No,0.00,0.00
id#163,88.4106,208.41,135.47,88.4566,208.52,6457.40,-0.967709,-96.77,1.077484,No,0.00,0.00
id#164,88.4106,227.60,147.94,88.4566,227.72,3675.34,-0.938041,-93.80,1.077484,No,0.00,0.00
id#165,88.4106,180.16,117.10,88.4566,180.25,4573.47,-0.960588,-96.06,1.077484,No,0.00,0.00
id#166,88.4106,251.43,163.43,88.4566,251.56,3358.98,-0.925108,-92.51,1.077484,No,0.00,0.00
id#167,88.4106,235.27,152.92,88.4566,235.39,3389.45,-0.930552,-93.06,1.077484,No,0.00,0.00
id#168,88.4106,268.03,174.22,88.4566,268.17,3039.83,-0.911781,-91.18,1.077484,No,0.00,0.00
id#169,88.4106,432.25,280.96,88.4566,432.47,3592.54,-0.879620,-87.96,1.077484,No,0.00,0.00
id#170,88.4106,283.96,184.57,88.4566,284.10,2746.97,-0.896576,-89.66,1.077484,No,0.00,0.00
id#171,88.4106,249.70,162.30,88.4566,249.83,5201.06,-0.951966,-95.20,1.077484,No,0.00,0.00
id#172,88.4106,239.66,155.78,88.4566,239.79,4170.73,-0.942507,-94.25,1.077484,No,0.00,0.00
id#173,88.4106,335.21,217.89,88.4566,335.38,2832.79,-0.881607,-88.16,1.077484,No,0.00,0.00
id#174,88.4106,275.44,179.03,88.4566,275.58,4492.88,-0.938663,-93.87,1.077484,No,0.00,0.00
id#175,88.4106,225.73,146.73,88.4566,225.85,5013.32,-0.954950,-95.49,1.077484,No,0.00,0.00
id#176,88.4106,207.14,134.64,88.4566,207.25,4787.92,-0.956713,-95.67,1.077484,No,0.00,0.00
id#177,88.4106,360.88,234.57,88.4566,361.06,2557.06,-0.858797,-85.88,1.077484,No,0.00,0.00
id#178,88.4106,199.15,129.45,88.4566,199.25,3856.50,-0.948334,-94.83,1.077484,No,0.00,0.00
id#179,88.4106,331.07,215.20,88.4566,331.24,2508.16,-0.867933,-86.79,1.077484,No,0.00,0.00
id#180,88.4106,220.41,143.27,88.4566,220.52,4967.58,-0.955608,-95.56,1.077484,No,0.00,0.00
id#181,88.4106,236.71,153.86,88.4566,236.83,3871.11,-0.938821,-93.88,1.077484,No,0.00,0.00
id#182,88.4106,197.49,128.37,88.4566,197.59,5061.20,-0.960959,-96.10,1.077484,No,0.00,0.00
id#183,88.4106,239.85,155.90,88.4566,239.98,4573.14,-0.947524,-94.75,1.077484,No,0.00,0.00
id#184,88.4106,263.41,171.22,88.4566,263.55,3174.01,-0.916966,-91.70,1.077484,No,0.00,0.00
id#185,88.4106,231.93,150.75,88.4566,232.05,5346.93,-0.956602,-95.66,1.077484,No,0.00,0.00
id#186,88.4106,342.81,222.83,88.4566,342.99,3938.48,-0.912914,-91.29,1.077484,No,0.00,0.00
id#187,88.4106,268.46,174.50,88.4566,268.60,3607.37,-0.925540,-92.55,1.077484,No,0.00,0.00
id#188,88.4106,324.56,210.96,88.4566,324.73,2643.70,-0.877169,-87.72,1.077484,No,0.00,0.00
id#189,88.4106,288.02,187.21,88.4566,288.17,2475.53,-0.883592,-88.36,1.077484,No,0.00,0.00
id#190,88.4106,292.45,190.09,88.4566,292.60,4005.18,-0.926945,-92.69,1.077484,No,0.00,0.00
id#191,88.4106,169.33,110.06,88.4566,169.42,5082.37,-0.966666,-96.67,1.077484,No,0.00,0.00
id#192,88.4106,289.33,188.06,88.4566,289.48,5499.37,-0.947361,-94.74,1.077484,No,0.00,0.00
id#193,88.4106,312.20,202.93,88.4566,312.37,2000.73,-0.843873,-84.39,1.077484,No,0.00,0.00
id#194,88.4106,292.89,190.38,88.4566,293.04,4106.45,-0.928639,-92.86,1.077484,No,0.00,0.00
id#195,88.4106,452.89,294.38,88.4566,453.13,3160.22,-0.856616,-85.66,1.077484,No,0.00,0.00
id#196,88.4106,339.87,220.92,88.4566,340.05,4019.77,-0.915406,-91.54,1.077484,No,0.00,0.00
id#197,88.4106,253.50,164.77,88.4566,253.63,3228.62,-0.921443,-92.14,1.077484,No,0.00,0.00
id#198,88.4106,357.49,232.37,88.4566,357.68,4395.46,-0.918626,-91.86,1.077484,No,0.00,0.00
id#199,88.4106,227.93,148.16,88.4566,228.05,4139.24,-0.944905,-94.49,1.077484,No,0.00,0.00
id#200,88.4106,337.08,219.10,88.4566,337.25,2228.23,-0.848646,-84.86,1.077484,No,0.00,0.00
id#201,88.4106,195.51,127.08,88.4566,195.61,3523.31,-0.944482,-94.45,1.077484,No,0.00,0.00
id#202,88.4106,241.91,157.24,88.4566,242.03,5629.72,-0.957008,-95.70,1.077484,No,0.00,0.00
id#203,88.4106,160.98,104.64,88.4566,161.07,4546.81,-0.964576,-96.46,1.077484,No,0.00,0.00
id#204,88.4106,405.79,263.76,88.4566,406.00,3795.42,-0.893028,-89.30,1.077484,No,0.00,0.00
id#205,88.4106,225.36,146.48,88.4566,225.47,6070.16,-0.962855,-96.29,1.077484,No,0.00,0.00
id#206,88.4106,208.58,135.58,88.4566,208.69,5305.48,-0.960666,-96.07,1.077484,No,0.00,0.00
id#207,88.4106,302.01,196.31,88.4566,302.17,2345.12,-0.871151,-87.12,1.077484,No,0.00,0.00
id#208,88.4106,179.15,116.45,88.4566,179.24,5523.82,-0.967551,-96.76,1.077484,No,0.00,0.00
id#209,88.4106,302.35,196.53,88.4566,302.51,3750.66,-0.919346,-91.93,1.077484,No,0.00,0.00
id#210,88.4106,262.10,170.37,88.4566,262.24,5523.15,-0.952520,-95.25,1.077484,No,0.00,0.00
id#211,88.4106,216.99,141.04,88.4566,217.10,3883.85,-0.944101,-94.41,1.077484,No,0.00,0.00
id#212,88.4106,143.14,93.04,88.4566,143.22,4498.69,-0.968165,-96.82,1.077484,No,0.00,0.00
id#213,88.4106,177.10,115.12,88.4566,177.19,4590.25,-0.961398,-96.14,1.077484,No,0.00,0.00
id#214,88.4106,305.43,198.53,88.4566,305.59,2596.42,-0.882304,-88.23,1.077484,No,0.00,0.00
id#215,88.4106,323.08,210.00,88.4566,323.25,2320.21,-0.860680,-86.07,1.077484,No,0.00,0.00
id#216,88.4106,244.23,158.75,88.4566,244.35,4945.17,-0.950587,-95.06,1.077484,No,0.00,0.00
id#217,88.4106,418.30,271.89,88.4566,418.51,3160.42,-0.867576,-86.76,1.077484,No,0.00,0.00
id#218,88.4106,331.44,215.44,88.4566,331.62,3274.51,-0.898728,-89.87,1.077484,No,0.00,0.00
id#219,88.4106,149.06,96.89,88.4566,149.14,4547.63,-0.967205,-96.72,1.077484,No,0.00,0.00
id#220,88.4106,306.04,198.93,88.4566,306.20,3771.10,-0.918802,-91.88,1.077484,No,0.00,0.00
id#221,88.4106,234.38,152.35,88.4566,234.50,4604.57,-0.949072,-94.91,1.077484,No,0.00,0.00
id#222,88.4106,178.10,115.77,88.4566,178.19,6066.78,-0.970628,-97.06,1.077484,No,0.00,0.00
id#223,88.4106,345.40,224.51,88.4566,345.58,5090.04,-0.932107,-93.21,1.077484,No,0.00,0.00
id#224,88.4106,138.00,89.70,88.4566,138.07,4428.50,-0.968823,-96.88,1.077484,No,0.00,0.00
id#225,88.4106,238.86,155.26,88.4566,238.98,6067.23,-0.960611,-96.06,1.077484,No,0.00,0.00
id#226,88.4106,325.65,211.67,88.4566,325.82,5367.57,-0.939299,-93.93,1.077484,No,0.00,0.00
id#227,88.4106,372.58,242.18,88.4566,372.78,2735.95,-0.863748,-86.37,1.077484,No,0.00,0.00
id#228,88.4106,455.89,296.33,88.4566,456.13,3387.32,-0.865342,-86.53,1.077484,No,0.00,0.00
id#229,88.4106,285.58,185.63,88.4566,285.73,4937.42,-0.942130,-94.21,1.077484,No,0.00,0.00
id#230,88.4106,188.14,122.29,88.4566,188.24,5577.37,-0.966250,-96.62,1.077484,No,0.00,0.00
id#231,88.4106,215.24,139.90,88.4566,215.35,6587.52,-0.967310,-96.73,1.077484,No,0.00,0.00
id#232,88.4106,245.14,159.34,88.4566,245.27,4595.88,-0.946634,-94.66,1.077484,No,0.00,0.00
id#233,88.4106,149.67,97.28,88.4566,149.74,4886.39,-0.969355,-96.94,1.077484,No,0.00,0.00
id#234,88.4106,249.62,162.25,88.4566,249.75,3732.75,-0.933092,-93.31,1.077484,No,0.00,0.00
id#235,88.4106,254.51,165.43,88.4566,254.65,6365.53,-0.959996,-96.00,1.077484,No,0.00,0.00
id#236,88.4106,452.68,294.24,88.4566,452.92,3464.51,-0.869270,-86.93,1.077484,No,0.00,0.00
id#237,88.4106,225.27,146.42,88.4566,225.39,3321.10,-0.932135,-93.21,1.077484,No,0.00,0.00
id#238,88.4106,222.91,144.89,88.4566,223.03,4282.72,-0.947924,-94.79,1.077484,No,0.00,0.00
id#239,88.4106,289.00,187.85,88.4566,289.15,3968.53,-0.927139,-92.71,1.077484,No,0.00,0.00
id#240,88.4106,258.79,168.21,88.4566,258.92,3083.45,-0.916029,-91.60,1.077484,No,0.00,0.00
id#241,88.4106,352.82,229.33,88.4566,353.00,3564.28,-0.900961,-90.10,1.077484,No,0.00,0.00
