position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,464.7899,1432.90,931.38,447.2033,1378.68,2932.03,-0.529786,-52.98,1.036175,No,0.00,0.00
id#64,464.7899,1877.61,1220.45,447.2033,1806.57,4709.37,-0.616389,-61.64,1.036175,No,0.00,0.00
id#65,464.7899,1598.35,1038.93,447.2033,1537.87,2675.00,-0.425095,-42.51,1.036175,No,0.00,0.00
id#66,464.7899,1467.76,954.04,447.2033,1412.22,2860.60,-0.506320,-50.63,1.036175,No,0.00,0.00
id#67,464.7899,1397.33,908.27,447.2033,1344.46,4136.60,-0.674985,-67.50,1.036175,No,0.00,0.00
id#68,464.7899,1177.14,765.14,447.2033,1132.60,6486.25,-0.825384,-82.54,1.036175,No,0.00,0.00
id#69,464.7899,2119.22,1377.49,447.2033,2039.03,4394.50,-0.536004,-53.60,1.036175,No,0.00,0.00
id#70,464.7899,1669.46,1085.15,447.2033,1606.30,4734.26,-0.660708,-66.07,1.036175,No,0.00,0.00
id#71,464.7899,1877.78,1220.56,447.2033,1806.73,3766.87,-0.520363,-52.04,1.036175,No,0.00,0.00
id#72,464.7899,1947.70,1266.01,447.2033,1874.01,3513.07,-0.466562,-46.66,1.036175,No,0.00,0.00
id#73,464.7899,787.99,512.19,447.2033,758.17,5011.16,-0.848703,-84.87,1.036175,No,0.00,0.00
id#74,464.7899,1385.01,900.25,447.2033,1332.60,3652.42,-0.635146,-63.51,1.036175,No,0.00,0.00
id#75,464.7899,2147.45,1395.84,447.2033,2066.19,3364.87,-0.385953,-38.60,1.036175,No,0.00,0.00
id#76,464.7899,2132.33,1386.01,447.2033,2051.65,4333.76,-0.526589,-52.66,1.036175,No,0.00,0.00
id#77,464.7899,689.15,447.95,447.2033,663.08,4635.18,-0.856947,-85.69,1.036175,No,0.00,0.00
id#78,464.7899,1424.15,925.69,447.2033,1370.26,4714.55,-0.709355,-70.94,1.036175,No,0.00,0.00
id#79,464.7899,1583.42,1029.22,447.2033,1523.50,5807.32,-0.737658,-73.77,1.036175,No,0.00,0.00
id#80,464.7899,1832.39,1191.05,447.2033,1763.05,3083.21,-0.428176,-42.82,1.036175,No,0.00,0.00
id#81,464.7899,1417.64,921.47,447.2033,1364.00,5548.01,-0.754146,-75.41,1.036175,No,0.00,0.00
id#82,464.7899,854.74,555.58,447.2033,822.40,4674.94,-0.824083,-82.41,1.036175,No,0.00,0.00
id#83,464.7899,1382.77,898.80,447.2033,1330.45,2957.94,-0.550211,-55.02,1.036175,No,0.00,0.00
id#84,464.7899,1492.84,970.35,447.2033,1436.36,6218.61,-0.769023,-76.90,1.036175,No,0.00,0.00
id#85,464.7899,1469.36,955.08,447.2033,1413.76,3230.56,-0.562379,-56.24,1.036175,No,0.00,0.00
id#86,464.7899,815.22,529.89,447.2033,784.37,4205.43,-0.813485,-81.35,1.036175,No,0.00,0.00
id#87,464.7899,1268.60,824.59,447.2033,1220.59,5726.20,-0.786840,-78.68,1.036175,No,0.00,0.00
id#88,464.7899,1469.90,955.43,447.2033,1414.28,3628.21,-0.610199,-61.02,1.036175,No,0.00,0.00
id#89,464.7899,1609.05,1045.88,447.2033,1548.16,4984.97,-0.689434,-68.94,1.036175,No,0.00,0.00
id#90,464.7899,857.37,557.29,447.2033,824.93,4239.03,-0.805397,-80.54,1.036175,No,0.00,0.00
id#91,464.7899,1318.49,857.02,447.2033,1268.60,6236.45,-0.796582,-79.66,1.036175,No,0.00,0.00
id#92,464.7899,1214.74,789.58,447.2033,1168.77,6983.70,-0.832643,-83.26,1.036175,No,0.00,0.00
id#93,464.7899,1830.34,1189.72,447.2033,1761.08,3457.71,-0.490681,-49.07,1.036175,No,0.00,0.00
id#94,464.7899,1063.98,691.58,447.2033,1023.72,5915.43,-0.826941,-82.69,1.036175,No,0.00,0.00
id#95,464.7899,1441.02,936.66,447.2033,1386.50,3488.75,-0.602581,-60.26,1.036175,No,0.00,0.00
id#96,464.7899,1192.71,775.26,447.2033,1147.58,3458.11,-0.668148,-66.81,1.036175,No,0.00,0.00
id#97,464.7899,2285.71,1485.71,447.2033,2199.22,4126.44,-0.467041,-46.70,1.036175,No,0.00,0.00
id#98,464.7899,2265.92,1472.85,447.2033,2180.18,4303.71,-0.493418,-49.34,1.036175,No,0.00,0.00
id#99,464.7899,1094.97,711.73,447.2033,1053.54,5189.12,-0.796972,-79.70,1.036175,No,0.00,0.00
id#100,464.7899,1839.29,1195.54,447.2033,1769.70,2906.75,-0.391177,-39.12,1.036175,No,0.00,0.00
id#101,464.7899,1028.86,668.76,447.2033,989.93,3888.96,-0.745451,-74.55,1.036175,No,0.00,0.00
id#102,464.7899,1243.50,808.27,447.2033,1196.45,5554.31,-0.784591,-78.46,1.036175,No,0.00,0.00
id#103,464.7899,1975.92,1284.35,447.2033,1901.16,3532.45,-0.461803,-46.18,1.036175,No,0.00,0.00
id#104,464.7899,1379.85,896.90,447.2033,1327.64,4382.75,-0.697076,-69.71,1.036175,No,0.00,0.00
id#105,464.7899,1315.66,855.18,447.2033,1265.88,4418.02,-0.713474,-71.35,1.036175,No,0.00,0.00
id#106,464.7899,2118.94,1377.31,447.2033,2038.77,3766.47,-0.458706,-45.87,1.036175,No,0.00,0.00
id#107,464.7899,1083.75,704.44,447.2033,1042.75,4574.92,-0.772073,-77.21,1.036175,No,0.00,0.00
id#108,464.7899,1252.79,814.31,447.2033,1205.39,3771.76,-0.680418,-68.04,1.036175,No,0.00,0.00
id#109,464.7899,1366.37,888.14,447.2033,1314.67,4828.18,-0.727709,-72.77,1.036175,No,0.00,0.00
id#110,464.7899,1122.14,729.39,447.2033,1079.68,5279.56,-0.795498,-79.55,1.036175,No,0.00,0.00
id#111,464.7899,1545.94,1004.86,447.2033,1487.44,2630.57,-0.434556,-43.46,1.036175,No,0.00,0.00
id#112,464.7899,1209.20,785.98,447.2033,1163.45,4092.46,-0.715710,-71.57,1.036175,No,0.00,0.00
id#113,464.7899,1567.94,1019.16,447.2033,1508.61,3385.61,-0.554404,-55.44,1.036175,No,0.00,0.00
id#114,464.7899,764.38,496.85,447.2033,735.46,5009.78,-0.853196,-85.32,1.036175,No,0.00,0.00
id#115,464.7899,852.52,554.14,447.2033,820.27,5201.45,-0.842301,-84.23,1.036175,No,0.00,0.00
id#116,464.7899,1486.38,966.15,447.2033,1430.14,3559.37,-0.598205,-59.82,1.036175,No,0.00,0.00
id#117,464.7899,1614.30,1049.29,447.2033,1553.22,2754.40,-0.436097,-43.61,1.036175,No,0.00,0.00
id#118,464.7899,1939.88,1260.92,447.2033,1866.48,3265.53,-0.428430,-42.84,1.036175,No,0.00,0.00
id#119,464.7899,1137.88,739.62,447.2033,1094.83,3717.04,-0.705457,-70.55,1.036175,No,0.00,0.00
id#120,464.7899,674.40,438.36,447.2033,648.88,4561.72,-0.857756,-85.78,1.036175,No,0.00,0.00
id#121,464.7899,1711.20,1112.28,447.2033,1646.45,3892.37,-0.577005,-57.70,1.036175,No,0.00,0.00
id#122,464.7899,1947.27,1265.73,447.2033,1873.59,3168.68,-0.408715,-40.87,1.036175,No,0.00,0.00
id#123,464.7899,1930.46,1254.80,447.2033,1857.42,4269.23,-0.564929,-56.49,1.036175,No,0.00,0.00
id#124,464.7899,1279.81,831.88,447.2033,1231.38,5976.46,-0.793961,-79.40,1.036175,No,0.00,0.00
id#125,464.7899,1744.47,1133.90,447.2033,1678.46,3593.90,-0.532970,-53.30,1.036175,No,0.00,0.00
id#126,464.7899,1126.75,732.39,447.2033,1084.11,5693.52,-0.809588,-80.96,1.036175,No,0.00,0.00
id#127,464.7899,903.53,587.29,447.2033,869.34,3875.00,-0.775655,-77.57,1.036175,No,0.00,0.00
id#128,464.7899,1149.12,746.93,447.2033,1105.64,6562.58,-0.831524,-83.15,1.036175,No,0.00,0.00
id#129,464.7899,1109.89,721.43,447.2033,1067.89,6033.42,-0.823003,-82.30,1.036175,No,0.00,0.00
id#130,464.7899,738.88,480.27,447.2033,710.92,4323.98,-0.835586,-83.56,1.036175,No,0.00,0.00
id#131,464.7899,1088.62,707.60,447.2033,1047.43,4908.00,-0.786588,-78.66,1.036175,No,0.00,0.00
id#132,464.7899,2032.95,1321.42,447.2033,1956.03,4909.94,-0.601619,-60.16,1.036175,No,0.00,0.00
id#133,464.7899,1608.46,1045.50,447.2033,1547.60,2817.99,-0.450816,-45.08,1.036175,No,0.00,0.00
id#134,464.7899,1023.54,665.30,447.2033,984.81,5271.07,-0.813166,-81.32,1.036175,No,0.00,0.00
id#135,464.7899,1960.15,1274.10,447.2033,1885.98,4237.30,-0.554910,-55.49,1.036175,No,0.00,0.00
id#136,464.7899,1551.20,1008.28,447.2033,1492.50,6338.24,-0.764524,-76.45,1.036175,No,0.00,0.00
id#137,464.7899,2295.21,1491.89,447.2033,2208.36,4087.78,-0.459765,-45.98,1.036175,No,0.00,0.00
id#138,464.7899,1167.00,758.55,447.2033,1122.84,4270.82,-0.737090,-73.71,1.036175,No,0.00,0.00
id#139,464.7899,2084.90,1355.18,447.2033,2006.01,4410.57,-0.545182,-54.52,1.036175,No,0.00,0.00
id#140,464.7899,1909.64,1241.27,447.2033,1837.39,3545.18,-0.481723,-48.17,1.036175,No,0.00,0.00
id#141,464.7899,799.61,519.75,447.2033,769.35,5070.18,-0.848259,-84.83,1.036175,No,0.00,0.00
id#142,464.7899,802.94,521.91,447.2033,772.55,4457.35,-0.826678,-82.67,1.036175,No,0.00,0.00
id#143,464.7899,2454.07,1595.15,447.2033,2361.22,3919.10,-0.397510,-39.75,1.036175,No,0.00,0.00
id#144,464.7899,1346.72,875.37,447.2033,1295.76,3523.82,-0.632285,-63.23,1.036175,No,0.00,0.00
id#145,464.7899,757.45,492.34,447.2033,728.79,4746.68,-0.846464,-84.65,1.036175,No,0.00,0.00
id#146,464.7899,1357.12,882.13,447.2033,1305.77,3839.04,-0.659870,-65.99,1.036175,No,0.00,0.00
id#147,464.7899,1129.36,734.09,447.2033,1086.63,7258.69,-0.850299,-85.03,1.036175,No,0.00,0.00
id#148,464.7899,1827.09,1187.61,447.2033,1757.95,3241.80,-0.457723,-45.77,1.036175,No,0.00,0.00
id#149,464.7899,1969.76,1280.35,447.2033,1895.23,3144.34,-0.397257,-39.73,1.036175,No,0.00,0.00
id#150,464.7899,1013.11,658.52,447.2033,974.78,4635.21,-0.789702,-78.97,1.036175,No,0.00,0.00
id#151,464.7899,1553.66,1009.88,447.2033,1494.87,3006.00,-0.502705,-50.27,1.036175,No,0.00,0.00
id#152,464.7899,941.19,611.77,447.2033,905.57,4241.16,-0.786480,-78.65,1.036175,No,0.00,0.00
id#153,464.7899,1951.83,1268.69,447.2033,1877.98,3198.92,-0.412933,-41.29,1.036175,No,0.00,0.00
id#154,464.7899,1904.37,1237.84,447.2033,1832.31,3710.02,-0.506118,-50.61,1.036175,No,0.00,0.00
id#155,464.7899,1342.47,872.61,447.2033,1291.67,4137.79,-0.687835,-68.78,1.036175,No,0.00,0.00
id#156,464.7899,844.40,548.86,447.2033,812.45,4940.55,-0.835555,-83.56,1.036175,No,0.00,0.00
id#157,464.7899,1581.53,1028.00,447.2033,1521.69,4676.29,-0.674594,-67.46,1.036175,No,0.00,0.00
id#158,464.7899,1669.60,1085.24,447.2033,1606.42,4937.09,-0.674621,-67.46,1.036175,No,0.00,0.00
id#159,464.7899,2321.28,1508.83,447.2033,2233.45,4242.56,-0.473561,-47.36,1.036175,No,0.00,0.00
id#160,464.7899,1383.64,899.37,447.2033,1331.29,2905.83,-0.541856,-54.19,1.036175,No,0.00,0.00
id#161,464.7899,1267.68,823.99,447.2033,1219.72,4672.65,-0.738967,-73.90,1.036175,No,0.00,0.00
id#162,464.7899,1310.04,851.52,447.2033,1260.47,4498.77,-0.719820,-71.98,1.036175,No,0.00,0.00
id#163,464.7899,1095.64,712.17,447.2033,1054.18,6770.26,-0.844292,-84.43,1.036175,No,0.00,0.00
id#164,464.7899,1196.54,777.75,447.2033,1151.27,4064.40,-0.716743,-71.67,1.036175,No,0.00,0.00
id#165,464.7899,947.11,615.62,447.2033,911.28,4886.95,-0.813529,-81.35,1.036175,No,0.00,0.00
id#166,464.7899,1321.80,859.17,447.2033,1271.79,3724.63,-0.658546,-65.85,1.036175,No,0.00,0.00
id#167,464.7899,1236.84,803.94,447.2033,1190.04,3666.36,-0.675418,-67.54,1.036175,No,0.00,0.00
id#168,464.7899,1409.09,915.91,447.2033,1355.77,3495.40,-0.612127,-61.21,1.036175,No,0.00,0.00
id#169,464.7899,2272.39,1477.05,447.2033,2186.41,4321.75,-0.494092,-49.41,1.036175,No,0.00,0.00
id#170,464.7899,1492.80,970.32,447.2033,1436.32,3225.19,-0.554657,-55.47,1.036175,No,0.00,0.00
id#171,464.7899,1312.70,853.26,447.2033,1263.03,5539.46,-0.771993,-77.20,1.036175,No,0.00,0.00
id#172,464.7899,1259.95,818.97,447.2033,1212.28,4611.41,-0.737113,-73.71,1.036175,No,0.00,0.00
id#173,464.7899,1762.25,1145.46,447.2033,1695.57,3371.56,-0.497097,-49.71,1.036175,No,0.00,0.00
id#174,464.7899,1448.02,941.21,447.2033,1393.23,4842.02,-0.712262,-71.23,1.036175,No,0.00,0.00
id#175,464.7899,1186.72,771.37,447.2033,1141.82,5396.60,-0.788419,-78.84,1.036175,No,0.00,0.00
id#176,464.7899,1089.00,707.85,447.2033,1047.79,5048.20,-0.792443,-79.24,1.036175,No,0.00,0.00
id#177,464.7899,1897.19,1233.17,447.2033,1825.41,3165.42,-0.423328,-42.33,1.036175,No,0.00,0.00
id#178,464.7899,1046.95,680.52,447.2033,1007.34,4135.62,-0.756423,-75.64,1.036175,No,0.00,0.00
id#179,464.7899,1740.50,1131.33,447.2033,1674.65,3033.95,-0.448031,-44.80,1.036175,No,0.00,0.00
id#180,464.7899,1158.72,753.17,447.2033,1114.88,5278.17,-0.788775,-78.88,1.036175,No,0.00,0.00
id#181,464.7899,1244.40,808.86,447.2033,1197.32,4273.66,-0.719838,-71.98,1.036175,No,0.00,0.00
id#182,464.7899,1038.25,674.86,447.2033,998.96,5375.98,-0.814180,-81.42,1.036175,No,0.00,0.00
id#183,464.7899,1260.95,819.62,447.2033,1213.24,4848.03,-0.749746,-74.97,1.036175,No,0.00,0.00
id#184,464.7899,1384.80,900.12,447.2033,1332.41,3546.14,-0.624266,-62.43,1.036175,No,0.00,0.00
id#185,464.7899,1219.27,792.53,447.2033,1173.14,5741.62,-0.795678,-79.57,1.036175,No,0.00,0.00
id#186,464.7899,1802.21,1171.43,447.2033,1734.01,4444.21,-0.609827,-60.98,1.036175,No,0.00,0.00
id#187,464.7899,1411.36,917.38,447.2033,1357.96,3958.84,-0.656981,-65.70,1.036175,No,0.00,0.00
id#188,464.7899,1706.26,1109.07,447.2033,1641.70,3080.28,-0.467030,-46.70,1.036175,No,0.00,0.00
id#189,464.7899,1514.19,984.22,447.2033,1456.89,3015.84,-0.516920,-51.69,1.036175,No,0.00,0.00
id#190,464.7899,1537.43,999.33,447.2033,1479.26,4342.57,-0.659358,-65.94,1.036175,No,0.00,0.00
id#191,464.7899,890.18,578.62,447.2033,856.50,5322.44,-0.839078,-83.91,1.036175,No,0.00,0.00
id#192,464.7899,1521.05,988.68,447.2033,1463.49,5910.53,-0.752392,-75.24,1.036175,No,0.00,0.00
id#193,464.7899,1641.31,1066.85,447.2033,1579.21,2399.05,-0.341737,-34.17,1.036175,No,0.00,0.00
id#194,464.7899,1539.75,1000.84,447.2033,1481.49,4583.86,-0.676802,-67.68,1.036175,No,0.00,0.00
id#195,464.7899,2380.92,1547.60,447.2033,2290.83,3889.58,-0.411033,-41.10,1.036175,No,0.00,0.00
id#196,464.7899,1786.77,1161.40,447.2033,1719.16,4630.25,-0.628710,-62.87,1.036175,No,0.00,0.00
id#197,464.7899,1332.69,866.25,447.2033,1282.26,3573.23,-0.641148,-64.11,1.036175,No,0.00,0.00
id#198,464.7899,1879.38,1221.60,447.2033,1808.27,5001.09,-0.638425,-63.84,1.036175,No,0.00,0.00
id#199,464.7899,1198.27,778.88,447.2033,1152.93,4450.49,-0.740942,-74.09,1.036175,No,0.00,0.00
id#200,464.7899,1772.06,1151.84,447.2033,1705.01,2729.08,-0.375244,-37.52,1.036175,No,0.00,0.00
id#201,464.7899,1027.81,668.07,447.2033,988.92,3781.17,-0.738463,-73.85,1.036175,No,0.00,0.00
id#202,464.7899,1271.75,826.64,447.2033,1223.63,5996.01,-0.795926,-79.59,1.036175,No,0.00,0.00
id#203,464.7899,846.32,550.11,447.2033,814.30,4798.83,-0.830314,-83.03,1.036175,No,0.00,0.00
id#204,464.7899,2133.31,1386.65,447.2033,2052.59,4338.34,-0.526871,-52.69,1.036175,No,0.00,0.00
id#205,464.7899,1184.74,770.08,447.2033,1139.91,6336.81,-0.820113,-82.01,1.036175,No,0.00,0.00
id#206,464.7899,1096.53,712.75,447.2033,1055.04,5593.48,-0.811380,-81.14,1.036175,No,0.00,0.00
id#207,464.7899,1587.71,1032.01,447.2033,1527.63,2737.49,-0.441958,-44.20,1.036175,No,0.00,0.00
id#208,464.7899,941.82,612.18,447.2033,906.18,5844.71,-0.844957,-84.50,1.036175,No,0.00,0.00
id#209,464.7899,1589.50,1033.18,447.2033,1529.36,4303.67,-0.644638,-64.46,1.036175,No,0.00,0.00
id#210,464.7899,1377.91,895.64,447.2033,1325.78,5918.74,-0.776004,-77.60,1.036175,No,0.00,0.00
id#211,464.7899,1140.76,741.49,447.2033,1097.59,4194.69,-0.738337,-73.83,1.036175,No,0.00,0.00
id#212,464.7899,752.53,489.14,447.2033,724.06,4666.53,-0.844841,-84.48,1.036175,No,0.00,0.00
id#213,464.7899,931.05,605.19,447.2033,895.83,4790.61,-0.813004,-81.30,1.036175,No,0.00,0.00
id#214,464.7899,1605.69,1043.70,447.2033,1544.94,3164.48,-0.511788,-51.18,1.036175,No,0.00,0.00
id#215,464.7899,1698.51,1104.03,447.2033,1634.24,2730.62,-0.401514,-40.15,1.036175,No,0.00,0.00
id#216,464.7899,1283.95,834.56,447.2033,1235.36,5328.11,-0.768142,-76.81,1.036175,No,0.00,0.00
id#217,464.7899,2199.06,1429.39,447.2033,2115.85,3829.40,-0.447471,-44.75,1.036175,No,0.00,0.00
id#218,464.7899,1742.46,1132.60,447.2033,1676.52,3676.53,-0.543993,-54.40,1.036175,No,0.00,0.00
id#219,464.7899,783.65,509.38,447.2033,754.00,4799.17,-0.842889,-84.29,1.036175,No,0.00,0.00
id#220,464.7899,1608.93,1045.80,447.2033,1548.05,4237.83,-0.634707,-63.47,1.036175,No,0.00,0.00
id#221,464.7899,1232.17,800.91,447.2033,1185.55,4938.65,-0.759945,-75.99,1.036175,No,0.00,0.00
id#222,464.7899,936.31,608.60,447.2033,900.88,6373.82,-0.858659,-85.87,1.036175,No,0.00,0.00
id#223,464.7899,1815.83,1180.29,447.2033,1747.12,5677.88,-0.692293,-69.23,1.036175,No,0.00,0.00
id#224,464.7899,725.48,471.56,447.2033,698.02,4614.10,-0.848719,-84.87,1.036175,No,0.00,0.00
id#225,464.7899,1255.73,816.23,447.2033,1208.22,6442.24,-0.812454,-81.25,1.036175,No,0.00,0.00
id#226,464.7899,1711.99,1112.80,447.2033,1647.21,5809.60,-0.716467,-71.65,1.036175,No,0.00,0.00
id#227,464.7899,1958.73,1273.18,447.2033,1884.62,3397.17,-0.445239,-44.52,1.036175,No,0.00,0.00
id#228,464.7899,2396.72,1557.87,447.2033,2306.03,4225.30,-0.454233,-45.42,1.036175,No,0.00,0.00
id#229,464.7899,1501.34,975.87,447.2033,1444.54,5404.25,-0.732704,-73.27,1.036175,No,0.00,0.00
id#230,464.7899,989.08,642.90,447.2033,951.66,5833.83,-0.836873,-83.69,1.036175,No,0.00,0.00
id#231,464.7899,1131.53,735.49,447.2033,1088.71,6903.16,-0.842288,-84.23,1.036175,No,0.00,0.00
id#232,464.7899,1288.73,837.68,447.2033,1239.97,4884.38,-0.746135,-74.61,1.036175,No,0.00,0.00
id#233,464.7899,786.82,511.43,447.2033,757.05,5135.82,-0.852595,-85.26,1.036175,No,0.00,0.00
