position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#14,1040.7971,2370.11,1540.57,1112.9208,2534.35,4584.51,-0.447192,-44.72,1.151550,No,0.00,0.00
id#15,1040.7971,3337.31,2169.25,1112.9208,3471.67,3539.14,-0.019065,-1.91,1.120279,No,0.00,0.00
id#16,1040.7971,2609.91,1696.44,1112.9208,2790.77,4067.13,-0.313824,-31.38,1.151550,No,0.00,0.00
id#17,1040.7971,4180.00,2717.00,1112.9208,4469.65,6343.42,-0.295387,-29.54,1.151550,No,0.00,0.00
id#18,1040.7971,3434.90,2232.69,1112.9208,3672.93,4504.63,-0.184633,-18.46,1.151550,No,0.00,0.00
id#19,1040.7971,5426.19,3527.02,1112.9208,5696.66,5728.23,-0.005512,-0.55,1.130602,No,0.00,0.00
id#20,1040.7971,2273.73,1477.92,1112.9208,2431.29,5498.67,-0.557841,-55.78,1.151550,No,0.00,0.00
id#21,1040.7971,3592.58,2335.17,1112.9208,3725.06,3820.15,-0.024890,-2.49,1.116638,No,0.00,0.00
id#22,1040.7971,2317.75,1506.54,1112.9208,2478.37,5297.33,-0.532148,-53.21,1.151550,No,0.00,0.00
id#23,1040.7971,3308.62,2150.60,1112.9208,3415.22,3422.09,-0.002008,-0.20,1.111620,No,0.00,0.00
id#24,1040.7971,4160.19,2704.12,1112.9208,4350.96,4728.19,-0.079783,-7.98,1.126308,No,0.00,0.00
id#25,1040.7971,2273.20,1477.58,1112.9208,2430.73,6650.35,-0.634496,-63.45,1.151550,No,0.00,0.00
id#26,1040.7971,2937.84,1909.60,1112.9208,3141.42,4723.38,-0.334920,-33.49,1.151550,No,0.00,0.00
id#27,1040.7971,3611.00,2347.15,1112.9208,3861.23,6910.37,-0.441241,-44.12,1.151550,No,0.00,0.00
id#28,1040.7971,4613.62,2998.85,1112.9208,4933.33,5801.34,-0.149624,-14.96,1.151550,No,0.00,0.00
id#29,1040.7971,3486.08,2265.95,1112.9208,3668.24,3712.36,-0.011885,-1.19,1.133197,No,0.00,0.00
id#30,1040.7971,3597.18,2338.16,1112.9208,3846.45,6466.11,-0.405137,-40.51,1.151550,No,0.00,0.00
id#31,1040.7971,4453.15,2894.55,1112.9208,4761.74,6031.46,-0.210517,-21.05,1.151550,No,0.00,0.00
id#32,1040.7971,4166.49,2708.22,1112.9208,4388.37,4523.98,-0.029976,-3.00,1.134273,No,0.00,0.00
id#33,1040.7971,3319.20,2157.48,1112.9208,3455.76,3548.32,-0.026084,-2.61,1.121231,No,0.00,0.00
id#34,1040.7971,1929.41,1254.11,1112.9208,2063.11,5711.03,-0.638750,-63.88,1.151550,No,0.00,0.00
id#35,1040.7971,3153.98,2050.08,1112.9208,3372.54,4290.77,-0.214002,-21.40,1.151550,No,0.00,0.00
id#36,1040.7971,4794.21,3116.24,1112.9208,4986.49,5121.92,-0.026441,-2.64,1.120114,No,0.00,0.00
id#37,1040.7971,1811.73,1177.63,1112.9208,1937.28,4941.91,-0.607989,-60.80,1.151550,No,0.00,0.00
id#38,1040.7971,3450.65,2242.92,1112.9208,3689.76,4688.77,-0.213063,-21.31,1.151550,No,0.00,0.00
id#39,1040.7971,3199.05,2079.38,1112.9208,3420.73,5490.36,-0.376957,-37.70,1.151550,No,0.00,0.00
id#40,1040.7971,4154.07,2700.15,1112.9208,4441.93,5817.25,-0.236420,-23.64,1.151550,No,0.00,0.00
id#41,1040.7971,2964.61,1927.00,1112.9208,3075.36,3169.57,-0.029724,-2.97,1.117153,No,0.00,0.00
id#42,1040.7971,2288.60,1487.59,1112.9208,2447.20,5921.29,-0.586712,-58.67,1.151550,No,0.00,0.00
id#43,1040.7971,3457.01,2247.06,1112.9208,3580.82,3647.32,-0.018233,-1.82,1.115491,No,0.00,0.00
id#44,1040.7971,4183.82,2719.48,1112.9208,4455.81,5586.29,-0.202368,-20.24,1.146934,No,0.00,0.00
id#45,1040.7971,1907.00,1239.55,1112.9208,2039.15,5651.48,-0.639183,-63.92,1.151550,No,0.00,0.00
id#46,1040.7971,2822.29,1834.49,1112.9208,3017.86,3899.76,-0.226143,-22.61,1.151550,No,0.00,0.00
id#47,1040.7971,2985.07,1940.30,1112.9208,3191.93,6210.69,-0.486059,-48.61,1.151550,No,0.00,0.00
id#48,1040.7971,4745.44,3084.53,1112.9208,4930.56,5052.08,-0.024053,-2.41,1.118935,No,0.00,0.00
id#49,1040.7971,1890.36,1228.73,1112.9208,2021.35,4645.12,-0.564844,-56.48,1.151550,No,0.00,0.00
id#50,1040.7971,2211.95,1437.77,1112.9208,2365.23,6388.71,-0.629779,-62.98,1.151550,No,0.00,0.00
id#51,1040.7971,2526.50,1642.22,1112.9208,2701.57,5561.97,-0.514278,-51.43,1.151550,No,0.00,0.00
id#52,1040.7971,3320.07,2158.04,1112.9208,3550.13,5025.59,-0.293589,-29.36,1.151550,No,0.00,0.00
id#53,1040.7971,3456.99,2247.04,1112.9208,3696.55,5720.51,-0.353809,-35.38,1.151550,No,0.00,0.00
id#54,1040.7971,2742.91,1782.89,1112.9208,2932.99,6616.32,-0.556704,-55.67,1.151550,No,0.00,0.00
id#55,1040.7971,4526.06,2941.94,1112.9208,4839.70,5115.41,-0.053899,-5.39,1.151550,No,0.00,0.00
id#56,1040.7971,1877.37,1220.29,1112.9208,2007.46,4537.96,-0.557629,-55.76,1.151550,No,0.00,0.00
id#57,1040.7971,3574.76,2323.60,1112.9208,3822.48,5304.29,-0.279361,-27.94,1.151550,No,0.00,0.00
id#58,1040.7971,3082.43,2003.58,1112.9208,3296.03,5600.68,-0.411495,-41.15,1.151550,No,0.00,0.00
id#59,1040.7971,2621.21,1703.78,1112.9208,2802.85,4477.40,-0.374001,-37.40,1.151550,No,0.00,0.00
id#60,1040.7971,3805.46,2473.55,1112.9208,4063.61,4447.78,-0.086373,-8.64,1.149977,No,0.00,0.00
id#61,1040.7971,1976.25,1284.56,1112.9208,2113.19,5631.02,-0.624723,-62.47,1.151550,No,0.00,0.00
id#62,1040.7971,2707.16,1759.65,1112.9208,2894.76,5035.02,-0.425075,-42.51,1.151550,No,0.00,0.00
id#63,1040.7971,3208.64,2085.62,1112.9208,3416.56,3709.16,-0.078887,-7.89,1.146706,No,0.00,0.00
id#64,1040.7971,4203.23,2732.10,1112.9208,4475.95,5510.62,-0.187761,-18.78,1.146798,No,0.00,0.00
id#65,1040.7971,3488.54,2267.55,1112.9208,3628.34,3632.45,-0.001133,-0.11,1.120078,No,0.00,0.00
id#66,1040.7971,3249.21,2111.99,1112.9208,3423.34,3611.59,-0.052124,-5.21,1.134636,No,0.00,0.00
id#67,1040.7971,3129.02,2033.86,1112.9208,3345.85,5020.10,-0.333509,-33.35,1.151550,No,0.00,0.00
id#68,1040.7971,2635.96,1713.37,1112.9208,2818.62,7177.66,-0.607307,-60.73,1.151550,No,0.00,0.00
id#69,1040.7971,4728.84,3073.75,1112.9208,5008.44,5459.72,-0.082657,-8.27,1.140597,No,0.00,0.00
id#70,1040.7971,3738.41,2429.97,1112.9208,3996.50,5401.57,-0.260122,-26.01,1.151271,No,0.00,0.00
id#71,1040.7971,4204.89,2733.18,1112.9208,4496.28,4906.93,-0.083689,-8.37,1.151550,No,0.00,0.00
id#72,1040.7971,4200.70,2730.45,1112.9208,4389.44,4495.11,-0.023507,-2.35,1.125312,No,0.00,0.00
id#73,1040.7971,1764.53,1146.94,1112.9208,1886.81,5410.31,-0.651258,-65.13,1.151550,No,0.00,0.00
id#74,1040.7971,3101.43,2015.93,1112.9208,3316.34,4302.90,-0.229277,-22.93,1.151550,No,0.00,0.00
id#75,1040.7971,4307.26,2799.72,1112.9208,4442.32,4442.90,-0.000130,-0.01,1.110693,No,0.00,0.00
id#76,1040.7971,4774.90,3103.68,1112.9208,5105.78,5707.16,-0.105372,-10.54,1.151550,No,0.00,0.00
id#77,1040.7971,1543.21,1003.09,1112.9208,1650.15,4993.81,-0.669561,-66.96,1.151550,No,0.00,0.00
id#78,1040.7971,3189.07,2072.89,1112.9208,3410.06,5657.75,-0.397277,-39.73,1.151550,No,0.00,0.00
id#79,1040.7971,3545.72,2304.72,1112.9208,3791.43,6723.45,-0.436089,-43.61,1.151550,No,0.00,0.00
id#80,1040.7971,3605.69,2343.70,1112.9208,3738.27,3818.61,-0.021039,-2.10,1.116522,No,0.00,0.00
id#81,1040.7971,3174.50,2063.43,1112.9208,3394.49,6389.58,-0.468747,-46.87,1.151550,No,0.00,0.00
id#82,1040.7971,1914.01,1244.11,1112.9208,2046.65,5077.26,-0.596899,-59.69,1.151550,No,0.00,0.00
id#83,1040.7971,3081.51,2002.98,1112.9208,3262.40,3619.28,-0.098607,-9.86,1.140138,No,0.00,0.00
id#84,1040.7971,3342.90,2172.88,1112.9208,3574.55,6814.12,-0.475420,-47.54,1.151550,No,0.00,0.00
id#85,1040.7971,3290.31,2138.70,1112.9208,3518.32,4089.41,-0.139650,-13.96,1.151550,No,0.00,0.00
id#86,1040.7971,1825.51,1186.58,1112.9208,1952.01,4522.27,-0.568356,-56.84,1.151550,No,0.00,0.00
id#87,1040.7971,2840.75,1846.48,1112.9208,3037.60,6310.92,-0.518676,-51.87,1.151550,No,0.00,0.00
id#88,1040.7971,3252.50,2114.13,1112.9208,3438.38,4186.99,-0.178795,-17.88,1.138467,No,0.00,0.00
id#89,1040.7971,3603.11,2342.02,1112.9208,3852.80,5822.52,-0.338294,-33.83,1.151550,No,0.00,0.00
id#90,1040.7971,1919.89,1247.93,1112.9208,2052.93,4669.29,-0.560333,-56.03,1.151550,No,0.00,0.00
id#91,1040.7971,2952.48,1919.11,1112.9208,3157.08,7043.73,-0.551788,-55.18,1.151550,No,0.00,0.00
id#92,1040.7971,2720.14,1768.09,1112.9208,2908.64,7755.40,-0.624953,-62.50,1.151550,No,0.00,0.00
id#93,1040.7971,4098.64,2664.12,1112.9208,4366.71,4557.14,-0.041787,-4.18,1.147357,No,0.00,0.00
id#94,1040.7971,2382.55,1548.66,1112.9208,2547.65,6574.09,-0.612471,-61.25,1.151550,No,0.00,0.00
id#95,1040.7971,3226.86,2097.46,1112.9208,3450.47,4398.72,-0.215574,-21.56,1.151550,No,0.00,0.00
id#96,1040.7971,2670.82,1736.04,1112.9208,2855.90,4062.65,-0.297035,-29.70,1.151550,No,0.00,0.00
id#97,1040.7971,5118.35,3326.93,1112.9208,5464.49,5602.44,-0.024625,-2.46,1.149751,No,0.00,0.00
id#98,1040.7971,5071.85,3296.70,1112.9208,5382.41,5618.31,-0.041988,-4.20,1.142866,No,0.00,0.00
id#99,1040.7971,2451.94,1593.76,1112.9208,2621.86,5910.68,-0.556421,-55.64,1.151550,No,0.00,0.00
id#100,1040.7971,3602.62,2341.70,1112.9208,3721.16,3733.74,-0.003371,-0.34,1.112357,No,0.00,0.00
id#101,1040.7971,2303.91,1497.54,1112.9208,2463.56,4501.21,-0.452689,-45.27,1.151550,No,0.00,0.00
id#102,1040.7971,2784.54,1809.95,1112.9208,2977.50,6208.58,-0.520421,-52.04,1.151550,No,0.00,0.00
id#103,1040.7971,4060.57,2639.37,1112.9208,4225.98,4367.60,-0.032426,-3.24,1.120791,No,0.00,0.00
id#104,1040.7971,3089.88,2008.42,1112.9208,3304.00,5051.18,-0.345896,-34.59,1.151550,No,0.00,0.00
id#105,1040.7971,2946.13,1914.98,1112.9208,3150.29,5060.24,-0.377443,-37.74,1.151550,No,0.00,0.00
id#106,1040.7971,4580.14,2977.09,1112.9208,4783.63,4870.10,-0.017754,-1.78,1.124770,No,0.00,0.00
id#107,1040.7971,2426.83,1577.44,1112.9208,2595.01,5177.09,-0.498752,-49.88,1.151550,No,0.00,0.00
id#108,1040.7971,2805.35,1823.48,1112.9208,2999.76,4368.57,-0.313332,-31.33,1.151550,No,0.00,0.00
id#109,1040.7971,3059.69,1988.80,1112.9208,3271.72,5458.54,-0.400623,-40.06,1.151550,No,0.00,0.00
id#110,1040.7971,2512.80,1633.32,1112.9208,2686.92,5712.57,-0.529647,-52.96,1.151550,No,0.00,0.00
id#111,1040.7971,3340.27,2171.18,1112.9208,3477.52,3495.14,-0.005042,-0.50,1.121172,No,0.00,0.00
id#112,1040.7971,2707.74,1760.03,1112.9208,2895.38,4849.83,-0.402994,-40.30,1.151550,No,0.00,0.00
id#113,1040.7971,3436.55,2233.76,1112.9208,3618.47,4047.94,-0.106097,-10.61,1.133930,No,0.00,0.00
id#114,1040.7971,1711.66,1112.58,1112.9208,1830.27,5434.38,-0.663205,-66.32,1.151550,No,0.00,0.00
id#115,1040.7971,1909.04,1240.88,1112.9208,2041.33,5765.57,-0.645944,-64.59,1.151550,No,0.00,0.00
id#116,1040.7971,3328.42,2163.48,1112.9208,3559.07,4442.77,-0.198907,-19.89,1.151550,No,0.00,0.00
id#117,1040.7971,3549.24,2307.00,1112.9208,3704.64,3718.84,-0.003819,-0.38,1.124075,No,0.00,0.00
id#118,1040.7971,4029.23,2619.00,1112.9208,4182.28,4217.24,-0.008290,-0.83,1.117829,No,0.00,0.00
id#119,1040.7971,2548.04,1656.23,1112.9208,2724.61,4417.96,-0.383286,-38.33,1.151550,No,0.00,0.00
id#120,1040.7971,1510.17,981.61,1112.9208,1614.82,5002.27,-0.677183,-67.72,1.151550,No,0.00,0.00
id#121,1040.7971,3831.87,2490.71,1112.9208,4097.00,4765.26,-0.140237,-14.02,1.151436,No,0.00,0.00
id#122,1040.7971,4129.94,2684.46,1112.9208,4273.53,4274.08,-0.000130,-0.01,1.114366,No,0.00,0.00
id#123,1040.7971,4300.85,2795.55,1112.9208,4554.49,5154.33,-0.116375,-11.64,1.140433,No,0.00,0.00
id#124,1040.7971,2865.86,1862.81,1112.9208,3064.45,6592.53,-0.535163,-53.52,1.151550,No,0.00,0.00
id#125,1040.7971,3775.48,2454.07,1112.9208,3963.09,4329.31,-0.084590,-8.46,1.130437,No,0.00,0.00
id#126,1040.7971,2523.11,1640.02,1112.9208,2697.95,6129.60,-0.559849,-55.98,1.151550,No,0.00,0.00
id#127,1040.7971,2023.25,1315.11,1112.9208,2163.46,4413.34,-0.509792,-50.98,1.151550,No,0.00,0.00
id#128,1040.7971,2573.21,1672.58,1112.9208,2751.52,7087.00,-0.611751,-61.18,1.151550,No,0.00,0.00
id#129,1040.7971,2485.36,1615.48,1112.9208,2657.59,6559.34,-0.594839,-59.48,1.151550,No,0.00,0.00
id#130,1040.7971,1654.56,1075.47,1112.9208,1769.22,4783.83,-0.630167,-63.02,1.151550,No,0.00,0.00
id#131,1040.7971,2437.73,1584.52,1112.9208,2606.66,5332.03,-0.511133,-51.11,1.151550,No,0.00,0.00
id#132,1040.7971,4552.35,2959.03,1112.9208,4861.31,5851.81,-0.169264,-16.93,1.150011,No,0.00,0.00
id#133,1040.7971,3563.60,2316.34,1112.9208,3736.94,3774.24,-0.009883,-0.99,1.129307,No,0.00,0.00
id#134,1040.7971,2292.00,1489.80,1112.9208,2450.83,5865.89,-0.582189,-58.22,1.151550,No,0.00,0.00
id#135,1040.7971,4389.33,2853.07,1112.9208,4693.50,5370.62,-0.126079,-12.61,1.151550,No,0.00,0.00
id#136,1040.7971,3473.58,2257.82,1112.9208,3714.28,6975.14,-0.467497,-46.75,1.151550,No,0.00,0.00
id#137,1040.7971,4853.45,3154.74,1112.9208,5058.90,5178.40,-0.023076,-2.31,1.122510,No,0.00,0.00
id#138,1040.7971,2613.24,1698.61,1112.9208,2794.33,4812.74,-0.419389,-41.94,1.151550,No,0.00,0.00
id#139,1040.7971,4668.39,3034.46,1112.9208,4970.23,5495.46,-0.095574,-9.56,1.146553,No,0.00,0.00
id#140,1040.7971,4041.03,2626.67,1112.9208,4219.35,4395.83,-0.040147,-4.01,1.124445,No,0.00,0.00
id#141,1040.7971,1790.56,1163.86,1112.9208,1914.63,5591.16,-0.657561,-65.76,1.151550,No,0.00,0.00
id#142,1040.7971,1798.00,1168.70,1112.9208,1922.60,4910.06,-0.608436,-60.84,1.151550,No,0.00,0.00
id#143,1040.7971,5220.94,3393.61,1112.9208,5381.84,5388.10,-0.001162,-0.12,1.110110,No,0.00,0.00
id#144,1040.7971,3015.68,1960.19,1112.9208,3224.66,4130.04,-0.219218,-21.92,1.151550,No,0.00,0.00
id#145,1040.7971,1696.14,1102.49,1112.9208,1813.68,5200.17,-0.651227,-65.12,1.151550,No,0.00,0.00
id#146,1040.7971,3038.99,1975.34,1112.9208,3249.58,4436.16,-0.267479,-26.75,1.151550,No,0.00,0.00
id#147,1040.7971,2528.97,1643.83,1112.9208,2704.22,7907.50,-0.658018,-65.80,1.151550,No,0.00,0.00
id#148,1040.7971,3986.30,2591.09,1112.9208,4168.58,4234.65,-0.015602,-1.56,1.126170,No,0.00,0.00
id#149,1040.7971,3780.44,2457.29,1112.9208,3908.37,3946.79,-0.009736,-0.97,1.113365,No,0.00,0.00
id#150,1040.7971,2268.64,1474.62,1112.9208,2425.85,5162.25,-0.530079,-53.01,1.151550,No,0.00,0.00
id#151,1040.7971,3479.08,2261.40,1112.9208,3703.66,3906.63,-0.051957,-5.20,1.146438,No,0.00,0.00
id#152,1040.7971,2107.58,1369.93,1112.9208,2253.63,4781.69,-0.528695,-52.87,1.151550,No,0.00,0.00
id#153,1040.7971,3917.59,2546.43,1112.9208,4056.65,4087.56,-0.007560,-0.76,1.115151,No,0.00,0.00
id#154,1040.7971,4205.33,2733.47,1112.9208,4427.05,4670.82,-0.052189,-5.22,1.133702,No,0.00,0.00
id#155,1040.7971,3006.17,1954.01,1112.9208,3214.49,4773.02,-0.326529,-32.65,1.151550,No,0.00,0.00
id#156,1040.7971,1890.85,1229.05,1112.9208,2021.88,5326.06,-0.620380,-62.04,1.151550,No,0.00,0.00
id#157,1040.7971,3541.51,2301.98,1112.9208,3786.92,5496.26,-0.311001,-31.10,1.151550,No,0.00,0.00
id#158,1040.7971,3738.70,2430.16,1112.9208,3997.78,6015.75,-0.335448,-33.54,1.151550,No,0.00,0.00
id#159,1040.7971,5008.52,3255.54,1112.9208,5236.97,5391.11,-0.028590,-2.86,1.126045,No,0.00,0.00
id#160,1040.7971,3098.37,2013.94,1112.9208,3308.04,3653.98,-0.094675,-9.47,1.149801,No,0.00,0.00
id#161,1040.7971,2838.71,1845.16,1112.9208,3035.42,5179.52,-0.413958,-41.40,1.151550,No,0.00,0.00
id#162,1040.7971,2933.54,1906.80,1112.9208,3136.83,5335.34,-0.412066,-41.21,1.151550,No,0.00,0.00
id#163,1040.7971,2453.45,1594.74,1112.9208,2623.47,7350.82,-0.643105,-64.31,1.151550,No,0.00,0.00
id#164,1040.7971,2679.40,1741.61,1112.9208,2865.07,4786.37,-0.401410,-40.14,1.151550,No,0.00,0.00
id#165,1040.7971,2120.85,1378.56,1112.9208,2267.82,5468.68,-0.585307,-58.53,1.151550,No,0.00,0.00
id#166,1040.7971,2959.90,1923.93,1112.9208,3165.01,4403.15,-0.281195,-28.12,1.151550,No,0.00,0.00
id#167,1040.7971,2769.63,1800.26,1112.9208,2961.55,4180.23,-0.291533,-29.15,1.151550,No,0.00,0.00
id#168,1040.7971,3155.35,2050.98,1112.9208,3374.00,4340.79,-0.222722,-22.27,1.151550,No,0.00,0.00
id#169,1040.7971,5088.53,3307.54,1112.9208,5421.10,5674.92,-0.044726,-4.47,1.147307,No,0.00,0.00
id#170,1040.7971,3342.81,2172.83,1112.9208,3574.46,4112.63,-0.130858,-13.09,1.151550,No,0.00,0.00
id#171,1040.7971,2939.52,1910.69,1112.9208,3143.21,6167.42,-0.490352,-49.04,1.151550,No,0.00,0.00
id#172,1040.7971,2821.40,1833.91,1112.9208,3016.91,5429.18,-0.444316,-44.43,1.151550,No,0.00,0.00
id#173,1040.7971,3941.11,2561.72,1112.9208,4176.50,4371.35,-0.044573,-4.46,1.141246,No,0.00,0.00
id#174,1040.7971,3242.53,2107.65,1112.9208,3467.23,5489.90,-0.368435,-36.84,1.151550,No,0.00,0.00
id#175,1040.7971,2657.40,1727.31,1112.9208,2841.55,6107.84,-0.534770,-53.48,1.151550,No,0.00,0.00
id#176,1040.7971,2438.57,1585.07,1112.9208,2607.56,5531.20,-0.528573,-52.86,1.151550,No,0.00,0.00
id#177,1040.7971,4127.90,2683.13,1112.9208,4290.21,4294.32,-0.000958,-0.10,1.119268,No,0.00,0.00
id#178,1040.7971,2344.43,1523.88,1112.9208,2506.89,4653.58,-0.461298,-46.13,1.151550,No,0.00,0.00
id#179,1040.7971,3800.29,2470.19,1112.9208,3969.76,4009.66,-0.009952,-1.00,1.124947,No,0.00,0.00
id#180,1040.7971,2594.71,1686.56,1112.9208,2774.52,5854.52,-0.526089,-52.61,1.151550,No,0.00,0.00
id#181,1040.7971,2786.57,1811.27,1112.9208,2979.67,5020.67,-0.406518,-40.65,1.151550,No,0.00,0.00
id#182,1040.7971,2324.93,1511.20,1112.9208,2486.04,5960.09,-0.582886,-58.29,1.151550,No,0.00,0.00
id#183,1040.7971,2823.63,1835.36,1112.9208,3019.30,5358.14,-0.436503,-43.65,1.151550,No,0.00,0.00
id#184,1040.7971,3100.97,2015.63,1112.9208,3315.86,4236.70,-0.217349,-21.73,1.151550,No,0.00,0.00
id#185,1040.7971,2730.30,1774.69,1112.9208,2919.50,6474.03,-0.549045,-54.90,1.151550,No,0.00,0.00
id#186,1040.7971,4035.65,2623.17,1112.9208,4315.31,5382.69,-0.198299,-19.83,1.151550,No,0.00,0.00
id#187,1040.7971,3160.44,2054.28,1112.9208,3379.45,4611.06,-0.267099,-26.71,1.151550,No,0.00,0.00
id#188,1040.7971,3627.69,2358.00,1112.9208,3785.23,3890.45,-0.027044,-2.70,1.123692,No,0.00,0.00
id#189,1040.7971,3390.69,2203.95,1112.9208,3625.66,4018.48,-0.097754,-9.78,1.151550,No,0.00,0.00
id#190,1040.7971,3442.75,2237.79,1112.9208,3681.24,4968.65,-0.259107,-25.91,1.151524,No,0.00,0.00
id#191,1040.7971,1993.37,1295.69,1112.9208,2131.51,5767.94,-0.630456,-63.05,1.151550,No,0.00,0.00
id#192,1040.7971,3406.06,2213.94,1112.9208,3642.09,6673.52,-0.454248,-45.42,1.151550,No,0.00,0.00
id#193,1040.7971,3054.35,1985.33,1112.9208,3137.58,3138.22,-0.000202,-0.02,1.106270,No,0.00,0.00
id#194,1040.7971,3447.95,2241.17,1112.9208,3686.88,5469.78,-0.325954,-32.60,1.151550,No,0.00,0.00
id#195,1040.7971,5062.68,3290.74,1112.9208,5241.68,5243.02,-0.000255,-0.03,1.115000,No,0.00,0.00
id#196,1040.7971,4001.09,2600.71,1112.9208,4278.35,5763.09,-0.257628,-25.76,1.151550,No,0.00,0.00
id#197,1040.7971,2984.27,1939.77,1112.9208,3191.07,4212.71,-0.242514,-24.25,1.151550,No,0.00,0.00
id#198,1040.7971,4208.48,2735.51,1112.9208,4500.11,6124.95,-0.265283,-26.53,1.151550,No,0.00,0.00
id#199,1040.7971,2683.28,1744.13,1112.9208,2869.22,5028.06,-0.429359,-42.94,1.151550,No,0.00,0.00
id#200,1040.7971,3553.83,2309.99,1112.9208,3656.35,3658.52,-0.000593,-0.06,1.107989,No,0.00,0.00
id#201,1040.7971,2301.55,1496.01,1112.9208,2461.04,4259.67,-0.422246,-42.22,1.151550,No,0.00,0.00
id#202,1040.7971,2847.81,1851.08,1112.9208,3045.16,6675.73,-0.543847,-54.38,1.151550,No,0.00,0.00
id#203,1040.7971,1895.15,1231.85,1112.9208,2026.48,5266.50,-0.615214,-61.52,1.151550,No,0.00,0.00
id#204,1040.7971,4703.18,3057.07,1112.9208,4953.89,5345.81,-0.073314,-7.33,1.134330,No,0.00,0.00
id#205,1040.7971,2652.96,1724.42,1112.9208,2836.80,6831.63,-0.584755,-58.48,1.151550,No,0.00,0.00
id#206,1040.7971,2455.45,1596.04,1112.9208,2625.60,6127.93,-0.571536,-57.15,1.151550,No,0.00,0.00
id#207,1040.7971,3277.91,2130.64,1112.9208,3406.61,3465.60,-0.017020,-1.70,1.119209,No,0.00,0.00
id#208,1040.7971,2109.00,1370.85,1112.9208,2255.14,6440.18,-0.649832,-64.98,1.151550,No,0.00,0.00
id#209,1040.7971,3559.35,2313.58,1112.9208,3806.00,5329.87,-0.285911,-28.59,1.151550,No,0.00,0.00
id#210,1040.7971,3085.54,2005.60,1112.9208,3299.36,6652.83,-0.504067,-50.41,1.151550,No,0.00,0.00
id#211,1040.7971,2554.48,1660.41,1112.9208,2731.50,4771.51,-0.427540,-42.75,1.151550,No,0.00,0.00
id#212,1040.7971,1685.13,1095.33,1112.9208,1801.90,4977.97,-0.638025,-63.80,1.151550,No,0.00,0.00
id#213,1040.7971,2084.90,1355.18,1112.9208,2229.37,5162.42,-0.568154,-56.82,1.151550,No,0.00,0.00
id#214,1040.7971,3595.61,2337.14,1112.9208,3844.77,4218.63,-0.088620,-8.86,1.151550,No,0.00,0.00
id#215,1040.7971,3358.32,2182.91,1112.9208,3472.91,3492.21,-0.005526,-0.55,1.113670,No,0.00,0.00
id#216,1040.7971,2875.12,1868.83,1112.9208,3074.35,6038.72,-0.490893,-49.09,1.151550,No,0.00,0.00
id#217,1040.7971,4807.58,3124.93,1112.9208,5022.62,5070.80,-0.009501,-0.95,1.125094,No,0.00,0.00
id#218,1040.7971,3807.26,2474.72,1112.9208,4004.73,4422.57,-0.094479,-9.45,1.132780,No,0.00,0.00
id#219,1040.7971,1754.82,1140.64,1112.9208,1876.43,5265.95,-0.643668,-64.37,1.151550,No,0.00,0.00
id#220,1040.7971,3602.85,2341.85,1112.9208,3852.51,5103.93,-0.245186,-24.52,1.151550,No,0.00,0.00
id#221,1040.7971,2759.18,1793.47,1112.9208,2950.38,5558.59,-0.469222,-46.92,1.151550,No,0.00,0.00
id#222,1040.7971,2096.67,1362.83,1112.9208,2241.96,6943.59,-0.677118,-67.71,1.151550,No,0.00,0.00
