position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1630.6275,5008.37,3255.44,1633.0770,5012.80,5104.81,-0.018024,-1.80,1.077876,No,0.00,0.00
id#19,1630.6275,6104.00,3967.60,1633.0770,6104.00,6918.82,-0.117769,-11.78,1.076923,No,0.00,0.00
id#20,1630.6275,3562.27,2315.47,1633.0770,3567.62,5922.42,-0.397608,-39.76,1.078541,No,0.00,0.00
id#21,1630.6275,4335.71,2818.21,1633.0770,4337.46,4377.60,-0.009169,-0.92,1.077359,No,0.00,0.00
id#22,1630.6275,3631.25,2360.31,1633.0770,3636.70,5719.96,-0.364208,-36.42,1.078541,No,0.00,0.00
id#23,1630.6275,3784.33,2459.82,1633.0770,3784.76,4026.10,-0.059945,-5.99,1.077044,No,0.00,0.00
id#24,1630.6275,5316.46,3455.70,1633.0770,5319.68,5327.24,-0.001419,-0.14,1.077575,No,0.00,0.00
id#25,1630.6275,3561.45,2314.94,1633.0770,3566.80,6978.33,-0.488875,-48.89,1.078541,No,0.00,0.00
id#26,1630.6275,4463.09,2901.01,1633.0770,4468.24,5141.22,-0.130900,-13.09,1.078164,No,0.00,0.00
id#27,1630.6275,5656.90,3676.99,1633.0770,5665.27,7439.70,-0.238507,-23.85,1.078517,No,0.00,0.00
id#28,1630.6275,6662.47,4330.61,1633.0770,6667.52,6683.24,-0.002352,-0.24,1.077739,No,0.00,0.00
id#29,1630.6275,4039.33,2625.56,1633.0770,4039.33,4456.03,-0.093513,-9.35,1.076923,No,0.00,0.00
id#30,1630.6275,5635.73,3663.23,1633.0770,5644.20,7252.68,-0.221777,-22.18,1.078541,No,0.00,0.00
id#31,1630.6275,6791.48,4414.46,1633.0770,6798.41,6925.35,-0.018330,-1.83,1.078022,No,0.00,0.00
id#32,1630.6275,5148.71,3346.66,1633.0770,5149.53,5341.96,-0.036022,-3.60,1.077095,No,0.00,0.00
id#33,1630.6275,4047.54,2630.90,1633.0770,4049.04,4107.49,-0.014230,-1.42,1.077323,No,0.00,0.00
id#34,1630.6275,3022.82,1964.83,1633.0770,3027.36,6131.19,-0.506236,-50.62,1.078541,No,0.00,0.00
id#35,1630.6275,4579.65,2976.78,1633.0770,4583.94,4783.36,-0.041690,-4.17,1.077932,No,0.00,0.00
id#36,1630.6275,5837.43,3794.33,1633.0770,5839.69,5911.50,-0.012147,-1.21,1.077340,No,0.00,0.00
id#37,1630.6275,2838.46,1845.00,1633.0770,2842.73,5233.40,-0.456811,-45.68,1.078541,No,0.00,0.00
id#38,1630.6275,5080.14,3302.09,1633.0770,5084.98,5265.49,-0.034283,-3.43,1.077949,No,0.00,0.00
id#39,1630.6275,5011.98,3257.79,1633.0770,5019.51,6189.54,-0.189034,-18.90,1.078541,No,0.00,0.00
id#40,1630.6275,6122.61,3979.69,1633.0770,6128.65,6469.78,-0.052726,-5.27,1.077987,No,0.00,0.00
id#41,1630.6275,3596.54,2337.75,1633.0770,3598.09,3619.49,-0.005912,-0.59,1.077388,No,0.00,0.00
id#42,1630.6275,3585.58,2330.63,1633.0770,3590.96,6402.83,-0.439160,-43.92,1.078541,No,0.00,0.00
id#43,1630.6275,4133.44,2686.73,1633.0770,4134.93,4198.67,-0.015181,-1.52,1.077312,No,0.00,0.00
id#44,1630.6275,5918.56,3847.06,1633.0770,5923.85,6192.06,-0.043316,-4.33,1.077885,No,0.00,0.00
id#45,1630.6275,2987.72,1942.02,1633.0770,2992.21,5987.80,-0.500282,-50.03,1.078541,No,0.00,0.00
id#46,1630.6275,4122.51,2679.63,1633.0770,4126.47,4337.28,-0.048605,-4.86,1.077958,No,0.00,0.00
id#47,1630.6275,4676.73,3039.88,1633.0770,4683.74,6610.31,-0.291450,-29.15,1.078536,No,0.00,0.00
id#48,1630.6275,5750.16,3737.61,1633.0770,5752.34,5828.79,-0.013116,-1.31,1.077331,No,0.00,0.00
id#49,1630.6275,2961.64,1925.07,1633.0770,2966.09,5079.53,-0.416071,-41.61,1.078541,No,0.00,0.00
id#50,1630.6275,3465.49,2252.57,1633.0770,3470.70,6839.15,-0.492525,-49.25,1.078541,No,0.00,0.00
id#51,1630.6275,3958.29,2572.89,1633.0770,3964.23,5898.33,-0.327906,-32.79,1.078541,No,0.00,0.00
id#52,1630.6275,5201.58,3381.03,1633.0770,5209.39,5700.07,-0.086083,-8.61,1.078541,No,0.00,0.00
id#53,1630.6275,5382.89,3498.88,1633.0770,5390.00,6276.98,-0.141307,-14.13,1.078346,No,0.00,0.00
id#54,1630.6275,4297.35,2793.28,1633.0770,4303.81,7100.00,-0.393830,-39.38,1.078541,No,0.00,0.00
id#55,1630.6275,5659.91,3678.94,1633.0770,5659.91,6143.38,-0.078698,-7.87,1.076923,No,0.00,0.00
id#56,1630.6275,2941.29,1911.84,1633.0770,2945.71,4841.44,-0.391563,-39.16,1.078541,No,0.00,0.00
id#57,1630.6275,5433.61,3531.85,1633.0770,5439.68,5888.64,-0.076241,-7.62,1.078125,No,0.00,0.00
id#58,1630.6275,4829.27,3139.03,1633.0770,4836.52,6183.66,-0.217855,-21.79,1.078541,No,0.00,0.00
id#59,1630.6275,4106.67,2669.34,1633.0770,4112.84,4931.29,-0.165972,-16.60,1.078541,No,0.00,0.00
id#60,1630.6275,5160.90,3354.58,1633.0770,5163.50,5181.31,-0.003437,-0.34,1.077466,No,0.00,0.00
id#61,1630.6275,3096.21,2012.53,1633.0770,3100.86,5919.63,-0.476174,-47.62,1.078541,No,0.00,0.00
id#62,1630.6275,4241.34,2756.87,1633.0770,4247.71,5584.51,-0.239377,-23.94,1.078541,No,0.00,0.00
id#63,1630.6275,4297.80,2793.57,1633.0770,4299.93,4316.37,-0.003808,-0.38,1.077457,No,0.00,0.00
id#64,1630.6275,5924.38,3850.85,1633.0770,5929.53,6136.68,-0.033756,-3.38,1.077860,No,0.00,0.00
id#65,1630.6275,3852.77,2504.30,1633.0770,3852.77,4380.55,-0.120483,-12.05,1.076923,No,0.00,0.00
id#66,1630.6275,4162.92,2705.90,1633.0770,4164.72,4198.38,-0.008017,-0.80,1.077388,No,0.00,0.00
id#67,1630.6275,4902.27,3186.48,1633.0770,4909.64,5710.42,-0.140232,-14.02,1.078541,No,0.00,0.00
id#68,1630.6275,4129.78,2684.36,1633.0770,4135.98,7717.89,-0.464104,-46.41,1.078541,No,0.00,0.00
id#69,1630.6275,6285.78,4085.75,1633.0770,6289.38,6292.04,-0.000422,-0.04,1.077541,No,0.00,0.00
id#70,1630.6275,5444.76,3539.09,1633.0770,5450.16,5922.96,-0.079824,-7.98,1.077992,No,0.00,0.00
id#71,1630.6275,5682.41,3693.56,1633.0770,5683.76,5797.71,-0.019654,-1.97,1.077180,No,0.00,0.00
id#72,1630.6275,5123.14,3330.04,1633.0770,5124.54,5262.42,-0.026201,-2.62,1.077217,No,0.00,0.00
id#73,1630.6275,2764.51,1796.93,1633.0770,2768.66,5722.19,-0.516154,-51.62,1.078541,No,0.00,0.00
id#74,1630.6275,4592.55,2985.16,1633.0770,4597.08,4811.15,-0.044495,-4.45,1.077986,No,0.00,0.00
id#75,1630.6275,4796.76,3117.89,1633.0770,4796.76,5285.21,-0.092419,-9.24,1.076923,No,0.00,0.00
id#76,1630.6275,6599.40,4289.61,1633.0770,6599.74,6780.26,-0.026623,-2.66,1.076979,No,0.00,0.00
id#77,1630.6275,2417.77,1571.55,1633.0770,2421.40,5274.03,-0.540882,-54.09,1.078541,No,0.00,0.00
id#78,1630.6275,4996.34,3247.62,1633.0770,5003.85,6394.72,-0.217503,-21.75,1.078541,No,0.00,0.00
id#79,1630.6275,5555.12,3610.83,1633.0770,5563.46,7439.27,-0.252149,-25.21,1.078541,No,0.00,0.00
id#80,1630.6275,4334.00,2817.10,1633.0770,4335.63,4393.22,-0.013110,-1.31,1.077328,No,0.00,0.00
id#81,1630.6275,4973.53,3232.79,1633.0770,4981.00,7047.14,-0.293188,-29.32,1.078541,No,0.00,0.00
id#82,1630.6275,2998.70,1949.16,1633.0770,3003.21,5391.61,-0.442985,-44.30,1.078541,No,0.00,0.00
id#83,1630.6275,4130.85,2685.05,1633.0770,4133.52,4136.02,-0.000604,-0.06,1.077620,No,0.00,0.00
id#84,1630.6275,5237.35,3404.28,1633.0770,5245.22,7279.41,-0.279445,-27.94,1.078541,No,0.00,0.00
id#85,1630.6275,4757.30,3092.25,1633.0770,4760.45,4760.46,-0.000003,-0.00,1.077636,No,0.00,0.00
id#86,1630.6275,2860.05,1859.03,1633.0770,2864.35,4769.84,-0.399489,-39.95,1.078541,No,0.00,0.00
id#87,1630.6275,4450.63,2892.91,1633.0770,4457.31,6767.80,-0.341394,-34.14,1.078541,No,0.00,0.00
id#88,1630.6275,4444.75,2889.09,1633.0770,4448.42,4623.60,-0.037887,-3.79,1.077812,No,0.00,0.00
id#89,1630.6275,5644.04,3668.63,1633.0770,5652.31,6476.94,-0.127318,-12.73,1.078501,No,0.00,0.00
id#90,1630.6275,3007.91,1955.14,1633.0770,3012.43,5005.47,-0.398173,-39.82,1.078541,No,0.00,0.00
id#91,1630.6275,4625.69,3006.70,1633.0770,4632.63,7674.49,-0.396359,-39.64,1.078541,No,0.00,0.00
id#92,1630.6275,4261.68,2770.09,1633.0770,4268.08,8358.36,-0.489364,-48.94,1.078541,No,0.00,0.00
id#93,1630.6275,5159.89,3353.93,1633.0770,5159.89,5416.17,-0.047317,-4.73,1.076923,No,0.00,0.00
id#94,1630.6275,3732.76,2426.29,1633.0770,3738.37,7088.73,-0.472632,-47.26,1.078541,No,0.00,0.00
id#95,1630.6275,5017.33,3261.27,1633.0770,5023.18,5109.72,-0.016935,-1.69,1.078179,No,0.00,0.00
id#96,1630.6275,4141.33,2691.87,1633.0770,4146.51,4535.01,-0.085668,-8.57,1.078268,No,0.00,0.00
id#97,1630.6275,6070.63,3945.91,1633.0770,6070.63,6755.72,-0.101408,-10.14,1.076923,No,0.00,0.00
id#98,1630.6275,6417.77,4171.55,1633.0770,6418.69,6645.48,-0.034127,-3.41,1.077077,No,0.00,0.00
id#99,1630.6275,3841.49,2496.97,1633.0770,3847.26,6474.48,-0.405781,-40.58,1.078541,No,0.00,0.00
id#100,1630.6275,4153.25,2699.61,1633.0770,4153.90,4379.91,-0.051602,-5.16,1.077091,No,0.00,0.00
id#101,1630.6275,3609.56,2346.21,1633.0770,3614.98,4979.59,-0.274041,-27.40,1.078541,No,0.00,0.00
id#102,1630.6275,4362.58,2835.67,1633.0770,4369.13,6719.79,-0.349812,-34.98,1.078541,No,0.00,0.00
id#103,1630.6275,4980.10,3237.06,1633.0770,4982.22,5020.15,-0.007555,-0.76,1.077382,No,0.00,0.00
id#104,1630.6275,4825.37,3136.49,1633.0770,4831.95,5573.46,-0.133043,-13.30,1.078392,No,0.00,0.00
id#105,1630.6275,4615.73,3000.23,1633.0770,4622.67,5562.04,-0.168890,-16.89,1.078541,No,0.00,0.00
id#106,1630.6275,5512.69,3583.25,1633.0770,5513.70,5732.41,-0.038153,-3.82,1.077120,No,0.00,0.00
id#107,1630.6275,3802.15,2471.39,1633.0770,3807.86,5647.60,-0.325756,-32.58,1.078541,No,0.00,0.00
id#108,1630.6275,4335.27,2817.93,1633.0770,4340.61,4834.88,-0.102230,-10.22,1.078249,No,0.00,0.00
id#109,1630.6275,4793.52,3115.78,1633.0770,4800.65,5951.07,-0.193313,-19.33,1.078526,No,0.00,0.00
id#110,1630.6275,3936.82,2558.94,1633.0770,3942.74,6050.91,-0.348406,-34.84,1.078541,No,0.00,0.00
id#111,1630.6275,3818.69,2482.15,1633.0770,3818.69,4170.67,-0.084393,-8.44,1.076923,No,0.00,0.00
id#112,1630.6275,4242.25,2757.46,1633.0770,4248.62,5441.60,-0.219233,-21.92,1.078541,No,0.00,0.00
id#113,1630.6275,4540.79,2951.51,1633.0770,4543.87,4565.46,-0.004727,-0.47,1.077655,No,0.00,0.00
id#114,1630.6275,2681.67,1743.09,1633.0770,2685.70,5766.14,-0.534229,-53.42,1.078541,No,0.00,0.00
id#115,1630.6275,2990.92,1944.10,1633.0770,2995.41,6206.33,-0.517362,-51.74,1.078541,No,0.00,0.00
id#116,1630.6275,5071.44,3296.43,1633.0770,5076.39,5133.01,-0.011031,-1.10,1.077975,No,0.00,0.00
id#117,1630.6275,3991.59,2594.54,1633.0770,3991.59,4472.39,-0.107504,-10.75,1.076923,No,0.00,0.00
id#118,1630.6275,4727.09,3072.61,1633.0770,4727.82,4960.86,-0.046975,-4.70,1.077089,No,0.00,0.00
id#119,1630.6275,3992.05,2594.83,1633.0770,3998.04,4965.62,-0.194855,-19.49,1.078541,No,0.00,0.00
id#120,1630.6275,2366.00,1537.90,1633.0770,2369.55,5346.50,-0.556803,-55.68,1.078541,No,0.00,0.00
id#121,1630.6275,5419.53,3522.69,1633.0770,5423.63,5447.29,-0.004345,-0.43,1.077737,No,0.00,0.00
id#122,1630.6275,4536.66,2948.83,1633.0770,4536.66,5137.79,-0.117001,-11.70,1.076923,No,0.00,0.00
id#123,1630.6275,5816.42,3780.67,1633.0770,5820.53,5845.89,-0.004339,-0.43,1.077683,No,0.00,0.00
id#124,1630.6275,4489.97,2918.48,1633.0770,4496.72,7073.90,-0.364323,-36.43,1.078541,No,0.00,0.00
id#125,1630.6275,4895.99,3182.39,1633.0770,4899.02,4903.92,-0.000998,-0.10,1.077590,No,0.00,0.00
id#126,1630.6275,3952.98,2569.44,1633.0770,3958.92,6470.34,-0.388143,-38.81,1.078541,No,0.00,0.00
id#127,1630.6275,3169.85,2060.40,1633.0770,3174.61,4833.97,-0.343271,-34.33,1.078541,No,0.00,0.00
id#128,1630.6275,4031.47,2620.46,1633.0770,4037.53,7496.75,-0.461430,-46.14,1.078541,No,0.00,0.00
id#129,1630.6275,3893.84,2531.00,1633.0770,3899.69,6970.27,-0.440525,-44.05,1.078541,No,0.00,0.00
id#130,1630.6275,2592.22,1684.94,1633.0770,2596.11,5143.13,-0.495227,-49.52,1.078541,No,0.00,0.00
id#131,1630.6275,3819.22,2482.49,1633.0770,3824.95,5663.34,-0.324612,-32.46,1.078541,No,0.00,0.00
id#132,1630.6275,6455.37,4195.99,1633.0770,6460.80,6587.74,-0.019268,-1.93,1.077829,No,0.00,0.00
id#133,1630.6275,4117.14,2676.14,1633.0770,4117.14,4521.41,-0.089412,-8.94,1.076923,No,0.00,0.00
id#134,1630.6275,3590.90,2334.09,1633.0770,3596.30,6330.65,-0.431923,-43.19,1.078541,No,0.00,0.00
id#135,1630.6275,6249.88,4062.42,1633.0770,6253.68,6256.14,-0.000392,-0.04,1.077579,No,0.00,0.00
id#136,1630.6275,5442.09,3537.36,1633.0770,5450.26,7472.78,-0.270651,-27.07,1.078541,No,0.00,0.00
id#137,1630.6275,5903.37,3837.19,1633.0770,5905.26,6030.55,-0.020776,-2.08,1.077268,No,0.00,0.00
id#138,1630.6275,4094.19,2661.22,1633.0770,4100.34,5236.17,-0.216920,-21.69,1.078541,No,0.00,0.00
id#139,1630.6275,6338.44,4119.99,1633.0770,6342.25,6343.14,-0.000140,-0.01,1.077570,No,0.00,0.00
id#140,1630.6275,5028.44,3268.49,1633.0770,5030.70,5060.49,-0.005887,-0.59,1.077406,No,0.00,0.00
id#141,1630.6275,2805.28,1823.43,1633.0770,2809.49,5998.23,-0.531613,-53.16,1.078541,No,0.00,0.00
id#142,1630.6275,2816.95,1831.02,1633.0770,2821.18,5263.78,-0.464038,-46.40,1.078541,No,0.00,0.00
id#143,1630.6275,5559.16,3613.45,1633.0770,5559.16,6535.90,-0.149442,-14.94,1.076923,No,0.00,0.00
id#144,1630.6275,4398.58,2859.08,1633.0770,4402.75,4603.71,-0.043651,-4.37,1.077946,No,0.00,0.00
id#145,1630.6275,2657.36,1727.28,1633.0770,2661.35,5554.50,-0.520866,-52.09,1.078541,No,0.00,0.00
id#146,1630.6275,4535.99,2948.39,1633.0770,4540.74,4902.72,-0.073832,-7.38,1.078052,No,0.00,0.00
id#147,1630.6275,3962.16,2575.41,1633.0770,3968.11,8414.44,-0.528416,-52.84,1.078541,No,0.00,0.00
id#148,1630.6275,4758.88,3093.27,1633.0770,4759.28,5010.42,-0.050124,-5.01,1.077013,No,0.00,0.00
id#149,1630.6275,4446.99,2890.55,1633.0770,4448.28,4573.78,-0.027441,-2.74,1.077233,No,0.00,0.00
id#150,1630.6275,3554.31,2310.30,1633.0770,3559.65,5574.06,-0.361391,-36.14,1.078541,No,0.00,0.00
id#151,1630.6275,4490.70,2918.95,1633.0770,4491.67,4610.34,-0.025740,-2.57,1.077156,No,0.00,0.00
id#152,1630.6275,3301.97,2146.28,1633.0770,3306.93,5204.03,-0.364543,-36.45,1.078541,No,0.00,0.00
id#153,1630.6275,4589.11,2982.92,1633.0770,4590.08,4781.89,-0.040112,-4.01,1.077150,No,0.00,0.00
id#154,1630.6275,5380.94,3497.61,1633.0770,5383.33,5421.54,-0.007048,-0.70,1.077400,No,0.00,0.00
id#155,1630.6275,4660.91,3029.59,1633.0770,4666.80,5269.36,-0.114350,-11.44,1.078285,No,0.00,0.00
id#156,1630.6275,2962.41,1925.57,1633.0770,2966.86,5627.28,-0.472772,-47.28,1.078541,No,0.00,0.00
id#157,1630.6275,5526.41,3592.16,1633.0770,5533.80,6136.94,-0.098281,-9.83,1.078363,No,0.00,0.00
id#158,1630.6275,5857.46,3807.35,1633.0770,5866.26,6858.56,-0.144681,-14.47,1.078541,No,0.00,0.00
id#159,1630.6275,6165.20,4007.38,1633.0770,6167.22,6288.53,-0.019290,-1.93,1.077275,No,0.00,0.00
id#160,1630.6275,4231.81,2750.68,1633.0770,4234.20,4238.55,-0.001026,-0.10,1.077531,No,0.00,0.00
id#161,1630.6275,4417.08,2871.10,1633.0770,4422.95,5575.56,-0.206725,-20.67,1.078355,No,0.00,0.00
id#162,1630.6275,4596.01,2987.41,1633.0770,4602.92,5989.00,-0.231437,-23.14,1.078541,No,0.00,0.00
id#163,1630.6275,3843.85,2498.50,1633.0770,3849.62,7804.44,-0.506740,-50.67,1.078541,No,0.00,0.00
id#164,1630.6275,4197.84,2728.60,1633.0770,4204.15,5350.48,-0.214248,-21.42,1.078541,No,0.00,0.00
id#165,1630.6275,3322.76,2159.80,1633.0770,3327.76,5923.21,-0.438184,-43.82,1.078541,No,0.00,0.00
id#166,1630.6275,4573.15,2972.55,1633.0770,4578.67,4933.31,-0.071888,-7.19,1.078222,No,0.00,0.00
id#167,1630.6275,4137.52,2689.39,1633.0770,4141.95,4581.74,-0.095987,-9.60,1.078076,No,0.00,0.00
id#168,1630.6275,4880.89,3172.58,1633.0770,4886.42,5001.34,-0.022978,-2.30,1.078142,No,0.00,0.00
id#169,1630.6275,6458.75,4198.19,1633.0770,6459.13,6732.21,-0.040562,-4.06,1.076987,No,0.00,0.00
id#170,1630.6275,4799.20,3119.48,1633.0770,4802.03,4806.02,-0.000830,-0.08,1.077558,No,0.00,0.00
id#171,1630.6275,4605.37,2993.49,1633.0770,4612.29,6658.08,-0.307265,-30.73,1.078541,No,0.00,0.00
id#172,1630.6275,4420.31,2873.20,1633.0770,4426.95,6068.15,-0.270461,-27.05,1.078541,No,0.00,0.00
id#173,1630.6275,5016.90,3260.99,1633.0770,5018.04,5152.53,-0.026101,-2.61,1.077168,No,0.00,0.00
id#174,1630.6275,5050.08,3282.55,1633.0770,5056.80,5996.13,-0.156656,-15.67,1.078354,No,0.00,0.00
id#175,1630.6275,4163.38,2706.20,1633.0770,4169.63,6663.56,-0.374264,-37.43,1.078541,No,0.00,0.00
id#176,1630.6275,3820.53,2483.35,1633.0770,3826.27,5908.59,-0.352422,-35.24,1.078541,No,0.00,0.00
id#177,1630.6275,4556.19,2961.52,1633.0770,4556.19,5176.39,-0.119813,-11.98,1.076923,No,0.00,0.00
id#178,1630.6275,3673.04,2387.48,1633.0770,3678.56,5058.28,-0.272765,-27.28,1.078541,No,0.00,0.00
id#179,1630.6275,4433.72,2881.91,1633.0770,4433.72,4772.03,-0.070896,-7.09,1.076923,No,0.00,0.00
id#180,1630.6275,4065.17,2642.36,1633.0770,4071.27,6304.86,-0.354264,-35.43,1.078541,No,0.00,0.00
id#181,1630.6275,4365.75,2837.74,1633.0770,4372.31,5604.34,-0.219834,-21.98,1.078541,No,0.00,0.00
id#182,1630.6275,3642.49,2367.62,1633.0770,3647.96,6416.50,-0.431471,-43.15,1.078541,No,0.00,0.00
id#183,1630.6275,4415.78,2870.26,1633.0770,4422.01,5756.72,-0.231852,-23.19,1.078442,No,0.00,0.00
id#184,1630.6275,4615.92,3000.35,1633.0770,4620.43,4776.27,-0.032628,-3.26,1.077975,No,0.00,0.00
id#185,1630.6275,4277.58,2780.43,1633.0770,4284.01,7046.30,-0.392020,-39.20,1.078541,No,0.00,0.00
id#186,1630.6275,5987.52,3891.89,1633.0770,5993.10,6115.97,-0.020089,-2.01,1.077927,No,0.00,0.00
id#187,1630.6275,4762.84,3095.84,1633.0770,4767.95,5120.66,-0.068880,-6.89,1.078080,No,0.00,0.00
id#188,1630.6275,4444.45,2888.89,1633.0770,4446.00,4523.46,-0.017126,-1.71,1.077297,No,0.00,0.00
id#189,1630.6275,4569.69,2970.30,1633.0770,4569.69,4801.89,-0.048355,-4.84,1.076923,No,0.00,0.00
id#190,1630.6275,5032.08,3270.85,1633.0770,5037.10,5457.84,-0.077090,-7.71,1.077997,No,0.00,0.00
id#191,1630.6275,3123.04,2029.97,1633.0770,3127.73,6116.02,-0.488601,-48.86,1.078541,No,0.00,0.00
id#192,1630.6275,5336.31,3468.60,1633.0770,5344.32,7269.68,-0.264848,-26.48,1.078541,No,0.00,0.00
id#193,1630.6275,3378.15,2195.79,1633.0770,3378.15,3715.76,-0.090860,-9.09,1.076923,No,0.00,0.00
id#194,1630.6275,5401.94,3511.26,1633.0770,5410.05,6161.98,-0.122027,-12.20,1.078541,No,0.00,0.00
id#195,1630.6275,5575.06,3623.79,1633.0770,5575.06,6300.52,-0.115143,-11.51,1.076923,No,0.00,0.00
id#196,1630.6275,6268.55,4074.56,1633.0770,6277.96,6648.23,-0.055693,-5.57,1.078541,No,0.00,0.00
id#197,1630.6275,4472.49,2907.12,1633.0770,4477.09,4712.36,-0.049925,-4.99,1.078033,No,0.00,0.00
id#198,1630.6275,6589.09,4282.91,1633.0770,6598.40,7003.07,-0.057785,-5.78,1.078445,No,0.00,0.00
id#199,1630.6275,4203.92,2732.55,1633.0770,4210.23,5479.35,-0.231618,-23.16,1.078541,No,0.00,0.00
id#200,1630.6275,3861.26,2509.82,1633.0770,3861.26,4384.72,-0.119384,-11.94,1.076923,No,0.00,0.00
id#201,1630.6275,3605.87,2343.81,1633.0770,3611.28,4633.54,-0.220622,-22.06,1.078541,No,0.00,0.00
id#202,1630.6275,4461.70,2900.10,1633.0770,4468.40,7206.82,-0.379977,-38.00,1.078541,No,0.00,0.00
id#203,1630.6275,2969.15,1929.95,1633.0770,2973.61,5631.91,-0.472007,-47.20,1.078541,No,0.00,0.00
id#204,1630.6275,6127.65,3982.97,1633.0770,6131.11,6133.00,-0.000308,-0.03,1.077532,No,0.00,0.00
id#205,1630.6275,4156.42,2701.67,1633.0770,4162.66,7218.26,-0.423315,-42.33,1.078541,No,0.00,0.00
id#206,1630.6275,3846.97,2500.53,1633.0770,3852.75,6545.52,-0.411391,-41.14,1.078541,No,0.00,0.00
id#207,1630.6275,3933.97,2557.08,1633.0770,3935.14,4034.51,-0.024630,-2.46,1.077244,No,0.00,0.00
id#208,1630.6275,3304.19,2147.72,1633.0770,3309.15,6905.45,-0.520791,-52.08,1.078541,No,0.00,0.00
id#209,1630.6275,5576.47,3624.71,1633.0770,5584.85,6131.68,-0.089182,-8.92,1.078541,No,0.00,0.00
id#210,1630.6275,4834.15,3142.20,1633.0770,4841.41,7226.41,-0.330039,-33.00,1.078541,No,0.00,0.00
id#211,1630.6275,4002.13,2601.39,1633.0770,4008.15,5222.21,-0.232481,-23.25,1.078541,No,0.00,0.00
id#212,1630.6275,2640.11,1716.07,1633.0770,2644.07,5221.32,-0.493601,-49.36,1.078541,No,0.00,0.00
id#213,1630.6275,3266.43,2123.18,1633.0770,3271.34,5452.94,-0.400078,-40.01,1.078541,No,0.00,0.00
id#214,1630.6275,4779.86,3106.91,1633.0770,4779.86,5042.28,-0.052042,-5.20,1.076923,No,0.00,0.00
id#215,1630.6275,3906.70,2539.36,1633.0770,3907.46,4087.27,-0.043994,-4.40,1.077131,No,0.00,0.00
id#216,1630.6275,4504.48,2927.91,1633.0770,4511.24,6593.95,-0.315851,-31.59,1.078541,No,0.00,0.00
id#217,1630.6275,5593.50,3635.78,1633.0770,5593.50,6040.77,-0.074042,-7.40,1.076923,No,0.00,0.00
id#218,1630.6275,4991.61,3244.54,1633.0770,4994.84,5005.48,-0.002126,-0.21,1.077620,No,0.00,0.00
id#219,1630.6275,2749.30,1787.05,1633.0770,2753.43,5630.67,-0.510993,-51.10,1.078541,No,0.00,0.00
id#220,1630.6275,5527.12,3592.63,1633.0770,5533.31,5780.65,-0.042787,-4.28,1.078129,No,0.00,0.00
id#221,1630.6275,4322.83,2809.84,1633.0770,4329.33,6042.98,-0.283578,-28.36,1.078541,No,0.00,0.00
id#222,1630.6275,3284.87,2135.17,1633.0770,3289.81,7388.77,-0.554756,-55.48,1.078541,No,0.00,0.00
