position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,170.2889,555.70,361.21,166.2168,542.41,2350.69,-0.769254,-76.93,1.051171,No,0.00,0.00
id#42,170.2889,374.45,243.39,166.2168,365.49,5044.87,-0.927551,-92.76,1.051171,No,0.00,0.00
id#43,170.2889,651.43,423.43,166.2168,635.85,2643.84,-0.759497,-75.95,1.051171,No,0.00,0.00
id#44,170.2889,684.74,445.08,166.2168,668.36,4483.77,-0.850937,-85.09,1.051171,No,0.00,0.00
id#45,170.2889,312.01,202.81,166.2168,304.55,5039.36,-0.939566,-93.96,1.051171,No,0.00,0.00
id#46,170.2889,461.77,300.15,166.2168,450.72,3103.46,-0.854767,-85.48,1.051171,No,0.00,0.00
id#47,170.2889,488.40,317.46,166.2168,476.72,5483.37,-0.913061,-91.31,1.051171,No,0.00,0.00
id#48,170.2889,856.04,556.43,166.2168,835.57,3638.43,-0.770347,-77.03,1.051171,No,0.00,0.00
id#49,170.2889,309.29,201.04,166.2168,301.89,3854.48,-0.921677,-92.17,1.051171,No,0.00,0.00
id#50,170.2889,361.91,235.24,166.2168,353.25,5568.89,-0.936567,-93.66,1.051171,No,0.00,0.00
id#51,170.2889,413.37,268.69,166.2168,403.49,4949.79,-0.918484,-91.85,1.051171,No,0.00,0.00
id#52,170.2889,543.21,353.09,166.2168,530.22,3798.01,-0.860396,-86.04,1.051171,No,0.00,0.00
id#53,170.2889,565.61,367.65,166.2168,552.09,4707.72,-0.882728,-88.27,1.051171,No,0.00,0.00
id#54,170.2889,448.78,291.71,166.2168,438.05,5736.02,-0.923632,-92.36,1.051171,No,0.00,0.00
id#55,170.2889,740.53,481.34,166.2168,722.82,3244.48,-0.777216,-77.72,1.051171,No,0.00,0.00
id#56,170.2889,307.16,199.66,166.2168,299.82,3985.62,-0.924775,-92.48,1.051171,No,0.00,0.00
id#57,170.2889,584.88,380.17,166.2168,570.89,4240.76,-0.865379,-86.54,1.051171,No,0.00,0.00
id#58,170.2889,504.33,327.81,166.2168,492.27,4539.62,-0.891562,-89.16,1.051171,No,0.00,0.00
id#59,170.2889,428.87,278.76,166.2168,418.61,3651.29,-0.885353,-88.54,1.051171,No,0.00,0.00
id#60,170.2889,622.63,404.71,166.2168,607.74,3112.72,-0.804757,-80.48,1.051171,No,0.00,0.00
id#61,170.2889,323.34,210.17,166.2168,315.61,5105.74,-0.938185,-93.82,1.051171,No,0.00,0.00
id#62,170.2889,442.93,287.90,166.2168,432.34,4034.93,-0.892851,-89.29,1.051171,No,0.00,0.00
id#63,170.2889,524.98,341.24,166.2168,512.43,2604.02,-0.803216,-80.32,1.051171,No,0.00,0.00
id#64,170.2889,687.92,447.14,166.2168,671.47,4371.17,-0.846388,-84.64,1.051171,No,0.00,0.00
id#65,170.2889,585.60,380.64,166.2168,571.60,2270.88,-0.748293,-74.83,1.051171,No,0.00,0.00
id#66,170.2889,537.75,349.54,166.2168,524.89,2543.62,-0.793643,-79.36,1.051171,No,0.00,0.00
id#67,170.2889,511.95,332.77,166.2168,499.71,3763.70,-0.867229,-86.72,1.051171,No,0.00,0.00
id#68,170.2889,431.28,280.33,166.2168,420.97,6194.42,-0.932041,-93.20,1.051171,No,0.00,0.00
id#69,170.2889,776.43,504.68,166.2168,757.87,3944.88,-0.807886,-80.79,1.051171,No,0.00,0.00
id#70,170.2889,611.66,397.58,166.2168,597.03,4452.61,-0.865915,-86.59,1.051171,No,0.00,0.00
id#71,170.2889,687.98,447.19,166.2168,671.53,3285.68,-0.795620,-79.56,1.051171,No,0.00,0.00
id#72,170.2889,713.60,463.84,166.2168,696.53,3098.57,-0.775209,-77.52,1.051171,No,0.00,0.00
id#73,170.2889,288.70,187.66,166.2168,281.80,4842.68,-0.941810,-94.18,1.051171,No,0.00,0.00
id#74,170.2889,507.44,329.83,166.2168,495.30,3377.87,-0.853368,-85.34,1.051171,No,0.00,0.00
id#75,170.2889,786.78,511.41,166.2168,767.96,2909.86,-0.736083,-73.61,1.051171,No,0.00,0.00
id#76,170.2889,781.24,507.81,166.2168,762.56,3754.07,-0.796872,-79.69,1.051171,No,0.00,0.00
id#77,170.2889,252.49,164.12,166.2168,246.45,4483.81,-0.945035,-94.50,1.051171,No,0.00,0.00
id#78,170.2889,521.78,339.15,166.2168,509.30,4316.44,-0.882010,-88.20,1.051171,No,0.00,0.00
id#79,170.2889,580.13,377.08,166.2168,566.26,5420.64,-0.895537,-89.55,1.051171,No,0.00,0.00
id#80,170.2889,671.35,436.38,166.2168,655.29,2772.81,-0.763672,-76.37,1.051171,No,0.00,0.00
id#81,170.2889,519.39,337.61,166.2168,506.97,5192.81,-0.902370,-90.24,1.051171,No,0.00,0.00
id#82,170.2889,313.16,203.55,166.2168,305.67,4505.13,-0.932151,-93.22,1.051171,No,0.00,0.00
id#83,170.2889,506.62,329.30,166.2168,494.50,2678.80,-0.815402,-81.54,1.051171,No,0.00,0.00
id#84,170.2889,546.94,355.51,166.2168,533.87,5967.26,-0.910534,-91.05,1.051171,No,0.00,0.00
id#85,170.2889,538.34,349.92,166.2168,525.47,2868.06,-0.816786,-81.68,1.051171,No,0.00,0.00
id#86,170.2889,298.68,194.14,166.2168,291.54,4071.69,-0.928399,-92.84,1.051171,No,0.00,0.00
id#87,170.2889,464.79,302.11,166.2168,453.67,5479.39,-0.917204,-91.72,1.051171,No,0.00,0.00
id#88,170.2889,538.54,350.05,166.2168,525.66,3392.35,-0.845046,-84.50,1.051171,No,0.00,0.00
id#89,170.2889,589.52,383.19,166.2168,575.42,4631.46,-0.875758,-87.58,1.051171,No,0.00,0.00
id#90,170.2889,314.12,204.18,166.2168,306.61,4057.42,-0.924432,-92.44,1.051171,No,0.00,0.00
id#91,170.2889,483.07,313.99,166.2168,471.52,5895.72,-0.920024,-92.00,1.051171,No,0.00,0.00
id#92,170.2889,445.05,289.28,166.2168,434.41,6657.99,-0.934753,-93.48,1.051171,No,0.00,0.00
id#93,170.2889,670.59,435.89,166.2168,654.56,2993.66,-0.781352,-78.14,1.051171,No,0.00,0.00
id#94,170.2889,389.82,253.38,166.2168,380.50,5637.42,-0.932505,-93.25,1.051171,No,0.00,0.00
id#95,170.2889,527.96,343.17,166.2168,515.33,3104.67,-0.834013,-83.40,1.051171,No,0.00,0.00
id#96,170.2889,436.98,284.04,166.2168,426.53,3202.95,-0.866831,-86.68,1.051171,No,0.00,0.00
id#97,170.2889,837.43,544.33,166.2168,817.41,3503.44,-0.766684,-76.67,1.051171,No,0.00,0.00
id#98,170.2889,830.18,539.62,166.2168,810.33,3748.84,-0.783845,-78.38,1.051171,No,0.00,0.00
id#99,170.2889,401.17,260.76,166.2168,391.58,4884.56,-0.919833,-91.98,1.051171,No,0.00,0.00
id#100,170.2889,673.88,438.02,166.2168,657.76,2557.70,-0.742830,-74.28,1.051171,No,0.00,0.00
id#101,170.2889,376.95,245.02,166.2168,367.94,3630.54,-0.898655,-89.87,1.051171,No,0.00,0.00
id#102,170.2889,455.59,296.13,166.2168,444.70,5278.16,-0.915748,-91.57,1.051171,No,0.00,0.00
id#103,170.2889,723.93,470.56,166.2168,706.62,3179.95,-0.777788,-77.78,1.051171,No,0.00,0.00
id#104,170.2889,505.55,328.61,166.2168,493.46,4100.62,-0.879662,-87.97,1.051171,No,0.00,0.00
id#105,170.2889,482.03,313.32,166.2168,470.50,4146.95,-0.886543,-88.65,1.051171,No,0.00,0.00
id#106,170.2889,776.33,504.62,166.2168,757.77,3300.65,-0.770418,-77.04,1.051171,No,0.00,0.00
id#107,170.2889,397.06,258.09,166.2168,387.57,4320.76,-0.910301,-91.03,1.051171,No,0.00,0.00
id#108,170.2889,458.99,298.35,166.2168,448.02,3519.86,-0.872717,-87.27,1.051171,No,0.00,0.00
id#109,170.2889,500.61,325.40,166.2168,488.64,4562.11,-0.892892,-89.29,1.051171,No,0.00,0.00
id#110,170.2889,411.13,267.23,166.2168,401.30,5096.79,-0.921265,-92.13,1.051171,No,0.00,0.00
id#111,170.2889,566.40,368.16,166.2168,552.85,2265.66,-0.755985,-75.60,1.051171,No,0.00,0.00
id#112,170.2889,443.02,287.97,166.2168,432.43,3772.79,-0.885382,-88.54,1.051171,No,0.00,0.00
id#113,170.2889,574.46,373.40,166.2168,560.72,3106.05,-0.819474,-81.95,1.051171,No,0.00,0.00
id#114,170.2889,280.05,182.03,166.2168,273.35,4830.56,-0.943411,-94.34,1.051171,No,0.00,0.00
id#115,170.2889,312.35,203.02,166.2168,304.88,4963.35,-0.938574,-93.86,1.051171,No,0.00,0.00
id#116,170.2889,544.58,353.97,166.2168,531.55,3186.50,-0.833186,-83.32,1.051171,No,0.00,0.00
id#117,170.2889,591.44,384.44,166.2168,577.30,2347.33,-0.754061,-75.41,1.051171,No,0.00,0.00
id#118,170.2889,710.73,461.97,166.2168,693.73,2863.83,-0.757760,-75.78,1.051171,No,0.00,0.00
id#119,170.2889,416.90,270.98,166.2168,406.93,3421.20,-0.881057,-88.11,1.051171,No,0.00,0.00
id#120,170.2889,247.08,160.60,166.2168,241.18,4375.77,-0.944884,-94.49,1.051171,No,0.00,0.00
id#121,170.2889,626.95,407.52,166.2168,611.95,3523.94,-0.826344,-82.63,1.051171,No,0.00,0.00
id#122,170.2889,713.44,463.74,166.2168,696.38,2702.11,-0.742283,-74.23,1.051171,No,0.00,0.00
id#123,170.2889,707.28,459.73,166.2168,690.37,3895.65,-0.822785,-82.28,1.051171,No,0.00,0.00
id#124,170.2889,468.89,304.78,166.2168,457.68,5716.42,-0.919936,-91.99,1.051171,No,0.00,0.00
id#125,170.2889,639.14,415.44,166.2168,623.85,3283.50,-0.810004,-81.00,1.051171,No,0.00,0.00
id#126,170.2889,412.82,268.33,166.2168,402.94,5509.46,-0.926863,-92.69,1.051171,No,0.00,0.00
id#127,170.2889,331.03,215.17,166.2168,323.12,3647.78,-0.911421,-91.14,1.051171,No,0.00,0.00
id#128,170.2889,421.01,273.66,166.2168,410.94,6341.23,-0.935195,-93.52,1.051171,No,0.00,0.00
id#129,170.2889,406.64,264.32,166.2168,396.92,5811.44,-0.931701,-93.17,1.051171,No,0.00,0.00
id#130,170.2889,270.71,175.96,166.2168,264.24,4129.89,-0.936019,-93.60,1.051171,No,0.00,0.00
id#131,170.2889,398.85,259.25,166.2168,389.31,4729.03,-0.917677,-91.77,1.051171,No,0.00,0.00
id#132,170.2889,744.83,484.14,166.2168,727.02,4512.39,-0.838884,-83.89,1.051171,No,0.00,0.00
id#133,170.2889,589.30,383.05,166.2168,575.21,2414.38,-0.761756,-76.18,1.051171,No,0.00,0.00
id#134,170.2889,375.00,243.75,166.2168,366.04,5020.01,-0.927085,-92.71,1.051171,No,0.00,0.00
id#135,170.2889,718.16,466.80,166.2168,700.98,3758.95,-0.813516,-81.35,1.051171,No,0.00,0.00
id#136,170.2889,568.33,369.41,166.2168,554.74,6069.41,-0.908602,-90.86,1.051171,No,0.00,0.00
id#137,170.2889,840.91,546.59,166.2168,820.81,3627.45,-0.773724,-77.37,1.051171,No,0.00,0.00
id#138,170.2889,427.56,277.92,166.2168,417.34,4042.08,-0.896752,-89.68,1.051171,No,0.00,0.00
id#139,170.2889,763.86,496.51,166.2168,745.59,3952.66,-0.811369,-81.14,1.051171,No,0.00,0.00
id#140,170.2889,699.65,454.77,166.2168,682.92,3186.13,-0.785659,-78.57,1.051171,No,0.00,0.00
id#141,170.2889,292.96,190.42,166.2168,285.95,4850.28,-0.941044,-94.10,1.051171,No,0.00,0.00
id#142,170.2889,294.18,191.22,166.2168,287.14,4266.27,-0.932694,-93.27,1.051171,No,0.00,0.00
id#143,170.2889,899.12,584.43,166.2168,877.62,3299.06,-0.733979,-73.40,1.051171,No,0.00,0.00
id#144,170.2889,493.41,320.72,166.2168,481.61,3267.94,-0.852626,-85.26,1.051171,No,0.00,0.00
id#145,170.2889,277.51,180.38,166.2168,270.88,4555.27,-0.940536,-94.05,1.051171,No,0.00,0.00
id#146,170.2889,497.22,323.19,166.2168,485.33,3587.01,-0.864698,-86.47,1.051171,No,0.00,0.00
id#147,170.2889,413.77,268.95,166.2168,403.88,6984.84,-0.942178,-94.22,1.051171,No,0.00,0.00
id#148,170.2889,669.40,435.11,166.2168,653.40,2822.73,-0.768523,-76.85,1.051171,No,0.00,0.00
id#149,170.2889,721.68,469.09,166.2168,704.42,2805.64,-0.748927,-74.89,1.051171,No,0.00,0.00
id#150,170.2889,371.18,241.27,166.2168,362.31,4412.75,-0.917896,-91.79,1.051171,No,0.00,0.00
id#151,170.2889,569.23,370.00,166.2168,555.61,2625.86,-0.788407,-78.84,1.051171,No,0.00,0.00
id#152,170.2889,344.83,224.14,166.2168,336.58,4013.01,-0.916127,-91.61,1.051171,No,0.00,0.00
id#153,170.2889,715.11,464.82,166.2168,698.01,2823.84,-0.752816,-75.28,1.051171,No,0.00,0.00
id#154,170.2889,697.72,453.52,166.2168,681.03,3304.48,-0.793906,-79.39,1.051171,No,0.00,0.00
id#155,170.2889,491.85,319.70,166.2168,480.09,3869.68,-0.875935,-87.59,1.051171,No,0.00,0.00
id#156,170.2889,309.37,201.09,166.2168,301.97,4777.84,-0.936798,-93.68,1.051171,No,0.00,0.00
id#157,170.2889,579.44,376.64,166.2168,565.58,4330.19,-0.869386,-86.94,1.051171,No,0.00,0.00
id#158,170.2889,611.70,397.61,166.2168,597.08,4481.80,-0.866778,-86.68,1.051171,No,0.00,0.00
id#159,170.2889,850.47,552.80,166.2168,830.13,3757.77,-0.779090,-77.91,1.051171,No,0.00,0.00
id#160,170.2889,506.94,329.51,166.2168,494.81,2590.05,-0.808956,-80.90,1.051171,No,0.00,0.00
id#161,170.2889,464.45,301.89,166.2168,453.35,4458.71,-0.898324,-89.83,1.051171,No,0.00,0.00
id#162,170.2889,479.97,311.98,166.2168,468.49,4145.67,-0.886993,-88.70,1.051171,No,0.00,0.00
id#163,170.2889,401.42,260.92,166.2168,391.82,6525.21,-0.939953,-94.00,1.051171,No,0.00,0.00
id#164,170.2889,438.39,284.95,166.2168,427.90,3759.67,-0.886186,-88.62,1.051171,No,0.00,0.00
id#165,170.2889,347.00,225.55,166.2168,338.70,4641.42,-0.927026,-92.70,1.051171,No,0.00,0.00
id#166,170.2889,484.28,314.78,166.2168,472.70,3438.23,-0.862517,-86.25,1.051171,No,0.00,0.00
id#167,170.2889,453.15,294.55,166.2168,442.31,3449.47,-0.871773,-87.18,1.051171,No,0.00,0.00
id#168,170.2889,516.26,335.57,166.2168,503.91,3138.58,-0.839445,-83.94,1.051171,No,0.00,0.00
id#169,170.2889,832.55,541.16,166.2168,812.65,3750.60,-0.783329,-78.33,1.051171,No,0.00,0.00
id#170,170.2889,546.93,355.50,166.2168,533.85,2850.63,-0.812725,-81.27,1.051171,No,0.00,0.00
id#171,170.2889,480.95,312.61,166.2168,469.45,5274.41,-0.910996,-91.10,1.051171,No,0.00,0.00
id#172,170.2889,461.62,300.05,166.2168,450.58,4266.25,-0.894385,-89.44,1.051171,No,0.00,0.00
id#173,170.2889,645.65,419.67,166.2168,630.21,2949.57,-0.786339,-78.63,1.051171,No,0.00,0.00
id#174,170.2889,530.52,344.84,166.2168,517.84,4568.56,-0.886652,-88.67,1.051171,No,0.00,0.00
id#175,170.2889,434.79,282.61,166.2168,424.39,5096.40,-0.916727,-91.67,1.051171,No,0.00,0.00
id#176,170.2889,398.98,259.34,166.2168,389.44,4844.33,-0.919608,-91.96,1.051171,No,0.00,0.00
id#177,170.2889,695.09,451.81,166.2168,678.47,2688.93,-0.747681,-74.77,1.051171,No,0.00,0.00
id#178,170.2889,383.58,249.33,166.2168,374.41,3917.00,-0.904414,-90.44,1.051171,No,0.00,0.00
id#179,170.2889,637.68,414.49,166.2168,622.43,2622.13,-0.762622,-76.26,1.051171,No,0.00,0.00
id#180,170.2889,424.53,275.95,166.2168,414.38,5034.90,-0.917698,-91.77,1.051171,No,0.00,0.00
id#181,170.2889,455.92,296.35,166.2168,445.02,3958.36,-0.887575,-88.76,1.051171,No,0.00,0.00
id#182,170.2889,380.39,247.25,166.2168,371.29,5129.43,-0.927615,-92.76,1.051171,No,0.00,0.00
id#183,170.2889,461.99,300.29,166.2168,450.94,4632.72,-0.902662,-90.27,1.051171,No,0.00,0.00
id#184,170.2889,507.36,329.79,166.2168,495.23,3254.67,-0.847840,-84.78,1.051171,No,0.00,0.00
id#185,170.2889,446.71,290.36,166.2168,436.03,5432.48,-0.919736,-91.97,1.051171,No,0.00,0.00
id#186,170.2889,660.29,429.19,166.2168,644.50,4048.10,-0.840790,-84.08,1.051171,No,0.00,0.00
id#187,170.2889,517.09,336.11,166.2168,504.73,3683.55,-0.862978,-86.30,1.051171,No,0.00,0.00
id#188,170.2889,625.14,406.34,166.2168,610.19,2738.33,-0.777168,-77.72,1.051171,No,0.00,0.00
id#189,170.2889,554.76,360.60,166.2168,541.50,2592.65,-0.791141,-79.11,1.051171,No,0.00,0.00
id#190,170.2889,563.28,366.13,166.2168,549.81,4078.31,-0.865186,-86.52,1.051171,No,0.00,0.00
id#191,170.2889,326.14,211.99,166.2168,318.34,5134.41,-0.937998,-93.80,1.051171,No,0.00,0.00
id#192,170.2889,557.28,362.23,166.2168,543.95,5588.49,-0.902666,-90.27,1.051171,No,0.00,0.00
id#193,170.2889,601.34,390.87,166.2168,586.96,2087.07,-0.718763,-71.88,1.051171,No,0.00,0.00
id#194,170.2889,564.13,366.69,166.2168,550.64,4209.93,-0.869204,-86.92,1.051171,No,0.00,0.00
id#195,170.2889,872.32,567.01,166.2168,851.46,3318.31,-0.743407,-74.34,1.051171,No,0.00,0.00
id#196,170.2889,654.63,425.51,166.2168,638.98,4152.10,-0.846107,-84.61,1.051171,No,0.00,0.00
id#197,170.2889,488.27,317.37,166.2168,476.59,3303.32,-0.855723,-85.57,1.051171,No,0.00,0.00
id#198,170.2889,688.57,447.57,166.2168,672.10,4526.73,-0.851527,-85.15,1.051171,No,0.00,0.00
id#199,170.2889,439.02,285.36,166.2168,428.52,4206.71,-0.898133,-89.81,1.051171,No,0.00,0.00
id#200,170.2889,649.25,422.01,166.2168,633.72,2336.79,-0.728807,-72.88,1.051171,No,0.00,0.00
id#201,170.2889,376.57,244.77,166.2168,367.56,3579.21,-0.897306,-89.73,1.051171,No,0.00,0.00
id#202,170.2889,465.94,302.86,166.2168,454.80,5709.11,-0.920338,-92.03,1.051171,No,0.00,0.00
id#203,170.2889,310.07,201.55,166.2168,302.66,4601.44,-0.934225,-93.42,1.051171,No,0.00,0.00
id#204,170.2889,781.60,508.04,166.2168,762.91,3913.10,-0.805037,-80.50,1.051171,No,0.00,0.00
id#205,170.2889,434.06,282.14,166.2168,423.68,6127.95,-0.930861,-93.09,1.051171,No,0.00,0.00
id#206,170.2889,401.75,261.13,166.2168,392.14,5367.91,-0.926948,-92.69,1.051171,No,0.00,0.00
id#207,170.2889,581.70,378.11,166.2168,567.79,2430.16,-0.766357,-76.64,1.051171,No,0.00,0.00
id#208,170.2889,345.06,224.29,166.2168,336.81,5593.37,-0.939784,-93.98,1.051171,No,0.00,0.00
id#209,170.2889,582.36,378.53,166.2168,568.43,3870.53,-0.853138,-85.31,1.051171,No,0.00,0.00
id#210,170.2889,504.84,328.14,166.2168,492.77,5608.90,-0.912146,-91.21,1.051171,No,0.00,0.00
id#211,170.2889,417.95,271.67,166.2168,407.95,3951.23,-0.896752,-89.68,1.051171,No,0.00,0.00
id#212,170.2889,275.71,179.21,166.2168,269.12,4535.07,-0.940659,-94.07,1.051171,No,0.00,0.00
id#213,170.2889,341.12,221.73,166.2168,332.96,4633.68,-0.928143,-92.81,1.051171,No,0.00,0.00
id#214,170.2889,588.29,382.39,166.2168,574.22,2719.55,-0.788853,-78.89,1.051171,No,0.00,0.00
id#215,170.2889,622.30,404.49,166.2168,607.41,2409.17,-0.747874,-74.79,1.051171,No,0.00,0.00
id#216,170.2889,470.41,305.77,166.2168,459.16,5028.17,-0.908682,-90.87,1.051171,No,0.00,0.00
id#217,170.2889,805.69,523.70,166.2168,786.42,3305.42,-0.762082,-76.21,1.051171,No,0.00,0.00
id#218,170.2889,638.40,414.96,166.2168,623.13,3361.65,-0.814635,-81.46,1.051171,No,0.00,0.00
id#219,170.2889,287.11,186.62,166.2168,280.25,4602.15,-0.939105,-93.91,1.051171,No,0.00,0.00
id#220,170.2889,589.48,383.16,166.2168,575.38,3872.26,-0.851410,-85.14,1.051171,No,0.00,0.00
id#221,170.2889,451.44,293.44,166.2168,440.64,4676.98,-0.905784,-90.58,1.051171,No,0.00,0.00
id#222,170.2889,343.04,222.98,166.2168,334.84,6133.33,-0.945406,-94.54,1.051171,No,0.00,0.00
id#223,170.2889,665.28,432.43,166.2168,649.37,5217.46,-0.875539,-87.55,1.051171,No,0.00,0.00
id#224,170.2889,265.80,172.77,166.2168,259.44,4468.73,-0.941943,-94.19,1.051171,No,0.00,0.00
id#225,170.2889,460.07,299.05,166.2168,449.07,6148.52,-0.926963,-92.70,1.051171,No,0.00,0.00
id#226,170.2889,627.24,407.70,166.2168,612.24,5463.38,-0.887938,-88.79,1.051171,No,0.00,0.00
id#227,170.2889,717.64,466.46,166.2168,700.48,2879.27,-0.756717,-75.67,1.051171,No,0.00,0.00
id#228,170.2889,878.10,570.77,166.2168,857.11,3568.96,-0.759844,-75.98,1.051171,No,0.00,0.00
id#229,170.2889,550.06,357.54,166.2168,536.91,5038.61,-0.893441,-89.34,1.051171,No,0.00,0.00
id#230,170.2889,362.38,235.55,166.2168,353.71,5632.96,-0.937207,-93.72,1.051171,No,0.00,0.00
id#231,170.2889,414.57,269.47,166.2168,404.65,6655.94,-0.939204,-93.92,1.051171,No,0.00,0.00
id#232,170.2889,472.16,306.91,166.2168,460.87,4658.41,-0.901066,-90.11,1.051171,No,0.00,0.00
id#233,170.2889,288.27,187.38,166.2168,281.38,4940.45,-0.943046,-94.30,1.051171,No,0.00,0.00
id#234,170.2889,480.80,312.52,166.2168,469.30,3825.09,-0.877309,-87.73,1.051171,No,0.00,0.00
id#235,170.2889,490.22,318.64,166.2168,478.50,6443.59,-0.925741,-92.57,1.051171,No,0.00,0.00
id#236,170.2889,871.91,566.74,166.2168,851.06,3573.63,-0.761849,-76.18,1.051171,No,0.00,0.00
id#237,170.2889,433.89,282.03,166.2168,423.52,3374.20,-0.874484,-87.45,1.051171,No,0.00,0.00
id#238,170.2889,429.35,279.08,166.2168,419.09,4348.90,-0.903634,-90.36,1.051171,No,0.00,0.00
id#239,170.2889,556.64,361.82,166.2168,543.33,4053.89,-0.865972,-86.60,1.051171,No,0.00,0.00
id#240,170.2889,498.45,323.99,166.2168,486.53,3179.86,-0.846996,-84.70,1.051171,No,0.00,0.00
id#241,170.2889,679.57,441.72,166.2168,663.32,3683.12,-0.819902,-81.99,1.051171,No,0.00,0.00
