position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#61,1667.2717,3165.79,2057.76,1631.3725,3097.62,5918.68,-0.476637,-47.66,1.053735,No,0.00,0.00
id#62,1667.2717,4336.65,2818.82,1631.3725,4243.27,5582.71,-0.239925,-23.99,1.053735,No,0.00,0.00
id#63,1667.2717,4328.01,2813.21,1631.3725,4298.45,4314.38,-0.003692,-0.37,1.069568,No,0.00,0.00
id#64,1667.2717,6000.11,3900.07,1631.3725,5925.95,6134.63,-0.034017,-3.40,1.063613,No,0.00,0.00
id#65,1667.2717,3852.77,2504.30,1631.3725,3852.77,4378.10,-0.119990,-12.00,1.076923,No,0.00,0.00
id#66,1667.2717,4188.41,2722.47,1631.3725,4163.47,4196.45,-0.007860,-0.79,1.070510,No,0.00,0.00
id#67,1667.2717,5012.44,3258.08,1631.3725,4904.51,5708.16,-0.140789,-14.08,1.053735,No,0.00,0.00
id#68,1667.2717,4222.59,2744.68,1631.3725,4131.67,7716.12,-0.464541,-46.45,1.053735,No,0.00,0.00
id#69,1667.2717,6337.79,4119.56,1631.3725,6286.87,6289.31,-0.000387,-0.04,1.068272,No,0.00,0.00
id#70,1667.2717,5524.42,3590.87,1631.3725,5446.41,5921.25,-0.080194,-8.02,1.061715,No,0.00,0.00
id#71,1667.2717,5699.21,3704.49,1631.3725,5682.82,5794.79,-0.019322,-1.93,1.073825,No,0.00,0.00
id#72,1667.2717,5142.38,3342.55,1631.3725,5123.57,5259.91,-0.025921,-2.59,1.072983,No,0.00,0.00
id#73,1667.2717,2826.63,1837.31,1631.3725,2765.77,5721.17,-0.516573,-51.66,1.053735,No,0.00,0.00
id#74,1667.2717,4659.07,3028.40,1631.3725,4593.93,4809.49,-0.044819,-4.48,1.061866,No,0.00,0.00
id#75,1667.2717,4796.76,3117.89,1631.3725,4796.76,5282.45,-0.091945,-9.19,1.076923,No,0.00,0.00
id#76,1667.2717,6600.59,4290.38,1631.3725,6599.51,6776.74,-0.026153,-2.62,1.076748,No,0.00,0.00
id#77,1667.2717,2472.10,1606.87,1631.3725,2418.87,5273.11,-0.541282,-54.13,1.053735,No,0.00,0.00
id#78,1667.2717,5108.62,3320.61,1631.3725,4998.63,6392.31,-0.218025,-21.80,1.053735,No,0.00,0.00
id#79,1667.2717,5679.95,3691.97,1631.3725,5557.65,7436.92,-0.252694,-25.27,1.053735,No,0.00,0.00
id#80,1667.2717,4357.43,2832.33,1631.3725,4334.49,4391.34,-0.012945,-1.29,1.071255,No,0.00,0.00
id#81,1667.2717,5085.30,3305.44,1631.3725,4975.80,7044.98,-0.293710,-29.37,1.053735,No,0.00,0.00
id#82,1667.2717,3066.09,1992.96,1631.3725,3000.07,5390.58,-0.443460,-44.35,1.053735,No,0.00,0.00
id#83,1667.2717,4169.69,2710.30,1631.3725,4131.66,4134.33,-0.000645,-0.06,1.067101,No,0.00,0.00
id#84,1667.2717,5354.74,3480.58,1631.3725,5239.74,7277.89,-0.280046,-28.00,1.053796,No,0.00,0.00
id#85,1667.2717,4802.02,3121.31,1631.3725,4758.26,4758.26,-0.000000,-0.00,1.067111,No,0.00,0.00
id#86,1667.2717,2924.32,1900.81,1631.3725,2861.36,4769.03,-0.400013,-40.00,1.053735,No,0.00,0.00
id#87,1667.2717,4550.64,2957.92,1631.3725,4452.66,6766.30,-0.341936,-34.19,1.053735,No,0.00,0.00
id#88,1667.2717,4498.73,2924.18,1631.3725,4445.87,4622.17,-0.038142,-3.81,1.064269,No,0.00,0.00
id#89,1667.2717,5765.66,3747.68,1631.3725,5646.56,6474.80,-0.127917,-12.79,1.054677,No,0.00,0.00
id#90,1667.2717,3075.51,1999.08,1631.3725,3009.29,5004.37,-0.398668,-39.87,1.053735,No,0.00,0.00
id#91,1667.2717,4729.64,3074.26,1631.3725,4627.80,7672.42,-0.396827,-39.68,1.053735,No,0.00,0.00
id#92,1667.2717,4357.45,2832.34,1631.3725,4263.62,8356.38,-0.489776,-48.98,1.053735,No,0.00,0.00
id#93,1667.2717,5159.89,3353.93,1631.3725,5159.89,5413.35,-0.046821,-4.68,1.076923,No,0.00,0.00
id#94,1667.2717,3816.65,2480.82,1631.3725,3734.47,7087.05,-0.473057,-47.31,1.053735,No,0.00,0.00
id#95,1667.2717,5100.99,3315.64,1631.3725,5019.12,5107.39,-0.017283,-1.73,1.059639,No,0.00,0.00
id#96,1667.2717,4217.34,2741.27,1631.3725,4142.91,4533.46,-0.086150,-8.61,1.057917,No,0.00,0.00
id#97,1667.2717,6070.63,3945.91,1631.3725,6070.63,6751.94,-0.100905,-10.09,1.076923,No,0.00,0.00
id#98,1667.2717,6428.23,4178.35,1631.3725,6418.05,6642.11,-0.033733,-3.37,1.075219,No,0.00,0.00
id#99,1667.2717,3927.81,2553.08,1631.3725,3843.24,6472.63,-0.406232,-40.62,1.053735,No,0.00,0.00
id#100,1667.2717,4161.80,2705.17,1631.3725,4153.45,4377.79,-0.051245,-5.12,1.074763,No,0.00,0.00
id#101,1667.2717,3690.68,2398.94,1631.3725,3611.21,4978.03,-0.274570,-27.46,1.053735,No,0.00,0.00
id#102,1667.2717,4460.61,2899.40,1631.3725,4364.57,6718.11,-0.350328,-35.03,1.053735,No,0.00,0.00
id#103,1667.2717,5010.68,3256.94,1631.3725,4980.74,5018.01,-0.007427,-0.74,1.070490,No,0.00,0.00
id#104,1667.2717,4922.31,3199.50,1631.3725,4827.38,5571.75,-0.133598,-13.36,1.056152,No,0.00,0.00
id#105,1667.2717,4717.99,3066.69,1631.3725,4617.84,5560.39,-0.169512,-16.95,1.054064,No,0.00,0.00
id#106,1667.2717,5525.79,3591.77,1631.3725,5513.00,5729.58,-0.037801,-3.78,1.074430,No,0.00,0.00
id#107,1667.2717,3887.59,2526.93,1631.3725,3803.88,5646.05,-0.326276,-32.63,1.053735,No,0.00,0.00
id#108,1667.2717,4413.83,2868.99,1631.3725,4336.90,4833.35,-0.102714,-10.27,1.058153,No,0.00,0.00
id#109,1667.2717,4898.81,3184.23,1631.3725,4795.69,5949.45,-0.193928,-19.39,1.054253,No,0.00,0.00
id#110,1667.2717,4025.29,2616.44,1631.3725,3938.62,6049.80,-0.348967,-34.90,1.053735,No,0.00,0.00
id#111,1667.2717,3818.69,2482.15,1631.3725,3818.69,4168.45,-0.083907,-8.39,1.076923,No,0.00,0.00
id#112,1667.2717,4337.58,2819.43,1631.3725,4244.19,5439.66,-0.219770,-21.98,1.053735,No,0.00,0.00
id#113,1667.2717,4585.89,2980.83,1631.3725,4541.73,4563.76,-0.004828,-0.48,1.066552,No,0.00,0.00
id#114,1667.2717,2741.94,1782.26,1631.3725,2682.90,5765.05,-0.534627,-53.46,1.053735,No,0.00,0.00
id#115,1667.2717,3058.13,1987.79,1631.3725,2992.28,6204.89,-0.517754,-51.78,1.053735,No,0.00,0.00
id#116,1667.2717,5142.80,3342.82,1631.3725,5072.95,5130.75,-0.011267,-1.13,1.062295,No,0.00,0.00
id#117,1667.2717,3991.59,2594.54,1631.3725,3991.59,4469.92,-0.107011,-10.70,1.076923,No,0.00,0.00
id#118,1667.2717,4736.51,3078.73,1631.3725,4727.32,4958.42,-0.046609,-4.66,1.074832,No,0.00,0.00
id#119,1667.2717,4081.76,2653.14,1631.3725,3993.87,4963.82,-0.195404,-19.54,1.053735,No,0.00,0.00
id#120,1667.2717,2419.17,1572.46,1631.3725,2367.08,5345.37,-0.557173,-55.72,1.053735,No,0.00,0.00
id#121,1667.2717,5479.08,3561.40,1631.3725,5420.78,5445.06,-0.004460,-0.45,1.065463,No,0.00,0.00
id#122,1667.2717,4536.66,2948.83,1631.3725,4536.66,5134.96,-0.116514,-11.65,1.076923,No,0.00,0.00
id#123,1667.2717,5876.34,3819.62,1631.3725,5817.67,5843.62,-0.004441,-0.44,1.066171,No,0.00,0.00
id#124,1667.2717,4590.87,2984.07,1631.3725,4492.02,7072.32,-0.364845,-36.48,1.053735,No,0.00,0.00
id#125,1667.2717,4940.25,3211.16,1631.3725,4896.91,4902.03,-0.001044,-0.10,1.067477,No,0.00,0.00
id#126,1667.2717,4041.82,2627.18,1631.3725,3954.79,6469.22,-0.388676,-38.87,1.053735,No,0.00,0.00
id#127,1667.2717,3241.08,2106.71,1631.3725,3171.30,4832.59,-0.343769,-34.38,1.053735,No,0.00,0.00
id#128,1667.2717,4122.07,2679.34,1631.3725,4033.31,7495.41,-0.461896,-46.19,1.053735,No,0.00,0.00
id#129,1667.2717,3981.34,2587.87,1631.3725,3895.62,6968.92,-0.441001,-44.10,1.053735,No,0.00,0.00
id#130,1667.2717,2650.47,1722.81,1631.3725,2593.40,5141.95,-0.495638,-49.56,1.053735,No,0.00,0.00
id#131,1667.2717,3905.04,2538.28,1631.3725,3820.96,5662.26,-0.325188,-32.52,1.053735,No,0.00,0.00
id#132,1667.2717,6534.91,4247.69,1631.3725,6457.03,6585.32,-0.019483,-1.95,1.064089,No,0.00,0.00
id#133,1667.2717,4117.14,2676.14,1631.3725,4117.14,4518.96,-0.088919,-8.89,1.076923,No,0.00,0.00
id#134,1667.2717,3671.60,2386.54,1631.3725,3592.55,6329.13,-0.432379,-43.24,1.053735,No,0.00,0.00
id#135,1667.2717,6303.84,4097.50,1631.3725,6251.04,6253.24,-0.000351,-0.04,1.067903,No,0.00,0.00
id#136,1667.2717,5564.38,3616.85,1631.3725,5444.57,7471.15,-0.271253,-27.13,1.053735,No,0.00,0.00
id#137,1667.2717,5929.97,3854.48,1631.3725,5903.95,6027.76,-0.020541,-2.05,1.072197,No,0.00,0.00
id#138,1667.2717,4186.19,2721.03,1631.3725,4096.06,5234.78,-0.217530,-21.75,1.053735,No,0.00,0.00
id#139,1667.2717,6393.26,4155.62,1631.3725,6339.60,6340.36,-0.000119,-0.01,1.067884,No,0.00,0.00
id#140,1667.2717,5060.93,3289.60,1631.3725,5029.13,5058.31,-0.005769,-0.58,1.070157,No,0.00,0.00
id#141,1667.2717,2868.32,1864.41,1631.3725,2806.56,5996.90,-0.531998,-53.20,1.053735,No,0.00,0.00
id#142,1667.2717,2880.25,1872.16,1631.3725,2818.24,5262.62,-0.464480,-46.45,1.053735,No,0.00,0.00
id#143,1667.2717,5559.16,3613.45,1631.3725,5559.16,6532.13,-0.148952,-14.90,1.076923,No,0.00,0.00
id#144,1667.2717,4459.93,2898.96,1631.3725,4399.85,4602.16,-0.043960,-4.40,1.062415,No,0.00,0.00
id#145,1667.2717,2717.08,1766.10,1631.3725,2658.58,5553.34,-0.521266,-52.13,1.053735,No,0.00,0.00
id#146,1667.2717,4605.97,2993.88,1631.3725,4537.44,4901.19,-0.074217,-7.42,1.060900,No,0.00,0.00
id#147,1667.2717,4051.20,2633.28,1631.3725,3963.97,8412.78,-0.528815,-52.88,1.053735,No,0.00,0.00
id#148,1667.2717,4762.87,3095.86,1631.3725,4759.00,5007.88,-0.049697,-4.97,1.076050,No,0.00,0.00
id#149,1667.2717,4465.14,2902.34,1631.3725,4447.38,4571.73,-0.027199,-2.72,1.072641,No,0.00,0.00
id#150,1667.2717,3634.18,2362.22,1631.3725,3555.93,5572.71,-0.361903,-36.19,1.053735,No,0.00,0.00
id#151,1667.2717,4502.98,2926.94,1631.3725,4490.99,4608.03,-0.025399,-2.54,1.074057,No,0.00,0.00
id#152,1667.2717,3376.18,2194.52,1631.3725,3303.48,5202.64,-0.365038,-36.50,1.053735,No,0.00,0.00
id#153,1667.2717,4602.29,2991.49,1631.3725,4589.41,4779.61,-0.039796,-3.98,1.073909,No,0.00,0.00
id#154,1667.2717,5414.90,3519.68,1631.3725,5381.67,5419.08,-0.006904,-0.69,1.070314,No,0.00,0.00
id#155,1667.2717,4747.76,3086.04,1631.3725,4662.70,5267.73,-0.114855,-11.49,1.057630,No,0.00,0.00
id#156,1667.2717,3028.98,1968.84,1631.3725,2963.76,5626.29,-0.473229,-47.32,1.053735,No,0.00,0.00
id#157,1667.2717,5634.99,3662.74,1631.3725,5528.66,6134.85,-0.098811,-9.88,1.056602,No,0.00,0.00
id#158,1667.2717,5989.09,3892.91,1631.3725,5860.14,6855.80,-0.145229,-14.52,1.053735,No,0.00,0.00
id#159,1667.2717,6193.45,4025.74,1631.3725,6165.82,6285.59,-0.019054,-1.91,1.072118,No,0.00,0.00
id#160,1667.2717,4265.96,2772.87,1631.3725,4232.54,4236.63,-0.000966,-0.10,1.068487,No,0.00,0.00
id#161,1667.2717,4503.93,2927.55,1631.3725,4418.87,5574.26,-0.207274,-20.73,1.056584,No,0.00,0.00
id#162,1667.2717,4699.30,3054.54,1631.3725,4598.11,5986.85,-0.231965,-23.20,1.053735,No,0.00,0.00
id#163,1667.2717,3930.23,2554.65,1631.3725,3845.60,7802.95,-0.507160,-50.72,1.053735,No,0.00,0.00
id#164,1667.2717,4292.18,2789.92,1631.3725,4199.76,5348.63,-0.214796,-21.48,1.053735,No,0.00,0.00
id#165,1667.2717,3397.43,2208.33,1631.3725,3324.28,5921.72,-0.438629,-43.86,1.053735,No,0.00,0.00
id#166,1667.2717,4654.14,3025.19,1631.3725,4574.83,4931.58,-0.072339,-7.23,1.058572,No,0.00,0.00
id#167,1667.2717,4202.82,2731.83,1631.3725,4138.87,4580.42,-0.096400,-9.64,1.060537,No,0.00,0.00
id#168,1667.2717,4960.79,3224.51,1631.3725,4882.58,4999.17,-0.023323,-2.33,1.059944,No,0.00,0.00
id#169,1667.2717,6461.06,4199.69,1631.3725,6458.87,6728.75,-0.040108,-4.01,1.076558,No,0.00,0.00
id#170,1667.2717,4838.92,3145.30,1631.3725,4800.07,4803.75,-0.000767,-0.08,1.068275,No,0.00,0.00
id#171,1667.2717,4708.86,3060.76,1631.3725,4607.47,6656.47,-0.307820,-30.78,1.053735,No,0.00,0.00
id#172,1667.2717,4519.64,2937.77,1631.3725,4422.33,6066.05,-0.270971,-27.10,1.053735,No,0.00,0.00
id#173,1667.2717,5031.69,3270.60,1631.3725,5017.25,5149.97,-0.025771,-2.58,1.073833,No,0.00,0.00
id#174,1667.2717,5149.12,3346.93,1631.3725,5052.13,5994.47,-0.157202,-15.72,1.056637,No,0.00,0.00
id#175,1667.2717,4256.94,2767.01,1631.3725,4165.28,6661.74,-0.374746,-37.47,1.053735,No,0.00,0.00
id#176,1667.2717,3906.39,2539.15,1631.3725,3822.28,5907.35,-0.352962,-35.30,1.053735,No,0.00,0.00
id#177,1667.2717,4556.19,2961.52,1631.3725,4556.19,5173.50,-0.119321,-11.93,1.076923,No,0.00,0.00
id#178,1667.2717,3755.59,2441.13,1631.3725,3674.72,5056.96,-0.273334,-27.33,1.053735,No,0.00,0.00
id#179,1667.2717,4433.72,2881.91,1631.3725,4433.72,4769.53,-0.070409,-7.04,1.076923,No,0.00,0.00
id#180,1667.2717,4156.52,2701.74,1631.3725,4067.02,6303.38,-0.354787,-35.48,1.053735,No,0.00,0.00
id#181,1667.2717,4463.86,2901.51,1631.3725,4367.75,5602.42,-0.220382,-22.04,1.053735,No,0.00,0.00
id#182,1667.2717,3724.35,2420.83,1631.3725,3644.16,6415.00,-0.431932,-43.19,1.053735,No,0.00,0.00
id#183,1667.2717,4507.86,2930.11,1631.3725,4417.68,5755.41,-0.232430,-23.24,1.055378,No,0.00,0.00
id#184,1667.2717,4681.96,3043.27,1631.3725,4617.29,4774.50,-0.032927,-3.29,1.062048,No,0.00,0.00
id#185,1667.2717,4373.71,2842.91,1631.3725,4279.54,7044.42,-0.392493,-39.25,1.053735,No,0.00,0.00
id#186,1667.2717,6068.94,3944.81,1631.3725,5989.22,6113.56,-0.020339,-2.03,1.062778,No,0.00,0.00
id#187,1667.2717,4838.09,3144.76,1631.3725,4764.39,5118.99,-0.069271,-6.93,1.060520,No,0.00,0.00
id#188,1667.2717,4466.29,2903.09,1631.3725,4444.92,4521.39,-0.016912,-1.69,1.071771,No,0.00,0.00
id#189,1667.2717,4569.69,2970.30,1631.3725,4569.69,4799.32,-0.047846,-4.78,1.076923,No,0.00,0.00
id#190,1667.2717,5106.05,3318.93,1631.3725,5033.61,5456.24,-0.077458,-7.75,1.061644,No,0.00,0.00
id#191,1667.2717,3193.22,2075.59,1631.3725,3124.46,6114.88,-0.489040,-48.90,1.053735,No,0.00,0.00
id#192,1667.2717,5456.23,3546.55,1631.3725,5338.75,7267.73,-0.265417,-26.54,1.053735,No,0.00,0.00
id#193,1667.2717,3378.15,2195.79,1631.3725,3378.15,3713.87,-0.090397,-9.04,1.076923,No,0.00,0.00
id#194,1667.2717,5523.33,3590.17,1631.3725,5404.41,6159.72,-0.122621,-12.26,1.053735,No,0.00,0.00
id#195,1667.2717,5575.06,3623.79,1631.3725,5575.06,6297.06,-0.114656,-11.47,1.076923,No,0.00,0.00
id#196,1667.2717,6409.32,4166.06,1631.3725,6271.41,6645.33,-0.056267,-5.63,1.053751,No,0.00,0.00
id#197,1667.2717,4540.15,2951.10,1631.3725,4473.89,4710.72,-0.050275,-5.03,1.061206,No,0.00,0.00
id#198,1667.2717,6724.63,4371.01,1631.3725,6591.92,7000.20,-0.058323,-5.83,1.055670,No,0.00,0.00
id#199,1667.2717,4298.39,2793.95,1631.3725,4205.84,5477.87,-0.232213,-23.22,1.053735,No,0.00,0.00
id#200,1667.2717,3861.26,2509.82,1631.3725,3861.26,4382.35,-0.118906,-11.89,1.076923,No,0.00,0.00
id#201,1667.2717,3686.90,2396.48,1631.3725,3607.51,4632.32,-0.221230,-22.12,1.053735,No,0.00,0.00
id#202,1667.2717,4561.96,2965.27,1631.3725,4463.73,7205.08,-0.380474,-38.05,1.053735,No,0.00,0.00
id#203,1667.2717,3035.87,1973.32,1631.3725,2970.51,5630.71,-0.472446,-47.24,1.053735,No,0.00,0.00
id#204,1667.2717,6177.79,4015.56,1631.3725,6128.70,6130.42,-0.000281,-0.03,1.068366,No,0.00,0.00
id#205,1667.2717,4249.83,2762.39,1631.3725,4158.32,7216.99,-0.423815,-42.38,1.053735,No,0.00,0.00
id#206,1667.2717,3933.42,2556.72,1631.3725,3848.73,6544.15,-0.411882,-41.19,1.053735,No,0.00,0.00
id#207,1667.2717,3950.42,2567.78,1631.3725,3934.32,4032.64,-0.024381,-2.44,1.072534,No,0.00,0.00
id#208,1667.2717,3378.44,2195.99,1631.3725,3305.70,6903.92,-0.521186,-52.12,1.053735,No,0.00,0.00
id#209,1667.2717,5701.79,3706.16,1631.3725,5579.02,6129.06,-0.089743,-8.97,1.053735,No,0.00,0.00
id#210,1667.2717,4942.79,3212.81,1631.3725,4836.36,7224.53,-0.330564,-33.06,1.053735,No,0.00,0.00
id#211,1667.2717,4092.07,2659.85,1631.3725,4003.96,5220.73,-0.233065,-23.31,1.053735,No,0.00,0.00
id#212,1667.2717,2699.44,1754.63,1631.3725,2641.31,5220.53,-0.494052,-49.41,1.053735,No,0.00,0.00
id#213,1667.2717,3339.83,2170.89,1631.3725,3267.92,5451.98,-0.400599,-40.06,1.053735,No,0.00,0.00
id#214,1667.2717,4779.86,3106.91,1631.3725,4779.86,5039.58,-0.051535,-5.15,1.076923,No,0.00,0.00
id#215,1667.2717,3916.95,2546.01,1631.3725,3906.93,4085.32,-0.043666,-4.37,1.074170,No,0.00,0.00
id#216,1667.2717,4605.70,2993.71,1631.3725,4506.54,6592.13,-0.316376,-31.64,1.053735,No,0.00,0.00
id#217,1667.2717,5593.50,3635.78,1631.3725,5593.50,6037.59,-0.073554,-7.36,1.076923,No,0.00,0.00
id#218,1667.2717,5038.80,3275.22,1631.3725,4992.59,5003.57,-0.002194,-0.22,1.067047,No,0.00,0.00
id#219,1667.2717,2811.09,1827.21,1631.3725,2750.56,5629.47,-0.511400,-51.14,1.053735,No,0.00,0.00
id#220,1667.2717,5617.62,3651.45,1631.3725,5529.01,5778.44,-0.043165,-4.32,1.059936,No,0.00,0.00
id#221,1667.2717,4419.98,2872.99,1631.3725,4324.81,6041.39,-0.284138,-28.41,1.053735,No,0.00,0.00
id#222,1667.2717,3358.69,2183.15,1631.3725,3286.37,7387.31,-0.555133,-55.51,1.053735,No,0.00,0.00
