position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,1788.6152,4834.51,3142.43,1563.9246,4458.46,4717.87,-0.054985,-5.50,0.993156,Yes,1571.22,1728.34
id#36,1788.6152,5956.11,3871.47,1563.9246,5770.44,5806.53,-0.006215,-0.62,1.043354,No,0.00,0.00
id#37,1788.6152,3113.47,2023.76,1563.9246,2722.35,5194.65,-0.475932,-47.59,0.941637,Yes,1011.88,1113.07
id#38,1788.6152,5364.81,3487.12,1563.9246,4942.92,5188.82,-0.047391,-4.74,0.992233,Yes,1743.56,1917.92
id#39,1788.6152,5497.58,3573.43,1563.9246,4806.96,6096.59,-0.211533,-21.15,0.941637,Yes,1786.71,1965.38
id#40,1788.6152,6483.05,4213.98,1563.9246,5951.98,6383.03,-0.067530,-6.75,0.988706,Yes,2106.99,2317.69
id#41,1788.6152,3682.65,2393.72,1563.9246,3551.45,3559.68,-0.002311,-0.23,1.038557,No,0.00,0.00
id#42,1788.6152,3932.98,2556.43,1563.9246,3438.91,6338.81,-0.457484,-45.75,0.941637,Yes,1278.22,1406.04
id#43,1788.6152,4212.53,2738.15,1563.9246,4089.32,4125.37,-0.008738,-0.87,1.045424,No,0.00,0.00
id#44,1788.6152,6234.49,4052.42,1563.9246,5769.55,6111.53,-0.055956,-5.60,0.996611,Yes,2026.21,2228.83
id#45,1788.6152,3277.19,2130.18,1563.9246,2865.50,5943.09,-0.517842,-51.78,0.941637,Yes,1065.09,1171.60
id#46,1788.6152,4358.50,2833.02,1563.9246,4010.75,4279.12,-0.062715,-6.27,0.990999,Yes,1416.51,1558.16
id#47,1788.6152,5107.65,3319.97,1563.9246,4485.44,6557.18,-0.315951,-31.60,0.945733,Yes,1659.99,1825.98
id#48,1788.6152,5864.60,3811.99,1563.9246,5685.60,5725.53,-0.006974,-0.70,1.044054,No,0.00,0.00
id#49,1788.6152,3248.59,2111.58,1563.9246,2840.49,5021.78,-0.434366,-43.44,0.941637,Yes,1055.79,1161.37
id#50,1788.6152,3801.25,2470.82,1563.9246,3323.73,6779.27,-0.509721,-50.97,0.941637,Yes,1235.41,1358.95
id#51,1788.6152,4339.17,2820.46,1563.9246,3796.37,5853.61,-0.351449,-35.14,0.942208,Yes,1410.23,1551.25
id#52,1788.6152,5660.33,3679.22,1563.9246,4988.80,5610.40,-0.110794,-11.08,0.949159,Yes,1839.61,2023.57
id#53,1788.6152,5812.93,3778.40,1563.9246,5183.39,6203.00,-0.164374,-16.44,0.960293,Yes,1889.20,2078.12
id#54,1788.6152,4713.71,3063.91,1563.9246,4121.56,7035.70,-0.414193,-41.42,0.941637,Yes,1531.96,1685.15
id#55,1788.6152,5659.91,3678.94,1563.9246,5659.91,6006.72,-0.057736,-5.77,1.076923,No,0.00,0.00
id#56,1788.6152,3226.26,2097.07,1563.9246,2820.97,4801.09,-0.412431,-41.24,0.941637,Yes,1048.54,1153.39
id#57,1788.6152,5796.04,3767.42,1563.9246,5262.75,5810.95,-0.094339,-9.43,0.977837,Yes,1883.71,2072.08
id#58,1788.6152,5297.17,3443.16,1563.9246,4631.72,6106.16,-0.241467,-24.15,0.941637,Yes,1721.58,1893.74
id#59,1788.6152,4483.45,2914.25,1563.9246,3938.68,4870.95,-0.191394,-19.14,0.946069,Yes,1457.12,1602.84
id#60,1788.6152,5288.85,3437.75,1563.9246,5082.10,5083.79,-0.000332,-0.03,1.034826,No,0.00,0.00
id#61,1788.6152,3396.19,2207.52,1563.9246,2969.55,5881.26,-0.495082,-49.51,0.941637,Yes,1103.76,1214.14
id#62,1788.6152,4652.27,3023.98,1563.9246,4067.84,5511.46,-0.261930,-26.19,0.941637,Yes,1511.99,1663.19
id#63,1788.6152,4403.88,2862.52,1563.9246,4233.51,4235.64,-0.000502,-0.05,1.035262,No,0.00,0.00
id#64,1788.6152,6230.73,4049.97,1563.9246,5778.79,6053.45,-0.045372,-4.54,0.998810,Yes,2024.99,2227.49
id#65,1788.6152,3852.77,2504.30,1563.9246,3852.77,4281.10,-0.100050,-10.00,1.076923,No,0.00,0.00
id#66,1788.6152,4252.65,2764.22,1563.9246,4108.76,4120.37,-0.002817,-0.28,1.040485,No,0.00,0.00
id#67,1788.6152,5377.24,3495.21,1563.9246,4701.74,5618.65,-0.163190,-16.32,0.941637,Yes,1747.60,1922.36
id#68,1788.6152,4529.90,2944.44,1563.9246,3960.85,7646.07,-0.481976,-48.20,0.941637,Yes,1472.22,1619.44
id#69,1788.6152,6481.17,4212.76,1563.9246,6180.00,6181.38,-0.000224,-0.02,1.026880,No,0.00,0.00
id#70,1788.6152,5771.03,3751.17,1563.9246,5293.16,5853.64,-0.095750,-9.57,0.987749,Yes,1875.58,2063.14
id#71,1788.6152,5711.25,3712.31,1563.9246,5632.25,5679.28,-0.008281,-0.83,1.062028,No,0.00,0.00
id#72,1788.6152,5181.54,3368.00,1563.9246,5078.67,5160.41,-0.015840,-1.58,1.055543,No,0.00,0.00
id#73,1788.6152,3032.35,1971.03,1563.9246,2651.42,5680.73,-0.533260,-53.33,0.941637,Yes,985.52,1084.07
id#74,1788.6152,4860.90,3159.58,1563.9246,4464.36,4743.58,-0.058863,-5.89,0.989071,Yes,1579.79,1737.77
id#75,1788.6152,4796.76,3117.89,1563.9246,4796.69,5173.23,-0.072786,-7.28,1.076908,No,0.00,0.00
id#76,1788.6152,6600.59,4290.38,1563.9246,6567.00,6637.59,-0.010636,-1.06,1.071443,No,0.00,0.00
id#77,1788.6152,2652.02,1723.81,1563.9246,2318.87,5236.78,-0.557196,-55.72,0.941637,Yes,861.91,948.10
id#78,1788.6152,5480.43,3562.28,1563.9246,4791.96,6296.75,-0.238978,-23.90,0.941637,Yes,1781.14,1959.25
id#79,1788.6152,6093.34,3960.67,1563.9246,5327.88,7344.10,-0.274537,-27.45,0.941637,Yes,1980.34,2178.37
id#80,1788.6152,4420.94,2873.61,1563.9246,4285.93,4316.83,-0.007158,-0.72,1.044034,No,0.00,0.00
id#81,1788.6152,5455.40,3546.01,1563.9246,4770.08,6959.72,-0.314616,-31.46,0.941637,Yes,1773.01,1950.31
id#82,1788.6152,3289.24,2138.01,1563.9246,2876.04,5349.82,-0.462405,-46.24,0.941637,Yes,1069.00,1175.90
id#83,1788.6152,4281.32,2782.86,1563.9246,4053.60,4067.32,-0.003373,-0.34,1.019644,No,0.00,0.00
id#84,1788.6152,5725.85,3721.80,1563.9246,5023.11,7217.56,-0.304043,-30.40,0.944751,Yes,1860.90,2046.99
id#85,1788.6152,4915.42,3195.03,1563.9246,4662.58,4671.25,-0.001856,-0.19,1.021527,No,0.00,0.00
id#86,1788.6152,3137.15,2039.15,1563.9246,2743.06,4736.93,-0.420921,-42.09,0.941637,Yes,1019.57,1121.53
id#87,1788.6152,4881.84,3173.19,1563.9246,4268.57,6707.06,-0.363571,-36.36,0.941637,Yes,1586.60,1745.26
id#88,1788.6152,4664.51,3031.93,1563.9246,4341.51,4565.55,-0.049072,-4.91,1.002350,No,0.00,0.00
id#89,1788.6152,6137.96,3989.68,1563.9246,5414.12,6389.94,-0.152712,-15.27,0.949922,Yes,1994.84,2194.32
id#90,1788.6152,3299.34,2144.57,1563.9246,2884.87,4960.78,-0.418464,-41.85,0.941637,Yes,1072.29,1179.51
id#91,1788.6152,5073.86,3298.01,1563.9246,4436.47,7590.63,-0.415534,-41.55,0.941637,Yes,1649.00,1813.90
id#92,1788.6152,4674.58,3038.48,1563.9246,4087.35,8278.20,-0.506251,-50.63,0.941637,Yes,1519.24,1671.16
id#93,1788.6152,5159.89,3353.93,1563.9246,5149.35,5301.96,-0.028785,-2.88,1.074722,No,0.00,0.00
id#94,1788.6152,4094.42,2661.37,1563.9246,3580.07,7020.31,-0.490042,-49.00,0.941637,Yes,1330.69,1463.75
id#95,1788.6152,5321.29,3458.84,1563.9246,4843.25,5015.19,-0.034285,-3.43,0.980177,Yes,1729.42,1902.36
id#96,1788.6152,4448.86,2891.76,1563.9246,3995.23,4472.21,-0.106656,-10.67,0.967114,Yes,1445.88,1590.47
id#97,1788.6152,6070.63,3945.91,1563.9246,6070.63,6602.40,-0.080541,-8.05,1.076923,No,0.00,0.00
id#98,1788.6152,6431.91,4180.74,1563.9246,6380.59,6508.92,-0.019716,-1.97,1.068330,No,0.00,0.00
id#99,1788.6152,4213.68,2738.89,1563.9246,3684.34,6399.52,-0.424278,-42.43,0.941637,Yes,1369.45,1506.39
id#100,1788.6152,4173.54,2712.80,1563.9246,4131.33,4294.00,-0.037884,-3.79,1.066032,No,0.00,0.00
id#101,1788.6152,3959.28,2573.53,1563.9246,3461.91,4915.99,-0.295787,-29.58,0.941637,Yes,1286.77,1415.44
id#102,1788.6152,4785.25,3110.42,1563.9246,4184.12,6651.83,-0.370982,-37.10,0.941637,Yes,1555.21,1710.73
id#103,1788.6152,5094.81,3311.63,1563.9246,4917.85,4933.40,-0.003152,-0.32,1.039517,No,0.00,0.00
id#104,1788.6152,5221.41,3393.92,1563.9246,4640.49,5504.03,-0.156892,-15.69,0.957107,Yes,1696.96,1866.66
id#105,1788.6152,5034.65,3272.53,1563.9246,4426.92,5495.32,-0.194421,-19.44,0.946928,Yes,1636.26,1799.89
id#106,1788.6152,5540.80,3601.52,1563.9246,5477.72,5617.77,-0.024930,-2.49,1.064663,No,0.00,0.00
id#107,1788.6152,4170.53,2710.84,1563.9246,3646.61,5585.04,-0.347075,-34.71,0.941637,Yes,1355.42,1490.96
id#108,1788.6152,4655.38,3026.00,1563.9246,4185.14,4772.88,-0.123141,-12.31,0.968144,Yes,1513.00,1664.30
id#109,1788.6152,5226.85,3397.46,1563.9246,4597.56,5885.59,-0.218844,-21.88,0.947266,Yes,1698.73,1868.60
id#110,1788.6152,4318.25,2806.86,1563.9246,3775.78,6005.93,-0.371324,-37.13,0.941637,Yes,1403.43,1543.78
id#111,1788.6152,3818.69,2482.15,1563.9246,3818.69,4080.86,-0.064243,-6.42,1.076923,No,0.00,0.00
id#112,1788.6152,4653.27,3024.63,1563.9246,4068.71,5362.93,-0.241326,-24.13,0.941637,Yes,1512.31,1663.54
id#113,1788.6152,4720.08,3068.05,1563.9246,4452.86,4496.65,-0.009740,-0.97,1.015955,No,0.00,0.00
id#114,1788.6152,2941.50,1911.97,1563.9246,2571.98,5722.03,-0.550513,-55.05,0.941637,Yes,955.99,1051.58
id#115,1788.6152,3280.70,2132.46,1563.9246,2868.57,6147.74,-0.533394,-53.34,0.941637,Yes,1066.23,1172.85
id#116,1788.6152,5339.10,3470.42,1563.9246,4926.15,5041.25,-0.022833,-2.28,0.993628,Yes,1735.21,1908.73
id#117,1788.6152,3991.59,2594.54,1563.9246,3991.59,4372.21,-0.087054,-8.71,1.076923,No,0.00,0.00
id#118,1788.6152,4746.54,3085.25,1563.9246,4701.52,4862.00,-0.033005,-3.30,1.066711,No,0.00,0.00
id#119,1788.6152,4378.83,2846.24,1563.9246,3828.75,4892.81,-0.217474,-21.75,0.941637,Yes,1423.12,1565.43
id#120,1788.6152,2595.23,1686.90,1563.9246,2269.21,5300.74,-0.571906,-57.19,0.941637,Yes,843.45,927.80
id#121,1788.6152,5650.70,3672.95,1563.9246,5301.28,5356.62,-0.010331,-1.03,1.010330,No,0.00,0.00
id#122,1788.6152,4536.66,2948.83,1563.9246,4536.66,5022.96,-0.096815,-9.68,1.076923,No,0.00,0.00
id#123,1788.6152,6052.66,3934.23,1563.9246,5698.85,5753.95,-0.009575,-0.96,1.013972,No,0.00,0.00
id#124,1788.6152,4924.99,3201.25,1563.9246,4306.30,7009.90,-0.385683,-38.57,0.941637,Yes,1600.62,1760.69
id#125,1788.6152,5070.43,3295.78,1563.9246,4809.14,4827.52,-0.003809,-0.38,1.021426,No,0.00,0.00
id#126,1788.6152,4335.98,2818.39,1563.9246,3791.28,6425.04,-0.409921,-40.99,0.941637,Yes,1409.19,1550.11
id#127,1788.6152,3476.97,2260.03,1563.9246,3040.18,4778.05,-0.363719,-36.37,0.941637,Yes,1130.02,1243.02
id#128,1788.6152,4422.07,2874.34,1563.9246,3866.56,7442.27,-0.480460,-48.05,0.941637,Yes,1437.17,1580.89
id#129,1788.6152,4271.11,2776.22,1563.9246,3734.56,6915.63,-0.459983,-46.00,0.941637,Yes,1388.11,1526.92
id#130,1788.6152,2843.37,1848.19,1563.9246,2486.18,5095.36,-0.512069,-51.21,0.941637,Yes,924.10,1016.51
id#131,1788.6152,4188.20,2722.33,1563.9246,3662.99,5619.30,-0.348142,-34.81,0.941872,Yes,1361.17,1497.28
id#132,1788.6152,6773.26,4402.62,1563.9246,6300.98,6489.90,-0.029110,-2.91,1.001832,No,0.00,0.00
id#133,1788.6152,4117.14,2676.14,1563.9246,4117.14,4422.08,-0.068958,-6.90,1.076923,No,0.00,0.00
id#134,1788.6152,3938.82,2560.23,1563.9246,3444.01,6268.86,-0.450616,-45.06,0.941637,Yes,1280.12,1408.13
id#135,1788.6152,6438.94,4185.31,1563.9246,6134.89,6138.41,-0.000574,-0.06,1.026069,No,0.00,0.00
id#136,1788.6152,5953.92,3870.05,1563.9246,5219.47,7406.62,-0.295296,-29.53,0.944079,Yes,1935.02,2128.53
id#137,1788.6152,5993.14,3895.54,1563.9246,5845.36,5917.26,-0.012151,-1.22,1.050369,No,0.00,0.00
id#138,1788.6152,4482.85,2913.85,1563.9246,3926.71,5179.87,-0.241929,-24.19,0.943320,Yes,1456.93,1602.62
id#139,1788.6152,6543.24,4253.10,1563.9246,6226.50,6230.44,-0.000632,-0.06,1.024793,No,0.00,0.00
id#140,1788.6152,5149.88,3347.42,1563.9246,4962.15,4972.13,-0.002007,-0.20,1.037665,No,0.00,0.00
id#141,1788.6152,3077.08,2000.10,1563.9246,2690.53,5944.11,-0.547363,-54.74,0.941637,Yes,1000.05,1100.06
id#142,1788.6152,3089.88,2008.42,1563.9246,2701.72,5216.75,-0.482107,-48.21,0.941637,Yes,1004.21,1104.63
id#143,1788.6152,5559.16,3613.45,1563.9246,5559.16,6383.30,-0.129109,-12.91,1.076923,No,0.00,0.00
id#144,1788.6152,4646.75,3020.39,1563.9246,4280.60,4540.74,-0.057289,-5.73,0.992065,Yes,1510.19,1661.21
id#145,1788.6152,2914.83,1894.64,1563.9246,2548.66,5507.39,-0.537230,-53.72,0.941637,Yes,947.32,1042.05
id#146,1788.6152,4821.22,3133.79,1563.9246,4402.27,4840.69,-0.090569,-9.06,0.983343,Yes,1566.90,1723.59
id#147,1788.6152,4346.05,2824.93,1563.9246,3800.09,8347.05,-0.544739,-54.47,0.941637,Yes,1412.47,1553.71
id#148,1788.6152,4763.32,3096.16,1563.9246,4740.71,4907.29,-0.033946,-3.39,1.071810,No,0.00,0.00
id#149,1788.6152,4510.22,2931.64,1563.9246,4408.19,4490.43,-0.018314,-1.83,1.052562,No,0.00,0.00
id#150,1788.6152,3898.68,2534.14,1563.9246,3408.91,5519.31,-0.382366,-38.24,0.941637,Yes,1267.07,1393.78
id#151,1788.6152,4513.72,2933.92,1563.9246,4455.79,4516.78,-0.013504,-1.35,1.063101,No,0.00,0.00
id#152,1788.6152,3621.89,2354.23,1563.9246,3166.90,5147.88,-0.384814,-38.48,0.941637,Yes,1177.12,1294.83
id#153,1788.6152,4627.50,3007.88,1563.9246,4558.04,4689.58,-0.028049,-2.80,1.060758,No,0.00,0.00
id#154,1788.6152,5502.14,3576.39,1563.9246,5309.43,5321.73,-0.002313,-0.23,1.039203,No,0.00,0.00
id#155,1788.6152,5015.50,3260.08,1563.9246,4495.18,5203.37,-0.136103,-13.61,0.965200,Yes,1630.04,1793.04
id#156,1788.6152,3249.43,2112.13,1563.9246,2841.23,5587.23,-0.491478,-49.15,0.941637,Yes,1056.07,1161.67
id#157,1788.6152,5965.74,3877.73,1563.9246,5317.69,6051.77,-0.121300,-12.13,0.959938,Yes,1938.87,2132.75
id#158,1788.6152,6424.98,4176.24,1563.9246,5617.86,6746.52,-0.167295,-16.73,0.941637,Yes,2088.12,2296.93
id#159,1788.6152,6258.86,4068.26,1563.9246,6102.96,6169.22,-0.010741,-1.07,1.050098,No,0.00,0.00
id#160,1788.6152,4355.55,2831.11,1563.9246,4160.63,4160.83,-0.000049,-0.00,1.028728,No,0.00,0.00
id#161,1788.6152,4776.47,3104.71,1563.9246,4253.20,5522.91,-0.229899,-22.99,0.958944,Yes,1552.35,1707.59
id#162,1788.6152,5041.31,3276.85,1563.9246,4408.01,5902.10,-0.253145,-25.31,0.941637,Yes,1638.43,1802.27
id#163,1788.6152,4216.27,2740.58,1563.9246,3686.61,7744.13,-0.523948,-52.39,0.941637,Yes,1370.29,1507.32
id#164,1788.6152,4604.56,2992.97,1563.9246,4026.13,5275.48,-0.236823,-23.68,0.941637,Yes,1496.48,1646.13
id#165,1788.6152,3644.70,2369.05,1563.9246,3186.84,5862.79,-0.456429,-45.64,0.941637,Yes,1184.53,1302.98
id#166,1788.6152,4899.55,3184.71,1563.9246,4416.97,4862.83,-0.091687,-9.17,0.970852,Yes,1592.35,1751.59
id#167,1788.6152,4405.14,2863.34,1563.9246,4013.32,4528.36,-0.113736,-11.37,0.981134,Yes,1431.67,1574.84
id#168,1788.6152,5184.67,3370.04,1563.9246,4719.81,4913.52,-0.039424,-3.94,0.980366,Yes,1685.02,1853.52
id#169,1788.6152,6461.06,4199.69,1563.9246,6434.30,6591.65,-0.023871,-2.39,1.072462,No,0.00,0.00
id#170,1788.6152,4932.66,3206.23,1563.9246,4712.36,4713.84,-0.000313,-0.03,1.028826,No,0.00,0.00
id#171,1788.6152,5051.57,3283.52,1563.9246,4416.98,6592.85,-0.330035,-33.00,0.941637,Yes,1641.76,1805.94
id#172,1788.6152,4848.58,3151.58,1563.9246,4239.49,5983.20,-0.291434,-29.14,0.941637,Yes,1575.79,1733.37
id#173,1788.6152,5047.97,3281.18,1563.9246,4977.07,5048.67,-0.014184,-1.42,1.061797,No,0.00,0.00
id#174,1788.6152,5457.16,3547.15,1563.9246,4862.15,5928.83,-0.179914,-17.99,0.959503,Yes,1773.58,1950.93
id#175,1788.6152,4566.76,2968.39,1563.9246,3993.07,6589.68,-0.394042,-39.40,0.941637,Yes,1484.20,1632.62
id#176,1788.6152,4190.70,2723.95,1563.9246,3664.25,5858.42,-0.374532,-37.45,0.941637,Yes,1361.98,1498.17
id#177,1788.6152,4556.19,2961.52,1563.9246,4556.19,5059.12,-0.099411,-9.94,1.076923,No,0.00,0.00
id#178,1788.6152,4028.92,2618.79,1563.9246,3522.79,5004.48,-0.296072,-29.61,0.941637,Yes,1309.40,1440.34
id#179,1788.6152,4433.72,2881.91,1563.9246,4432.46,4670.68,-0.051002,-5.10,1.076619,No,0.00,0.00
id#180,1788.6152,4459.03,2898.37,1563.9246,3898.88,6244.99,-0.375679,-37.57,0.941637,Yes,1449.19,1594.10
id#181,1788.6152,4788.74,3112.68,1563.9246,4187.17,5526.74,-0.242380,-24.24,0.941637,Yes,1556.34,1711.98
id#182,1788.6152,3995.40,2597.01,1563.9246,3493.49,6355.82,-0.450348,-45.03,0.941637,Yes,1298.51,1428.36
id#183,1788.6152,4797.16,3118.16,1563.9246,4242.17,5703.73,-0.256246,-25.62,0.952332,Yes,1559.08,1714.99
id#184,1788.6152,4879.76,3171.84,1563.9246,4487.66,4704.53,-0.046100,-4.61,0.990389,Yes,1585.92,1744.51
id#185,1788.6152,4692.03,3049.82,1563.9246,4102.60,6970.22,-0.411410,-41.14,0.941637,Yes,1524.91,1677.40
id#186,1788.6152,6308.60,4100.59,1563.9246,5827.81,6018.48,-0.031681,-3.17,0.994849,Yes,2050.29,2255.32
id#187,1788.6152,5068.46,3294.50,1563.9246,4618.63,5052.91,-0.085948,-8.59,0.981344,Yes,1647.25,1811.98
id#188,1788.6152,4519.95,2937.97,1563.9246,4397.53,4439.31,-0.009412,-0.94,1.047754,No,0.00,0.00
id#189,1788.6152,4569.69,2970.30,1563.9246,4569.69,4697.74,-0.027257,-2.73,1.076923,No,0.00,0.00
id#190,1788.6152,5334.74,3467.58,1563.9246,4891.18,5392.81,-0.093019,-9.30,0.987381,Yes,1733.79,1907.17
id#191,1788.6152,3425.62,2226.65,1563.9246,2995.28,6069.75,-0.506522,-50.65,0.941637,Yes,1113.33,1224.66
id#192,1788.6152,5853.33,3804.66,1563.9246,5118.02,7190.42,-0.288217,-28.82,0.941637,Yes,1902.33,2092.57
id#193,1788.6152,3378.15,2195.79,1563.9246,3375.81,3638.98,-0.072319,-7.23,1.076179,No,0.00,0.00
id#194,1788.6152,5918.62,3847.10,1563.9246,5180.96,6069.96,-0.146458,-14.65,0.942704,Yes,1923.55,2115.91
id#195,1788.6152,5575.06,3623.79,1563.9246,5575.06,6159.93,-0.094947,-9.49,1.076923,No,0.00,0.00
id#196,1788.6152,6813.66,4428.88,1563.9246,6012.12,6530.55,-0.079385,-7.94,0.950237,Yes,2214.44,2435.88
id#197,1788.6152,4745.41,3084.51,1563.9246,4342.08,4645.93,-0.065402,-6.54,0.985392,Yes,1542.26,1696.48
id#198,1788.6152,7117.89,4626.63,1563.9246,6323.75,6886.33,-0.081696,-8.17,0.956771,Yes,2313.31,2544.65
id#199,1788.6152,4611.23,2997.30,1563.9246,4031.95,5419.35,-0.256009,-25.60,0.941637,Yes,1498.65,1648.51
id#200,1788.6152,3861.26,2509.82,1563.9246,3861.26,4288.18,-0.099558,-9.96,1.076923,No,0.00,0.00
id#201,1788.6152,3950.22,2567.64,1563.9246,3458.36,4583.84,-0.245531,-24.55,0.942832,Yes,1283.82,1412.20
id#202,1788.6152,4893.98,3181.09,1563.9246,4279.18,7136.21,-0.400356,-40.04,0.941637,Yes,1590.54,1749.60
id#203,1788.6152,3256.82,2116.94,1563.9246,2847.69,5583.33,-0.489965,-49.00,0.941637,Yes,1058.47,1164.31
id#204,1788.6152,6319.08,4107.40,1563.9246,6026.86,6028.35,-0.000248,-0.02,1.027121,No,0.00,0.00
id#205,1788.6152,4559.13,2963.43,1563.9246,3986.40,7166.86,-0.443773,-44.38,0.941637,Yes,1481.72,1629.89
id#206,1788.6152,4219.70,2742.80,1563.9246,3689.61,6490.00,-0.431494,-43.15,0.941637,Yes,1371.40,1508.54
id#207,1788.6152,3989.25,2593.01,1563.9246,3897.98,3958.87,-0.015382,-1.54,1.052284,No,0.00,0.00
id#208,1788.6152,3624.32,2355.81,1563.9246,3169.02,6843.59,-0.536936,-53.69,0.941637,Yes,1177.90,1295.69
id#209,1788.6152,6116.76,3975.89,1563.9246,5348.36,6025.09,-0.112319,-11.23,0.941637,Yes,1987.95,2186.74
id#210,1788.6152,5302.52,3446.64,1563.9246,4636.41,7150.16,-0.351566,-35.16,0.941637,Yes,1723.32,1895.65
id#211,1788.6152,4389.89,2853.43,1563.9246,3838.42,5162.29,-0.256450,-25.65,0.941637,Yes,1426.71,1569.39
id#212,1788.6152,2895.90,1882.34,1563.9246,2532.11,5188.97,-0.512021,-51.20,0.941637,Yes,941.17,1035.28
id#213,1788.6152,3582.91,2328.89,1563.9246,3132.81,5414.31,-0.421383,-42.14,0.941637,Yes,1164.44,1280.89
