position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,463.9408,1425.99,926.89,472.9773,1453.77,4630.16,-0.686023,-68.60,1.097899,No,0.00,0.00
id#40,463.9408,1851.70,1203.60,472.9773,1887.77,5014.45,-0.623535,-62.35,1.097899,No,0.00,0.00
id#41,463.9408,1513.97,984.08,472.9773,1543.46,2616.03,-0.410000,-41.00,1.097899,No,0.00,0.00
id#42,463.9408,1020.16,663.10,472.9773,1040.03,5328.85,-0.804831,-80.48,1.097899,No,0.00,0.00
id#43,463.9408,1774.78,1153.61,472.9773,1809.35,2969.00,-0.390586,-39.06,1.097899,No,0.00,0.00
id#44,463.9408,1865.52,1212.59,472.9773,1901.86,4841.02,-0.607137,-60.71,1.097899,No,0.00,0.00
id#45,463.9408,850.06,552.54,472.9773,866.61,5237.70,-0.834543,-83.45,1.097899,No,0.00,0.00
id#46,463.9408,1258.05,817.73,472.9773,1282.55,3361.48,-0.618457,-61.85,1.097899,No,0.00,0.00
id#47,463.9408,1330.61,864.90,472.9773,1356.53,5719.04,-0.762805,-76.28,1.097899,No,0.00,0.00
id#48,463.9408,2332.24,1515.95,472.9773,2377.66,4096.49,-0.419585,-41.96,1.097899,No,0.00,0.00
id#49,463.9408,842.64,547.71,472.9773,859.05,4110.67,-0.791020,-79.10,1.097899,No,0.00,0.00
id#50,463.9408,985.99,640.89,472.9773,1005.19,5834.54,-0.827716,-82.77,1.097899,No,0.00,0.00
id#51,463.9408,1126.20,732.03,472.9773,1148.13,5148.15,-0.776981,-77.70,1.097899,No,0.00,0.00
id#52,463.9408,1479.94,961.96,472.9773,1508.76,4195.78,-0.640410,-64.04,1.097899,No,0.00,0.00
id#53,463.9408,1540.97,1001.63,472.9773,1570.99,5035.90,-0.688043,-68.80,1.097899,No,0.00,0.00
id#54,463.9408,1222.67,794.73,472.9773,1246.48,6021.26,-0.792986,-79.30,1.097899,No,0.00,0.00
id#55,463.9408,2017.52,1311.38,472.9773,2056.81,3850.72,-0.465863,-46.59,1.097899,No,0.00,0.00
id#56,463.9408,836.85,543.95,472.9773,853.15,4164.60,-0.795143,-79.51,1.097899,No,0.00,0.00
id#57,463.9408,1593.47,1035.75,472.9773,1624.51,4585.38,-0.645720,-64.57,1.097899,No,0.00,0.00
id#58,463.9408,1374.01,893.11,472.9773,1400.77,4883.44,-0.713159,-71.32,1.097899,No,0.00,0.00
id#59,463.9408,1168.42,759.47,472.9773,1191.17,3918.97,-0.696049,-69.60,1.097899,No,0.00,0.00
id#60,463.9408,1696.30,1102.60,472.9773,1729.34,3545.32,-0.512217,-51.22,1.097899,No,0.00,0.00
id#61,463.9408,880.92,572.60,472.9773,898.08,5275.94,-0.829778,-82.98,1.097899,No,0.00,0.00
id#62,463.9408,1206.73,784.38,472.9773,1230.24,4358.99,-0.717770,-71.78,1.097899,No,0.00,0.00
id#63,463.9408,1430.28,929.68,472.9773,1458.14,2962.12,-0.507738,-50.77,1.097899,No,0.00,0.00
id#64,463.9408,1874.18,1218.22,472.9773,1910.68,4740.39,-0.596935,-59.69,1.097899,No,0.00,0.00
id#65,463.9408,1595.43,1037.03,472.9773,1626.51,2712.07,-0.400272,-40.03,1.097899,No,0.00,0.00
id#66,463.9408,1465.07,952.30,472.9773,1493.61,2889.68,-0.483121,-48.31,1.097899,No,0.00,0.00
id#67,463.9408,1394.78,906.61,472.9773,1421.95,4170.81,-0.659072,-65.91,1.097899,No,0.00,0.00
id#68,463.9408,1174.99,763.74,472.9773,1197.88,6513.02,-0.816080,-81.61,1.097899,No,0.00,0.00
id#69,463.9408,2115.34,1374.97,472.9773,2156.55,4435.74,-0.513825,-51.38,1.097899,No,0.00,0.00
id#70,463.9408,1666.42,1083.17,472.9773,1698.87,4760.10,-0.643101,-64.31,1.097899,No,0.00,0.00
id#71,463.9408,1874.35,1218.33,472.9773,1910.86,3811.01,-0.498595,-49.86,1.097899,No,0.00,0.00
id#72,463.9408,1944.14,1263.69,472.9773,1982.01,3551.09,-0.441858,-44.19,1.097899,No,0.00,0.00
id#73,463.9408,786.55,511.26,472.9773,801.87,5026.61,-0.840475,-84.05,1.097899,No,0.00,0.00
id#74,463.9408,1382.48,898.61,472.9773,1409.40,3677.61,-0.616760,-61.68,1.097899,No,0.00,0.00
id#75,463.9408,2143.52,1393.29,472.9773,2185.27,3406.61,-0.358520,-35.85,1.097899,No,0.00,0.00
id#76,463.9408,2128.44,1383.48,472.9773,2169.89,4386.93,-0.505374,-50.54,1.097899,No,0.00,0.00
id#77,463.9408,687.90,447.13,472.9773,701.29,4649.06,-0.849154,-84.92,1.097899,No,0.00,0.00
id#78,463.9408,1421.54,924.00,472.9773,1449.23,4751.07,-0.694967,-69.50,1.097899,No,0.00,0.00
id#79,463.9408,1580.52,1027.34,472.9773,1611.31,5842.79,-0.724223,-72.42,1.097899,No,0.00,0.00
id#80,463.9408,1829.04,1188.88,472.9773,1864.66,3111.68,-0.400753,-40.08,1.097899,No,0.00,0.00
id#81,463.9408,1415.05,919.78,472.9773,1442.61,5580.60,-0.741495,-74.15,1.097899,No,0.00,0.00
id#82,463.9408,853.18,554.57,472.9773,869.80,4690.52,-0.814562,-81.46,1.097899,No,0.00,0.00
id#83,463.9408,1380.24,897.16,472.9773,1407.13,2983.54,-0.528371,-52.84,1.097899,No,0.00,0.00
id#84,463.9408,1490.11,968.57,472.9773,1519.14,6241.66,-0.756613,-75.66,1.097899,No,0.00,0.00
id#85,463.9408,1466.68,953.34,472.9773,1495.24,3263.81,-0.541873,-54.19,1.097899,No,0.00,0.00
id#86,463.9408,813.73,528.93,472.9773,829.58,4217.69,-0.803309,-80.33,1.097899,No,0.00,0.00
id#87,463.9408,1266.28,823.08,472.9773,1290.94,5748.83,-0.775443,-77.54,1.097899,No,0.00,0.00
id#88,463.9408,1467.21,953.69,472.9773,1495.79,3649.84,-0.590177,-59.02,1.097899,No,0.00,0.00
id#89,463.9408,1606.11,1043.97,472.9773,1637.39,5017.40,-0.673657,-67.37,1.097899,No,0.00,0.00
id#90,463.9408,855.80,556.27,472.9773,872.47,4255.68,-0.794987,-79.50,1.097899,No,0.00,0.00
id#91,463.9408,1316.09,855.46,472.9773,1341.72,6267.71,-0.785931,-78.59,1.097899,No,0.00,0.00
id#92,463.9408,1212.52,788.14,472.9773,1236.14,7013.58,-0.823751,-82.38,1.097899,No,0.00,0.00
id#93,463.9408,1826.99,1187.54,472.9773,1862.58,3500.28,-0.467877,-46.79,1.097899,No,0.00,0.00
id#94,463.9408,1062.03,690.32,472.9773,1082.72,5940.93,-0.817753,-81.78,1.097899,No,0.00,0.00
id#95,463.9408,1438.39,934.95,472.9773,1466.40,3523.98,-0.583878,-58.39,1.097899,No,0.00,0.00
id#96,463.9408,1190.53,773.85,472.9773,1213.72,3481.52,-0.651381,-65.14,1.097899,No,0.00,0.00
id#97,463.9408,2281.53,1483.00,472.9773,2325.97,4183.58,-0.444024,-44.40,1.097899,No,0.00,0.00
id#98,463.9408,2261.78,1470.16,472.9773,2305.83,4354.60,-0.470484,-47.05,1.097899,No,0.00,0.00
id#99,463.9408,1092.97,710.43,472.9773,1114.26,5217.05,-0.786421,-78.64,1.097899,No,0.00,0.00
id#100,463.9408,1835.93,1193.36,472.9773,1871.69,2938.77,-0.363104,-36.31,1.097899,No,0.00,0.00
id#101,463.9408,1026.98,667.54,472.9773,1046.98,3912.66,-0.732412,-73.24,1.097899,No,0.00,0.00
id#102,463.9408,1241.23,806.80,472.9773,1265.40,5579.64,-0.773211,-77.32,1.097899,No,0.00,0.00
id#103,463.9408,1972.31,1282.00,472.9773,2010.73,3564.79,-0.435948,-43.59,1.097899,No,0.00,0.00
id#104,463.9408,1377.33,895.27,472.9773,1404.16,4408.63,-0.681498,-68.15,1.097899,No,0.00,0.00
id#105,463.9408,1313.25,853.61,472.9773,1338.83,4442.88,-0.698657,-69.87,1.097899,No,0.00,0.00
id#106,463.9408,2115.07,1374.80,472.9773,2156.27,3809.20,-0.433931,-43.39,1.097899,No,0.00,0.00
id#107,463.9408,1081.77,703.15,472.9773,1102.84,4598.24,-0.760159,-76.02,1.097899,No,0.00,0.00
id#108,463.9408,1250.50,812.83,472.9773,1274.86,3794.87,-0.664057,-66.41,1.097899,No,0.00,0.00
id#109,463.9408,1363.87,886.52,472.9773,1390.44,4852.58,-0.713464,-71.35,1.097899,No,0.00,0.00
id#110,463.9408,1120.09,728.06,472.9773,1141.91,5296.32,-0.784396,-78.44,1.097899,No,0.00,0.00
id#111,463.9408,1543.11,1003.02,472.9773,1573.17,2664.04,-0.409481,-40.95,1.097899,No,0.00,0.00
id#112,463.9408,1206.99,784.54,472.9773,1230.50,4121.78,-0.701464,-70.15,1.097899,No,0.00,0.00
id#113,463.9408,1565.08,1017.30,472.9773,1595.56,3411.25,-0.532265,-53.23,1.097899,No,0.00,0.00
id#114,463.9408,762.98,495.94,472.9773,777.84,5026.22,-0.845243,-84.52,1.097899,No,0.00,0.00
id#115,463.9408,850.97,553.13,472.9773,867.54,5223.29,-0.833909,-83.39,1.097899,No,0.00,0.00
id#116,463.9408,1483.66,964.38,472.9773,1512.56,3593.57,-0.579092,-57.91,1.097899,No,0.00,0.00
id#117,463.9408,1611.35,1047.38,472.9773,1642.73,2791.74,-0.411574,-41.16,1.097899,No,0.00,0.00
id#118,463.9408,1936.33,1258.62,472.9773,1974.05,3302.37,-0.402233,-40.22,1.097899,No,0.00,0.00
id#119,463.9408,1135.80,738.27,472.9773,1157.93,3744.18,-0.690740,-69.07,1.097899,No,0.00,0.00
id#120,463.9408,673.17,437.56,472.9773,686.28,4578.78,-0.850118,-85.01,1.097899,No,0.00,0.00
id#121,463.9408,1708.08,1110.25,472.9773,1741.34,3926.17,-0.556477,-55.65,1.097899,No,0.00,0.00
id#122,463.9408,1943.72,1263.42,472.9773,1981.58,3211.48,-0.382970,-38.30,1.097899,No,0.00,0.00
id#123,463.9408,1926.94,1252.51,472.9773,1964.47,4303.50,-0.543519,-54.35,1.097899,No,0.00,0.00
id#124,463.9408,1277.47,830.36,472.9773,1302.35,6000.31,-0.782952,-78.30,1.097899,No,0.00,0.00
id#125,463.9408,1741.28,1131.83,472.9773,1775.20,3622.38,-0.509935,-50.99,1.097899,No,0.00,0.00
id#126,463.9408,1124.69,731.05,472.9773,1146.60,5710.40,-0.799209,-79.92,1.097899,No,0.00,0.00
id#127,463.9408,901.88,586.22,472.9773,919.44,3895.84,-0.763994,-76.40,1.097899,No,0.00,0.00
id#128,463.9408,1147.02,745.56,472.9773,1169.36,6582.88,-0.822363,-82.24,1.097899,No,0.00,0.00
id#129,463.9408,1107.86,720.11,472.9773,1129.44,6053.78,-0.813432,-81.34,1.097899,No,0.00,0.00
id#130,463.9408,737.53,479.39,472.9773,751.90,4341.79,-0.826824,-82.68,1.097899,No,0.00,0.00
id#131,463.9408,1086.63,706.31,472.9773,1107.80,4924.42,-0.775040,-77.50,1.097899,No,0.00,0.00
id#132,463.9408,2029.24,1319.00,472.9773,2068.76,4946.40,-0.581765,-58.18,1.097899,No,0.00,0.00
id#133,463.9408,1605.52,1043.59,472.9773,1636.79,2855.01,-0.426697,-42.67,1.097899,No,0.00,0.00
id#134,463.9408,1021.67,664.09,472.9773,1041.57,5294.10,-0.803258,-80.33,1.097899,No,0.00,0.00
id#135,463.9408,1956.57,1271.77,472.9773,1994.68,4281.18,-0.534082,-53.41,1.097899,No,0.00,0.00
id#136,463.9408,1548.36,1006.44,472.9773,1578.52,6362.89,-0.751917,-75.19,1.097899,No,0.00,0.00
id#137,463.9408,2291.02,1489.16,472.9773,2335.64,4130.01,-0.434471,-43.45,1.097899,No,0.00,0.00
id#138,463.9408,1164.87,757.16,472.9773,1187.55,4291.80,-0.723297,-72.33,1.097899,No,0.00,0.00
id#139,463.9408,2081.09,1352.71,472.9773,2121.62,4452.57,-0.523506,-52.35,1.097899,No,0.00,0.00
id#140,463.9408,1906.15,1239.00,472.9773,1943.28,3578.11,-0.456898,-45.69,1.097899,No,0.00,0.00
id#141,463.9408,798.15,518.80,472.9773,813.70,5090.35,-0.840149,-84.01,1.097899,No,0.00,0.00
id#142,463.9408,801.47,520.96,472.9773,817.08,4474.88,-0.817407,-81.74,1.097899,No,0.00,0.00
id#143,463.9408,2449.59,1592.23,472.9773,2497.30,3975.97,-0.371901,-37.19,1.097899,No,0.00,0.00
id#144,463.9408,1344.26,873.77,472.9773,1370.44,3547.29,-0.613665,-61.37,1.097899,No,0.00,0.00
id#145,463.9408,756.06,491.44,472.9773,770.79,4764.24,-0.838213,-83.82,1.097899,No,0.00,0.00
id#146,463.9408,1354.65,880.52,472.9773,1381.03,3862.16,-0.642420,-64.24,1.097899,No,0.00,0.00
id#147,463.9408,1127.30,732.75,472.9773,1149.26,7283.81,-0.842217,-84.22,1.097899,No,0.00,0.00
id#148,463.9408,1823.75,1185.44,472.9773,1859.27,3280.24,-0.433190,-43.32,1.097899,No,0.00,0.00
id#149,463.9408,1966.16,1278.01,472.9773,2004.46,3175.41,-0.368756,-36.88,1.097899,No,0.00,0.00
id#150,463.9408,1011.26,657.32,472.9773,1030.96,4655.61,-0.778556,-77.86,1.097899,No,0.00,0.00
id#151,463.9408,1550.82,1008.03,472.9773,1581.03,3040.87,-0.480075,-48.01,1.097899,No,0.00,0.00
id#152,463.9408,939.47,610.65,472.9773,957.77,4262.09,-0.775282,-77.53,1.097899,No,0.00,0.00
id#153,463.9408,1948.27,1266.37,472.9773,1986.21,3233.32,-0.385705,-38.57,1.097899,No,0.00,0.00
id#154,463.9408,1900.89,1235.58,472.9773,1937.91,3747.22,-0.482839,-48.28,1.097899,No,0.00,0.00
id#155,463.9408,1340.02,871.01,472.9773,1366.12,4162.39,-0.671794,-67.18,1.097899,No,0.00,0.00
id#156,463.9408,842.86,547.86,472.9773,859.27,4955.48,-0.826602,-82.66,1.097899,No,0.00,0.00
id#157,463.9408,1578.64,1026.12,472.9773,1609.39,4708.03,-0.658160,-65.82,1.097899,No,0.00,0.00
id#158,463.9408,1666.55,1083.26,472.9773,1699.01,4978.85,-0.658755,-65.88,1.097899,No,0.00,0.00
id#159,463.9408,2317.04,1506.07,472.9773,2362.17,4287.02,-0.448996,-44.90,1.097899,No,0.00,0.00
id#160,463.9408,1381.11,897.72,472.9773,1408.01,2934.79,-0.520234,-52.02,1.097899,No,0.00,0.00
id#161,463.9408,1265.37,822.49,472.9773,1290.01,4692.28,-0.725077,-72.51,1.097899,No,0.00,0.00
id#162,463.9408,1307.64,849.97,472.9773,1333.11,4531.16,-0.705790,-70.58,1.097899,No,0.00,0.00
id#163,463.9408,1093.64,710.87,472.9773,1114.94,6792.74,-0.835863,-83.59,1.097899,No,0.00,0.00
id#164,463.9408,1194.36,776.33,472.9773,1217.62,4092.35,-0.702464,-70.25,1.097899,No,0.00,0.00
id#165,463.9408,945.38,614.50,472.9773,963.80,4909.47,-0.803687,-80.37,1.097899,No,0.00,0.00
id#166,463.9408,1319.39,857.60,472.9773,1345.09,3750.90,-0.641396,-64.14,1.097899,No,0.00,0.00
id#167,463.9408,1234.58,802.47,472.9773,1258.62,3686.26,-0.658564,-65.86,1.097899,No,0.00,0.00
id#168,463.9408,1406.51,914.23,472.9773,1433.91,3528.13,-0.593578,-59.36,1.097899,No,0.00,0.00
id#169,463.9408,2268.24,1474.36,472.9773,2312.42,4374.14,-0.471343,-47.13,1.097899,No,0.00,0.00
id#170,463.9408,1490.08,968.55,472.9773,1519.10,3259.55,-0.533955,-53.40,1.097899,No,0.00,0.00
id#171,463.9408,1310.31,851.70,472.9773,1335.83,5563.77,-0.759906,-75.99,1.097899,No,0.00,0.00
id#172,463.9408,1257.65,817.47,472.9773,1282.15,4643.08,-0.723858,-72.39,1.097899,No,0.00,0.00
id#173,463.9408,1759.03,1143.37,472.9773,1793.29,3410.27,-0.474150,-47.42,1.097899,No,0.00,0.00
id#174,463.9408,1445.38,939.49,472.9773,1473.53,4867.10,-0.697247,-69.72,1.097899,No,0.00,0.00
id#175,463.9408,1184.55,769.96,472.9773,1207.62,5424.13,-0.777361,-77.74,1.097899,No,0.00,0.00
id#176,463.9408,1087.01,706.55,472.9773,1108.18,5066.90,-0.781291,-78.13,1.097899,No,0.00,0.00
id#177,463.9408,1893.73,1230.92,472.9773,1930.61,3209.12,-0.398399,-39.84,1.097899,No,0.00,0.00
id#178,463.9408,1045.04,679.28,472.9773,1065.40,4155.67,-0.743628,-74.36,1.097899,No,0.00,0.00
id#179,463.9408,1737.32,1129.26,472.9773,1771.16,3071.73,-0.423399,-42.34,1.097899,No,0.00,0.00
id#180,463.9408,1156.61,751.80,472.9773,1179.14,5300.48,-0.777542,-77.75,1.097899,No,0.00,0.00
id#181,463.9408,1242.13,807.38,472.9773,1266.32,4302.58,-0.705683,-70.57,1.097899,No,0.00,0.00
id#182,463.9408,1036.35,673.63,472.9773,1056.54,5398.59,-0.804294,-80.43,1.097899,No,0.00,0.00
id#183,463.9408,1258.65,818.12,472.9773,1283.16,4867.78,-0.736397,-73.64,1.097899,No,0.00,0.00
id#184,463.9408,1382.28,898.48,472.9773,1409.20,3572.88,-0.605585,-60.56,1.097899,No,0.00,0.00
id#185,463.9408,1217.04,791.08,472.9773,1240.75,5769.97,-0.784965,-78.50,1.097899,No,0.00,0.00
id#186,463.9408,1798.91,1169.29,472.9773,1833.95,4480.55,-0.590686,-59.07,1.097899,No,0.00,0.00
id#187,463.9408,1408.78,915.71,472.9773,1436.22,3984.09,-0.639511,-63.95,1.097899,No,0.00,0.00
id#188,463.9408,1703.14,1107.04,472.9773,1736.31,3111.65,-0.441995,-44.20,1.097899,No,0.00,0.00
id#189,463.9408,1511.42,982.42,472.9773,1540.86,3054.66,-0.495571,-49.56,1.097899,No,0.00,0.00
id#190,463.9408,1534.63,997.51,472.9773,1564.52,4366.81,-0.641725,-64.17,1.097899,No,0.00,0.00
id#191,463.9408,888.56,577.56,472.9773,905.86,5339.69,-0.830353,-83.04,1.097899,No,0.00,0.00
id#192,463.9408,1518.27,986.87,472.9773,1547.84,5940.07,-0.739424,-73.94,1.097899,No,0.00,0.00
id#193,463.9408,1638.31,1064.90,472.9773,1670.22,2427.67,-0.312006,-31.20,1.097899,No,0.00,0.00
id#194,463.9408,1536.94,999.01,472.9773,1566.88,4618.16,-0.660714,-66.07,1.097899,No,0.00,0.00
id#195,463.9408,2376.57,1544.77,472.9773,2422.86,3941.98,-0.385369,-38.54,1.097899,No,0.00,0.00
id#196,463.9408,1783.51,1159.28,472.9773,1818.24,4674.11,-0.610996,-61.10,1.097899,No,0.00,0.00
id#197,463.9408,1330.25,864.66,472.9773,1356.16,3597.99,-0.623077,-62.31,1.097899,No,0.00,0.00
id#198,463.9408,1875.95,1219.37,472.9773,1912.49,5044.60,-0.620884,-62.09,1.097899,No,0.00,0.00
id#199,463.9408,1196.09,777.46,472.9773,1219.38,4472.85,-0.727382,-72.74,1.097899,No,0.00,0.00
id#200,463.9408,1768.83,1149.74,472.9773,1803.28,2765.07,-0.347836,-34.78,1.097899,No,0.00,0.00
id#201,463.9408,1025.93,666.85,472.9773,1045.91,3799.70,-0.724738,-72.47,1.097899,No,0.00,0.00
id#202,463.9408,1269.43,825.13,472.9773,1294.15,6022.32,-0.785107,-78.51,1.097899,No,0.00,0.00
id#203,463.9408,844.77,549.10,472.9773,861.23,4816.94,-0.821209,-82.12,1.097899,No,0.00,0.00
id#204,463.9408,2129.41,1384.12,472.9773,2170.89,4377.34,-0.504062,-50.41,1.097899,No,0.00,0.00
id#205,463.9408,1182.57,768.67,472.9773,1205.60,6355.97,-0.810319,-81.03,1.097899,No,0.00,0.00
id#206,463.9408,1094.53,711.44,472.9773,1115.85,5614.18,-0.801245,-80.12,1.097899,No,0.00,0.00
id#207,463.9408,1584.81,1030.13,472.9773,1615.68,2765.68,-0.415811,-41.58,1.097899,No,0.00,0.00
id#208,463.9408,940.10,611.06,472.9773,958.41,5867.76,-0.836666,-83.67,1.097899,No,0.00,0.00
id#209,463.9408,1586.60,1031.29,472.9773,1617.50,4343.40,-0.627595,-62.76,1.097899,No,0.00,0.00
id#210,463.9408,1375.40,894.01,472.9773,1402.19,5947.17,-0.764226,-76.42,1.097899,No,0.00,0.00
id#211,463.9408,1138.67,740.14,472.9773,1160.85,4217.03,-0.724722,-72.47,1.097899,No,0.00,0.00
id#212,463.9408,751.15,488.25,472.9773,765.79,4678.58,-0.836321,-83.63,1.097899,No,0.00,0.00
id#213,463.9408,929.35,604.08,472.9773,947.46,4805.01,-0.802819,-80.28,1.097899,No,0.00,0.00
id#214,463.9408,1602.76,1041.79,472.9773,1633.98,3205.29,-0.490225,-49.02,1.097899,No,0.00,0.00
id#215,463.9408,1695.40,1102.01,472.9773,1728.42,2760.11,-0.373783,-37.38,1.097899,No,0.00,0.00
id#216,463.9408,1281.60,833.04,472.9773,1306.56,5355.62,-0.756039,-75.60,1.097899,No,0.00,0.00
id#217,463.9408,2195.04,1426.78,472.9773,2237.80,3877.46,-0.422871,-42.29,1.097899,No,0.00,0.00
id#218,463.9408,1739.27,1130.53,472.9773,1773.15,3705.42,-0.521471,-52.15,1.097899,No,0.00,0.00
id#219,463.9408,782.22,508.44,472.9773,797.46,4817.24,-0.834458,-83.45,1.097899,No,0.00,0.00
id#220,463.9408,1605.99,1043.89,472.9773,1637.27,4271.36,-0.616687,-61.67,1.097899,No,0.00,0.00
id#221,463.9408,1229.92,799.45,472.9773,1253.87,4962.65,-0.747338,-74.73,1.097899,No,0.00,0.00
id#222,463.9408,934.60,607.49,472.9773,952.81,6395.88,-0.851028,-85.10,1.097899,No,0.00,0.00
id#223,463.9408,1812.51,1178.13,472.9773,1847.82,5720.11,-0.676961,-67.70,1.097899,No,0.00,0.00
id#224,463.9408,724.15,470.70,472.9773,738.25,4627.43,-0.840461,-84.05,1.097899,No,0.00,0.00
id#225,463.9408,1253.44,814.73,472.9773,1277.85,6469.19,-0.802471,-80.25,1.097899,No,0.00,0.00
id#226,463.9408,1708.87,1110.76,472.9773,1742.15,5841.35,-0.701756,-70.18,1.097899,No,0.00,0.00
id#227,463.9408,1955.16,1270.85,472.9773,1993.24,3444.68,-0.421357,-42.14,1.097899,No,0.00,0.00
id#228,463.9408,2392.34,1555.02,472.9773,2438.93,4285.50,-0.430887,-43.09,1.097899,No,0.00,0.00
id#229,463.9408,1498.60,974.09,472.9773,1527.79,5437.79,-0.719042,-71.90,1.097899,No,0.00,0.00
id#230,463.9408,987.28,641.73,472.9773,1006.51,5852.26,-0.828014,-82.80,1.097899,No,0.00,0.00
id#231,463.9408,1129.46,734.15,472.9773,1151.46,6925.84,-0.833744,-83.37,1.097899,No,0.00,0.00
id#232,463.9408,1286.38,836.15,472.9773,1311.44,4905.11,-0.732639,-73.26,1.097899,No,0.00,0.00
