position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,404.8172,1240.38,806.25,377.7509,1157.45,4616.15,-0.749260,-74.93,1.004919,No,0.00,0.00
id#79,404.8172,1379.11,896.42,377.7509,1286.90,5711.74,-0.774693,-77.47,1.004919,No,0.00,0.00
id#80,404.8172,1595.95,1037.37,377.7509,1489.24,3006.48,-0.504656,-50.47,1.004919,No,0.00,0.00
id#81,404.8172,1234.72,802.57,377.7509,1152.17,5460.22,-0.788989,-78.90,1.004919,No,0.00,0.00
id#82,404.8172,744.45,483.90,377.7509,694.68,4632.97,-0.850057,-85.01,1.004919,No,0.00,0.00
id#83,404.8172,1204.35,782.83,377.7509,1123.82,2888.94,-0.610991,-61.10,1.004919,No,0.00,0.00
id#84,404.8172,1300.22,845.14,377.7509,1213.28,6156.48,-0.802926,-80.29,1.004919,No,0.00,0.00
id#85,404.8172,1279.77,831.85,377.7509,1194.20,3140.96,-0.619798,-61.98,1.004919,No,0.00,0.00
id#86,404.8172,710.03,461.52,377.7509,662.56,4172.37,-0.841203,-84.12,1.004919,No,0.00,0.00
id#87,404.8172,1104.91,718.19,377.7509,1031.03,5665.19,-0.818006,-81.80,1.004919,No,0.00,0.00
id#88,404.8172,1280.23,832.15,377.7509,1194.64,3569.91,-0.665360,-66.54,1.004919,No,0.00,0.00
id#89,404.8172,1401.43,910.93,377.7509,1307.73,4897.59,-0.732985,-73.30,1.004919,No,0.00,0.00
id#90,404.8172,746.74,485.38,377.7509,696.81,4194.14,-0.833860,-83.39,1.004919,No,0.00,0.00
id#91,404.8172,1148.37,746.44,377.7509,1071.59,6152.23,-0.825822,-82.58,1.004919,No,0.00,0.00
id#92,404.8172,1058.00,687.70,377.7509,987.26,6903.19,-0.856985,-85.70,1.004919,No,0.00,0.00
id#93,404.8172,1594.16,1036.21,377.7509,1487.58,3343.01,-0.555019,-55.50,1.004919,No,0.00,0.00
id#94,404.8172,926.69,602.35,377.7509,864.73,5846.71,-0.852100,-85.21,1.004919,No,0.00,0.00
id#95,404.8172,1255.08,815.80,377.7509,1171.17,3393.81,-0.654911,-65.49,1.004919,No,0.00,0.00
id#96,404.8172,1038.81,675.23,377.7509,969.36,3395.04,-0.714478,-71.45,1.004919,No,0.00,0.00
id#97,404.8172,1990.78,1294.01,377.7509,1857.67,3972.45,-0.532360,-53.24,1.004919,No,0.00,0.00
id#98,404.8172,1973.54,1282.80,377.7509,1841.59,4166.56,-0.558007,-55.80,1.004919,No,0.00,0.00
id#99,404.8172,953.68,619.89,377.7509,889.92,5113.84,-0.825978,-82.60,1.004919,No,0.00,0.00
id#100,404.8172,1601.96,1041.28,377.7509,1494.86,2820.48,-0.469999,-47.00,1.004919,No,0.00,0.00
id#101,404.8172,896.10,582.47,377.7509,836.19,3825.09,-0.781393,-78.14,1.004919,No,0.00,0.00
id#102,404.8172,1083.05,703.98,377.7509,1010.63,5486.05,-0.815781,-81.58,1.004919,No,0.00,0.00
id#103,404.8172,1720.96,1118.63,377.7509,1605.90,3445.32,-0.533890,-53.39,1.004919,No,0.00,0.00
id#104,404.8172,1201.81,781.17,377.7509,1121.45,4313.01,-0.739984,-74.00,1.004919,No,0.00,0.00
id#105,404.8172,1145.90,744.83,377.7509,1069.28,4351.01,-0.754246,-75.42,1.004919,No,0.00,0.00
id#106,404.8172,1845.53,1199.60,377.7509,1722.14,3651.33,-0.528353,-52.84,1.004919,No,0.00,0.00
id#107,404.8172,943.92,613.54,377.7509,880.80,4512.10,-0.804791,-80.48,1.004919,No,0.00,0.00
id#108,404.8172,1091.14,709.24,377.7509,1018.19,3709.50,-0.725519,-72.55,1.004919,No,0.00,0.00
id#109,404.8172,1190.07,773.54,377.7509,1110.50,4762.41,-0.766821,-76.68,1.004919,No,0.00,0.00
id#110,404.8172,977.35,635.28,377.7509,912.00,5234.38,-0.825767,-82.58,1.004919,No,0.00,0.00
id#111,404.8172,1346.46,875.20,377.7509,1256.44,2540.37,-0.505413,-50.54,1.004919,No,0.00,0.00
id#112,404.8172,1053.17,684.56,377.7509,982.76,4013.45,-0.755134,-75.51,1.004919,No,0.00,0.00
id#113,404.8172,1365.63,887.66,377.7509,1274.32,3316.51,-0.615765,-61.58,1.004919,No,0.00,0.00
id#114,404.8172,665.75,432.74,377.7509,621.24,4965.48,-0.874889,-87.49,1.004919,No,0.00,0.00
id#115,404.8172,742.52,482.64,377.7509,692.88,5142.60,-0.865267,-86.53,1.004919,No,0.00,0.00
id#116,404.8172,1294.59,841.48,377.7509,1208.03,3467.20,-0.651584,-65.16,1.004919,No,0.00,0.00
id#117,404.8172,1406.00,913.90,377.7509,1312.00,2653.78,-0.505613,-50.56,1.004919,No,0.00,0.00
id#118,404.8172,1689.57,1098.22,377.7509,1576.61,3166.24,-0.502057,-50.21,1.004919,No,0.00,0.00
id#119,404.8172,991.06,644.19,377.7509,924.80,3643.92,-0.746208,-74.62,1.004919,No,0.00,0.00
id#120,404.8172,587.38,381.80,377.7509,548.11,4515.76,-0.878624,-87.86,1.004919,No,0.00,0.00
id#121,404.8172,1490.40,968.76,377.7509,1390.75,3801.31,-0.634138,-63.41,1.004919,No,0.00,0.00
id#122,404.8172,1696.01,1102.41,377.7509,1582.62,3053.36,-0.481679,-48.17,1.004919,No,0.00,0.00
id#123,404.8172,1681.37,1092.89,377.7509,1568.95,4176.89,-0.624373,-62.44,1.004919,No,0.00,0.00
id#124,404.8172,1114.67,724.54,377.7509,1040.15,5912.18,-0.824067,-82.41,1.004919,No,0.00,0.00
id#125,404.8172,1519.38,987.59,377.7509,1417.79,3517.18,-0.596896,-59.69,1.004919,No,0.00,0.00
id#126,404.8172,981.36,637.89,377.7509,915.75,5648.02,-0.837864,-83.79,1.004919,No,0.00,0.00
id#127,404.8172,786.94,511.51,377.7509,734.33,3818.84,-0.807709,-80.77,1.004919,No,0.00,0.00
id#128,404.8172,1000.85,650.55,377.7509,933.93,6507.87,-0.856492,-85.65,1.004919,No,0.00,0.00
id#129,404.8172,966.68,628.34,377.7509,902.05,5978.55,-0.849120,-84.91,1.004919,No,0.00,0.00
id#130,404.8172,643.54,418.30,377.7509,600.51,4276.01,-0.859562,-85.96,1.004919,No,0.00,0.00
id#131,404.8172,948.15,616.30,377.7509,884.76,4863.76,-0.818092,-81.81,1.004919,No,0.00,0.00
id#132,404.8172,1770.63,1150.91,377.7509,1652.25,4811.68,-0.656617,-65.66,1.004919,No,0.00,0.00
id#133,404.8172,1400.91,910.59,377.7509,1307.25,2718.23,-0.519081,-51.91,1.004919,No,0.00,0.00
id#134,404.8172,891.47,579.46,377.7509,831.87,5209.01,-0.840302,-84.03,1.004919,No,0.00,0.00
id#135,404.8172,1707.23,1109.70,377.7509,1593.08,4119.07,-0.613242,-61.32,1.004919,No,0.00,0.00
id#136,404.8172,1351.04,878.18,377.7509,1260.71,6271.79,-0.798987,-79.90,1.004919,No,0.00,0.00
id#137,404.8172,1999.05,1299.38,377.7509,1865.40,3974.00,-0.530600,-53.06,1.004919,No,0.00,0.00
id#138,404.8172,1016.42,660.67,377.7509,948.46,4214.28,-0.774942,-77.49,1.004919,No,0.00,0.00
id#139,404.8172,1815.88,1180.32,377.7509,1694.47,4297.38,-0.605698,-60.57,1.004919,No,0.00,0.00
id#140,404.8172,1663.24,1081.10,377.7509,1552.03,3456.43,-0.550973,-55.10,1.004919,No,0.00,0.00
id#141,404.8172,696.43,452.68,377.7509,649.87,5015.83,-0.870436,-87.04,1.004919,No,0.00,0.00
id#142,404.8172,699.33,454.57,377.7509,652.57,4410.12,-0.852028,-85.20,1.004919,No,0.00,0.00
id#143,404.8172,2137.42,1389.32,377.7509,1994.51,3765.84,-0.470367,-47.04,1.004919,No,0.00,0.00
id#144,404.8172,1172.95,762.42,377.7509,1094.52,3460.57,-0.683716,-68.37,1.004919,No,0.00,0.00
id#145,404.8172,659.71,428.81,377.7509,615.60,4699.37,-0.869003,-86.90,1.004919,No,0.00,0.00
id#146,404.8172,1182.01,768.31,377.7509,1102.98,3776.75,-0.707955,-70.80,1.004919,No,0.00,0.00
id#147,404.8172,983.64,639.37,377.7509,917.87,7191.00,-0.872358,-87.24,1.004919,No,0.00,0.00
id#148,404.8172,1591.33,1034.37,377.7509,1484.94,3138.21,-0.526822,-52.68,1.004919,No,0.00,0.00
id#149,404.8172,1715.60,1115.14,377.7509,1600.89,3060.63,-0.476939,-47.69,1.004919,No,0.00,0.00
id#150,404.8172,882.39,573.55,377.7509,823.39,4580.22,-0.820229,-82.02,1.004919,No,0.00,0.00
id#151,404.8172,1353.19,879.57,377.7509,1262.71,2912.04,-0.566383,-56.64,1.004919,No,0.00,0.00
id#152,404.8172,819.74,532.83,377.7509,764.93,4184.77,-0.817210,-81.72,1.004919,No,0.00,0.00
id#153,404.8172,1699.98,1104.99,377.7509,1586.32,3106.21,-0.489306,-48.93,1.004919,No,0.00,0.00
id#154,404.8172,1658.64,1078.12,377.7509,1547.75,3609.78,-0.571235,-57.12,1.004919,No,0.00,0.00
id#155,404.8172,1169.25,760.01,377.7509,1091.07,4071.52,-0.732023,-73.20,1.004919,No,0.00,0.00
id#156,404.8172,735.44,478.04,377.7509,686.27,4900.34,-0.859954,-86.00,1.004919,No,0.00,0.00
id#157,404.8172,1377.47,895.35,377.7509,1285.37,4590.74,-0.720009,-72.00,1.004919,No,0.00,0.00
id#158,404.8172,1454.17,945.21,377.7509,1356.94,4824.55,-0.718743,-71.87,1.004919,No,0.00,0.00
id#159,404.8172,2021.76,1314.14,377.7509,1886.58,4122.73,-0.542395,-54.24,1.004919,No,0.00,0.00
id#160,404.8172,1205.11,783.32,377.7509,1124.53,2827.78,-0.602326,-60.23,1.004919,No,0.00,0.00
id#161,404.8172,1104.11,717.67,377.7509,1030.29,4619.77,-0.776982,-77.70,1.004919,No,0.00,0.00
id#162,404.8172,1141.00,741.65,377.7509,1064.71,4411.50,-0.758651,-75.87,1.004919,No,0.00,0.00
id#163,404.8172,954.27,620.27,377.7509,890.47,6709.69,-0.867287,-86.73,1.004919,No,0.00,0.00
id#164,404.8172,1042.15,677.40,377.7509,972.47,3989.08,-0.756216,-75.62,1.004919,No,0.00,0.00
id#165,404.8172,824.90,536.19,377.7509,769.75,4826.26,-0.840508,-84.05,1.004919,No,0.00,0.00
id#166,404.8172,1151.25,748.31,377.7509,1074.28,3653.84,-0.705987,-70.60,1.004919,No,0.00,0.00
id#167,404.8172,1077.24,700.21,377.7509,1005.22,3612.75,-0.721758,-72.18,1.004919,No,0.00,0.00
id#168,404.8172,1227.27,797.73,377.7509,1145.21,3407.20,-0.663884,-66.39,1.004919,No,0.00,0.00
id#169,404.8172,1979.18,1286.47,377.7509,1846.85,4180.58,-0.558231,-55.82,1.004919,No,0.00,0.00
id#170,404.8172,1300.18,845.12,377.7509,1213.25,3132.61,-0.612702,-61.27,1.004919,No,0.00,0.00
id#171,404.8172,1143.32,743.16,377.7509,1066.88,5473.94,-0.805099,-80.51,1.004919,No,0.00,0.00
id#172,404.8172,1097.38,713.30,377.7509,1024.01,4526.10,-0.773755,-77.38,1.004919,No,0.00,0.00
id#173,404.8172,1534.86,997.66,377.7509,1432.24,3267.25,-0.561639,-56.16,1.004919,No,0.00,0.00
id#174,404.8172,1261.18,819.77,377.7509,1176.86,4774.42,-0.753508,-75.35,1.004919,No,0.00,0.00
id#175,404.8172,1033.59,671.84,377.7509,964.49,5322.40,-0.818787,-81.88,1.004919,No,0.00,0.00
id#176,404.8172,948.48,616.51,377.7509,885.06,4997.81,-0.822909,-82.29,1.004919,No,0.00,0.00
id#177,404.8172,1652.39,1074.06,377.7509,1541.91,3047.64,-0.494063,-49.41,1.004919,No,0.00,0.00
id#178,404.8172,911.86,592.71,377.7509,850.90,4081.58,-0.791528,-79.15,1.004919,No,0.00,0.00
id#179,404.8172,1515.92,985.35,377.7509,1414.57,2932.16,-0.517568,-51.76,1.004919,No,0.00,0.00
id#180,404.8172,1009.21,655.99,377.7509,941.74,5218.04,-0.819523,-81.95,1.004919,No,0.00,0.00
id#181,404.8172,1083.84,704.49,377.7509,1011.37,4195.73,-0.758952,-75.90,1.004919,No,0.00,0.00
id#182,404.8172,904.28,587.78,377.7509,843.82,5315.04,-0.841239,-84.12,1.004919,No,0.00,0.00
id#183,404.8172,1098.25,713.86,377.7509,1024.82,4794.81,-0.786265,-78.63,1.004919,No,0.00,0.00
id#184,404.8172,1206.12,783.98,377.7509,1125.48,3474.10,-0.676037,-67.60,1.004919,No,0.00,0.00
id#185,404.8172,1061.95,690.26,377.7509,990.94,5665.21,-0.825083,-82.51,1.004919,No,0.00,0.00
id#186,404.8172,1569.66,1020.28,377.7509,1464.71,4346.30,-0.662998,-66.30,1.004919,No,0.00,0.00
id#187,404.8172,1229.25,799.01,377.7509,1147.06,3890.79,-0.705186,-70.52,1.004919,No,0.00,0.00
id#188,404.8172,1486.10,965.96,377.7509,1386.74,2995.76,-0.537101,-53.71,1.004919,No,0.00,0.00
id#189,404.8172,1318.81,857.22,377.7509,1230.63,2911.24,-0.577283,-57.73,1.004919,No,0.00,0.00
id#190,404.8172,1339.06,870.39,377.7509,1249.53,4277.25,-0.707867,-70.79,1.004919,No,0.00,0.00
id#191,404.8172,775.32,503.96,377.7509,723.48,5275.97,-0.862872,-86.29,1.004919,No,0.00,0.00
id#192,404.8172,1324.78,861.11,377.7509,1236.21,5830.93,-0.787991,-78.80,1.004919,No,0.00,0.00
id#193,404.8172,1429.53,929.19,377.7509,1333.95,2321.94,-0.425501,-42.55,1.004919,No,0.00,0.00
id#194,404.8172,1341.08,871.70,377.7509,1251.41,4491.44,-0.721378,-72.14,1.004919,No,0.00,0.00
id#195,404.8172,2073.71,1347.91,377.7509,1935.06,3748.38,-0.483761,-48.38,1.004919,No,0.00,0.00
id#196,404.8172,1556.22,1011.54,377.7509,1452.17,4512.06,-0.678158,-67.82,1.004919,No,0.00,0.00
id#197,404.8172,1160.73,754.47,377.7509,1083.12,3506.51,-0.691112,-69.11,1.004919,No,0.00,0.00
id#198,404.8172,1636.88,1063.97,377.7509,1527.44,4883.84,-0.687246,-68.72,1.004919,No,0.00,0.00
id#199,404.8172,1043.66,678.38,377.7509,973.88,4390.23,-0.778172,-77.82,1.004919,No,0.00,0.00
id#200,404.8172,1543.41,1003.22,377.7509,1440.22,2632.12,-0.452830,-45.28,1.004919,No,0.00,0.00
id#201,404.8172,895.19,581.87,377.7509,835.33,3731.25,-0.776125,-77.61,1.004919,No,0.00,0.00
id#202,404.8172,1107.65,719.98,377.7509,1033.60,5925.09,-0.825556,-82.56,1.004919,No,0.00,0.00
id#203,404.8172,737.12,479.13,377.7509,687.83,4750.04,-0.855194,-85.52,1.004919,No,0.00,0.00
id#204,404.8172,1858.05,1207.73,377.7509,1733.82,4233.23,-0.590427,-59.04,1.004919,No,0.00,0.00
id#205,404.8172,1031.87,670.71,377.7509,962.88,6285.19,-0.846802,-84.68,1.004919,No,0.00,0.00
id#206,404.8172,955.04,620.78,377.7509,891.19,5537.73,-0.839070,-83.91,1.004919,No,0.00,0.00
id#207,404.8172,1382.84,898.85,377.7509,1290.39,2661.52,-0.515170,-51.52,1.004919,No,0.00,0.00
id#208,404.8172,820.29,533.19,377.7509,765.45,5782.58,-0.867629,-86.76,1.004919,No,0.00,0.00
id#209,404.8172,1384.41,899.86,377.7509,1291.84,4196.61,-0.692170,-69.22,1.004919,No,0.00,0.00
id#210,404.8172,1200.12,780.08,377.7509,1119.88,5842.16,-0.808311,-80.83,1.004919,No,0.00,0.00
id#211,404.8172,993.56,645.82,377.7509,927.13,4134.51,-0.775758,-77.58,1.004919,No,0.00,0.00
id#212,404.8172,655.43,426.03,377.7509,611.61,4634.03,-0.868018,-86.80,1.004919,No,0.00,0.00
id#213,404.8172,810.92,527.10,377.7509,756.70,4751.82,-0.840756,-84.08,1.004919,No,0.00,0.00
id#214,404.8172,1398.51,909.03,377.7509,1305.00,3054.51,-0.572761,-57.28,1.004919,No,0.00,0.00
id#215,404.8172,1479.34,961.57,377.7509,1380.43,2651.17,-0.479310,-47.93,1.004919,No,0.00,0.00
id#216,404.8172,1118.28,726.88,377.7509,1043.51,5253.97,-0.801387,-80.14,1.004919,No,0.00,0.00
id#217,404.8172,1915.31,1244.95,377.7509,1787.25,3699.88,-0.516944,-51.69,1.004919,No,0.00,0.00
id#218,404.8172,1517.62,986.45,377.7509,1416.15,3598.70,-0.606482,-60.65,1.004919,No,0.00,0.00
id#219,404.8172,682.54,443.65,377.7509,636.90,4750.47,-0.865929,-86.59,1.004919,No,0.00,0.00
id#220,404.8172,1401.33,910.86,377.7509,1307.63,4147.47,-0.684716,-68.47,1.004919,No,0.00,0.00
id#221,404.8172,1073.18,697.57,377.7509,1001.43,4873.97,-0.794536,-79.45,1.004919,No,0.00,0.00
id#222,404.8172,815.50,530.07,377.7509,760.97,6314.38,-0.879486,-87.95,1.004919,No,0.00,0.00
id#223,404.8172,1581.53,1028.00,377.7509,1475.79,5564.07,-0.734765,-73.48,1.004919,No,0.00,0.00
id#224,404.8172,631.87,410.71,377.7509,589.62,4578.16,-0.871211,-87.12,1.004919,No,0.00,0.00
id#225,404.8172,1093.70,710.91,377.7509,1020.58,6369.64,-0.839775,-83.98,1.004919,No,0.00,0.00
id#226,404.8172,1491.09,969.21,377.7509,1391.40,5724.02,-0.756920,-75.69,1.004919,No,0.00,0.00
id#227,404.8172,1705.99,1108.90,377.7509,1591.93,3269.16,-0.513046,-51.30,1.004919,No,0.00,0.00
id#228,404.8172,2087.46,1356.85,377.7509,1947.89,4063.07,-0.520586,-52.06,1.004919,No,0.00,0.00
id#229,404.8172,1307.62,849.95,377.7509,1220.19,5313.87,-0.770376,-77.04,1.004919,No,0.00,0.00
id#230,404.8172,861.46,559.95,377.7509,803.86,5784.18,-0.861024,-86.10,1.004919,No,0.00,0.00
id#231,404.8172,985.53,640.59,377.7509,919.63,6842.05,-0.865591,-86.56,1.004919,No,0.00,0.00
id#232,404.8172,1122.45,729.59,377.7509,1047.40,4828.53,-0.783081,-78.31,1.004919,No,0.00,0.00
id#233,404.8172,685.29,445.44,377.7509,639.47,5087.53,-0.874306,-87.43,1.004919,No,0.00,0.00
id#234,404.8172,1142.98,742.94,377.7509,1066.56,4076.30,-0.738352,-73.84,1.004919,No,0.00,0.00
