position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#97,1536.1249,6070.63,3945.91,1552.4965,6070.63,6577.06,-0.076998,-7.70,1.076923,No,0.00,0.00
id#98,1536.1249,6357.88,4132.62,1552.4965,6371.78,6486.35,-0.017664,-1.77,1.079277,No,0.00,0.00
id#99,1536.1249,3618.85,2352.25,1552.4965,3657.42,6387.14,-0.427377,-42.74,1.088401,No,0.00,0.00
id#100,1536.1249,4119.66,2677.78,1552.4965,4126.72,4279.81,-0.035770,-3.58,1.078767,No,0.00,0.00
id#101,1536.1249,3400.37,2210.24,1552.4965,3436.61,4905.48,-0.299435,-29.94,1.088401,No,0.00,0.00
id#102,1536.1249,4109.74,2671.33,1552.4965,4153.54,6640.59,-0.374522,-37.45,1.088401,No,0.00,0.00
id#103,1536.1249,4889.28,3178.03,1552.4965,4906.30,4919.06,-0.002595,-0.26,1.080670,No,0.00,0.00
id#104,1536.1249,4560.09,2964.06,1552.4965,4607.68,5492.55,-0.161103,-16.11,1.088163,No,0.00,0.00
id#105,1536.1249,4348.23,2826.35,1552.4965,4394.57,5484.30,-0.198700,-19.87,1.088401,No,0.00,0.00
id#106,1536.1249,5458.73,3548.17,1552.4965,5470.23,5598.82,-0.022967,-2.30,1.079193,No,0.00,0.00
id#107,1536.1249,3581.79,2328.17,1552.4965,3619.97,5574.71,-0.350645,-35.06,1.088401,No,0.00,0.00
id#108,1536.1249,4119.74,2677.83,1552.4965,4158.46,4762.64,-0.126857,-12.69,1.087046,No,0.00,0.00
id#109,1536.1249,4515.84,2935.29,1552.4965,4563.97,5874.77,-0.223124,-22.31,1.088401,No,0.00,0.00
id#110,1536.1249,3708.67,2410.63,1552.4965,3748.19,5998.50,-0.375145,-37.51,1.088401,No,0.00,0.00
id#111,1536.1249,3818.52,2482.04,1552.4965,3818.69,4066.02,-0.060827,-6.08,1.076972,No,0.00,0.00
id#112,1536.1249,3996.39,2597.65,1552.4965,4038.98,5349.93,-0.245039,-24.50,1.088401,No,0.00,0.00
id#113,1536.1249,4413.90,2869.03,1552.4965,4437.01,4485.28,-0.010763,-1.08,1.082563,No,0.00,0.00
id#114,1536.1249,2526.26,1642.07,1552.4965,2553.18,5714.74,-0.553229,-55.32,1.088401,No,0.00,0.00
id#115,1536.1249,2817.58,1831.43,1552.4965,2847.61,6138.05,-0.536073,-53.61,1.088401,No,0.00,0.00
id#116,1536.1249,4859.48,3158.66,1552.4965,4899.19,5026.08,-0.025248,-2.52,1.085722,No,0.00,0.00
id#117,1536.1249,3991.59,2594.54,1552.4965,3991.59,4355.66,-0.083584,-8.36,1.076923,No,0.00,0.00
id#118,1536.1249,4687.52,3046.89,1552.4965,4696.01,4845.66,-0.030882,-3.09,1.078873,No,0.00,0.00
id#119,1536.1249,3760.69,2444.45,1552.4965,3800.77,4880.77,-0.221278,-22.13,1.088401,No,0.00,0.00
id#120,1536.1249,2228.88,1448.77,1552.4965,2252.63,5293.17,-0.574427,-57.44,1.088401,No,0.00,0.00
id#121,1536.1249,5248.09,3411.26,1552.4965,5279.70,5341.64,-0.011595,-1.16,1.083409,No,0.00,0.00
id#122,1536.1249,4536.66,2948.83,1552.4965,4536.66,5003.99,-0.093390,-9.34,1.076923,No,0.00,0.00
id#123,1536.1249,5646.48,3670.21,1552.4965,5677.57,5738.76,-0.010662,-1.07,1.082852,No,0.00,0.00
id#124,1536.1249,4229.76,2749.34,1552.4965,4274.84,6999.33,-0.389251,-38.93,1.088401,No,0.00,0.00
id#125,1536.1249,4770.44,3100.79,1552.4965,4793.41,4814.90,-0.004462,-0.45,1.082109,No,0.00,0.00
id#126,1536.1249,3723.89,2420.53,1552.4965,3763.58,6417.55,-0.413549,-41.35,1.088401,No,0.00,0.00
id#127,1536.1249,2986.14,1940.99,1552.4965,3017.97,4768.81,-0.367144,-36.71,1.088401,No,0.00,0.00
id#128,1536.1249,3797.83,2468.59,1552.4965,3838.30,7433.27,-0.483632,-48.36,1.088401,No,0.00,0.00
id#129,1536.1249,3668.17,2384.31,1552.4965,3707.27,6906.61,-0.463229,-46.32,1.088401,No,0.00,0.00
id#130,1536.1249,2441.99,1587.29,1552.4965,2468.01,5087.47,-0.514883,-51.49,1.088401,No,0.00,0.00
id#131,1536.1249,3597.87,2338.62,1552.4965,3636.22,5612.02,-0.352066,-35.21,1.088401,No,0.00,0.00
id#132,1536.1249,6232.81,4051.32,1552.4965,6273.23,6473.73,-0.030971,-3.10,1.083908,No,0.00,0.00
id#133,1536.1249,4117.14,2676.14,1552.4965,4117.14,4405.66,-0.065489,-6.55,1.076923,No,0.00,0.00
id#134,1536.1249,3382.79,2198.82,1552.4965,3418.85,6258.65,-0.453741,-45.37,1.088401,No,0.00,0.00
id#135,1536.1249,6080.31,3952.20,1552.4965,6112.94,6118.96,-0.000984,-0.10,1.082702,No,0.00,0.00
id#136,1536.1249,5126.69,3332.35,1552.4965,5181.33,7395.68,-0.299412,-29.94,1.088401,No,0.00,0.00
id#137,1536.1249,5817.38,3781.30,1552.4965,5834.14,5898.54,-0.010919,-1.09,1.080025,No,0.00,0.00
id#138,1536.1249,3856.91,2506.99,1552.4965,3898.02,5170.57,-0.246115,-24.61,1.088401,No,0.00,0.00
id#139,1536.1249,6175.03,4013.77,1552.4965,6205.69,6211.82,-0.000986,-0.10,1.082271,No,0.00,0.00
id#140,1536.1249,4931.67,3205.59,1552.4965,4949.83,4957.53,-0.001553,-0.16,1.080887,No,0.00,0.00
id#141,1536.1249,2642.70,1717.76,1552.4965,2670.87,5935.17,-0.549993,-55.00,1.088401,No,0.00,0.00
id#142,1536.1249,2653.69,1724.90,1552.4965,2681.98,5208.98,-0.485124,-48.51,1.088401,No,0.00,0.00
id#143,1536.1249,5559.16,3613.45,1552.4965,5559.16,6358.08,-0.125655,-12.57,1.076923,No,0.00,0.00
id#144,1536.1249,4228.94,2748.81,1552.4965,4259.55,4530.33,-0.059771,-5.98,1.084718,No,0.00,0.00
id#145,1536.1249,2503.35,1627.18,1552.4965,2530.03,5499.61,-0.539961,-54.00,1.088401,No,0.00,0.00
id#146,1536.1249,4344.03,2823.62,1552.4965,4378.52,4830.44,-0.093558,-9.36,1.085472,No,0.00,0.00
id#147,1536.1249,3732.54,2426.15,1552.4965,3772.32,8335.91,-0.547462,-54.75,1.088401,No,0.00,0.00
id#148,1536.1249,4728.79,3073.72,1552.4965,4736.13,4890.24,-0.031515,-3.15,1.078593,No,0.00,0.00
id#149,1536.1249,4389.73,2853.32,1552.4965,4400.77,4476.65,-0.016952,-1.70,1.079632,No,0.00,0.00
id#150,1536.1249,3348.32,2176.41,1552.4965,3384.00,5510.26,-0.385873,-38.59,1.088401,No,0.00,0.00
id#151,1536.1249,4436.26,2883.57,1552.4965,4448.12,4501.32,-0.011818,-1.18,1.079804,No,0.00,0.00
id#152,1536.1249,3110.61,2021.90,1552.4965,3143.76,5138.60,-0.388207,-38.82,1.088401,No,0.00,0.00
id#153,1536.1249,4542.28,2952.48,1552.4965,4551.77,4674.32,-0.026219,-2.62,1.079172,No,0.00,0.00
id#154,1536.1249,5275.77,3429.25,1552.4965,5295.87,5305.24,-0.001766,-0.18,1.081026,No,0.00,0.00
id#155,1536.1249,4423.08,2875.00,1552.4965,4465.76,5192.47,-0.139954,-14.00,1.087316,No,0.00,0.00
id#156,1536.1249,2790.73,1813.97,1552.4965,2820.47,5580.62,-0.494596,-49.46,1.088401,No,0.00,0.00
id#157,1536.1249,5226.30,3397.10,1552.4965,5280.44,6037.69,-0.125421,-12.54,1.088079,No,0.00,0.00
id#158,1536.1249,5518.00,3586.70,1552.4965,5576.80,6728.00,-0.171105,-17.11,1.088401,No,0.00,0.00
id#159,1536.1249,6072.72,3947.27,1552.4965,6090.84,6149.50,-0.009539,-0.95,1.080137,No,0.00,0.00
id#160,1536.1249,4127.38,2682.80,1552.4965,4147.22,4147.99,-0.000185,-0.02,1.082101,No,0.00,0.00
id#161,1536.1249,4182.60,2718.69,1552.4965,4224.34,5514.21,-0.233917,-23.39,1.087671,No,0.00,0.00
id#162,1536.1249,4329.65,2814.27,1552.4965,4375.80,5887.73,-0.256794,-25.68,1.088401,No,0.00,0.00
id#163,1536.1249,3621.08,2353.70,1552.4965,3659.67,7734.17,-0.526818,-52.68,1.088401,No,0.00,0.00
id#164,1536.1249,3954.56,2570.46,1552.4965,3996.71,5263.09,-0.240616,-24.06,1.088401,No,0.00,0.00
id#165,1536.1249,3130.19,2034.63,1552.4965,3163.55,5852.80,-0.459480,-45.95,1.088401,No,0.00,0.00
id#166,1536.1249,4348.41,2826.47,1552.4965,4389.04,4851.18,-0.095264,-9.53,1.086986,No,0.00,0.00
id#167,1536.1249,3959.43,2573.63,1552.4965,3991.32,4519.54,-0.116873,-11.69,1.085596,No,0.00,0.00
id#168,1536.1249,4646.47,3020.20,1552.4965,4690.11,4899.01,-0.042640,-4.26,1.087039,No,0.00,0.00
id#169,1536.1249,6415.92,4170.35,1552.4965,6427.34,6568.42,-0.021478,-2.15,1.078840,No,0.00,0.00
id#170,1536.1249,4670.39,3035.76,1552.4965,4695.53,4698.60,-0.000654,-0.07,1.082719,No,0.00,0.00
id#171,1536.1249,4338.47,2820.00,1552.4965,4384.71,6582.07,-0.333841,-33.38,1.088401,No,0.00,0.00
id#172,1536.1249,4164.13,2706.69,1552.4965,4208.51,5969.16,-0.294958,-29.50,1.088401,No,0.00,0.00
id#173,1536.1249,4955.33,3220.97,1552.4965,4968.51,5031.51,-0.012522,-1.25,1.079786,No,0.00,0.00
id#174,1536.1249,4780.78,3107.51,1552.4965,4828.92,5917.70,-0.183987,-18.40,1.087767,No,0.00,0.00
id#175,1536.1249,3922.09,2549.36,1552.4965,3963.89,6577.47,-0.397354,-39.74,1.088401,No,0.00,0.00
id#176,1536.1249,3599.12,2339.43,1552.4965,3637.48,5850.13,-0.378223,-37.82,1.088401,No,0.00,0.00
id#177,1536.1249,4556.19,2961.52,1552.4965,4556.19,5039.75,-0.095948,-9.59,1.076923,No,0.00,0.00
id#178,1536.1249,3460.17,2249.11,1552.4965,3497.05,4995.59,-0.299972,-30.00,1.088401,No,0.00,0.00
id#179,1536.1249,4428.50,2878.52,1552.4965,4431.17,4653.93,-0.047865,-4.79,1.077572,No,0.00,0.00
id#180,1536.1249,3829.57,2489.22,1552.4965,3870.39,6235.09,-0.379258,-37.93,1.088401,No,0.00,0.00
id#181,1536.1249,4112.74,2673.28,1552.4965,4156.57,5513.92,-0.246167,-24.62,1.088401,No,0.00,0.00
id#182,1536.1249,3431.39,2230.40,1552.4965,3467.96,6345.79,-0.453502,-45.35,1.088401,No,0.00,0.00
id#183,1536.1249,4167.43,2708.83,1552.4965,4211.62,5694.97,-0.260467,-26.05,1.088342,No,0.00,0.00
id#184,1536.1249,4431.01,2880.16,1552.4965,4464.60,4692.68,-0.048603,-4.86,1.085088,No,0.00,0.00
id#185,1536.1249,4029.68,2619.29,1552.4965,4072.62,6957.64,-0.414655,-41.47,1.088401,No,0.00,0.00
id#186,1536.1249,5756.67,3741.84,1552.4965,5798.90,6002.37,-0.033899,-3.39,1.084823,No,0.00,0.00
id#187,1536.1249,4555.65,2961.17,1552.4965,4592.95,5041.72,-0.089011,-8.90,1.085740,No,0.00,0.00
id#188,1536.1249,4375.12,2843.83,1552.4965,4388.52,4425.40,-0.008333,-0.83,1.080222,No,0.00,0.00
id#189,1536.1249,4568.53,2969.55,1552.4965,4569.69,4680.53,-0.023680,-2.37,1.077196,No,0.00,0.00
id#190,1536.1249,4829.97,3139.48,1552.4965,4866.19,5382.06,-0.095849,-9.58,1.085001,No,0.00,0.00
id#191,1536.1249,2942.04,1912.33,1552.4965,2973.40,6062.10,-0.509510,-50.95,1.088401,No,0.00,0.00
id#192,1536.1249,5027.04,3267.58,1552.4965,5080.62,7177.33,-0.292129,-29.21,1.088401,No,0.00,0.00
id#193,1536.1249,3372.74,2192.28,1552.4965,3374.71,3626.29,-0.069378,-6.94,1.077552,No,0.00,0.00
id#194,1536.1249,5088.87,3307.77,1552.4965,5143.11,6054.75,-0.150567,-15.06,1.088401,No,0.00,0.00
id#195,1536.1249,5575.06,3623.79,1552.4965,5575.06,6136.70,-0.091521,-9.15,1.076923,No,0.00,0.00
id#196,1536.1249,5905.26,3838.42,1552.4965,5968.19,6511.10,-0.083382,-8.34,1.088401,No,0.00,0.00
id#197,1536.1249,4284.86,2785.16,1552.4965,4318.77,4634.95,-0.068218,-6.82,1.085445,No,0.00,0.00
id#198,1536.1249,6211.34,4037.37,1552.4965,6277.54,6867.04,-0.085845,-8.58,1.088401,No,0.00,0.00
id#199,1536.1249,3960.28,2574.18,1552.4965,4002.49,5409.44,-0.260091,-26.01,1.088401,No,0.00,0.00
id#200,1536.1249,3861.26,2509.82,1552.4965,3861.26,4272.22,-0.096195,-9.62,1.076923,No,0.00,0.00
id#201,1536.1249,3396.89,2207.98,1552.4965,3433.09,4575.63,-0.249700,-24.97,1.088401,No,0.00,0.00
id#202,1536.1249,4203.12,2732.03,1552.4965,4247.92,7124.55,-0.403763,-40.38,1.088401,No,0.00,0.00
id#203,1536.1249,2797.07,1818.10,1552.4965,2826.88,5575.30,-0.492963,-49.30,1.088401,No,0.00,0.00
id#204,1536.1249,5981.07,3887.69,1552.4965,6008.31,6011.05,-0.000457,-0.05,1.081828,No,0.00,0.00
id#205,1536.1249,3915.54,2545.10,1552.4965,3957.27,7158.36,-0.447183,-44.72,1.088401,No,0.00,0.00
id#206,1536.1249,3624.02,2355.61,1552.4965,3662.65,6480.83,-0.434849,-43.48,1.088401,No,0.00,0.00
id#207,1536.1249,3880.58,2522.38,1552.4965,3891.00,3946.37,-0.014031,-1.40,1.079814,No,0.00,0.00
id#208,1536.1249,3112.69,2023.25,1552.4965,3145.87,6833.37,-0.539632,-53.96,1.088401,No,0.00,0.00
id#209,1536.1249,5253.29,3414.64,1552.4965,5309.27,6007.47,-0.116221,-11.62,1.088401,No,0.00,0.00
id#210,1536.1249,4553.99,2960.09,1552.4965,4602.53,7137.55,-0.355168,-35.52,1.088401,No,0.00,0.00
id#211,1536.1249,3770.19,2450.62,1552.4965,3810.37,5152.39,-0.260465,-26.05,1.088401,No,0.00,0.00
id#212,1536.1249,2487.10,1616.62,1552.4965,2513.61,5183.62,-0.515087,-51.51,1.088401,No,0.00,0.00
id#213,1536.1249,3077.12,2000.13,1552.4965,3109.92,5407.93,-0.424934,-42.49,1.088401,No,0.00,0.00
id#214,1536.1249,4779.34,3106.57,1552.4965,4779.86,4914.68,-0.027431,-2.74,1.077040,No,0.00,0.00
id#215,1536.1249,3869.56,2515.21,1552.4965,3877.14,3995.09,-0.029523,-2.95,1.079033,No,0.00,0.00
id#216,1536.1249,4243.42,2758.22,1552.4965,4288.65,6507.94,-0.341013,-34.10,1.088401,No,0.00,0.00
id#217,1536.1249,5589.83,3633.39,1552.4965,5592.22,5890.51,-0.050638,-5.06,1.077383,No,0.00,0.00
id#218,1536.1249,4858.02,3157.72,1552.4965,4882.44,4915.18,-0.006661,-0.67,1.082335,No,0.00,0.00
id#219,1536.1249,2589.97,1683.48,1552.4965,2617.57,5574.17,-0.530410,-53.04,1.088401,No,0.00,0.00
id#220,1536.1249,5272.29,3426.99,1552.4965,5318.74,5675.82,-0.062913,-6.29,1.086409,No,0.00,0.00
id#221,1536.1249,4072.30,2647.00,1552.4965,4115.71,5967.94,-0.310364,-31.04,1.088401,No,0.00,0.00
id#222,1536.1249,3094.50,2011.42,1552.4965,3127.48,7319.81,-0.572737,-57.27,1.088401,No,0.00,0.00
