position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1233.6250,3710.44,2411.79,1281.2106,3809.52,3905.61,-0.024603,-2.46,1.105681,No,0.00,0.00
id#64,1233.6250,4887.31,3176.75,1281.2106,5035.51,5713.18,-0.118614,-11.86,1.109579,No,0.00,0.00
id#65,1233.6250,3782.21,2458.43,1281.2106,3818.02,3874.49,-0.014575,-1.46,1.087121,No,0.00,0.00
id#66,1233.6250,3669.60,2385.24,1281.2106,3752.68,3801.44,-0.012826,-1.28,1.101304,No,0.00,0.00
id#67,1233.6250,3708.74,2410.68,1281.2106,3851.79,5243.45,-0.265408,-26.54,1.118464,No,0.00,0.00
id#68,1233.6250,3124.32,2030.81,1281.2106,3244.84,7352.45,-0.558673,-55.87,1.118464,No,0.00,0.00
id#69,1233.6250,5411.81,3517.68,1281.2106,5550.80,5729.01,-0.031106,-3.11,1.104582,No,0.00,0.00
id#70,1233.6250,4396.98,2858.04,1281.2106,4542.95,5570.26,-0.184427,-18.44,1.112673,No,0.00,0.00
id#71,1233.6250,4953.26,3219.62,1281.2106,5100.98,5195.13,-0.018122,-1.81,1.109041,No,0.00,0.00
id#72,1233.6250,4650.37,3022.74,1281.2106,4736.19,4743.36,-0.001513,-0.15,1.096796,No,0.00,0.00
id#73,1233.6250,2091.44,1359.44,1281.2106,2172.12,5511.22,-0.605873,-60.59,1.118464,No,0.00,0.00
id#74,1233.6250,3673.27,2387.63,1281.2106,3805.36,4467.34,-0.148182,-14.82,1.115648,No,0.00,0.00
id#75,1233.6250,4613.50,2998.77,1281.2106,4663.96,4715.42,-0.010912,-1.09,1.088703,No,0.00,0.00
id#76,1233.6250,5659.54,3678.70,1281.2106,5873.78,6054.34,-0.029823,-2.98,1.117691,No,0.00,0.00
id#77,1233.6250,1829.12,1188.93,1281.2106,1899.68,5084.47,-0.626376,-62.64,1.118464,No,0.00,0.00
id#78,1233.6250,3779.90,2456.94,1281.2106,3925.71,5896.19,-0.334196,-33.42,1.118464,No,0.00,0.00
id#79,1233.6250,4202.63,2731.71,1281.2106,4364.75,6955.04,-0.372434,-37.24,1.118464,No,0.00,0.00
id#80,1233.6250,3928.67,2553.63,1281.2106,3993.95,4004.52,-0.002638,-0.26,1.094820,No,0.00,0.00
id#81,1233.6250,3762.64,2445.72,1281.2106,3907.78,6602.32,-0.408120,-40.81,1.118464,No,0.00,0.00
id#82,1233.6250,2268.62,1474.60,1281.2106,2356.13,5178.97,-0.545058,-54.51,1.118464,No,0.00,0.00
id#83,1233.6250,3527.08,2292.60,1281.2106,3619.62,3786.47,-0.044063,-4.41,1.105180,No,0.00,0.00
id#84,1233.6250,3962.23,2575.45,1281.2106,4115.07,6964.66,-0.409149,-40.91,1.118464,No,0.00,0.00
id#85,1233.6250,3899.91,2534.94,1281.2106,4043.81,4306.52,-0.061002,-6.10,1.116660,No,0.00,0.00
id#86,1233.6250,2163.72,1406.42,1281.2106,2247.19,4602.37,-0.511733,-51.17,1.118464,No,0.00,0.00
id#87,1233.6250,3367.05,2188.58,1281.2106,3496.93,6458.74,-0.458574,-45.86,1.118464,No,0.00,0.00
id#88,1233.6250,3720.45,2418.29,1281.2106,3822.65,4328.25,-0.116814,-11.68,1.106506,No,0.00,0.00
id#89,1233.6250,4270.66,2775.93,1281.2106,4435.40,6034.25,-0.264963,-26.50,1.118464,No,0.00,0.00
id#90,1233.6250,2275.59,1479.13,1281.2106,2363.37,4778.06,-0.505371,-50.54,1.118464,No,0.00,0.00
id#91,1233.6250,3499.49,2274.67,1281.2106,3634.48,7247.80,-0.498541,-49.85,1.118464,No,0.00,0.00
id#92,1233.6250,3224.10,2095.67,1281.2106,3348.47,7950.48,-0.578834,-57.88,1.118464,No,0.00,0.00
id#93,1233.6250,4716.18,3065.52,1281.2106,4822.74,4835.07,-0.002550,-0.25,1.101255,No,0.00,0.00
id#94,1233.6250,2823.96,1835.57,1281.2106,2932.89,6740.60,-0.564891,-56.49,1.118464,No,0.00,0.00
id#95,1233.6250,3824.69,2486.05,1281.2106,3972.23,4628.75,-0.141836,-14.18,1.118464,No,0.00,0.00
id#96,1233.6250,3165.65,2057.67,1281.2106,3287.76,4215.48,-0.220075,-22.01,1.118464,No,0.00,0.00
id#97,1233.6250,5869.07,3814.90,1281.2106,5966.00,5975.57,-0.001602,-0.16,1.094708,No,0.00,0.00
id#98,1233.6250,5796.53,3767.74,1281.2106,5927.02,5950.64,-0.003970,-0.40,1.101166,No,0.00,0.00
id#99,1233.6250,2906.21,1889.04,1281.2106,3018.32,6093.09,-0.504633,-50.46,1.118464,No,0.00,0.00
id#100,1233.6250,3882.48,2523.62,1281.2106,3934.59,3942.80,-0.002082,-0.21,1.091376,No,0.00,0.00
id#101,1233.6250,2730.75,1774.99,1281.2106,2836.09,4655.99,-0.390872,-39.09,1.118464,No,0.00,0.00
id#102,1233.6250,3300.44,2145.28,1281.2106,3427.75,6373.97,-0.462228,-46.22,1.118464,No,0.00,0.00
id#103,1233.6250,4464.47,2901.91,1281.2106,4546.60,4578.73,-0.007016,-0.70,1.096735,No,0.00,0.00
id#104,1233.6250,3662.34,2380.52,1281.2106,3803.61,5220.16,-0.271361,-27.14,1.118464,No,0.00,0.00
id#105,1233.6250,3491.96,2269.77,1281.2106,3626.66,5222.59,-0.305583,-30.56,1.118464,No,0.00,0.00
id#106,1233.6250,5059.46,3288.65,1281.2106,5148.12,5149.09,-0.000188,-0.02,1.095794,No,0.00,0.00
id#107,1233.6250,2876.45,1869.69,1281.2106,2987.41,5329.32,-0.439439,-43.94,1.118464,No,0.00,0.00
id#108,1233.6250,3325.10,2161.32,1281.2106,3453.36,4519.43,-0.235886,-23.59,1.118464,No,0.00,0.00
id#109,1233.6250,3626.56,2357.26,1281.2106,3766.45,5617.89,-0.329561,-32.96,1.118464,No,0.00,0.00
id#110,1233.6250,2978.34,1935.92,1281.2106,3093.23,5822.04,-0.468704,-46.87,1.118464,No,0.00,0.00
id#111,1233.6250,3649.29,2372.04,1281.2106,3699.04,3713.70,-0.003947,-0.39,1.091605,No,0.00,0.00
id#112,1233.6250,3209.41,2086.11,1281.2106,3333.20,5041.29,-0.338819,-33.88,1.118464,No,0.00,0.00
id#113,1233.6250,3888.99,2527.84,1281.2106,3985.11,4215.38,-0.054626,-5.46,1.103541,No,0.00,0.00
id#114,1233.6250,2028.78,1318.71,1281.2106,2107.04,5541.72,-0.619786,-61.98,1.118464,No,0.00,0.00
id#115,1233.6250,2262.73,1470.78,1281.2106,2350.01,5908.17,-0.602244,-60.22,1.118464,No,0.00,0.00
id#116,1233.6250,3945.08,2564.30,1281.2106,4097.26,4666.09,-0.121908,-12.19,1.118464,No,0.00,0.00
id#117,1233.6250,3883.91,2524.54,1281.2106,3929.52,3962.64,-0.008357,-0.84,1.089570,No,0.00,0.00
id#118,1233.6250,4389.42,2853.12,1281.2106,4455.88,4457.83,-0.000438,-0.04,1.093229,No,0.00,0.00
id#119,1233.6250,3020.12,1963.08,1281.2106,3136.62,4595.15,-0.317407,-31.74,1.118464,No,0.00,0.00
id#120,1233.6250,1789.96,1163.47,1281.2106,1859.00,5113.64,-0.636462,-63.65,1.118464,No,0.00,0.00
id#121,1233.6250,4498.97,2924.33,1281.2106,4639.68,4985.93,-0.069446,-6.94,1.110604,No,0.00,0.00
id#122,1233.6250,4438.78,2885.21,1281.2106,4480.65,4553.53,-0.016004,-1.60,1.087080,No,0.00,0.00
id#123,1233.6250,4929.54,3204.20,1281.2106,5062.06,5378.07,-0.058760,-5.88,1.105874,No,0.00,0.00
id#124,1233.6250,3396.82,2207.93,1281.2106,3527.84,6748.27,-0.477223,-47.72,1.118464,No,0.00,0.00
id#125,1233.6250,4240.46,2756.30,1281.2106,4338.45,4515.22,-0.039149,-3.91,1.101809,No,0.00,0.00
id#126,1233.6250,2990.57,1943.87,1281.2106,3105.92,6239.84,-0.502243,-50.22,1.118464,No,0.00,0.00
id#127,1233.6250,2398.10,1558.76,1281.2106,2490.60,4549.43,-0.452546,-45.25,1.118464,No,0.00,0.00
id#128,1233.6250,3049.94,1982.46,1281.2106,3167.59,7219.57,-0.561249,-56.12,1.118464,No,0.00,0.00
id#129,1233.6250,2945.82,1914.78,1281.2106,3059.45,6692.29,-0.542839,-54.28,1.118464,No,0.00,0.00
id#130,1233.6250,1961.10,1274.72,1281.2106,2036.75,4900.07,-0.584343,-58.43,1.118464,No,0.00,0.00
id#131,1233.6250,2889.37,1878.09,1281.2106,3000.82,5439.22,-0.448300,-44.83,1.118464,No,0.00,0.00
id#132,1233.6250,5324.50,3460.92,1281.2106,5489.74,6089.91,-0.098552,-9.86,1.110344,No,0.00,0.00
id#133,1233.6250,3947.15,2565.65,1281.2106,4005.24,4015.98,-0.002675,-0.27,1.092771,No,0.00,0.00
id#134,1233.6250,2716.64,1765.82,1281.2106,2821.43,6016.26,-0.531032,-53.10,1.118464,No,0.00,0.00
id#135,1233.6250,5196.27,3377.58,1281.2106,5374.28,5657.12,-0.049997,-5.00,1.113815,No,0.00,0.00
id#136,1233.6250,4117.12,2676.13,1281.2106,4275.94,7136.14,-0.400806,-40.08,1.118464,No,0.00,0.00
id#137,1233.6250,5346.98,3475.54,1281.2106,5443.25,5454.10,-0.001991,-0.20,1.096312,No,0.00,0.00
id#138,1233.6250,3097.39,2013.31,1281.2106,3216.87,4949.73,-0.350092,-35.01,1.118464,No,0.00,0.00
id#139,1233.6250,5404.74,3513.08,1281.2106,5554.13,5769.71,-0.037366,-3.74,1.106688,No,0.00,0.00
id#140,1233.6250,4476.12,2909.48,1281.2106,4564.42,4610.88,-0.010075,-1.01,1.098168,No,0.00,0.00
id#141,1233.6250,2122.29,1379.49,1281.2106,2204.15,5722.87,-0.614851,-61.49,1.118464,No,0.00,0.00
id#142,1233.6250,2131.12,1385.23,1281.2106,2213.32,5024.50,-0.559493,-55.95,1.118464,No,0.00,0.00
id#143,1233.6250,5532.34,3596.02,1281.2106,5554.83,5759.45,-0.035528,-3.55,1.081301,No,0.00,0.00
id#144,1233.6250,3557.89,2312.63,1281.2106,3678.06,4283.29,-0.141300,-14.13,1.113298,No,0.00,0.00
id#145,1233.6250,2010.38,1306.75,1281.2106,2087.93,5314.81,-0.607148,-60.71,1.118464,No,0.00,0.00
id#146,1233.6250,3600.62,2340.41,1281.2106,3732.28,4587.11,-0.186354,-18.64,1.116302,No,0.00,0.00
id#147,1233.6250,2997.51,1948.38,1281.2106,3113.14,8071.51,-0.614306,-61.43,1.118464,No,0.00,0.00
id#148,1233.6250,4410.12,2866.58,1281.2106,4485.62,4485.64,-0.000005,-0.00,1.095361,No,0.00,0.00
id#149,1233.6250,4088.87,2657.77,1281.2106,4149.61,4149.65,-0.000009,-0.00,1.092921,No,0.00,0.00
id#150,1233.6250,2688.95,1747.82,1281.2106,2792.68,5295.49,-0.472631,-47.26,1.118464,No,0.00,0.00
id#151,1233.6250,4006.53,2604.24,1281.2106,4103.28,4134.31,-0.007504,-0.75,1.102930,No,0.00,0.00
id#152,1233.6250,2498.06,1623.74,1281.2106,2594.41,4918.33,-0.472501,-47.25,1.118464,No,0.00,0.00
id#153,1233.6250,4248.18,2761.32,1281.2106,4310.90,4312.20,-0.000301,-0.03,1.092823,No,0.00,0.00
id#154,1233.6250,4741.70,3082.11,1281.2106,4848.24,4913.70,-0.013322,-1.33,1.101121,No,0.00,0.00
id#155,1233.6250,3563.13,2316.03,1281.2106,3700.57,4933.60,-0.249926,-24.99,1.118464,No,0.00,0.00
id#156,1233.6250,2241.16,1456.76,1281.2106,2327.61,5423.52,-0.570829,-57.08,1.118464,No,0.00,0.00
id#157,1233.6250,4197.64,2728.46,1281.2106,4359.56,5703.55,-0.235641,-23.56,1.118464,No,0.00,0.00
id#158,1233.6250,4431.37,2880.39,1281.2106,4602.30,6288.43,-0.268132,-26.81,1.118464,No,0.00,0.00
id#159,1233.6250,5556.35,3611.62,1281.2106,5662.72,5681.46,-0.003298,-0.33,1.097540,No,0.00,0.00
id#160,1233.6250,3609.30,2346.04,1281.2106,3711.77,3843.11,-0.034176,-3.42,1.107498,No,0.00,0.00
id#161,1233.6250,3364.63,2187.01,1281.2106,3494.42,5307.66,-0.341627,-34.16,1.118464,No,0.00,0.00
id#162,1233.6250,3477.04,2260.08,1281.2106,3611.16,5546.82,-0.348968,-34.90,1.118464,No,0.00,0.00
id#163,1233.6250,2908.00,1890.20,1281.2106,3020.17,7497.58,-0.597180,-59.72,1.118464,No,0.00,0.00
id#164,1233.6250,3175.81,2064.28,1281.2106,3298.31,4968.88,-0.336205,-33.62,1.118464,No,0.00,0.00
id#165,1233.6250,2513.78,1633.96,1281.2106,2610.75,5615.74,-0.535101,-53.51,1.118464,No,0.00,0.00
id#166,1233.6250,3508.27,2280.38,1281.2106,3643.60,4574.68,-0.203529,-20.35,1.118464,No,0.00,0.00
id#167,1233.6250,3280.59,2132.38,1281.2106,3399.79,4310.13,-0.211210,-21.12,1.116054,No,0.00,0.00
id#168,1233.6250,3739.94,2430.96,1281.2106,3884.20,4554.50,-0.147174,-14.72,1.118464,No,0.00,0.00
id#169,1233.6250,5859.14,3808.44,1281.2106,5994.62,6016.99,-0.003718,-0.37,1.101825,No,0.00,0.00
id#170,1233.6250,3962.12,2575.38,1281.2106,4107.31,4336.97,-0.052953,-5.30,1.116387,No,0.00,0.00
id#171,1233.6250,3484.12,2264.68,1281.2106,3618.51,6326.17,-0.428009,-42.80,1.118464,No,0.00,0.00
id#172,1233.6250,3344.11,2173.67,1281.2106,3473.11,5635.91,-0.383754,-38.38,1.118464,No,0.00,0.00
id#173,1233.6250,4495.31,2921.95,1281.2106,4597.68,4624.09,-0.005710,-0.57,1.101448,No,0.00,0.00
id#174,1233.6250,3843.27,2498.13,1281.2106,3991.52,5653.68,-0.293996,-29.40,1.118464,No,0.00,0.00
id#175,1233.6250,3149.74,2047.33,1281.2106,3271.23,6287.64,-0.479736,-47.97,1.118464,No,0.00,0.00
id#176,1233.6250,2890.36,1878.74,1281.2106,3001.86,5653.30,-0.469008,-46.90,1.118464,No,0.00,0.00
id#177,1233.6250,4470.17,2905.61,1281.2106,4512.67,4579.71,-0.014637,-1.46,1.087163,No,0.00,0.00
id#178,1233.6250,2778.78,1806.21,1281.2106,2885.97,4784.52,-0.396810,-39.68,1.118464,No,0.00,0.00
id#179,1233.6250,4186.56,2721.26,1281.2106,4251.30,4256.32,-0.001179,-0.12,1.093577,No,0.00,0.00
id#180,1233.6250,3075.44,1999.03,1281.2106,3194.07,6000.22,-0.467675,-46.77,1.118464,No,0.00,0.00
id#181,1233.6250,3302.84,2146.85,1281.2106,3430.24,5209.50,-0.341541,-34.15,1.118464,No,0.00,0.00
id#182,1233.6250,2755.67,1791.18,1281.2106,2861.96,6107.76,-0.531421,-53.14,1.118464,No,0.00,0.00
id#183,1233.6250,3346.76,2175.40,1281.2106,3475.86,5487.10,-0.366539,-36.65,1.118464,No,0.00,0.00
id#184,1233.6250,3675.48,2389.06,1281.2106,3813.01,4411.27,-0.135622,-13.56,1.117219,No,0.00,0.00
id#185,1233.6250,3236.14,2103.49,1281.2106,3360.97,6659.18,-0.495288,-49.53,1.118464,No,0.00,0.00
id#186,1233.6250,4783.33,3109.17,1281.2106,4963.17,5619.93,-0.116864,-11.69,1.117411,No,0.00,0.00
id#187,1233.6250,3745.97,2434.88,1281.2106,3889.49,4775.93,-0.185605,-18.56,1.118184,No,0.00,0.00
id#188,1233.6250,4007.17,2604.66,1281.2106,4081.71,4095.25,-0.003306,-0.33,1.096958,No,0.00,0.00
id#189,1233.6250,4018.89,2612.28,1281.2106,4172.79,4271.94,-0.023209,-2.32,1.118165,No,0.00,0.00
id#190,1233.6250,4055.69,2636.20,1281.2106,4192.02,5126.92,-0.182352,-18.24,1.113124,No,0.00,0.00
id#191,1233.6250,2362.68,1535.74,1281.2106,2453.82,5880.56,-0.582723,-58.27,1.118464,No,0.00,0.00
id#192,1233.6250,4037.10,2624.11,1281.2106,4192.82,6866.40,-0.389371,-38.94,1.118464,No,0.00,0.00
id#193,1233.6250,3245.29,2109.44,1281.2106,3277.96,3325.07,-0.014170,-1.42,1.087762,No,0.00,0.00
id#194,1233.6250,4086.75,2656.39,1281.2106,4244.39,5693.73,-0.254550,-25.46,1.118464,No,0.00,0.00
id#195,1233.6250,5448.74,3541.68,1281.2106,5501.67,5585.16,-0.014949,-1.49,1.087384,No,0.00,0.00
id#196,1233.6250,4742.37,3082.54,1281.2106,4925.30,6049.46,-0.185828,-18.58,1.118464,No,0.00,0.00
id#197,1233.6250,3537.16,2299.15,1281.2106,3671.45,4374.36,-0.160689,-16.07,1.117809,No,0.00,0.00
id#198,1233.6250,4988.18,3242.32,1281.2106,5180.59,6409.06,-0.191677,-19.17,1.118464,No,0.00,0.00
id#199,1233.6250,3180.41,2067.26,1281.2106,3303.09,5174.07,-0.361608,-36.16,1.118464,No,0.00,0.00
id#200,1233.6250,3777.49,2455.37,1281.2106,3809.60,3893.47,-0.021542,-2.15,1.086078,No,0.00,0.00
id#201,1233.6250,2727.96,1773.17,1281.2106,2833.19,4380.63,-0.353247,-35.32,1.118464,No,0.00,0.00
id#202,1233.6250,3375.42,2194.03,1281.2106,3505.63,6847.55,-0.488047,-48.80,1.118464,No,0.00,0.00
id#203,1233.6250,2246.26,1460.07,1281.2106,2332.91,5384.72,-0.566754,-56.68,1.118464,No,0.00,0.00
id#204,1233.6250,5318.10,3456.77,1281.2106,5444.50,5600.50,-0.027854,-2.79,1.102520,No,0.00,0.00
id#205,1233.6250,3144.47,2043.91,1281.2106,3265.77,6956.72,-0.530559,-53.06,1.118464,No,0.00,0.00
id#206,1233.6250,2910.36,1891.74,1281.2106,3022.63,6263.03,-0.517386,-51.74,1.118464,No,0.00,0.00
id#207,1233.6250,3586.93,2331.51,1281.2106,3647.14,3649.66,-0.000692,-0.07,1.094998,No,0.00,0.00
id#208,1233.6250,2499.73,1624.82,1281.2106,2596.15,6590.71,-0.606089,-60.61,1.118464,No,0.00,0.00
id#209,1233.6250,4218.79,2742.21,1281.2106,4381.52,5589.29,-0.216085,-21.61,1.118464,No,0.00,0.00
id#210,1233.6250,3657.20,2377.18,1281.2106,3798.27,6838.41,-0.444568,-44.46,1.118464,No,0.00,0.00
id#211,1233.6250,3027.75,1968.04,1281.2106,3144.54,4917.33,-0.360518,-36.05,1.118464,No,0.00,0.00
id#212,1233.6250,1997.33,1298.27,1281.2106,2074.38,5056.71,-0.589777,-58.98,1.118464,No,0.00,0.00
id#213,1233.6250,2471.16,1606.26,1281.2106,2566.49,5256.41,-0.511742,-51.17,1.118464,No,0.00,0.00
id#214,1233.6250,4261.76,2770.15,1281.2106,4413.88,4485.11,-0.015880,-1.59,1.115363,No,0.00,0.00
id#215,1233.6250,3630.29,2359.69,1281.2106,3681.66,3684.73,-0.000832,-0.08,1.092163,No,0.00,0.00
id#216,1233.6250,3407.79,2215.06,1281.2106,3539.24,6218.36,-0.430840,-43.08,1.118464,No,0.00,0.00
id#217,1233.6250,5295.87,3442.32,1281.2106,5376.72,5384.62,-0.001469,-0.15,1.093363,No,0.00,0.00
id#218,1233.6250,4297.11,2793.12,1281.2106,4400.56,4611.16,-0.045671,-4.57,1.102849,No,0.00,0.00
id#219,1233.6250,2079.94,1351.96,1281.2106,2160.17,5383.95,-0.598776,-59.88,1.118464,No,0.00,0.00
id#220,1233.6250,4270.35,2775.73,1281.2106,4435.07,5322.87,-0.166790,-16.68,1.118464,No,0.00,0.00
id#221,1233.6250,3270.37,2125.74,1281.2106,3396.52,5715.31,-0.405715,-40.57,1.118464,No,0.00,0.00
id#222,1233.6250,2485.12,1615.33,1281.2106,2580.98,7087.62,-0.635847,-63.58,1.118464,No,0.00,0.00
