position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,10.5106,29.67,19.28,10.0989,28.51,3837.47,-0.992572,-99.26,1.034747,No,0.00,0.00
id#27,10.5106,36.47,23.70,10.0989,35.04,5788.12,-0.993947,-99.39,1.034747,No,0.00,0.00
id#28,10.5106,46.59,30.28,10.0989,44.77,3931.57,-0.988614,-98.86,1.034747,No,0.00,0.00
id#29,10.5106,35.37,22.99,10.0989,33.99,2135.66,-0.984086,-98.41,1.034747,No,0.00,0.00
id#30,10.5106,36.33,23.61,10.0989,34.90,4798.45,-0.992726,-99.27,1.034747,No,0.00,0.00
id#31,10.5106,44.97,29.23,10.0989,43.21,4136.25,-0.989554,-98.96,1.034747,No,0.00,0.00
id#32,10.5106,42.42,27.57,10.0989,40.76,2789.72,-0.985391,-98.54,1.034747,No,0.00,0.00
id#33,10.5106,36.06,23.44,10.0989,34.65,2362.79,-0.985335,-98.53,1.034747,No,0.00,0.00
id#34,10.5106,19.48,12.66,10.0989,18.72,4820.22,-0.996116,-99.61,1.034747,No,0.00,0.00
id#35,10.5106,31.85,20.70,10.0989,30.60,3246.38,-0.990573,-99.06,1.034747,No,0.00,0.00
id#36,10.5106,52.77,34.30,10.0989,50.71,3447.87,-0.985293,-98.53,1.034747,No,0.00,0.00
id#37,10.5106,18.30,11.89,10.0989,17.58,4323.89,-0.995934,-99.59,1.034747,No,0.00,0.00
id#38,10.5106,34.85,22.65,10.0989,33.48,3466.00,-0.990340,-99.03,1.034747,No,0.00,0.00
id#39,10.5106,32.31,21.00,10.0989,31.04,4007.97,-0.992255,-99.23,1.034747,No,0.00,0.00
id#40,10.5106,41.95,27.27,10.0989,40.31,4433.77,-0.990909,-99.09,1.034747,No,0.00,0.00
id#41,10.5106,34.30,22.29,10.0989,32.96,2215.65,-0.985126,-98.51,1.034747,No,0.00,0.00
id#42,10.5106,23.11,15.02,10.0989,22.21,4900.34,-0.995468,-99.55,1.034747,No,0.00,0.00
id#43,10.5106,40.21,26.13,10.0989,38.63,2478.36,-0.984412,-98.44,1.034747,No,0.00,0.00
id#44,10.5106,42.26,27.47,10.0989,40.61,4301.95,-0.990561,-99.06,1.034747,No,0.00,0.00
id#45,10.5106,19.26,12.52,10.0989,18.50,4938.42,-0.996253,-99.63,1.034747,No,0.00,0.00
id#46,10.5106,28.50,18.53,10.0989,27.38,2972.14,-0.990786,-99.08,1.034747,No,0.00,0.00
id#47,10.5106,30.14,19.59,10.0989,28.96,5363.43,-0.994600,-99.46,1.034747,No,0.00,0.00
id#48,10.5106,52.84,34.34,10.0989,50.77,3405.31,-0.985092,-98.51,1.034747,No,0.00,0.00
id#49,10.5106,19.09,12.41,10.0989,18.34,3724.10,-0.995075,-99.51,1.034747,No,0.00,0.00
id#50,10.5106,22.34,14.52,10.0989,21.46,5433.70,-0.996050,-99.61,1.034747,No,0.00,0.00
id#51,10.5106,25.51,16.58,10.0989,24.51,4848.83,-0.994944,-99.49,1.034747,No,0.00,0.00
id#52,10.5106,33.53,21.79,10.0989,32.21,3595.57,-0.991040,-99.10,1.034747,No,0.00,0.00
id#53,10.5106,34.91,22.69,10.0989,33.54,4540.71,-0.992613,-99.26,1.034747,No,0.00,0.00
id#54,10.5106,27.70,18.00,10.0989,26.61,5590.85,-0.995240,-99.52,1.034747,No,0.00,0.00
id#55,10.5106,45.71,29.71,10.0989,43.92,2935.95,-0.985042,-98.50,1.034747,No,0.00,0.00
id#56,10.5106,18.96,12.32,10.0989,18.22,3894.54,-0.995323,-99.53,1.034747,No,0.00,0.00
id#57,10.5106,36.10,23.46,10.0989,34.69,4065.38,-0.991468,-99.15,1.034747,No,0.00,0.00
id#58,10.5106,31.13,20.23,10.0989,29.91,4364.65,-0.993147,-99.31,1.034747,No,0.00,0.00
id#59,10.5106,26.47,17.21,10.0989,25.43,3515.06,-0.992764,-99.28,1.034747,No,0.00,0.00
id#60,10.5106,38.43,24.98,10.0989,36.92,2892.56,-0.987235,-98.72,1.034747,No,0.00,0.00
id#61,10.5106,19.96,12.97,10.0989,19.18,5019.11,-0.996179,-99.62,1.034747,No,0.00,0.00
id#62,10.5106,27.34,17.77,10.0989,26.27,3870.01,-0.993212,-99.32,1.034747,No,0.00,0.00
id#63,10.5106,32.40,21.06,10.0989,31.13,2421.78,-0.987144,-98.71,1.034747,No,0.00,0.00
id#64,10.5106,42.46,27.60,10.0989,40.80,4183.27,-0.990248,-99.02,1.034747,No,0.00,0.00
id#65,10.5106,36.14,23.49,10.0989,34.73,2046.35,-0.983029,-98.30,1.034747,No,0.00,0.00
id#66,10.5106,33.19,21.57,10.0989,31.89,2367.50,-0.986530,-98.65,1.034747,No,0.00,0.00
id#67,10.5106,31.60,20.54,10.0989,30.36,3556.51,-0.991463,-99.15,1.034747,No,0.00,0.00
id#68,10.5106,26.62,17.30,10.0989,25.58,6032.28,-0.995760,-99.58,1.034747,No,0.00,0.00
id#69,10.5106,47.92,31.15,10.0989,46.05,3695.07,-0.987538,-98.75,1.034747,No,0.00,0.00
id#70,10.5106,37.75,24.54,10.0989,36.27,4296.12,-0.991557,-99.16,1.034747,No,0.00,0.00
id#71,10.5106,42.46,27.60,10.0989,40.80,3018.32,-0.986482,-98.65,1.034747,No,0.00,0.00
id#72,10.5106,44.04,28.63,10.0989,42.32,2868.27,-0.985246,-98.52,1.034747,No,0.00,0.00
id#73,10.5106,17.82,11.58,10.0989,17.12,4749.08,-0.996395,-99.64,1.034747,No,0.00,0.00
id#74,10.5106,31.32,20.36,10.0989,30.09,3225.32,-0.990670,-99.07,1.034747,No,0.00,0.00
id#75,10.5106,48.56,31.56,10.0989,46.66,2657.05,-0.982439,-98.24,1.034747,No,0.00,0.00
id#76,10.5106,48.22,31.34,10.0989,46.33,3432.00,-0.986500,-98.65,1.034747,No,0.00,0.00
id#77,10.5106,15.58,10.13,10.0989,14.97,4399.70,-0.996597,-99.66,1.034747,No,0.00,0.00
id#78,10.5106,32.21,20.93,10.0989,30.94,4095.25,-0.992444,-99.24,1.034747,No,0.00,0.00
id#79,10.5106,35.81,23.27,10.0989,34.40,5205.79,-0.993391,-99.34,1.034747,No,0.00,0.00
id#80,10.5106,41.44,26.93,10.0989,39.81,2600.35,-0.984689,-98.47,1.034747,No,0.00,0.00
id#81,10.5106,32.06,20.84,10.0989,30.80,4995.45,-0.993834,-99.38,1.034747,No,0.00,0.00
id#82,10.5106,19.33,12.56,10.0989,18.57,4410.78,-0.995789,-99.58,1.034747,No,0.00,0.00
id#83,10.5106,31.27,20.33,10.0989,30.04,2523.71,-0.988095,-98.81,1.034747,No,0.00,0.00
id#84,10.5106,33.76,21.94,10.0989,32.44,5827.60,-0.994434,-99.44,1.034747,No,0.00,0.00
id#85,10.5106,33.23,21.60,10.0989,31.93,2666.65,-0.988028,-98.80,1.034747,No,0.00,0.00
id#86,10.5106,18.44,11.98,10.0989,17.71,3997.38,-0.995569,-99.56,1.034747,No,0.00,0.00
id#87,10.5106,28.69,18.65,10.0989,27.56,5342.27,-0.994840,-99.48,1.034747,No,0.00,0.00
id#88,10.5106,33.24,21.61,10.0989,31.94,3261.31,-0.990207,-99.02,1.034747,No,0.00,0.00
id#89,10.5106,36.39,23.65,10.0989,34.96,4435.04,-0.992117,-99.21,1.034747,No,0.00,0.00
id#90,10.5106,19.39,12.60,10.0989,18.63,3956.52,-0.995292,-99.53,1.034747,No,0.00,0.00
id#91,10.5106,29.82,19.38,10.0989,28.65,5706.40,-0.994980,-99.50,1.034747,No,0.00,0.00
id#92,10.5106,27.47,17.86,10.0989,26.39,6477.02,-0.995925,-99.59,1.034747,No,0.00,0.00
id#93,10.5106,41.39,26.90,10.0989,39.77,2735.84,-0.985464,-98.55,1.034747,No,0.00,0.00
id#94,10.5106,24.06,15.64,10.0989,23.12,5482.96,-0.995784,-99.58,1.034747,No,0.00,0.00
id#95,10.5106,32.59,21.18,10.0989,31.31,2891.27,-0.989171,-98.92,1.034747,No,0.00,0.00
id#96,10.5106,26.97,17.53,10.0989,25.92,3061.18,-0.991534,-99.15,1.034747,No,0.00,0.00
id#97,10.5106,51.69,33.60,10.0989,49.66,3157.30,-0.984270,-98.43,1.034747,No,0.00,0.00
id#98,10.5106,51.24,33.31,10.0989,49.23,3440.55,-0.985690,-98.57,1.034747,No,0.00,0.00
id#99,10.5106,24.76,16.09,10.0989,23.79,4715.34,-0.994954,-99.50,1.034747,No,0.00,0.00
id#100,10.5106,41.59,27.04,10.0989,39.96,2363.76,-0.983093,-98.31,1.034747,No,0.00,0.00
id#101,10.5106,23.27,15.12,10.0989,22.36,3486.96,-0.993589,-99.36,1.034747,No,0.00,0.00
id#102,10.5106,28.12,18.28,10.0989,27.02,5124.72,-0.994728,-99.47,1.034747,No,0.00,0.00
id#103,10.5106,44.68,29.04,10.0989,42.93,2984.10,-0.985613,-98.56,1.034747,No,0.00,0.00
id#104,10.5106,31.20,20.28,10.0989,29.98,3943.86,-0.992398,-99.24,1.034747,No,0.00,0.00
id#105,10.5106,29.75,19.34,10.0989,28.59,3996.34,-0.992847,-99.28,1.034747,No,0.00,0.00
id#106,10.5106,47.92,31.15,10.0989,46.04,3041.84,-0.984864,-98.49,1.034747,No,0.00,0.00
id#107,10.5106,24.51,15.93,10.0989,23.55,4179.54,-0.994366,-99.44,1.034747,No,0.00,0.00
id#108,10.5106,28.33,18.41,10.0989,27.22,3379.91,-0.991946,-99.19,1.034747,No,0.00,0.00
id#109,10.5106,30.90,20.08,10.0989,29.69,4414.29,-0.993274,-99.33,1.034747,No,0.00,0.00
id#110,10.5106,25.38,16.49,10.0989,24.38,4995.25,-0.995119,-99.51,1.034747,No,0.00,0.00
id#111,10.5106,34.96,22.72,10.0989,33.59,2062.91,-0.983717,-98.37,1.034747,No,0.00,0.00
id#112,10.5106,27.34,17.77,10.0989,26.27,3595.18,-0.992692,-99.27,1.034747,No,0.00,0.00
id#113,10.5106,35.46,23.05,10.0989,34.07,2950.73,-0.988454,-98.85,1.034747,No,0.00,0.00
id#114,10.5106,17.29,11.24,10.0989,16.61,4730.99,-0.996489,-99.65,1.034747,No,0.00,0.00
id#115,10.5106,19.28,12.53,10.0989,18.52,4831.06,-0.996166,-99.62,1.034747,No,0.00,0.00
id#116,10.5106,33.61,21.85,10.0989,32.30,2979.33,-0.989160,-98.92,1.034747,No,0.00,0.00
id#117,10.5106,36.51,23.73,10.0989,35.08,2121.16,-0.983464,-98.35,1.034747,No,0.00,0.00
id#118,10.5106,43.87,28.51,10.0989,42.15,2640.64,-0.984038,-98.40,1.034747,No,0.00,0.00
id#119,10.5106,25.73,16.73,10.0989,24.72,3256.83,-0.992409,-99.24,1.034747,No,0.00,0.00
id#120,10.5106,15.25,9.91,10.0989,14.65,4272.46,-0.996570,-99.66,1.034747,No,0.00,0.00
id#121,10.5106,38.70,25.15,10.0989,37.18,3319.24,-0.988798,-98.88,1.034747,No,0.00,0.00
id#122,10.5106,44.03,28.62,10.0989,42.31,2442.88,-0.982680,-98.27,1.034747,No,0.00,0.00
id#123,10.5106,43.65,28.38,10.0989,41.94,3688.09,-0.988627,-98.86,1.034747,No,0.00,0.00
id#124,10.5106,28.94,18.81,10.0989,27.81,5571.95,-0.995009,-99.50,1.034747,No,0.00,0.00
id#125,10.5106,39.45,25.64,10.0989,37.90,3111.04,-0.987816,-98.78,1.034747,No,0.00,0.00
id#126,10.5106,25.48,16.56,10.0989,24.48,5407.19,-0.995472,-99.55,1.034747,No,0.00,0.00
id#127,10.5106,20.43,13.28,10.0989,19.63,3521.53,-0.994425,-99.44,1.034747,No,0.00,0.00
id#128,10.5106,25.99,16.89,10.0989,24.97,6218.25,-0.995985,-99.60,1.034747,No,0.00,0.00
id#129,10.5106,25.10,16.31,10.0989,24.12,5688.10,-0.995760,-99.58,1.034747,No,0.00,0.00
id#130,10.5106,16.71,10.86,10.0989,16.05,4022.05,-0.996008,-99.60,1.034747,No,0.00,0.00
id#131,10.5106,24.62,16.00,10.0989,23.65,4629.59,-0.994891,-99.49,1.034747,No,0.00,0.00
id#132,10.5106,45.97,29.88,10.0989,44.17,4291.51,-0.989707,-98.97,1.034747,No,0.00,0.00
id#133,10.5106,36.37,23.64,10.0989,34.95,2190.12,-0.984043,-98.40,1.034747,No,0.00,0.00
id#134,10.5106,23.15,15.04,10.0989,22.24,4880.52,-0.995443,-99.54,1.034747,No,0.00,0.00
id#135,10.5106,44.33,28.81,10.0989,42.59,3493.17,-0.987808,-98.78,1.034747,No,0.00,0.00
id#136,10.5106,35.08,22.80,10.0989,33.70,5920.05,-0.994307,-99.43,1.034747,No,0.00,0.00
id#137,10.5106,51.90,33.74,10.0989,49.87,3371.69,-0.985209,-98.52,1.034747,No,0.00,0.00
id#138,10.5106,26.39,17.15,10.0989,25.36,3915.00,-0.993523,-99.35,1.034747,No,0.00,0.00
id#139,10.5106,47.15,30.65,10.0989,45.30,3698.24,-0.987751,-98.78,1.034747,No,0.00,0.00
id#140,10.5106,43.18,28.07,10.0989,41.49,2986.65,-0.986107,-98.61,1.034747,No,0.00,0.00
id#141,10.5106,18.08,11.75,10.0989,17.37,4728.11,-0.996325,-99.63,1.034747,No,0.00,0.00
id#142,10.5106,18.16,11.80,10.0989,17.45,4160.11,-0.995806,-99.58,1.034747,No,0.00,0.00
id#143,10.5106,55.50,36.07,10.0989,53.32,2954.56,-0.981953,-98.20,1.034747,No,0.00,0.00
id#144,10.5106,30.45,19.80,10.0989,29.26,3125.78,-0.990639,-99.06,1.034747,No,0.00,0.00
id#145,10.5106,17.13,11.13,10.0989,16.46,4448.93,-0.996301,-99.63,1.034747,No,0.00,0.00
id#146,10.5106,30.69,19.95,10.0989,29.49,3446.98,-0.991445,-99.14,1.034747,No,0.00,0.00
id#147,10.5106,25.54,16.60,10.0989,24.54,6832.69,-0.996409,-99.64,1.034747,No,0.00,0.00
id#148,10.5106,41.32,26.86,10.0989,39.70,2589.90,-0.984672,-98.47,1.034747,No,0.00,0.00
id#149,10.5106,44.54,28.95,10.0989,42.80,2617.46,-0.983649,-98.36,1.034747,No,0.00,0.00
id#150,10.5106,22.91,14.89,10.0989,22.01,4289.15,-0.994868,-99.49,1.034747,No,0.00,0.00
id#151,10.5106,35.13,22.84,10.0989,33.76,2414.66,-0.986020,-98.60,1.034747,No,0.00,0.00
id#152,10.5106,21.28,13.83,10.0989,20.45,3886.25,-0.994738,-99.47,1.034747,No,0.00,0.00
id#153,10.5106,44.14,28.69,10.0989,42.41,2615.45,-0.983785,-98.38,1.034747,No,0.00,0.00
id#154,10.5106,43.06,27.99,10.0989,41.38,3079.16,-0.986562,-98.66,1.034747,No,0.00,0.00
id#155,10.5106,30.36,19.73,10.0989,29.17,3720.71,-0.992160,-99.22,1.034747,No,0.00,0.00
id#156,10.5106,19.09,12.41,10.0989,18.35,4687.43,-0.996086,-99.61,1.034747,No,0.00,0.00
id#157,10.5106,35.76,23.25,10.0989,34.36,4137.90,-0.991695,-99.17,1.034747,No,0.00,0.00
id#158,10.5106,37.76,24.54,10.0989,36.28,4228.84,-0.991422,-99.14,1.034747,No,0.00,0.00
id#159,10.5106,52.49,34.12,10.0989,50.44,3488.43,-0.985542,-98.55,1.034747,No,0.00,0.00
id#160,10.5106,31.29,20.34,10.0989,30.06,2414.60,-0.987549,-98.75,1.034747,No,0.00,0.00
id#161,10.5106,28.67,18.63,10.0989,27.54,4339.85,-0.993653,-99.37,1.034747,No,0.00,0.00
id#162,10.5106,29.62,19.26,10.0989,28.46,3949.49,-0.992793,-99.28,1.034747,No,0.00,0.00
id#163,10.5106,24.78,16.10,10.0989,23.81,6389.07,-0.996274,-99.63,1.034747,No,0.00,0.00
id#164,10.5106,27.06,17.59,10.0989,26.00,3590.36,-0.992759,-99.28,1.034747,No,0.00,0.00
id#165,10.5106,21.42,13.92,10.0989,20.58,4504.99,-0.995432,-99.54,1.034747,No,0.00,0.00
id#166,10.5106,29.89,19.43,10.0989,28.72,3279.11,-0.991242,-99.12,1.034747,No,0.00,0.00
id#167,10.5106,27.97,18.18,10.0989,26.87,3328.96,-0.991927,-99.19,1.034747,No,0.00,0.00
id#168,10.5106,31.86,20.71,10.0989,30.62,2940.32,-0.989587,-98.96,1.034747,No,0.00,0.00
id#169,10.5106,51.39,33.40,10.0989,49.37,3433.27,-0.985619,-98.56,1.034747,No,0.00,0.00
id#170,10.5106,33.76,21.94,10.0989,32.44,2642.51,-0.987725,-98.77,1.034747,No,0.00,0.00
id#171,10.5106,29.68,19.30,10.0989,28.52,5127.14,-0.994437,-99.44,1.034747,No,0.00,0.00
id#172,10.5106,28.49,18.52,10.0989,27.38,4074.47,-0.993281,-99.33,1.034747,No,0.00,0.00
id#173,10.5106,39.85,25.90,10.0989,38.29,2715.11,-0.985897,-98.59,1.034747,No,0.00,0.00
id#174,10.5106,32.74,21.28,10.0989,31.46,4416.62,-0.992876,-99.29,1.034747,No,0.00,0.00
id#175,10.5106,26.84,17.44,10.0989,25.78,4929.60,-0.994769,-99.48,1.034747,No,0.00,0.00
id#176,10.5106,24.63,16.01,10.0989,23.66,4731.06,-0.994999,-99.50,1.034747,No,0.00,0.00
id#177,10.5106,42.90,27.89,10.0989,41.22,2424.19,-0.982995,-98.30,1.034747,No,0.00,0.00
id#178,10.5106,23.68,15.39,10.0989,22.75,3795.53,-0.994007,-99.40,1.034747,No,0.00,0.00
id#179,10.5106,39.36,25.58,10.0989,37.82,2393.31,-0.984199,-98.42,1.034747,No,0.00,0.00
id#180,10.5106,26.20,17.03,10.0989,25.18,4899.74,-0.994862,-99.49,1.034747,No,0.00,0.00
id#181,10.5106,28.14,18.29,10.0989,27.04,3783.18,-0.992853,-99.29,1.034747,No,0.00,0.00
id#182,10.5106,23.48,15.26,10.0989,22.56,4992.45,-0.995481,-99.55,1.034747,No,0.00,0.00
id#183,10.5106,28.51,18.53,10.0989,27.40,4513.10,-0.993929,-99.39,1.034747,No,0.00,0.00
id#184,10.5106,31.32,20.35,10.0989,30.09,3092.73,-0.990271,-99.03,1.034747,No,0.00,0.00
id#185,10.5106,27.57,17.92,10.0989,26.49,5260.72,-0.994964,-99.50,1.034747,No,0.00,0.00
id#186,10.5106,40.75,26.49,10.0989,39.16,3828.02,-0.989771,-98.98,1.034747,No,0.00,0.00
id#187,10.5106,31.92,20.75,10.0989,30.67,3530.60,-0.991314,-99.13,1.034747,No,0.00,0.00
id#188,10.5106,38.58,25.08,10.0989,37.07,2548.34,-0.985452,-98.55,1.034747,No,0.00,0.00
id#189,10.5106,34.24,22.26,10.0989,32.90,2357.52,-0.986045,-98.60,1.034747,No,0.00,0.00
id#190,10.5106,34.77,22.60,10.0989,33.41,3931.49,-0.991503,-99.15,1.034747,No,0.00,0.00
id#191,10.5106,20.13,13.08,10.0989,19.34,5029.93,-0.996155,-99.62,1.034747,No,0.00,0.00
id#192,10.5106,34.40,22.36,10.0989,33.05,5409.56,-0.993891,-99.39,1.034747,No,0.00,0.00
id#193,10.5106,37.12,24.13,10.0989,35.66,1913.73,-0.981365,-98.14,1.034747,No,0.00,0.00
id#194,10.5106,34.82,22.63,10.0989,33.46,4002.18,-0.991641,-99.16,1.034747,No,0.00,0.00
id#195,10.5106,53.84,35.00,10.0989,51.73,3000.92,-0.982761,-98.28,1.034747,No,0.00,0.00
id#196,10.5106,40.41,26.26,10.0989,38.82,3886.43,-0.990011,-99.00,1.034747,No,0.00,0.00
id#197,10.5106,30.14,19.59,10.0989,28.96,3153.35,-0.990817,-99.08,1.034747,No,0.00,0.00
id#198,10.5106,42.50,27.62,10.0989,40.84,4263.18,-0.990421,-99.04,1.034747,No,0.00,0.00
id#199,10.5106,27.10,17.61,10.0989,26.04,4071.26,-0.993605,-99.36,1.034747,No,0.00,0.00
id#200,10.5106,40.07,26.05,10.0989,38.50,2118.83,-0.981828,-98.18,1.034747,No,0.00,0.00
id#201,10.5106,23.24,15.11,10.0989,22.33,3466.99,-0.993559,-99.36,1.034747,No,0.00,0.00
id#202,10.5106,28.76,18.69,10.0989,27.63,5549.71,-0.995021,-99.50,1.034747,No,0.00,0.00
id#203,10.5106,19.14,12.44,10.0989,18.39,4491.77,-0.995906,-99.59,1.034747,No,0.00,0.00
id#204,10.5106,48.24,31.36,10.0989,46.35,3676.84,-0.987393,-98.74,1.034747,No,0.00,0.00
id#205,10.5106,26.79,17.41,10.0989,25.74,6011.91,-0.995718,-99.57,1.034747,No,0.00,0.00
id#206,10.5106,24.80,16.12,10.0989,23.83,5242.57,-0.995455,-99.55,1.034747,No,0.00,0.00
id#207,10.5106,35.90,23.34,10.0989,34.50,2259.41,-0.984732,-98.47,1.034747,No,0.00,0.00
id#208,10.5106,21.30,13.84,10.0989,20.46,5453.73,-0.996248,-99.62,1.034747,No,0.00,0.00
id#209,10.5106,35.94,23.36,10.0989,34.54,3629.88,-0.990485,-99.05,1.034747,No,0.00,0.00
id#210,10.5106,31.16,20.25,10.0989,29.94,5436.75,-0.994493,-99.45,1.034747,No,0.00,0.00
id#211,10.5106,25.80,16.77,10.0989,24.79,3815.96,-0.993505,-99.35,1.034747,No,0.00,0.00
id#212,10.5106,17.02,11.06,10.0989,16.35,4462.03,-0.996336,-99.63,1.034747,No,0.00,0.00
id#213,10.5106,21.05,13.69,10.0989,20.23,4546.48,-0.995550,-99.56,1.034747,No,0.00,0.00
id#214,10.5106,36.31,23.60,10.0989,34.89,2472.34,-0.985889,-98.59,1.034747,No,0.00,0.00
id#215,10.5106,38.41,24.97,10.0989,36.91,2230.57,-0.983455,-98.35,1.034747,No,0.00,0.00
id#216,10.5106,29.03,18.87,10.0989,27.90,4861.53,-0.994262,-99.43,1.034747,No,0.00,0.00
id#217,10.5106,49.73,32.32,10.0989,47.78,3014.30,-0.984149,-98.41,1.034747,No,0.00,0.00
id#218,10.5106,39.40,25.61,10.0989,37.86,3186.69,-0.988119,-98.81,1.034747,No,0.00,0.00
id#219,10.5106,17.72,11.52,10.0989,17.03,4492.69,-0.996210,-99.62,1.034747,No,0.00,0.00
id#220,10.5106,36.38,23.65,10.0989,34.96,3669.15,-0.990472,-99.05,1.034747,No,0.00,0.00
id#221,10.5106,27.86,18.11,10.0989,26.77,4531.60,-0.994092,-99.41,1.034747,No,0.00,0.00
id#222,10.5106,21.17,13.76,10.0989,20.34,5999.71,-0.996609,-99.66,1.034747,No,0.00,0.00
id#223,10.5106,41.06,26.69,10.0989,39.45,4961.64,-0.992048,-99.20,1.034747,No,0.00,0.00
id#224,10.5106,16.41,10.66,10.0989,15.76,4387.96,-0.996408,-99.64,1.034747,No,0.00,0.00
id#225,10.5106,28.40,18.46,10.0989,27.28,5985.32,-0.995441,-99.54,1.034747,No,0.00,0.00
id#226,10.5106,38.71,25.16,10.0989,37.20,5271.02,-0.992943,-99.29,1.034747,No,0.00,0.00
id#227,10.5106,44.29,28.79,10.0989,42.56,2591.52,-0.983577,-98.36,1.034747,No,0.00,0.00
id#228,10.5106,54.20,35.23,10.0989,52.08,3204.29,-0.983748,-98.37,1.034747,No,0.00,0.00
id#229,10.5106,33.95,22.07,10.0989,32.62,4835.45,-0.993254,-99.33,1.034747,No,0.00,0.00
id#230,10.5106,22.37,14.54,10.0989,21.49,5521.35,-0.996108,-99.61,1.034747,No,0.00,0.00
id#231,10.5106,25.59,16.63,10.0989,24.59,6518.58,-0.996228,-99.62,1.034747,No,0.00,0.00
id#232,10.5106,29.14,18.94,10.0989,28.00,4532.87,-0.993823,-99.38,1.034747,No,0.00,0.00
id#233,10.5106,17.79,11.57,10.0989,17.10,4831.91,-0.996462,-99.65,1.034747,No,0.00,0.00
id#234,10.5106,29.68,19.29,10.0989,28.51,3639.69,-0.992166,-99.22,1.034747,No,0.00,0.00
id#235,10.5106,30.26,19.67,10.0989,29.07,6286.87,-0.995376,-99.54,1.034747,No,0.00,0.00
id#236,10.5106,53.82,34.98,10.0989,51.71,3354.56,-0.984586,-98.46,1.034747,No,0.00,0.00
id#237,10.5106,26.78,17.41,10.0989,25.73,3267.59,-0.992125,-99.21,1.034747,No,0.00,0.00
id#238,10.5106,26.50,17.23,10.0989,25.46,4216.03,-0.993961,-99.40,1.034747,No,0.00,0.00
id#239,10.5106,34.36,22.33,10.0989,33.01,3882.51,-0.991497,-99.15,1.034747,No,0.00,0.00
id#240,10.5106,30.77,20.00,10.0989,29.56,2986.29,-0.990101,-99.01,1.034747,No,0.00,0.00
id#241,10.5106,41.94,27.26,10.0989,40.30,3444.53,-0.988300,-98.83,1.034747,No,0.00,0.00
