position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,10.5193,34.88,22.67,10.2931,34.13,3466.22,-0.990155,-99.02,1.053766,No,0.00,0.00
id#39,10.5193,32.33,21.02,10.2931,31.64,4008.23,-0.992107,-99.21,1.053766,No,0.00,0.00
id#40,10.5193,41.98,27.29,10.2931,41.08,4434.01,-0.990735,-99.07,1.053766,No,0.00,0.00
id#41,10.5193,34.33,22.31,10.2931,33.59,2215.82,-0.984841,-98.48,1.053766,No,0.00,0.00
id#42,10.5193,23.13,15.04,10.2931,22.63,4900.52,-0.995381,-99.54,1.053766,No,0.00,0.00
id#43,10.5193,40.24,26.16,10.2931,39.38,2478.57,-0.984114,-98.41,1.053766,No,0.00,0.00
id#44,10.5193,42.30,27.49,10.2931,41.39,4302.18,-0.990380,-99.04,1.053766,No,0.00,0.00
id#45,10.5193,19.27,12.53,10.2931,18.86,4938.54,-0.996181,-99.62,1.053766,No,0.00,0.00
id#46,10.5193,28.52,18.54,10.2931,27.91,2972.31,-0.990610,-99.06,1.053766,No,0.00,0.00
id#47,10.5193,30.17,19.61,10.2931,29.52,5363.58,-0.994496,-99.45,1.053766,No,0.00,0.00
id#48,10.5193,52.88,34.37,10.2931,51.74,3405.60,-0.984806,-98.48,1.053766,No,0.00,0.00
id#49,10.5193,19.11,12.42,10.2931,18.69,3724.26,-0.994980,-99.50,1.053766,No,0.00,0.00
id#50,10.5193,22.36,14.53,10.2931,21.88,5433.87,-0.995974,-99.60,1.053766,No,0.00,0.00
id#51,10.5193,25.54,16.60,10.2931,24.99,4848.96,-0.994847,-99.48,1.053766,No,0.00,0.00
id#52,10.5193,33.56,21.81,10.2931,32.83,3595.83,-0.990869,-99.09,1.053766,No,0.00,0.00
id#53,10.5193,34.94,22.71,10.2931,34.19,4540.91,-0.992471,-99.25,1.053766,No,0.00,0.00
id#54,10.5193,27.72,18.02,10.2931,27.13,5591.03,-0.995148,-99.51,1.053766,No,0.00,0.00
id#55,10.5193,45.74,29.73,10.2931,44.76,2936.33,-0.984756,-98.48,1.053766,No,0.00,0.00
id#56,10.5193,18.97,12.33,10.2931,18.57,3894.65,-0.995233,-99.52,1.053766,No,0.00,0.00
id#57,10.5193,36.13,23.48,10.2931,35.35,4065.59,-0.991304,-99.13,1.053766,No,0.00,0.00
id#58,10.5193,31.15,20.25,10.2931,30.48,4364.86,-0.993016,-99.30,1.053766,No,0.00,0.00
id#59,10.5193,26.49,17.22,10.2931,25.92,3515.23,-0.992626,-99.26,1.053766,No,0.00,0.00
id#60,10.5193,38.46,25.00,10.2931,37.63,2892.83,-0.986990,-98.70,1.053766,No,0.00,0.00
id#61,10.5193,19.97,12.98,10.2931,19.54,5019.22,-0.996106,-99.61,1.053766,No,0.00,0.00
id#62,10.5193,27.36,17.78,10.2931,26.77,3870.21,-0.993082,-99.31,1.053766,No,0.00,0.00
id#63,10.5193,32.43,21.08,10.2931,31.73,2422.00,-0.986898,-98.69,1.053766,No,0.00,0.00
id#64,10.5193,42.49,27.62,10.2931,41.58,4183.50,-0.990061,-99.01,1.053766,No,0.00,0.00
id#65,10.5193,36.17,23.51,10.2931,35.40,2046.63,-0.982705,-98.27,1.053766,No,0.00,0.00
id#66,10.5193,33.22,21.59,10.2931,32.50,2367.72,-0.986272,-98.63,1.053766,No,0.00,0.00
id#67,10.5193,31.62,20.56,10.2931,30.94,3556.77,-0.991300,-99.13,1.053766,No,0.00,0.00
id#68,10.5193,26.64,17.32,10.2931,26.07,6032.48,-0.995679,-99.57,1.053766,No,0.00,0.00
id#69,10.5193,47.96,31.18,10.2931,46.93,3695.39,-0.987300,-98.73,1.053766,No,0.00,0.00
id#70,10.5193,37.78,24.56,10.2931,36.97,4296.31,-0.991395,-99.14,1.053766,No,0.00,0.00
id#71,10.5193,42.50,27.62,10.2931,41.58,3018.66,-0.986224,-98.62,1.053766,No,0.00,0.00
id#72,10.5193,44.08,28.65,10.2931,43.13,2868.56,-0.984963,-98.50,1.053766,No,0.00,0.00
id#73,10.5193,17.83,11.59,10.2931,17.45,4749.20,-0.996326,-99.63,1.053766,No,0.00,0.00
id#74,10.5193,31.35,20.37,10.2931,30.67,3225.51,-0.990491,-99.05,1.053766,No,0.00,0.00
id#75,10.5193,48.60,31.59,10.2931,47.56,2657.37,-0.982104,-98.21,1.053766,No,0.00,0.00
id#76,10.5193,48.26,31.37,10.2931,47.22,3432.40,-0.986242,-98.62,1.053766,No,0.00,0.00
id#77,10.5193,15.60,10.14,10.2931,15.26,4399.81,-0.996531,-99.65,1.053766,No,0.00,0.00
id#78,10.5193,32.23,20.95,10.2931,31.54,4095.53,-0.992299,-99.23,1.053766,No,0.00,0.00
id#79,10.5193,35.84,23.29,10.2931,35.07,5206.06,-0.993264,-99.33,1.053766,No,0.00,0.00
id#80,10.5193,41.47,26.96,10.2931,40.58,2600.56,-0.984396,-98.44,1.053766,No,0.00,0.00
id#81,10.5193,32.08,20.85,10.2931,31.39,4995.69,-0.993716,-99.37,1.053766,No,0.00,0.00
id#82,10.5193,19.34,12.57,10.2931,18.93,4410.90,-0.995709,-99.57,1.053766,No,0.00,0.00
id#83,10.5193,31.30,20.34,10.2931,30.62,2523.90,-0.987867,-98.79,1.053766,No,0.00,0.00
id#84,10.5193,33.79,21.96,10.2931,33.06,5827.78,-0.994327,-99.43,1.053766,No,0.00,0.00
id#85,10.5193,33.26,21.62,10.2931,32.54,2666.90,-0.987799,-98.78,1.053766,No,0.00,0.00
id#86,10.5193,18.45,11.99,10.2931,18.05,3997.48,-0.995484,-99.55,1.053766,No,0.00,0.00
id#87,10.5193,28.71,18.66,10.2931,28.09,5342.44,-0.994741,-99.47,1.053766,No,0.00,0.00
id#88,10.5193,33.27,21.62,10.2931,32.55,3261.48,-0.990019,-99.00,1.053766,No,0.00,0.00
id#89,10.5193,36.42,23.67,10.2931,35.63,4435.28,-0.991966,-99.20,1.053766,No,0.00,0.00
id#90,10.5193,19.40,12.61,10.2931,18.99,3956.65,-0.995201,-99.52,1.053766,No,0.00,0.00
id#91,10.5193,29.84,19.40,10.2931,29.20,5706.64,-0.994883,-99.49,1.053766,No,0.00,0.00
id#92,10.5193,27.49,17.87,10.2931,26.90,6477.24,-0.995847,-99.58,1.053766,No,0.00,0.00
id#93,10.5193,41.42,26.93,10.2931,40.53,2736.16,-0.985186,-98.52,1.053766,No,0.00,0.00
id#94,10.5193,24.08,15.65,10.2931,23.56,5483.15,-0.995703,-99.57,1.053766,No,0.00,0.00
id#95,10.5193,32.61,21.20,10.2931,31.91,2891.54,-0.988964,-98.90,1.053766,No,0.00,0.00
id#96,10.5193,26.99,17.55,10.2931,26.41,3061.35,-0.991372,-99.14,1.053766,No,0.00,0.00
id#97,10.5193,51.73,33.63,10.2931,50.62,3157.73,-0.983970,-98.40,1.053766,No,0.00,0.00
id#98,10.5193,51.28,33.33,10.2931,50.18,3440.93,-0.985417,-98.54,1.053766,No,0.00,0.00
id#99,10.5193,24.78,16.11,10.2931,24.25,4715.55,-0.994858,-99.49,1.053766,No,0.00,0.00
id#100,10.5193,41.63,27.06,10.2931,40.73,2364.00,-0.982770,-98.28,1.053766,No,0.00,0.00
id#101,10.5193,23.29,15.14,10.2931,22.78,3487.14,-0.993466,-99.35,1.053766,No,0.00,0.00
id#102,10.5193,28.14,18.29,10.2931,27.54,5124.91,-0.994627,-99.46,1.053766,No,0.00,0.00
id#103,10.5193,44.72,29.07,10.2931,43.76,2984.34,-0.985337,-98.53,1.053766,No,0.00,0.00
id#104,10.5193,31.23,20.30,10.2931,30.56,3944.06,-0.992252,-99.23,1.053766,No,0.00,0.00
id#105,10.5193,29.78,19.35,10.2931,29.14,3996.53,-0.992710,-99.27,1.053766,No,0.00,0.00
id#106,10.5193,47.96,31.17,10.2931,46.93,3042.16,-0.984575,-98.46,1.053766,No,0.00,0.00
id#107,10.5193,24.53,15.94,10.2931,24.00,4179.72,-0.994258,-99.43,1.053766,No,0.00,0.00
id#108,10.5193,28.35,18.43,10.2931,27.74,3380.08,-0.991792,-99.18,1.053766,No,0.00,0.00
id#109,10.5193,30.92,20.10,10.2931,30.26,4414.47,-0.993145,-99.31,1.053766,No,0.00,0.00
id#110,10.5193,25.40,16.51,10.2931,24.85,4995.37,-0.995025,-99.50,1.053766,No,0.00,0.00
id#111,10.5193,34.99,22.74,10.2931,34.24,2063.16,-0.983406,-98.34,1.053766,No,0.00,0.00
id#112,10.5193,27.37,17.79,10.2931,26.78,3595.40,-0.992552,-99.26,1.053766,No,0.00,0.00
id#113,10.5193,35.49,23.07,10.2931,34.72,2950.92,-0.988233,-98.82,1.053766,No,0.00,0.00
id#114,10.5193,17.30,11.24,10.2931,16.93,4731.11,-0.996422,-99.64,1.053766,No,0.00,0.00
id#115,10.5193,19.29,12.54,10.2931,18.88,4831.23,-0.996092,-99.61,1.053766,No,0.00,0.00
id#116,10.5193,33.64,21.87,10.2931,32.92,2979.59,-0.988953,-98.90,1.053766,No,0.00,0.00
id#117,10.5193,36.54,23.75,10.2931,35.75,2121.44,-0.983148,-98.31,1.053766,No,0.00,0.00
id#118,10.5193,43.90,28.54,10.2931,42.96,2640.92,-0.983733,-98.37,1.053766,No,0.00,0.00
id#119,10.5193,25.75,16.74,10.2931,25.20,3257.03,-0.992263,-99.23,1.053766,No,0.00,0.00
id#120,10.5193,15.26,9.92,10.2931,14.93,4272.59,-0.996504,-99.65,1.053766,No,0.00,0.00
id#121,10.5193,38.73,25.17,10.2931,37.90,3319.50,-0.988584,-98.86,1.053766,No,0.00,0.00
id#122,10.5193,44.07,28.65,10.2931,43.12,2443.20,-0.982350,-98.23,1.053766,No,0.00,0.00
id#123,10.5193,43.69,28.40,10.2931,42.75,3688.35,-0.988409,-98.84,1.053766,No,0.00,0.00
id#124,10.5193,28.97,18.83,10.2931,28.34,5572.13,-0.994914,-99.49,1.053766,No,0.00,0.00
id#125,10.5193,39.48,25.66,10.2931,38.63,3111.26,-0.987583,-98.76,1.053766,No,0.00,0.00
id#126,10.5193,25.50,16.58,10.2931,24.95,5407.32,-0.995385,-99.54,1.053766,No,0.00,0.00
id#127,10.5193,20.45,13.29,10.2931,20.01,3521.69,-0.994318,-99.43,1.053766,No,0.00,0.00
id#128,10.5193,26.01,16.90,10.2931,25.45,6218.40,-0.995908,-99.59,1.053766,No,0.00,0.00
id#129,10.5193,25.12,16.33,10.2931,24.58,5688.25,-0.995679,-99.57,1.053766,No,0.00,0.00
id#130,10.5193,16.72,10.87,10.2931,16.36,4022.19,-0.995932,-99.59,1.053766,No,0.00,0.00
id#131,10.5193,24.64,16.01,10.2931,24.11,4629.71,-0.994793,-99.48,1.053766,No,0.00,0.00
id#132,10.5193,46.01,29.91,10.2931,45.02,4291.79,-0.989510,-98.95,1.053766,No,0.00,0.00
id#133,10.5193,36.40,23.66,10.2931,35.62,2190.40,-0.983738,-98.37,1.053766,No,0.00,0.00
id#134,10.5193,23.17,15.06,10.2931,22.67,4880.69,-0.995356,-99.54,1.053766,No,0.00,0.00
id#135,10.5193,44.36,28.84,10.2931,43.41,3493.50,-0.987574,-98.76,1.053766,No,0.00,0.00
id#136,10.5193,35.11,22.82,10.2931,34.35,5920.24,-0.994197,-99.42,1.053766,No,0.00,0.00
id#137,10.5193,51.95,33.76,10.2931,50.83,3372.01,-0.984926,-98.49,1.053766,No,0.00,0.00
id#138,10.5193,26.41,17.17,10.2931,25.84,3915.15,-0.993399,-99.34,1.053766,No,0.00,0.00
id#139,10.5193,47.19,30.67,10.2931,46.17,3698.55,-0.987516,-98.75,1.053766,No,0.00,0.00
id#140,10.5193,43.22,28.09,10.2931,42.29,2986.89,-0.985841,-98.58,1.053766,No,0.00,0.00
id#141,10.5193,18.10,11.76,10.2931,17.71,4728.26,-0.996255,-99.63,1.053766,No,0.00,0.00
id#142,10.5193,18.17,11.81,10.2931,17.78,4160.24,-0.995726,-99.57,1.053766,No,0.00,0.00
id#143,10.5193,55.54,36.10,10.2931,54.35,2954.99,-0.981608,-98.16,1.053766,No,0.00,0.00
id#144,10.5193,30.48,19.81,10.2931,29.82,3125.95,-0.990459,-99.05,1.053766,No,0.00,0.00
id#145,10.5193,17.14,11.14,10.2931,16.77,4449.06,-0.996230,-99.62,1.053766,No,0.00,0.00
id#146,10.5193,30.71,19.96,10.2931,30.05,3447.15,-0.991281,-99.13,1.053766,No,0.00,0.00
id#147,10.5193,25.56,16.61,10.2931,25.01,6832.88,-0.996340,-99.63,1.053766,No,0.00,0.00
id#148,10.5193,41.35,26.88,10.2931,40.46,2590.18,-0.984379,-98.44,1.053766,No,0.00,0.00
id#149,10.5193,44.58,28.98,10.2931,43.62,2617.70,-0.983336,-98.33,1.053766,No,0.00,0.00
id#150,10.5193,22.93,14.90,10.2931,22.44,4289.31,-0.994769,-99.48,1.053766,No,0.00,0.00
id#151,10.5193,35.16,22.86,10.2931,34.41,2414.92,-0.985752,-98.58,1.053766,No,0.00,0.00
id#152,10.5193,21.30,13.85,10.2931,20.84,3886.41,-0.994637,-99.46,1.053766,No,0.00,0.00
id#153,10.5193,44.17,28.71,10.2931,43.22,2615.71,-0.983475,-98.35,1.053766,No,0.00,0.00
id#154,10.5193,43.10,28.02,10.2931,42.17,3079.44,-0.986305,-98.63,1.053766,No,0.00,0.00
id#155,10.5193,30.38,19.75,10.2931,29.73,3720.89,-0.992010,-99.20,1.053766,No,0.00,0.00
id#156,10.5193,19.11,12.42,10.2931,18.70,4687.55,-0.996011,-99.60,1.053766,No,0.00,0.00
id#157,10.5193,35.79,23.27,10.2931,35.02,4138.14,-0.991536,-99.15,1.053766,No,0.00,0.00
id#158,10.5193,37.79,24.56,10.2931,36.97,4229.16,-0.991257,-99.13,1.053766,No,0.00,0.00
id#159,10.5193,52.54,34.15,10.2931,51.41,3488.76,-0.985265,-98.53,1.053766,No,0.00,0.00
id#160,10.5193,31.32,20.35,10.2931,30.64,2414.82,-0.987311,-98.73,1.053766,No,0.00,0.00
id#161,10.5193,28.69,18.65,10.2931,28.07,4340.00,-0.993531,-99.35,1.053766,No,0.00,0.00
id#162,10.5193,29.65,19.27,10.2931,29.01,3949.73,-0.992655,-99.27,1.053766,No,0.00,0.00
id#163,10.5193,24.80,16.12,10.2931,24.26,6389.24,-0.996202,-99.62,1.053766,No,0.00,0.00
id#164,10.5193,27.08,17.60,10.2931,26.50,3590.57,-0.992620,-99.26,1.053766,No,0.00,0.00
id#165,10.5193,21.44,13.93,10.2931,20.97,4505.16,-0.995344,-99.53,1.053766,No,0.00,0.00
id#166,10.5193,29.92,19.45,10.2931,29.27,3279.31,-0.991074,-99.11,1.053766,No,0.00,0.00
id#167,10.5193,27.99,18.20,10.2931,27.39,3329.11,-0.991772,-99.18,1.053766,No,0.00,0.00
id#168,10.5193,31.89,20.73,10.2931,31.21,2940.57,-0.989388,-98.94,1.053766,No,0.00,0.00
id#169,10.5193,51.43,33.43,10.2931,50.32,3433.66,-0.985344,-98.53,1.053766,No,0.00,0.00
id#170,10.5193,33.79,21.96,10.2931,33.06,2642.77,-0.987491,-98.75,1.053766,No,0.00,0.00
id#171,10.5193,29.71,19.31,10.2931,29.07,5127.32,-0.994330,-99.43,1.053766,No,0.00,0.00
id#172,10.5193,28.52,18.54,10.2931,27.90,4074.71,-0.993152,-99.32,1.053766,No,0.00,0.00
id#173,10.5193,39.88,25.92,10.2931,39.03,2715.40,-0.985628,-98.56,1.053766,No,0.00,0.00
id#174,10.5193,32.77,21.30,10.2931,32.07,4416.81,-0.992740,-99.27,1.053766,No,0.00,0.00
id#175,10.5193,26.86,17.46,10.2931,26.28,4929.81,-0.994669,-99.47,1.053766,No,0.00,0.00
id#176,10.5193,24.65,16.02,10.2931,24.12,4731.21,-0.994903,-99.49,1.053766,No,0.00,0.00
id#177,10.5193,42.94,27.91,10.2931,42.01,2424.52,-0.982671,-98.27,1.053766,No,0.00,0.00
id#178,10.5193,23.70,15.40,10.2931,23.19,3795.68,-0.993892,-99.39,1.053766,No,0.00,0.00
id#179,10.5193,39.39,25.60,10.2931,38.54,2393.60,-0.983897,-98.39,1.053766,No,0.00,0.00
id#180,10.5193,26.22,17.05,10.2931,25.66,4899.90,-0.994763,-99.48,1.053766,No,0.00,0.00
id#181,10.5193,28.16,18.31,10.2931,27.56,3783.40,-0.992716,-99.27,1.053766,No,0.00,0.00
id#182,10.5193,23.50,15.27,10.2931,22.99,4992.62,-0.995395,-99.54,1.053766,No,0.00,0.00
id#183,10.5193,28.54,18.55,10.2931,27.92,4513.25,-0.993813,-99.38,1.053766,No,0.00,0.00
id#184,10.5193,31.34,20.37,10.2931,30.67,3092.93,-0.990085,-99.01,1.053766,No,0.00,0.00
id#185,10.5193,27.59,17.94,10.2931,27.00,5260.94,-0.994868,-99.49,1.053766,No,0.00,0.00
id#186,10.5193,40.79,26.51,10.2931,39.91,3828.29,-0.989575,-98.96,1.053766,No,0.00,0.00
id#187,10.5193,31.94,20.76,10.2931,31.26,3530.79,-0.991148,-99.11,1.053766,No,0.00,0.00
id#188,10.5193,38.62,25.10,10.2931,37.79,2548.57,-0.985174,-98.52,1.053766,No,0.00,0.00
id#189,10.5193,34.27,22.28,10.2931,33.53,2357.81,-0.985778,-98.58,1.053766,No,0.00,0.00
id#190,10.5193,34.80,22.62,10.2931,34.05,3931.67,-0.991340,-99.13,1.053766,No,0.00,0.00
id#191,10.5193,20.15,13.10,10.2931,19.71,5030.06,-0.996081,-99.61,1.053766,No,0.00,0.00
id#192,10.5193,34.42,22.38,10.2931,33.68,5409.78,-0.993773,-99.38,1.053766,No,0.00,0.00
id#193,10.5193,37.15,24.15,10.2931,36.35,1913.94,-0.981009,-98.10,1.053766,No,0.00,0.00
id#194,10.5193,34.85,22.65,10.2931,34.10,4002.43,-0.991480,-99.15,1.053766,No,0.00,0.00
id#195,10.5193,53.89,35.03,10.2931,52.73,3001.31,-0.982432,-98.24,1.053766,No,0.00,0.00
id#196,10.5193,40.44,26.29,10.2931,39.57,3886.76,-0.989819,-98.98,1.053766,No,0.00,0.00
id#197,10.5193,30.16,19.61,10.2931,29.51,3153.54,-0.990641,-99.06,1.053766,No,0.00,0.00
id#198,10.5193,42.53,27.65,10.2931,41.62,4263.50,-0.990238,-99.02,1.053766,No,0.00,0.00
id#199,10.5193,27.12,17.63,10.2931,26.54,4071.43,-0.993482,-99.35,1.053766,No,0.00,0.00
id#200,10.5193,40.11,26.07,10.2931,39.24,2119.10,-0.981481,-98.15,1.053766,No,0.00,0.00
id#201,10.5193,23.26,15.12,10.2931,22.76,3467.13,-0.993435,-99.34,1.053766,No,0.00,0.00
id#202,10.5193,28.78,18.71,10.2931,28.16,5549.91,-0.994925,-99.49,1.053766,No,0.00,0.00
id#203,10.5193,19.15,12.45,10.2931,18.74,4491.90,-0.995828,-99.58,1.053766,No,0.00,0.00
id#204,10.5193,48.28,31.38,10.2931,47.24,3677.13,-0.987152,-98.72,1.053766,No,0.00,0.00
id#205,10.5193,26.81,17.43,10.2931,26.24,6012.06,-0.995636,-99.56,1.053766,No,0.00,0.00
id#206,10.5193,24.82,16.13,10.2931,24.28,5242.73,-0.995368,-99.54,1.053766,No,0.00,0.00
id#207,10.5193,35.93,23.36,10.2931,35.16,2259.63,-0.984440,-98.44,1.053766,No,0.00,0.00
id#208,10.5193,21.32,13.86,10.2931,20.86,5453.90,-0.996176,-99.62,1.053766,No,0.00,0.00
id#209,10.5193,35.97,23.38,10.2931,35.20,3630.18,-0.990303,-99.03,1.053766,No,0.00,0.00
id#210,10.5193,31.19,20.27,10.2931,30.51,5436.96,-0.994388,-99.44,1.053766,No,0.00,0.00
id#211,10.5193,25.82,16.78,10.2931,25.26,3816.13,-0.993380,-99.34,1.053766,No,0.00,0.00
id#212,10.5193,17.03,11.07,10.2931,16.67,4462.12,-0.996265,-99.63,1.053766,No,0.00,0.00
id#213,10.5193,21.07,13.70,10.2931,20.62,4546.59,-0.995465,-99.55,1.053766,No,0.00,0.00
id#214,10.5193,36.34,23.62,10.2931,35.56,2472.65,-0.985619,-98.56,1.053766,No,0.00,0.00
id#215,10.5193,38.44,24.99,10.2931,37.61,2230.79,-0.983138,-98.31,1.053766,No,0.00,0.00
id#216,10.5193,29.06,18.89,10.2931,28.43,4861.73,-0.994152,-99.42,1.053766,No,0.00,0.00
id#217,10.5193,49.77,32.35,10.2931,48.70,3014.66,-0.983846,-98.38,1.053766,No,0.00,0.00
id#218,10.5193,39.44,25.63,10.2931,38.59,3186.91,-0.987892,-98.79,1.053766,No,0.00,0.00
id#219,10.5193,17.74,11.53,10.2931,17.35,4492.82,-0.996137,-99.61,1.053766,No,0.00,0.00
id#220,10.5193,36.41,23.67,10.2931,35.63,3669.41,-0.990290,-99.03,1.053766,No,0.00,0.00
id#221,10.5193,27.89,18.13,10.2931,27.29,4531.78,-0.993979,-99.40,1.053766,No,0.00,0.00
id#222,10.5193,21.19,13.77,10.2931,20.74,5999.88,-0.996544,-99.65,1.053766,No,0.00,0.00
id#223,10.5193,41.10,26.71,10.2931,40.21,4961.96,-0.991896,-99.19,1.053766,No,0.00,0.00
id#224,10.5193,16.42,10.67,10.2931,16.07,4388.06,-0.996339,-99.63,1.053766,No,0.00,0.00
id#225,10.5193,28.42,18.47,10.2931,27.81,5985.52,-0.995354,-99.54,1.053766,No,0.00,0.00
id#226,10.5193,38.75,25.19,10.2931,37.91,5271.26,-0.992808,-99.28,1.053766,No,0.00,0.00
id#227,10.5193,44.33,28.81,10.2931,43.38,2591.88,-0.983264,-98.33,1.053766,No,0.00,0.00
id#228,10.5193,54.24,35.26,10.2931,53.08,3204.75,-0.983438,-98.34,1.053766,No,0.00,0.00
id#229,10.5193,33.98,22.09,10.2931,33.25,4835.70,-0.993124,-99.31,1.053766,No,0.00,0.00
id#230,10.5193,22.39,14.55,10.2931,21.90,5521.49,-0.996033,-99.60,1.053766,No,0.00,0.00
id#231,10.5193,25.61,16.65,10.2931,25.06,6518.75,-0.996156,-99.62,1.053766,No,0.00,0.00
id#232,10.5193,29.17,18.96,10.2931,28.54,4533.02,-0.993704,-99.37,1.053766,No,0.00,0.00
id#233,10.5193,17.81,11.57,10.2931,17.42,4832.04,-0.996394,-99.64,1.053766,No,0.00,0.00
id#234,10.5193,29.70,19.31,10.2931,29.06,3639.92,-0.992016,-99.20,1.053766,No,0.00,0.00
id#235,10.5193,30.28,19.68,10.2931,29.63,6287.07,-0.995287,-99.53,1.053766,No,0.00,0.00
id#236,10.5193,53.86,35.01,10.2931,52.70,3354.83,-0.984291,-98.43,1.053766,No,0.00,0.00
id#237,10.5193,26.80,17.42,10.2931,26.23,3267.72,-0.991974,-99.20,1.053766,No,0.00,0.00
id#238,10.5193,26.52,17.24,10.2931,25.95,4216.19,-0.993845,-99.38,1.053766,No,0.00,0.00
id#239,10.5193,34.39,22.35,10.2931,33.65,3882.72,-0.991334,-99.13,1.053766,No,0.00,0.00
id#240,10.5193,30.79,20.01,10.2931,30.13,2986.53,-0.989912,-98.99,1.053766,No,0.00,0.00
id#241,10.5193,41.98,27.29,10.2931,41.08,3444.83,-0.988076,-98.81,1.053766,No,0.00,0.00
