position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,4230.2084,8746.26,5685.07,4152.5703,8746.26,10291.44,-0.150142,-15.01,1.076923,No,0.00,0.00
id#18,4230.2084,5846.75,3800.38,4152.5703,5846.75,8011.92,-0.270244,-27.02,1.076923,No,0.00,0.00
id#19,4230.2084,6104.00,3967.60,4152.5703,6104.00,12685.71,-0.518829,-51.88,1.076923,No,0.00,0.00
id#20,4230.2084,8032.94,5221.41,4152.5703,7974.28,7974.95,-0.000084,-0.01,1.069060,No,0.00,0.00
id#21,4230.2084,4538.88,2950.27,4152.5703,4538.88,7077.77,-0.358713,-35.87,1.076923,No,0.00,0.00
id#22,4230.2084,7783.62,5059.35,4152.5703,7738.09,7767.04,-0.003727,-0.37,1.070624,No,0.00,0.00
id#23,4230.2084,3793.51,2465.78,4152.5703,3793.51,6951.78,-0.454310,-45.43,1.076923,No,0.00,0.00
id#24,4230.2084,5953.32,3869.66,4152.5703,5953.32,8228.86,-0.276531,-27.65,1.076923,No,0.00,0.00
id#25,4230.2084,8275.56,5379.12,4152.5703,8185.69,8566.98,-0.044508,-4.45,1.065227,No,0.00,0.00
id#26,4230.2084,6666.18,4333.02,4152.5703,6659.61,7165.14,-0.070553,-7.06,1.075862,No,0.00,0.00
id#27,4230.2084,9871.69,6416.60,4152.5703,9830.84,10003.59,-0.017268,-1.73,1.072466,No,0.00,0.00
id#28,4230.2084,7255.70,4716.20,4152.5703,7255.70,10954.90,-0.337676,-33.77,1.076923,No,0.00,0.00
id#29,4230.2084,4039.33,2625.56,4152.5703,4039.33,8058.13,-0.498726,-49.87,1.076923,No,0.00,0.00
id#30,4230.2084,9183.02,5968.96,4152.5703,9183.02,11062.58,-0.169903,-16.99,1.076923,No,0.00,0.00
id#31,4230.2084,7728.15,5023.30,4152.5703,7728.15,11255.13,-0.313367,-31.34,1.076923,No,0.00,0.00
id#32,4230.2084,5164.99,3357.24,4152.5703,5164.99,9304.04,-0.444866,-44.49,1.076923,No,0.00,0.00
id#33,4230.2084,4173.22,2712.59,4152.5703,4173.22,6815.94,-0.387726,-38.77,1.076923,No,0.00,0.00
id#34,4230.2084,7840.69,5096.45,4152.5703,7697.94,8166.34,-0.057356,-5.74,1.057317,No,0.00,0.00
id#35,4230.2084,5740.43,3731.28,4152.5703,5740.43,7169.36,-0.199311,-19.93,1.076923,No,0.00,0.00
id#36,4230.2084,6048.49,3931.52,4152.5703,6048.49,9736.02,-0.378751,-37.88,1.076923,No,0.00,0.00
id#37,4230.2084,6586.34,4281.12,4152.5703,6519.85,6645.32,-0.018882,-1.89,1.066050,No,0.00,0.00
id#38,4230.2084,6212.32,4038.01,4152.5703,6212.32,8059.00,-0.229145,-22.91,1.076923,No,0.00,0.00
id#39,4230.2084,7667.66,4983.98,4152.5703,7667.66,9576.19,-0.199300,-19.93,1.076923,No,0.00,0.00
id#40,4230.2084,7849.65,5102.27,4152.5703,7849.65,9630.46,-0.184915,-18.49,1.076923,No,0.00,0.00
id#41,4230.2084,3797.94,2468.66,4152.5703,3797.94,5798.79,-0.345045,-34.50,1.076923,No,0.00,0.00
id#42,4230.2084,8802.20,5721.43,4152.5703,8718.14,8735.27,-0.001961,-0.20,1.066639,No,0.00,0.00
id#43,4230.2084,4279.29,2781.54,4152.5703,4279.29,6869.25,-0.377038,-37.70,1.076923,No,0.00,0.00
id#44,4230.2084,7499.27,4874.52,4152.5703,7499.27,9126.25,-0.178275,-17.83,1.076923,No,0.00,0.00
id#45,4230.2084,7404.71,4813.06,4152.5703,7312.71,7616.85,-0.039929,-3.99,1.063544,No,0.00,0.00
id#46,4230.2084,5248.28,3411.38,4152.5703,5248.28,6456.51,-0.187134,-18.71,1.076923,No,0.00,0.00
id#47,4230.2084,8593.56,5585.81,4152.5703,8540.58,8545.96,-0.000629,-0.06,1.070285,No,0.00,0.00
id#48,4230.2084,5954.01,3870.11,4152.5703,5954.01,9590.98,-0.379207,-37.92,1.076923,No,0.00,0.00
id#49,4230.2084,7197.91,4678.64,4152.5703,7162.04,7183.70,-0.003015,-0.30,1.071556,No,0.00,0.00
id#50,4230.2084,8847.11,5750.62,4152.5703,8723.11,9020.96,-0.033017,-3.30,1.061829,No,0.00,0.00
id#51,4230.2084,7577.29,4925.24,4152.5703,7524.52,7527.56,-0.000403,-0.04,1.069423,No,0.00,0.00
id#52,4230.2084,6742.45,4382.59,4152.5703,6742.45,8967.07,-0.248088,-24.81,1.076923,No,0.00,0.00
id#53,4230.2084,8082.38,5253.55,4152.5703,8082.38,8972.36,-0.099191,-9.92,1.076923,No,0.00,0.00
id#54,4230.2084,9513.92,6184.05,4152.5703,9442.58,9442.79,-0.000022,-0.00,1.068847,No,0.00,0.00
id#55,4230.2084,5659.91,3678.94,4152.5703,5659.91,11122.57,-0.491133,-49.11,1.076923,No,0.00,0.00
id#56,4230.2084,6354.52,4130.44,4152.5703,6304.76,6311.39,-0.001051,-0.11,1.068490,No,0.00,0.00
id#57,4230.2084,7256.13,4716.49,4152.5703,7256.13,8719.04,-0.167783,-16.78,1.076923,No,0.00,0.00
id#58,4230.2084,8048.57,5231.57,4152.5703,8048.57,9007.49,-0.106458,-10.65,1.076923,No,0.00,0.00
id#59,4230.2084,6352.94,4129.41,4152.5703,6352.94,7129.84,-0.108964,-10.90,1.076923,No,0.00,0.00
id#60,4230.2084,5346.04,3474.92,4152.5703,5346.04,8734.34,-0.387929,-38.79,1.076923,No,0.00,0.00
id#61,4230.2084,7130.32,4634.71,4152.5703,7055.36,7317.58,-0.035835,-3.58,1.065600,No,0.00,0.00
id#62,4230.2084,7261.88,4720.22,4152.5703,7261.88,8246.08,-0.119354,-11.94,1.076923,No,0.00,0.00
id#63,4230.2084,4456.27,2896.57,4152.5703,4456.27,7257.51,-0.385978,-38.60,1.076923,No,0.00,0.00
id#64,4230.2084,7329.60,4764.24,4152.5703,7329.60,9169.15,-0.200623,-20.06,1.076923,No,0.00,0.00
id#65,4230.2084,3852.77,2504.30,4152.5703,3852.77,8004.14,-0.518653,-51.87,1.076923,No,0.00,0.00
id#66,4230.2084,4298.06,2793.74,4152.5703,4298.06,7040.60,-0.389533,-38.95,1.076923,No,0.00,0.00
id#67,4230.2084,6819.44,4432.64,4152.5703,6819.44,9054.13,-0.246815,-24.68,1.076923,No,0.00,0.00
id#68,4230.2084,10328.02,6713.21,4152.5703,10207.85,10334.62,-0.012266,-1.23,1.064393,No,0.00,0.00
id#69,4230.2084,6684.55,4344.96,4152.5703,6684.55,10323.53,-0.352493,-35.25,1.076923,No,0.00,0.00
id#70,4230.2084,7441.93,4837.25,4152.5703,7441.93,8448.45,-0.119137,-11.91,1.076923,No,0.00,0.00
id#71,4230.2084,5711.25,3712.31,4152.5703,5711.25,10112.39,-0.435223,-43.52,1.076923,No,0.00,0.00
id#72,4230.2084,5188.10,3372.26,4152.5703,5188.10,8979.09,-0.422202,-42.22,1.076923,No,0.00,0.00
id#73,4230.2084,6939.43,4510.63,4152.5703,6847.23,7232.84,-0.053313,-5.33,1.062614,No,0.00,0.00
id#74,4230.2084,5758.20,3742.83,4152.5703,5758.20,7272.97,-0.208275,-20.83,1.076923,No,0.00,0.00
id#75,4230.2084,4796.76,3117.89,4152.5703,4796.76,9365.12,-0.487807,-48.78,1.076923,No,0.00,0.00
id#76,4230.2084,6600.59,4290.38,4152.5703,6600.59,11978.06,-0.448944,-44.89,1.076923,No,0.00,0.00
id#77,4230.2084,6196.54,4027.75,4152.5703,6102.42,6631.33,-0.079760,-7.98,1.060564,No,0.00,0.00
id#78,4230.2084,7962.14,5175.39,4152.5703,7962.14,9964.40,-0.200942,-20.09,1.076923,No,0.00,0.00
id#79,4230.2084,9755.66,6341.18,4152.5703,9755.66,10906.49,-0.105518,-10.55,1.076923,No,0.00,0.00
id#80,4230.2084,4498.95,2924.32,4152.5703,4498.95,7176.46,-0.373096,-37.31,1.076923,No,0.00,0.00
id#81,4230.2084,9425.54,6126.60,4152.5703,9425.54,10232.15,-0.078831,-7.88,1.076923,No,0.00,0.00
id#82,4230.2084,6897.41,4483.31,4152.5703,6831.07,6914.23,-0.012028,-1.20,1.066566,No,0.00,0.00
id#83,4230.2084,4518.56,2937.07,4152.5703,4518.56,6638.96,-0.319387,-31.94,1.076923,No,0.00,0.00
id#84,4230.2084,9556.53,6211.74,4152.5703,9502.64,9533.19,-0.003205,-0.32,1.070851,No,0.00,0.00
id#85,4230.2084,4999.36,3249.58,4152.5703,4999.36,8010.87,-0.375928,-37.59,1.076923,No,0.00,0.00
id#86,4230.2084,5957.01,3872.05,4152.5703,5906.46,5969.00,-0.010478,-1.05,1.067785,No,0.00,0.00
id#87,4230.2084,9021.83,5864.19,4152.5703,8965.87,8980.78,-0.001659,-0.17,1.070244,No,0.00,0.00
id#88,4230.2084,5599.15,3639.45,4152.5703,5599.15,6738.40,-0.169068,-16.91,1.076923,No,0.00,0.00
id#89,4230.2084,8098.88,5264.27,4152.5703,8098.88,9646.76,-0.160456,-16.05,1.076923,No,0.00,0.00
id#90,4230.2084,6684.03,4344.62,4152.5703,6632.40,6633.85,-0.000219,-0.02,1.068605,No,0.00,0.00
id#91,4230.2084,10728.55,6973.56,4152.5703,10673.63,10729.73,-0.005228,-0.52,1.071411,No,0.00,0.00
id#92,4230.2084,11036.23,7173.55,4152.5703,10849.48,11278.93,-0.038075,-3.81,1.058699,No,0.00,0.00
id#93,4230.2084,5159.89,3353.93,4152.5703,5159.89,9577.09,-0.461225,-46.12,1.076923,No,0.00,0.00
id#94,4230.2084,9534.50,6197.42,4152.5703,9406.13,9581.52,-0.018305,-1.83,1.062423,No,0.00,0.00
id#95,4230.2084,5536.29,3598.59,4152.5703,5536.29,8553.61,-0.352754,-35.28,1.076923,No,0.00,0.00
id#96,4230.2084,5555.76,3611.24,4152.5703,5555.76,6822.98,-0.185728,-18.57,1.076923,No,0.00,0.00
id#97,4230.2084,6070.63,3945.91,4152.5703,6070.63,12341.86,-0.508126,-50.81,1.076923,No,0.00,0.00
id#98,4230.2084,6431.91,4180.74,4152.5703,6431.91,11620.77,-0.446516,-44.65,1.076923,No,0.00,0.00
id#99,4230.2084,9152.96,5949.42,4152.5703,9126.63,9205.34,-0.008551,-0.86,1.073825,No,0.00,0.00
id#100,4230.2084,4173.54,2712.80,4152.5703,4173.54,7509.76,-0.444251,-44.43,1.076923,No,0.00,0.00
id#101,4230.2084,6582.80,4278.82,4152.5703,6582.80,7296.74,-0.097843,-9.78,1.076923,No,0.00,0.00
id#102,4230.2084,9168.03,5959.22,4152.5703,9121.74,9195.95,-0.008070,-0.81,1.071485,No,0.00,0.00
id#103,4230.2084,5212.09,3387.86,4152.5703,5212.09,8180.89,-0.362895,-36.29,1.076923,No,0.00,0.00
id#104,4230.2084,7090.40,4608.76,4152.5703,7090.40,8103.23,-0.124991,-12.50,1.076923,No,0.00,0.00
id#105,4230.2084,7197.46,4678.35,4152.5703,7197.46,7992.61,-0.099485,-9.95,1.076923,No,0.00,0.00
id#106,4230.2084,5540.80,3601.52,4152.5703,5540.80,9909.22,-0.440844,-44.08,1.076923,No,0.00,0.00
id#107,4230.2084,7726.82,5022.43,4152.5703,7707.66,7926.59,-0.027619,-2.76,1.074253,No,0.00,0.00
id#108,4230.2084,6054.37,3935.34,4152.5703,6054.37,7093.55,-0.146497,-14.65,1.076923,No,0.00,0.00
id#109,4230.2084,7850.39,5102.75,4152.5703,7841.25,8336.75,-0.059435,-5.94,1.075669,No,0.00,0.00
id#110,4230.2084,7734.02,5027.12,4152.5703,7677.10,7689.71,-0.001640,-0.16,1.068997,No,0.00,0.00
id#111,4230.2084,3818.69,2482.15,4152.5703,3818.69,7442.73,-0.486923,-48.69,1.076923,No,0.00,0.00
id#112,4230.2084,6879.15,4471.44,4152.5703,6879.15,8307.96,-0.171982,-17.20,1.076923,No,0.00,0.00
id#113,4230.2084,5157.60,3352.44,4152.5703,5157.60,7072.14,-0.270716,-27.07,1.076923,No,0.00,0.00
id#114,4230.2084,6923.88,4500.52,4152.5703,6811.17,7373.10,-0.076213,-7.62,1.059392,No,0.00,0.00
id#115,4230.2084,7759.10,5043.42,4152.5703,7616.70,8341.29,-0.086868,-8.69,1.057158,No,0.00,0.00
id#116,4230.2084,5612.27,3647.98,4152.5703,5612.27,8476.37,-0.337892,-33.79,1.076923,No,0.00,0.00
id#117,4230.2084,3991.59,2594.54,4152.5703,3991.59,8122.42,-0.508571,-50.86,1.076923,No,0.00,0.00
id#118,4230.2084,4746.54,3085.25,4152.5703,4746.54,8562.74,-0.445676,-44.57,1.076923,No,0.00,0.00
id#119,4230.2084,6202.37,4031.54,4152.5703,6202.37,7618.32,-0.185861,-18.59,1.076923,No,0.00,0.00
id#120,4230.2084,6137.92,3989.65,4152.5703,6025.27,7013.83,-0.140944,-14.09,1.057158,No,0.00,0.00
id#121,4230.2084,6026.72,3917.37,4152.5703,6026.72,8750.86,-0.311299,-31.13,1.076923,No,0.00,0.00
id#122,4230.2084,4536.66,2948.83,4152.5703,4536.66,9321.33,-0.513303,-51.33,1.076923,No,0.00,0.00
id#123,4230.2084,6548.25,4256.36,4152.5703,6548.25,9195.64,-0.287896,-28.79,1.076923,No,0.00,0.00
id#124,4230.2084,9462.76,6150.79,4152.5703,9399.78,9405.52,-0.000609,-0.06,1.069756,No,0.00,0.00
id#125,4230.2084,5434.77,3532.60,4152.5703,5434.77,7687.15,-0.293006,-29.30,1.076923,No,0.00,0.00
id#126,4230.2084,8123.09,5280.01,4152.5703,8056.21,8120.75,-0.007948,-0.79,1.068056,No,0.00,0.00
id#127,4230.2084,6650.82,4323.03,4152.5703,6643.68,6871.39,-0.033140,-3.31,1.075767,No,0.00,0.00
id#128,4230.2084,9371.75,6091.63,4152.5703,9275.78,9481.47,-0.021695,-2.17,1.065895,No,0.00,0.00
id#129,4230.2084,8949.28,5817.03,4152.5703,8864.00,8960.68,-0.010790,-1.08,1.066661,No,0.00,0.00
id#130,4230.2084,6707.37,4359.79,4152.5703,6596.12,6883.47,-0.041744,-4.17,1.059061,No,0.00,0.00
id#131,4230.2084,7317.44,4756.33,4152.5703,7267.69,7268.14,-0.000062,-0.01,1.069601,No,0.00,0.00
id#132,4230.2084,7638.20,4964.83,4152.5703,7638.20,10152.36,-0.247643,-24.76,1.076923,No,0.00,0.00
id#133,4230.2084,4117.14,2676.14,4152.5703,4117.14,8140.47,-0.494238,-49.42,1.076923,No,0.00,0.00
id#134,4230.2084,8648.94,5621.81,4152.5703,8571.29,8581.82,-0.001227,-0.12,1.067254,No,0.00,0.00
id#135,4230.2084,6530.27,4244.67,4152.5703,6530.27,10545.33,-0.380743,-38.07,1.076923,No,0.00,0.00
id#136,4230.2084,9869.96,6415.47,4152.5703,9818.69,9883.20,-0.006528,-0.65,1.071329,No,0.00,0.00
id#137,4230.2084,6022.95,3914.92,4152.5703,6022.95,10158.15,-0.407081,-40.71,1.076923,No,0.00,0.00
id#138,4230.2084,6955.92,4521.35,4152.5703,6942.87,7287.14,-0.047243,-4.72,1.074902,No,0.00,0.00
id#139,4230.2084,6742.16,4382.40,4152.5703,6742.16,10449.05,-0.354759,-35.48,1.076923,No,0.00,0.00
id#140,4230.2084,5268.86,3424.76,4152.5703,5268.86,8279.91,-0.363657,-36.37,1.076923,No,0.00,0.00
id#141,4230.2084,7277.52,4730.39,4152.5703,7143.95,7969.96,-0.103640,-10.36,1.057158,No,0.00,0.00
id#142,4230.2084,6964.56,4526.97,4152.5703,6886.25,6977.10,-0.013021,-1.30,1.064814,No,0.00,0.00
id#143,4230.2084,5559.16,3613.45,4152.5703,5559.16,12095.52,-0.540395,-54.04,1.076923,No,0.00,0.00
id#144,4230.2084,5533.38,3596.70,4152.5703,5533.38,6898.04,-0.197832,-19.78,1.076923,No,0.00,0.00
id#145,4230.2084,6890.03,4478.52,4152.5703,6767.21,7270.78,-0.069260,-6.93,1.057726,No,0.00,0.00
id#146,4230.2084,6076.64,3949.81,4152.5703,6076.64,7162.59,-0.151615,-15.16,1.076923,No,0.00,0.00
id#147,4230.2084,10253.20,6664.58,4152.5703,10080.31,10869.94,-0.072644,-7.26,1.058764,No,0.00,0.00
id#148,4230.2084,4763.32,3096.16,4152.5703,4763.32,8768.02,-0.456739,-45.67,1.076923,No,0.00,0.00
id#149,4230.2084,4539.07,2950.39,4152.5703,4539.07,7610.76,-0.403599,-40.36,1.076923,No,0.00,0.00
id#150,4230.2084,7581.60,4928.04,4152.5703,7537.85,7568.73,-0.004081,-0.41,1.070708,No,0.00,0.00
id#151,4230.2084,4513.72,2933.92,4152.5703,4513.72,8018.89,-0.437114,-43.71,1.076923,No,0.00,0.00
id#152,4230.2084,7192.59,4675.18,4152.5703,7162.63,7249.73,-0.012014,-1.20,1.072437,No,0.00,0.00
id#153,4230.2084,4630.17,3009.61,4152.5703,4630.17,8145.04,-0.431535,-43.15,1.076923,No,0.00,0.00
id#154,4230.2084,5572.92,3622.40,4152.5703,5572.92,9057.82,-0.384739,-38.47,1.076923,No,0.00,0.00
id#155,4230.2084,6656.05,4326.43,4152.5703,6656.05,7673.46,-0.132589,-13.26,1.076923,No,0.00,0.00
id#156,4230.2084,6965.69,4527.70,4152.5703,6891.52,7086.29,-0.027485,-2.75,1.065456,No,0.00,0.00
id#157,4230.2084,7548.34,4906.42,4152.5703,7548.34,9240.24,-0.183101,-18.31,1.076923,No,0.00,0.00
id#158,4230.2084,8158.44,5302.99,4152.5703,8158.44,10940.91,-0.254318,-25.43,1.076923,No,0.00,0.00
id#159,4230.2084,6284.99,4085.24,4152.5703,6284.99,10635.38,-0.409049,-40.90,1.076923,No,0.00,0.00
id#160,4230.2084,4440.60,2886.39,4152.5703,4440.60,7070.03,-0.371912,-37.19,1.076923,No,0.00,0.00
id#161,4230.2084,7357.70,4782.51,4152.5703,7329.84,7493.87,-0.021889,-2.19,1.072845,No,0.00,0.00
id#162,4230.2084,7598.79,4939.21,4152.5703,7598.79,9155.10,-0.169994,-17.00,1.076923,No,0.00,0.00
id#163,4230.2084,9687.37,6296.79,4152.5703,9558.21,10001.65,-0.044336,-4.43,1.062565,No,0.00,0.00
id#164,4230.2084,6800.54,4420.35,4152.5703,6800.54,8082.87,-0.158648,-15.86,1.076923,No,0.00,0.00
id#165,4230.2084,8190.49,5323.82,4152.5703,8113.08,8124.84,-0.001447,-0.14,1.066746,No,0.00,0.00
id#166,4230.2084,5967.43,3878.83,4152.5703,5967.43,7501.28,-0.204479,-20.45,1.076923,No,0.00,0.00
id#167,4230.2084,5807.05,3774.58,4152.5703,5807.05,6526.52,-0.110238,-11.02,1.076923,No,0.00,0.00
id#168,4230.2084,5553.47,3609.76,4152.5703,5553.47,8200.84,-0.322816,-32.28,1.076923,No,0.00,0.00
id#169,4230.2084,6461.06,4199.69,4152.5703,6461.06,11853.45,-0.454921,-45.49,1.076923,No,0.00,0.00
id#170,4230.2084,4975.13,3233.83,4152.5703,4975.13,8164.62,-0.390648,-39.06,1.076923,No,0.00,0.00
id#171,4230.2084,8969.42,5830.12,4152.5703,8927.89,9034.70,-0.011821,-1.18,1.071938,No,0.00,0.00
id#172,4230.2084,7877.77,5120.55,4152.5703,7877.77,9163.10,-0.140272,-14.03,1.076923,No,0.00,0.00
id#173,4230.2084,5047.97,3281.18,4152.5703,5047.97,8936.35,-0.435120,-43.51,1.076923,No,0.00,0.00
id#174,4230.2084,7814.32,5079.31,4152.5703,7811.11,8448.13,-0.075404,-7.54,1.076480,No,0.00,0.00
id#175,4230.2084,9267.15,6023.64,4152.5703,9233.17,9355.35,-0.013060,-1.31,1.072975,No,0.00,0.00
id#176,4230.2084,7789.07,5062.89,4152.5703,7735.99,7736.57,-0.000075,-0.01,1.069585,No,0.00,0.00
id#177,4230.2084,4556.19,2961.52,4152.5703,4556.19,9448.88,-0.517806,-51.78,1.076923,No,0.00,0.00
id#178,4230.2084,6811.00,4427.15,4152.5703,6792.61,7018.57,-0.032195,-3.22,1.074015,No,0.00,0.00
id#179,4230.2084,4433.72,2881.91,4152.5703,4433.72,8464.73,-0.476213,-47.62,1.076923,No,0.00,0.00
id#180,4230.2084,8511.23,5532.30,4152.5703,8460.41,8486.15,-0.003033,-0.30,1.070493,No,0.00,0.00
id#181,4230.2084,7156.28,4651.58,4152.5703,7156.28,8431.47,-0.151242,-15.12,1.076923,No,0.00,0.00
id#182,4230.2084,8689.99,5648.50,4152.5703,8611.63,8627.17,-0.001802,-0.18,1.067212,No,0.00,0.00
id#183,4230.2084,7607.95,4945.17,4152.5703,7574.80,7687.30,-0.014635,-1.46,1.072230,No,0.00,0.00
id#184,4230.2084,5590.61,3633.89,4152.5703,5590.61,7389.77,-0.243467,-24.35,1.076923,No,0.00,0.00
id#185,4230.2084,9817.40,6381.31,4152.5703,9766.13,9818.21,-0.005304,-0.53,1.071299,No,0.00,0.00
id#186,4230.2084,6985.05,4540.28,4152.5703,6985.05,9667.75,-0.277490,-27.75,1.076923,No,0.00,0.00
id#187,4230.2084,6283.94,4084.56,4152.5703,6283.94,7589.06,-0.171974,-17.20,1.076923,No,0.00,0.00
id#188,4230.2084,4551.85,2958.70,4152.5703,4551.85,7589.63,-0.400254,-40.03,1.076923,No,0.00,0.00
id#189,4230.2084,4569.69,2970.30,4152.5703,4569.69,8596.50,-0.468424,-46.84,1.076923,No,0.00,0.00
id#190,4230.2084,6832.62,4441.20,4152.5703,6832.62,7827.34,-0.127083,-12.71,1.076923,No,0.00,0.00
id#191,4230.2084,7643.49,4968.27,4152.5703,7553.60,7802.06,-0.031845,-3.18,1.064259,No,0.00,0.00
id#192,4230.2084,9769.62,6350.25,4152.5703,9749.68,10157.31,-0.040131,-4.01,1.074726,No,0.00,0.00
id#193,4230.2084,3378.15,2195.79,4152.5703,3378.15,6513.22,-0.481340,-48.13,1.076923,No,0.00,0.00
id#194,4230.2084,7484.19,4864.72,4152.5703,7484.19,9514.84,-0.213419,-21.34,1.076923,No,0.00,0.00
id#195,4230.2084,5575.06,3623.79,4152.5703,5575.06,11422.79,-0.511935,-51.19,1.076923,No,0.00,0.00
id#196,4230.2084,7453.02,4844.46,4152.5703,7453.02,10935.60,-0.318463,-31.85,1.076923,No,0.00,0.00
id#197,4230.2084,5654.90,3675.69,4152.5703,5654.90,7132.54,-0.207169,-20.72,1.076923,No,0.00,0.00
id#198,4230.2084,8047.86,5231.11,4152.5703,8047.86,11256.46,-0.285046,-28.50,1.076923,No,0.00,0.00
id#199,4230.2084,7298.99,4744.34,4152.5703,7287.35,7665.25,-0.049301,-4.93,1.075205,No,0.00,0.00
id#200,4230.2084,3861.26,2509.82,4152.5703,3861.26,7902.28,-0.511374,-51.14,1.076923,No,0.00,0.00
id#201,4230.2084,6161.13,4004.73,4152.5703,6149.07,6444.49,-0.045840,-4.58,1.074815,No,0.00,0.00
id#202,4230.2084,9824.15,6385.70,4152.5703,9761.55,9779.30,-0.001816,-0.18,1.070061,No,0.00,0.00
id#203,4230.2084,7354.64,4780.51,4152.5703,7269.19,7401.86,-0.017923,-1.79,1.064412,No,0.00,0.00
id#204,4230.2084,6564.58,4266.98,4152.5703,6564.58,9945.92,-0.339973,-34.00,1.076923,No,0.00,0.00
id#205,4230.2084,9057.42,5887.32,4152.5703,8975.87,9090.98,-0.012661,-1.27,1.067227,No,0.00,0.00
id#206,4230.2084,8621.42,5603.92,4152.5703,8549.19,8568.19,-0.002218,-0.22,1.067900,No,0.00,0.00
id#207,4230.2084,4006.78,2604.41,4152.5703,4006.78,6790.14,-0.409912,-40.99,1.076923,No,0.00,0.00
id#208,4230.2084,8571.79,5571.66,4152.5703,8414.47,9159.08,-0.081298,-8.13,1.057158,No,0.00,0.00
id#209,4230.2084,6998.51,4549.03,4152.5703,6998.51,10015.46,-0.301230,-30.12,1.076923,No,0.00,0.00
id#210,4230.2084,9868.83,6414.74,4152.5703,9831.24,10004.66,-0.017334,-1.73,1.072822,No,0.00,0.00
id#211,4230.2084,6926.77,4502.40,4152.5703,6924.66,7405.26,-0.064899,-6.49,1.076595,No,0.00,0.00
id#212,4230.2084,6163.86,4006.51,4152.5703,6096.02,6400.04,-0.047503,-4.75,1.065070,No,0.00,0.00
id#213,4230.2084,6856.92,4457.00,4152.5703,6798.94,6860.10,-0.008916,-0.89,1.067816,No,0.00,0.00
id#214,4230.2084,4779.86,3106.91,4152.5703,4779.86,9031.81,-0.470775,-47.08,1.076923,No,0.00,0.00
id#215,4230.2084,3936.73,2558.87,4152.5703,3936.73,6969.59,-0.435157,-43.52,1.076923,No,0.00,0.00
id#216,4230.2084,8993.09,5845.51,4152.5703,8975.36,9283.35,-0.033177,-3.32,1.074799,No,0.00,0.00
id#217,4230.2084,5593.50,3635.78,4152.5703,5593.50,10739.03,-0.479143,-47.91,1.076923,No,0.00,0.00
id#218,4230.2084,5583.34,3629.17,4152.5703,5583.34,7828.94,-0.286834,-28.68,1.076923,No,0.00,0.00
id#219,4230.2084,7108.81,4620.72,4152.5703,6991.67,7397.25,-0.054828,-5.48,1.059178,No,0.00,0.00
id#220,4230.2084,6748.23,4386.35,4152.5703,6748.23,9058.52,-0.255041,-25.50,1.076923,No,0.00,0.00
id#221,4230.2084,8159.50,5303.68,4152.5703,8136.62,8389.24,-0.030113,-3.01,1.073903,No,0.00,0.00
id#222,4230.2084,8521.69,5539.10,4152.5703,8365.29,9545.13,-0.123607,-12.36,1.057158,No,0.00,0.00
