position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,349.9292,1177.64,765.46,299.7173,1008.66,2549.73,-0.604406,-60.44,0.922394,Yes,382.73,421.01
id#30,349.9292,1209.42,786.12,299.7173,1035.88,5236.41,-0.802178,-80.22,0.922394,Yes,393.06,432.37
id#31,349.9292,1497.21,973.18,299.7173,1282.37,4633.96,-0.723267,-72.33,0.922394,Yes,486.59,535.25
id#32,349.9292,1412.18,917.92,299.7173,1209.54,3245.16,-0.627278,-62.73,0.922394,Yes,458.96,504.85
id#33,349.9292,1200.62,780.40,299.7173,1028.34,2674.13,-0.615448,-61.54,0.922394,Yes,390.20,429.22
id#34,349.9292,648.69,421.65,299.7173,555.61,5054.16,-0.890069,-89.01,0.922394,Yes,210.82,231.91
id#35,349.9292,1060.41,689.26,299.7173,908.25,3520.65,-0.742023,-74.20,0.922394,Yes,344.63,379.10
id#36,349.9292,1756.99,1142.04,299.7173,1504.88,3887.50,-0.612893,-61.29,0.922394,Yes,571.02,628.12
id#37,349.9292,609.13,395.93,299.7173,521.72,4486.19,-0.883705,-88.37,0.922394,Yes,197.97,217.76
id#38,349.9292,1160.15,754.10,299.7173,993.68,3787.12,-0.737616,-73.76,0.922394,Yes,377.05,414.75
id#39,349.9292,1075.56,699.11,299.7173,921.23,4397.27,-0.790500,-79.05,0.922394,Yes,349.56,384.51
id#40,349.9292,1396.65,907.82,299.7173,1196.24,4797.09,-0.750632,-75.06,0.922394,Yes,453.91,499.30
id#41,349.9292,1141.92,742.25,299.7173,978.06,2466.17,-0.603407,-60.34,0.922394,Yes,371.12,408.24
id#42,349.9292,769.46,500.15,299.7173,659.05,5168.46,-0.872487,-87.25,0.922394,Yes,250.07,275.08
id#43,349.9292,1338.64,870.11,299.7173,1146.55,2785.35,-0.588363,-58.84,0.922394,Yes,435.06,478.56
id#44,349.9292,1407.08,914.60,299.7173,1205.17,4639.24,-0.740222,-74.02,0.922394,Yes,457.30,503.03
id#45,349.9292,641.16,416.75,299.7173,549.16,5125.68,-0.892861,-89.29,0.922394,Yes,208.38,229.21
id#46,349.9292,948.89,616.78,299.7173,812.73,3215.75,-0.747266,-74.73,0.922394,Yes,308.39,339.23
id#47,349.9292,1003.62,652.35,299.7173,859.61,5585.93,-0.846112,-84.61,0.922394,Yes,326.18,358.79
id#48,349.9292,1759.10,1143.41,299.7173,1506.68,3837.77,-0.607407,-60.74,0.922394,Yes,571.71,628.88
id#49,349.9292,635.56,413.12,299.7173,544.36,3965.97,-0.862741,-86.27,0.922394,Yes,206.56,227.21
id#50,349.9292,743.69,483.40,299.7173,636.97,5684.50,-0.887945,-88.79,0.922394,Yes,241.70,265.87
id#51,349.9292,849.44,552.14,299.7173,727.55,5036.11,-0.855533,-85.55,0.922394,Yes,276.07,303.67
id#52,349.9292,1116.25,725.56,299.7173,956.08,3971.12,-0.759243,-75.92,0.922394,Yes,362.78,399.06
id#53,349.9292,1162.28,755.48,299.7173,995.51,4850.54,-0.794764,-79.48,0.922394,Yes,377.74,415.52
id#54,349.9292,922.20,599.43,299.7173,789.87,5860.15,-0.865213,-86.52,0.922394,Yes,299.72,329.69
id#55,349.9292,1521.72,989.12,299.7173,1303.37,3508.31,-0.628492,-62.85,0.922394,Yes,494.56,544.01
id#56,349.9292,631.19,410.28,299.7173,540.62,4063.51,-0.866957,-86.70,0.922394,Yes,205.14,225.65
id#57,349.9292,1201.88,781.22,299.7173,1029.42,4390.73,-0.765547,-76.55,0.922394,Yes,390.61,429.67
id#58,349.9292,1036.35,673.63,299.7173,887.64,4689.25,-0.810707,-81.07,0.922394,Yes,336.81,370.50
id#59,349.9292,881.28,572.83,299.7173,754.83,3767.78,-0.799663,-79.97,0.922394,Yes,286.42,315.06
id#60,349.9292,1279.44,831.64,299.7173,1095.85,3300.98,-0.668022,-66.80,0.922394,Yes,415.82,457.40
id#61,349.9292,664.44,431.89,299.7173,569.10,5179.81,-0.890131,-89.01,0.922394,Yes,215.94,237.54
id#62,349.9292,910.18,591.62,299.7173,779.58,4175.96,-0.813317,-81.33,0.922394,Yes,295.81,325.39
id#63,349.9292,1078.80,701.22,299.7173,924.00,2759.86,-0.665202,-66.52,0.922394,Yes,350.61,385.67
id#64,349.9292,1413.61,918.85,299.7173,1210.77,4531.85,-0.732832,-73.28,0.922394,Yes,459.42,505.36
id#65,349.9292,1203.36,782.18,299.7173,1030.69,2462.89,-0.581512,-58.15,0.922394,Yes,391.09,430.20
id#66,349.9292,1105.04,718.28,299.7173,946.47,2694.22,-0.648702,-64.87,0.922394,Yes,359.14,395.05
id#67,349.9292,1052.02,683.81,299.7173,901.06,3940.87,-0.771355,-77.14,0.922394,Yes,341.91,376.10
id#68,349.9292,886.24,576.06,299.7173,759.07,6333.08,-0.880141,-88.01,0.922394,Yes,288.03,316.83
id#69,349.9292,1595.51,1037.08,299.7173,1366.57,4158.50,-0.671380,-67.14,0.922394,Yes,518.54,570.39
id#70,349.9292,1256.90,816.99,299.7173,1076.55,4586.43,-0.765276,-76.53,0.922394,Yes,408.49,449.34
id#71,349.9292,1413.74,918.93,299.7173,1210.88,3514.30,-0.655443,-65.54,0.922394,Yes,459.46,505.41
id#72,349.9292,1466.38,953.15,299.7173,1255.97,3295.50,-0.618885,-61.89,0.922394,Yes,476.57,524.23
id#73,349.9292,593.26,385.62,299.7173,508.13,4922.73,-0.896779,-89.68,0.922394,Yes,192.81,212.09
id#74,349.9292,1042.74,677.78,299.7173,893.11,3508.31,-0.745429,-74.54,0.922394,Yes,338.89,372.78
id#75,349.9292,1616.76,1050.89,299.7173,1384.77,3126.04,-0.557022,-55.70,0.922394,Yes,525.45,577.99
id#76,349.9292,1605.38,1043.50,299.7173,1375.02,4029.49,-0.658760,-65.88,0.922394,Yes,521.75,573.92
id#77,349.9292,518.85,337.25,299.7173,444.40,4555.73,-0.902453,-90.25,0.922394,Yes,168.63,185.49
id#78,349.9292,1072.20,696.93,299.7173,918.35,4505.59,-0.796175,-79.62,0.922394,Yes,348.47,383.31
id#79,349.9292,1192.12,774.88,299.7173,1021.06,5604.35,-0.817810,-81.78,0.922394,Yes,387.44,426.18
id#80,349.9292,1379.56,896.71,299.7173,1181.60,2920.28,-0.595380,-59.54,0.922394,Yes,448.36,493.19
id#81,349.9292,1067.31,693.75,299.7173,914.16,5361.57,-0.829498,-82.95,0.922394,Yes,346.88,381.56
id#82,349.9292,643.52,418.29,299.7173,551.18,4585.81,-0.879808,-87.98,0.922394,Yes,209.14,230.06
id#83,349.9292,1041.05,676.69,299.7173,891.67,2811.42,-0.682840,-68.28,0.922394,Yes,338.34,372.18
id#84,349.9292,1123.92,730.55,299.7173,962.65,6086.68,-0.841843,-84.18,0.922394,Yes,365.28,401.80
id#85,349.9292,1106.25,719.06,299.7173,947.51,3040.29,-0.688349,-68.83,0.922394,Yes,359.53,395.48
id#86,349.9292,613.76,398.94,299.7173,525.69,4135.23,-0.872875,-87.29,0.922394,Yes,199.47,219.42
id#87,349.9292,955.09,620.81,299.7173,818.05,5596.65,-0.853833,-85.38,0.922394,Yes,310.41,341.45
id#88,349.9292,1106.65,719.32,299.7173,947.86,3504.41,-0.729525,-72.95,0.922394,Yes,359.66,395.63
id#89,349.9292,1211.41,787.42,299.7173,1037.59,4799.42,-0.783810,-78.38,0.922394,Yes,393.71,433.08
id#90,349.9292,645.49,419.57,299.7173,552.87,4143.70,-0.866576,-86.66,0.922394,Yes,209.78,230.76
id#91,349.9292,992.66,645.23,299.7173,850.22,6057.60,-0.859644,-85.96,0.922394,Yes,322.62,354.88
id#92,349.9292,914.55,594.46,299.7173,783.32,6812.74,-0.885022,-88.50,0.922394,Yes,297.23,326.95
id#93,349.9292,1378.02,895.71,299.7173,1180.28,3214.14,-0.632784,-63.28,0.922394,Yes,447.86,492.64
id#94,349.9292,801.04,520.68,299.7173,686.10,5769.51,-0.881082,-88.11,0.922394,Yes,260.34,286.37
id#95,349.9292,1084.91,705.19,299.7173,929.23,3287.15,-0.717313,-71.73,0.922394,Yes,352.60,387.86
id#96,349.9292,897.96,583.68,299.7173,769.11,3324.18,-0.768630,-76.86,0.922394,Yes,291.84,321.02
id#97,349.9292,1720.86,1118.56,299.7173,1473.93,3799.44,-0.612067,-61.21,0.922394,Yes,559.28,615.21
id#98,349.9292,1705.95,1108.87,299.7173,1461.16,4012.46,-0.635844,-63.58,0.922394,Yes,554.44,609.88
id#99,349.9292,824.37,535.84,299.7173,706.08,5029.26,-0.859605,-85.96,0.922394,Yes,267.92,294.71
id#100,349.9292,1384.76,900.09,299.7173,1186.06,2723.54,-0.564516,-56.45,0.922394,Yes,450.05,495.05
id#101,349.9292,774.60,503.49,299.7173,663.45,3753.32,-0.823235,-82.32,0.922394,Yes,251.75,276.92
id#102,349.9292,936.20,608.53,299.7173,801.86,5409.36,-0.851764,-85.18,0.922394,Yes,304.26,334.69
id#103,349.9292,1487.62,966.95,299.7173,1274.16,3347.43,-0.619361,-61.94,0.922394,Yes,483.48,531.83
id#104,349.9292,1038.86,675.26,299.7173,889.79,4234.66,-0.789879,-78.99,0.922394,Yes,337.63,371.39
id#105,349.9292,990.53,643.84,299.7173,848.39,4275.73,-0.801579,-80.16,0.922394,Yes,321.92,354.11
id#106,349.9292,1595.30,1036.95,299.7173,1366.39,3521.97,-0.612038,-61.20,0.922394,Yes,518.47,570.32
id#107,349.9292,815.93,530.36,299.7173,698.85,4441.52,-0.842654,-84.27,0.922394,Yes,265.18,291.70
id#108,349.9292,943.20,613.08,299.7173,807.86,3639.55,-0.778034,-77.80,0.922394,Yes,306.54,337.19
id#109,349.9292,1028.71,668.66,299.7173,881.10,4688.52,-0.812074,-81.21,0.922394,Yes,334.33,367.76
id#110,349.9292,844.83,549.14,299.7173,723.61,5183.63,-0.860405,-86.04,0.922394,Yes,274.57,302.03
id#111,349.9292,1163.90,756.53,299.7173,996.89,2439.03,-0.591277,-59.13,0.922394,Yes,378.27,416.09
id#112,349.9292,910.38,591.75,299.7173,779.75,3924.67,-0.801322,-80.13,0.922394,Yes,295.87,325.46
id#113,349.9292,1180.47,767.30,299.7173,1011.08,3238.87,-0.687830,-68.78,0.922394,Yes,383.65,422.02
id#114,349.9292,575.48,374.06,299.7173,492.90,4915.71,-0.899729,-89.97,0.922394,Yes,187.03,205.73
id#115,349.9292,641.84,417.20,299.7173,549.75,5076.48,-0.891707,-89.17,0.922394,Yes,208.60,229.46
id#116,349.9292,1119.06,727.39,299.7173,958.48,3363.65,-0.715047,-71.50,0.922394,Yes,363.69,400.06
id#117,349.9292,1215.37,789.99,299.7173,1040.97,2540.74,-0.590287,-59.03,0.922394,Yes,394.99,434.49
id#118,349.9292,1460.49,949.32,299.7173,1250.92,3054.68,-0.590490,-59.05,0.922394,Yes,474.66,522.12
id#119,349.9292,856.68,556.85,299.7173,733.76,3561.76,-0.793990,-79.40,0.922394,Yes,278.42,306.26
id#120,349.9292,507.74,330.03,299.7173,434.88,4464.12,-0.902583,-90.26,0.922394,Yes,165.01,181.52
id#121,349.9292,1288.32,837.41,299.7173,1103.46,3698.99,-0.701686,-70.17,0.922394,Yes,418.70,460.58
id#122,349.9292,1466.06,952.94,299.7173,1255.69,2923.78,-0.570526,-57.05,0.922394,Yes,476.47,524.12
id#123,349.9292,1453.40,944.71,299.7173,1244.85,4073.15,-0.694377,-69.44,0.922394,Yes,472.35,519.59
id#124,349.9292,963.54,626.30,299.7173,825.28,5839.97,-0.858684,-85.87,0.922394,Yes,313.15,344.47
id#125,349.9292,1313.37,853.69,299.7173,1124.91,3430.98,-0.672131,-67.21,0.922394,Yes,426.84,469.53
id#126,349.9292,848.30,551.40,299.7173,726.58,5596.91,-0.870182,-87.02,0.922394,Yes,275.70,303.27
id#127,349.9292,680.24,442.16,299.7173,582.63,3755.74,-0.844868,-84.49,0.922394,Yes,221.08,243.19
id#128,349.9292,865.14,562.34,299.7173,741.00,6446.40,-0.885051,-88.51,0.922394,Yes,281.17,309.29
id#129,349.9292,835.61,543.15,299.7173,715.71,5916.90,-0.879040,-87.90,0.922394,Yes,271.57,298.73
id#130,349.9292,556.28,361.59,299.7173,476.46,4222.11,-0.887151,-88.72,0.922394,Yes,180.79,198.87
id#131,349.9292,819.60,532.74,299.7173,701.99,4814.06,-0.854179,-85.42,0.922394,Yes,266.37,293.01
id#132,349.9292,1530.56,994.86,299.7173,1310.94,4701.27,-0.721153,-72.12,0.922394,Yes,497.43,547.17
id#133,349.9292,1210.97,787.13,299.7173,1037.20,2606.14,-0.602015,-60.20,0.922394,Yes,393.56,432.92
id#134,349.9292,770.60,500.89,299.7173,660.03,5139.29,-0.871573,-87.16,0.922394,Yes,250.45,275.49
id#135,349.9292,1475.75,959.24,299.7173,1263.99,3986.22,-0.682910,-68.29,0.922394,Yes,479.62,527.58
id#136,349.9292,1167.86,759.11,299.7173,1000.28,6197.14,-0.838590,-83.86,0.922394,Yes,379.55,417.51
id#137,349.9292,1728.01,1123.21,299.7173,1480.05,3846.16,-0.615187,-61.52,0.922394,Yes,561.60,617.76
id#138,349.9292,878.60,571.09,299.7173,752.53,4150.76,-0.818700,-81.87,0.922394,Yes,285.55,314.10
id#139,349.9292,1569.67,1020.28,299.7173,1344.43,4170.22,-0.677611,-67.76,0.922394,Yes,510.14,561.16
id#140,349.9292,1437.72,934.52,299.7173,1231.42,3356.72,-0.633147,-63.31,0.922394,Yes,467.26,513.99
id#141,349.9292,602.01,391.30,299.7173,515.62,4954.76,-0.895934,-89.59,0.922394,Yes,195.65,215.22
id#142,349.9292,604.51,392.93,299.7173,517.77,4357.05,-0.881165,-88.12,0.922394,Yes,196.47,216.11
id#143,349.9292,1847.61,1200.95,299.7173,1582.50,3593.65,-0.559640,-55.96,0.922394,Yes,600.47,660.52
id#144,349.9292,1013.91,659.04,299.7173,868.42,3389.51,-0.743791,-74.38,0.922394,Yes,329.52,362.47
id#145,349.9292,570.26,370.67,299.7173,488.44,4646.21,-0.894874,-89.49,0.922394,Yes,185.34,203.87
id#146,349.9292,1021.75,664.14,299.7173,875.13,3706.75,-0.763908,-76.39,0.922394,Yes,332.07,365.27
id#147,349.9292,850.27,552.68,299.7173,728.26,7114.95,-0.897643,-89.76,0.922394,Yes,276.34,303.97
id#148,349.9292,1375.57,894.12,299.7173,1178.19,3021.83,-0.610109,-61.01,0.922394,Yes,447.06,491.77
id#149,349.9292,1482.99,963.94,299.7173,1270.19,2966.56,-0.571831,-57.18,0.922394,Yes,481.97,530.17
id#150,349.9292,762.75,495.79,299.7173,653.30,4518.44,-0.855415,-85.54,0.922394,Yes,247.89,272.68
id#151,349.9292,1169.71,760.31,299.7173,1001.87,2806.47,-0.643015,-64.30,0.922394,Yes,380.16,418.17
id#152,349.9292,708.60,460.59,299.7173,606.92,4121.41,-0.852740,-85.27,0.922394,Yes,230.29,253.32
id#153,349.9292,1469.49,955.17,299.7173,1258.63,3002.05,-0.580743,-58.07,0.922394,Yes,477.58,525.34
id#154,349.9292,1433.75,931.94,299.7173,1228.02,3497.16,-0.648851,-64.89,0.922394,Yes,465.97,512.57
id#155,349.9292,1010.71,656.96,299.7173,865.69,3997.06,-0.783420,-78.34,0.922394,Yes,328.48,361.33
id#156,349.9292,635.73,413.22,299.7173,544.51,4855.15,-0.887850,-88.78,0.922394,Yes,206.61,227.27
id#157,349.9292,1190.70,773.95,299.7173,1019.84,4494.63,-0.773097,-77.31,0.922394,Yes,386.98,425.67
id#158,349.9292,1257.00,817.05,299.7173,1076.63,4698.11,-0.770838,-77.08,0.922394,Yes,408.52,449.38
id#159,349.9292,1747.63,1135.96,299.7173,1496.86,3988.10,-0.624667,-62.47,0.922394,Yes,567.98,624.78
id#160,349.9292,1041.71,677.11,299.7173,892.23,2740.08,-0.674377,-67.44,0.922394,Yes,338.56,372.41
id#161,349.9292,954.41,620.37,299.7173,817.46,4560.36,-0.820747,-82.07,0.922394,Yes,310.18,341.20
id#162,349.9292,986.29,641.09,299.7173,844.77,4313.44,-0.804154,-80.42,0.922394,Yes,320.55,352.60
id#163,349.9292,824.88,536.17,299.7173,706.52,6641.64,-0.893623,-89.36,0.922394,Yes,268.09,294.90
id#164,349.9292,900.85,585.55,299.7173,771.58,3904.45,-0.802383,-80.24,0.922394,Yes,292.78,322.05
id#165,349.9292,713.06,463.49,299.7173,610.74,4758.07,-0.871641,-87.16,0.922394,Yes,231.74,254.92
id#166,349.9292,995.15,646.85,299.7173,852.36,3574.30,-0.761532,-76.15,0.922394,Yes,323.43,355.77
id#167,349.9292,931.18,605.27,299.7173,797.57,3552.52,-0.775493,-77.55,0.922394,Yes,302.63,332.90
id#168,349.9292,1060.87,689.56,299.7173,908.64,3308.11,-0.725329,-72.53,0.922394,Yes,344.78,379.26
id#169,349.9292,1710.83,1112.04,299.7173,1465.34,4021.96,-0.635666,-63.57,0.922394,Yes,556.02,611.62
id#170,349.9292,1123.90,730.53,299.7173,962.63,3028.59,-0.682154,-68.22,0.922394,Yes,365.27,401.79
id#171,349.9292,988.30,642.40,299.7173,846.49,5400.34,-0.843252,-84.33,0.922394,Yes,321.20,353.32
id#172,349.9292,948.59,616.58,299.7173,812.47,4430.24,-0.816607,-81.66,0.922394,Yes,308.29,339.12
id#173,349.9292,1326.75,862.39,299.7173,1136.38,3150.06,-0.639253,-63.93,0.922394,Yes,431.19,474.31
id#174,349.9292,1090.18,708.62,299.7173,933.75,4698.48,-0.801266,-80.13,0.922394,Yes,354.31,389.74
id#175,349.9292,893.45,580.74,299.7173,765.25,5239.03,-0.853933,-85.39,0.922394,Yes,290.37,319.41
id#176,349.9292,819.88,532.92,299.7173,702.23,4941.19,-0.857882,-85.79,0.922394,Yes,266.46,293.11
id#177,349.9292,1428.35,928.43,299.7173,1223.39,2915.31,-0.580356,-58.04,0.922394,Yes,464.21,510.64
id#178,349.9292,788.23,512.35,299.7173,675.12,4020.87,-0.832095,-83.21,0.922394,Yes,256.17,281.79
id#179,349.9292,1310.38,851.75,299.7173,1122.36,2817.79,-0.601690,-60.17,0.922394,Yes,425.87,468.46
id#180,349.9292,872.38,567.04,299.7173,747.20,5150.48,-0.854927,-85.49,0.922394,Yes,283.52,311.87
id#181,349.9292,936.88,608.97,299.7173,802.45,4108.17,-0.804670,-80.47,0.922394,Yes,304.49,334.94
id#182,349.9292,781.67,508.09,299.7173,669.51,5246.57,-0.872391,-87.24,0.922394,Yes,254.04,279.45
id#183,349.9292,949.34,617.07,299.7173,813.12,4735.02,-0.828276,-82.83,0.922394,Yes,308.54,339.39
id#184,349.9292,1042.59,677.68,299.7173,892.98,3393.15,-0.736828,-73.68,0.922394,Yes,338.84,372.72
id#185,349.9292,917.96,596.67,299.7173,786.24,5579.36,-0.859080,-85.91,0.922394,Yes,298.34,328.17
id#186,349.9292,1356.84,881.94,299.7173,1162.14,4236.30,-0.725670,-72.57,0.922394,Yes,440.97,485.07
id#187,349.9292,1062.58,690.68,299.7173,910.11,3814.34,-0.761398,-76.14,0.922394,Yes,345.34,379.87
id#188,349.9292,1284.60,834.99,299.7173,1100.27,2900.80,-0.620700,-62.07,0.922394,Yes,417.50,459.24
id#189,349.9292,1139.99,741.00,299.7173,976.41,2793.71,-0.650496,-65.05,0.922394,Yes,370.50,407.55
id#190,349.9292,1157.50,752.37,299.7173,991.41,4203.86,-0.764168,-76.42,0.922394,Yes,376.19,413.81
id#191,349.9292,670.20,435.63,299.7173,574.03,5223.75,-0.890112,-89.01,0.922394,Yes,217.81,239.60
id#192,349.9292,1145.16,744.35,299.7173,980.84,5741.49,-0.829167,-82.92,0.922394,Yes,372.18,409.39
id#193,349.9292,1235.70,803.21,299.7173,1058.39,2235.30,-0.526510,-52.65,0.922394,Yes,401.60,441.76
id#194,349.9292,1159.24,753.51,299.7173,992.90,4387.59,-0.773702,-77.37,0.922394,Yes,376.75,414.43
id#195,349.9292,1792.54,1165.15,299.7173,1535.32,3589.73,-0.572301,-57.23,0.922394,Yes,582.57,640.83
id#196,349.9292,1345.22,874.39,299.7173,1152.19,4379.27,-0.736899,-73.69,0.922394,Yes,437.20,480.92
id#197,349.9292,1003.35,652.18,299.7173,859.38,3431.56,-0.749566,-74.96,0.922394,Yes,326.09,358.70
id#198,349.9292,1414.94,919.71,299.7173,1211.91,4752.11,-0.744974,-74.50,0.922394,Yes,459.86,505.84
id#199,349.9292,902.15,586.40,299.7173,772.70,4322.53,-0.821239,-82.12,0.922394,Yes,293.20,322.52
id#200,349.9292,1334.14,867.19,299.7173,1142.71,2523.17,-0.547116,-54.71,0.922394,Yes,433.60,476.96
id#201,349.9292,773.81,502.98,299.7173,662.78,3675.16,-0.819661,-81.97,0.922394,Yes,251.49,276.64
id#202,349.9292,957.47,622.36,299.7173,820.08,5845.42,-0.859705,-85.97,0.922394,Yes,311.18,342.30
id#203,349.9292,637.17,414.16,299.7173,545.74,4695.22,-0.883766,-88.38,0.922394,Yes,207.08,227.79
id#204,349.9292,1606.12,1043.98,299.7173,1375.65,4115.14,-0.665709,-66.57,0.922394,Yes,521.99,574.19
id#205,349.9292,891.96,579.77,299.7173,763.97,6227.18,-0.877317,-87.73,0.922394,Yes,289.89,318.88
id#206,349.9292,825.55,536.61,299.7173,707.09,5475.08,-0.870853,-87.09,0.922394,Yes,268.30,295.13
id#207,349.9292,1195.35,776.98,299.7173,1023.83,2576.18,-0.602579,-60.26,0.922394,Yes,388.49,427.34
id#208,349.9292,709.07,460.90,299.7173,607.33,5712.78,-0.893690,-89.37,0.922394,Yes,230.45,253.49
id#209,349.9292,1196.70,777.85,299.7173,1024.98,4076.32,-0.748552,-74.86,0.922394,Yes,388.93,427.82
id#210,349.9292,1037.40,674.31,299.7173,888.54,5756.11,-0.845635,-84.56,0.922394,Yes,337.15,370.87
id#211,349.9292,858.85,558.25,299.7173,735.61,4066.90,-0.819122,-81.91,0.922394,Yes,279.13,307.04
id#212,349.9292,566.56,368.27,299.7173,485.26,4597.53,-0.894451,-89.45,0.922394,Yes,184.13,202.55
id#213,349.9292,700.97,455.63,299.7173,600.39,4708.24,-0.872482,-87.25,0.922394,Yes,227.81,250.60
id#214,349.9292,1208.89,785.78,299.7173,1035.42,2930.94,-0.646727,-64.67,0.922394,Yes,392.89,432.18
id#215,349.9292,1278.76,831.20,299.7173,1095.27,2561.89,-0.572476,-57.25,0.922394,Yes,415.60,457.16
id#216,349.9292,966.65,628.32,299.7173,827.95,5170.68,-0.839877,-83.99,0.922394,Yes,314.16,345.58
id#217,349.9292,1655.62,1076.15,299.7173,1418.05,3554.37,-0.601040,-60.10,0.922394,Yes,538.08,591.88
id#218,349.9292,1311.85,852.70,299.7173,1123.61,3511.25,-0.679997,-68.00,0.922394,Yes,426.35,468.99
id#219,349.9292,589.99,383.50,299.7173,505.34,4695.76,-0.892385,-89.24,0.922394,Yes,191.75,210.92
id#220,349.9292,1211.32,787.36,299.7173,1037.51,4045.95,-0.743568,-74.36,0.922394,Yes,393.68,433.05
id#221,349.9292,927.67,602.99,299.7173,794.56,4801.30,-0.834512,-83.45,0.922394,Yes,301.49,331.64
id#222,349.9292,704.93,458.20,299.7173,603.78,6247.59,-0.903359,-90.34,0.922394,Yes,229.10,252.01
id#223,349.9292,1367.10,888.61,299.7173,1170.93,5436.21,-0.784606,-78.46,0.922394,Yes,444.31,488.74
id#224,349.9292,546.19,355.03,299.7173,467.82,4537.79,-0.896906,-89.69,0.922394,Yes,177.51,195.26
id#225,349.9292,945.41,614.52,299.7173,809.75,6288.07,-0.871224,-87.12,0.922394,Yes,307.26,337.98
id#226,349.9292,1288.92,837.80,299.7173,1103.97,5627.87,-0.803839,-80.38,0.922394,Yes,418.90,460.79
id#227,349.9292,1474.68,958.54,299.7173,1263.08,3125.33,-0.595858,-59.59,0.922394,Yes,479.27,527.20
id#228,349.9292,1804.43,1172.88,299.7173,1545.51,3880.80,-0.601754,-60.18,0.922394,Yes,586.44,645.08
id#229,349.9292,1130.33,734.71,299.7173,968.13,5212.33,-0.814261,-81.43,0.922394,Yes,367.36,404.09
