position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,19.2474,88.30,57.40,19.6707,90.24,3451.74,-0.973856,-97.39,1.100610,No,0.00,0.00
id#77,19.2474,28.54,18.55,19.6707,29.17,4404.86,-0.993379,-99.34,1.100610,No,0.00,0.00
id#78,19.2474,58.98,38.33,19.6707,60.27,4108.81,-0.985331,-98.53,1.100610,No,0.00,0.00
id#79,19.2474,65.57,42.62,19.6707,67.01,5218.97,-0.987160,-98.72,1.100610,No,0.00,0.00
id#80,19.2474,75.88,49.32,19.6707,77.55,2610.92,-0.970298,-97.03,1.100610,No,0.00,0.00
id#81,19.2474,58.71,38.16,19.6707,60.00,5007.55,-0.988019,-98.80,1.100610,No,0.00,0.00
id#82,19.2474,35.40,23.01,19.6707,36.17,4416.57,-0.991809,-99.18,1.100610,No,0.00,0.00
id#83,19.2474,57.26,37.22,19.6707,58.52,2533.22,-0.976898,-97.69,1.100610,No,0.00,0.00
id#84,19.2474,61.82,40.18,19.6707,63.18,5836.17,-0.989174,-98.92,1.100610,No,0.00,0.00
id#85,19.2474,60.85,39.55,19.6707,62.19,2679.00,-0.976788,-97.68,1.100610,No,0.00,0.00
id#86,19.2474,33.76,21.94,19.6707,34.50,4001.94,-0.991379,-99.14,1.100610,No,0.00,0.00
id#87,19.2474,52.53,34.15,19.6707,53.69,5350.68,-0.989966,-99.00,1.100610,No,0.00,0.00
id#88,19.2474,60.87,39.57,19.6707,62.21,3269.35,-0.980972,-98.10,1.100610,No,0.00,0.00
id#89,19.2474,66.63,43.31,19.6707,68.10,4447.08,-0.984687,-98.47,1.100610,No,0.00,0.00
id#90,19.2474,35.50,23.08,19.6707,36.29,3962.71,-0.990843,-99.08,1.100610,No,0.00,0.00
id#91,19.2474,54.60,35.49,19.6707,55.80,5718.01,-0.990241,-99.02,1.100610,No,0.00,0.00
id#92,19.2474,50.30,32.70,19.6707,51.41,6488.11,-0.992076,-99.21,1.100610,No,0.00,0.00
id#93,19.2474,75.80,49.27,19.6707,77.46,2751.65,-0.971849,-97.18,1.100610,No,0.00,0.00
id#94,19.2474,44.06,28.64,19.6707,45.03,5492.43,-0.991802,-99.18,1.100610,No,0.00,0.00
id#95,19.2474,59.67,38.79,19.6707,60.99,2904.35,-0.979002,-97.90,1.100610,No,0.00,0.00
id#96,19.2474,49.39,32.10,19.6707,50.48,3069.87,-0.983557,-98.36,1.100610,No,0.00,0.00
id#97,19.2474,94.65,61.52,19.6707,96.74,3178.53,-0.969566,-96.96,1.100610,No,0.00,0.00
id#98,19.2474,93.83,60.99,19.6707,95.90,3459.45,-0.972280,-97.23,1.100610,No,0.00,0.00
id#99,19.2474,45.34,29.47,19.6707,46.34,4725.72,-0.990194,-99.02,1.100610,No,0.00,0.00
id#100,19.2474,76.17,49.51,19.6707,77.84,2375.65,-0.967233,-96.72,1.100610,No,0.00,0.00
id#101,19.2474,42.61,27.69,19.6707,43.54,3495.77,-0.987544,-98.75,1.100610,No,0.00,0.00
id#102,19.2474,51.49,33.47,19.6707,52.63,5134.13,-0.989750,-98.97,1.100610,No,0.00,0.00
id#103,19.2474,81.82,53.19,19.6707,83.62,2996.10,-0.972089,-97.21,1.100610,No,0.00,0.00
id#104,19.2474,57.14,37.14,19.6707,58.40,3953.47,-0.985229,-98.52,1.100610,No,0.00,0.00
id#105,19.2474,54.48,35.41,19.6707,55.68,4005.57,-0.986099,-98.61,1.100610,No,0.00,0.00
id#106,19.2474,87.75,57.04,19.6707,89.68,3057.71,-0.970672,-97.07,1.100610,No,0.00,0.00
id#107,19.2474,44.88,29.17,19.6707,45.87,4188.20,-0.989049,-98.90,1.100610,No,0.00,0.00
id#108,19.2474,51.88,33.72,19.6707,53.02,3388.49,-0.984353,-98.44,1.100610,No,0.00,0.00
id#109,19.2474,56.58,36.78,19.6707,57.83,4423.35,-0.986927,-98.69,1.100610,No,0.00,0.00
id#110,19.2474,46.47,30.20,19.6707,47.49,5001.47,-0.990505,-99.05,1.100610,No,0.00,0.00
id#111,19.2474,64.02,41.61,19.6707,65.43,2075.34,-0.968474,-96.85,1.100610,No,0.00,0.00
id#112,19.2474,50.07,32.55,19.6707,51.18,3606.07,-0.985809,-98.58,1.100610,No,0.00,0.00
id#113,19.2474,64.93,42.20,19.6707,66.36,2960.25,-0.977584,-97.76,1.100610,No,0.00,0.00
id#114,19.2474,31.65,20.57,19.6707,32.35,4737.09,-0.993171,-99.32,1.100610,No,0.00,0.00
id#115,19.2474,35.30,22.95,19.6707,36.08,4839.17,-0.992544,-99.25,1.100610,No,0.00,0.00
id#116,19.2474,61.55,40.01,19.6707,62.91,2992.03,-0.978975,-97.90,1.100610,No,0.00,0.00
id#117,19.2474,66.85,43.45,19.6707,68.32,2135.03,-0.968000,-96.80,1.100610,No,0.00,0.00
id#118,19.2474,80.33,52.22,19.6707,82.10,2654.32,-0.969070,-96.91,1.100610,No,0.00,0.00
id#119,19.2474,47.12,30.63,19.6707,48.16,3266.91,-0.985259,-98.53,1.100610,No,0.00,0.00
id#120,19.2474,27.93,18.15,19.6707,28.54,4278.79,-0.993330,-99.33,1.100610,No,0.00,0.00
id#121,19.2474,70.86,46.06,19.6707,72.42,3331.79,-0.978264,-97.83,1.100610,No,0.00,0.00
id#122,19.2474,80.64,52.41,19.6707,82.41,2458.77,-0.966482,-96.65,1.100610,No,0.00,0.00
id#123,19.2474,79.94,51.96,19.6707,81.70,3700.81,-0.977924,-97.79,1.100610,No,0.00,0.00
id#124,19.2474,53.00,34.45,19.6707,54.16,5580.80,-0.990295,-99.03,1.100610,No,0.00,0.00
id#125,19.2474,72.24,46.96,19.6707,73.83,3121.62,-0.976349,-97.63,1.100610,No,0.00,0.00
id#126,19.2474,46.66,30.33,19.6707,47.69,5413.46,-0.991191,-99.12,1.100610,No,0.00,0.00
id#127,19.2474,37.42,24.32,19.6707,38.24,3529.27,-0.989165,-98.92,1.100610,No,0.00,0.00
id#128,19.2474,47.59,30.93,19.6707,48.63,6225.79,-0.992189,-99.22,1.100610,No,0.00,0.00
id#129,19.2474,45.96,29.88,19.6707,46.97,5695.66,-0.991753,-99.18,1.100610,No,0.00,0.00
id#130,19.2474,30.60,19.89,19.6707,31.27,4028.67,-0.992238,-99.22,1.100610,No,0.00,0.00
id#131,19.2474,45.08,29.30,19.6707,46.07,4635.68,-0.990061,-99.01,1.100610,No,0.00,0.00
id#132,19.2474,84.19,54.72,19.6707,86.04,4305.06,-0.980015,-98.00,1.100610,No,0.00,0.00
id#133,19.2474,66.61,43.29,19.6707,68.07,2203.87,-0.969112,-96.91,1.100610,No,0.00,0.00
id#134,19.2474,42.39,27.55,19.6707,43.32,4889.07,-0.991140,-99.11,1.100610,No,0.00,0.00
id#135,19.2474,81.17,52.76,19.6707,82.96,3509.47,-0.976362,-97.64,1.100610,No,0.00,0.00
id#136,19.2474,64.24,41.75,19.6707,65.65,5929.21,-0.988928,-98.89,1.100610,No,0.00,0.00
id#137,19.2474,95.05,61.78,19.6707,97.14,3387.37,-0.971324,-97.13,1.100610,No,0.00,0.00
id#138,19.2474,48.33,31.41,19.6707,49.39,3922.79,-0.987410,-98.74,1.100610,No,0.00,0.00
id#139,19.2474,86.34,56.12,19.6707,88.24,3713.84,-0.976241,-97.62,1.100610,No,0.00,0.00
id#140,19.2474,79.08,51.40,19.6707,80.82,2998.88,-0.973050,-97.31,1.100610,No,0.00,0.00
id#141,19.2474,33.11,21.52,19.6707,33.84,4735.60,-0.992854,-99.29,1.100610,No,0.00,0.00
id#142,19.2474,33.25,21.61,19.6707,33.98,4166.62,-0.991844,-99.18,1.100610,No,0.00,0.00
id#143,19.2474,101.63,66.06,19.6707,103.86,2975.68,-0.965097,-96.51,1.100610,No,0.00,0.00
id#144,19.2474,55.77,36.25,19.6707,57.00,3134.49,-0.981817,-98.18,1.100610,No,0.00,0.00
id#145,19.2474,31.37,20.39,19.6707,32.06,4455.45,-0.992805,-99.28,1.100610,No,0.00,0.00
id#146,19.2474,56.20,36.53,19.6707,57.44,3455.57,-0.983379,-98.34,1.100610,No,0.00,0.00
id#147,19.2474,46.77,30.40,19.6707,47.80,6842.02,-0.993014,-99.30,1.100610,No,0.00,0.00
id#148,19.2474,75.66,49.18,19.6707,77.33,2604.17,-0.970307,-97.03,1.100610,No,0.00,0.00
id#149,19.2474,81.57,53.02,19.6707,83.36,2629.00,-0.968291,-96.83,1.100610,No,0.00,0.00
id#150,19.2474,41.95,27.27,19.6707,42.88,4296.73,-0.990021,-99.00,1.100610,No,0.00,0.00
id#151,19.2474,64.34,41.82,19.6707,65.75,2427.60,-0.972914,-97.29,1.100610,No,0.00,0.00
id#152,19.2474,38.98,25.33,19.6707,39.83,3894.02,-0.989771,-98.98,1.100610,No,0.00,0.00
id#153,19.2474,80.83,52.54,19.6707,82.60,2628.23,-0.968570,-96.86,1.100610,No,0.00,0.00
id#154,19.2474,78.86,51.26,19.6707,80.60,3092.98,-0.973942,-97.39,1.100610,No,0.00,0.00
id#155,19.2474,55.59,36.14,19.6707,56.82,3729.84,-0.984767,-98.48,1.100610,No,0.00,0.00
id#156,19.2474,34.97,22.73,19.6707,35.74,4692.98,-0.992385,-99.24,1.100610,No,0.00,0.00
id#157,19.2474,65.49,42.57,19.6707,66.93,4149.69,-0.983870,-98.39,1.100610,No,0.00,0.00
id#158,19.2474,69.14,44.94,19.6707,70.66,4244.35,-0.983352,-98.34,1.100610,No,0.00,0.00
id#159,19.2474,96.13,62.48,19.6707,98.24,3504.94,-0.971971,-97.20,1.100610,No,0.00,0.00
id#160,19.2474,57.30,37.24,19.6707,58.56,2425.35,-0.975856,-97.59,1.100610,No,0.00,0.00
id#161,19.2474,52.50,34.12,19.6707,53.65,4347.14,-0.987658,-98.77,1.100610,No,0.00,0.00
id#162,19.2474,54.25,35.26,19.6707,55.44,3961.52,-0.986005,-98.60,1.100610,No,0.00,0.00
id#163,19.2474,45.37,29.49,19.6707,46.37,6397.41,-0.992752,-99.28,1.100610,No,0.00,0.00
id#164,19.2474,49.55,32.21,19.6707,50.64,3600.74,-0.985936,-98.59,1.100610,No,0.00,0.00
id#165,19.2474,39.22,25.49,19.6707,40.08,4513.36,-0.991119,-99.11,1.100610,No,0.00,0.00
id#166,19.2474,54.74,35.58,19.6707,55.94,3288.87,-0.982991,-98.30,1.100610,No,0.00,0.00
id#167,19.2474,51.22,33.29,19.6707,52.35,3336.35,-0.984311,-98.43,1.100610,No,0.00,0.00
id#168,19.2474,58.35,37.93,19.6707,59.63,2952.48,-0.979802,-97.98,1.100610,No,0.00,0.00
id#169,19.2474,94.10,61.17,19.6707,96.17,3452.73,-0.972146,-97.21,1.100610,No,0.00,0.00
id#170,19.2474,61.82,40.18,19.6707,63.18,2655.27,-0.976207,-97.62,1.100610,No,0.00,0.00
id#171,19.2474,54.36,35.33,19.6707,55.56,5136.17,-0.989183,-98.92,1.100610,No,0.00,0.00
id#172,19.2474,52.18,33.91,19.6707,53.32,4086.23,-0.986950,-98.70,1.100610,No,0.00,0.00
id#173,19.2474,72.98,47.43,19.6707,74.58,2729.48,-0.972676,-97.27,1.100610,No,0.00,0.00
id#174,19.2474,59.96,38.98,19.6707,61.28,4425.94,-0.986154,-98.62,1.100610,No,0.00,0.00
id#175,19.2474,49.14,31.94,19.6707,50.22,4939.83,-0.989833,-98.98,1.100610,No,0.00,0.00
id#176,19.2474,45.10,29.31,19.6707,46.09,4738.01,-0.990273,-99.03,1.100610,No,0.00,0.00
id#177,19.2474,78.56,51.07,19.6707,80.29,2440.42,-0.967099,-96.71,1.100610,No,0.00,0.00
id#178,19.2474,43.36,28.18,19.6707,44.31,3802.98,-0.988349,-98.83,1.100610,No,0.00,0.00
id#179,19.2474,72.08,46.85,19.6707,73.66,2407.34,-0.969401,-96.94,1.100610,No,0.00,0.00
id#180,19.2474,47.98,31.19,19.6707,49.04,4908.02,-0.990008,-99.00,1.100610,No,0.00,0.00
id#181,19.2474,51.53,33.50,19.6707,52.67,3793.92,-0.986119,-98.61,1.100610,No,0.00,0.00
id#182,19.2474,42.99,27.95,19.6707,43.94,5000.85,-0.991213,-99.12,1.100610,No,0.00,0.00
id#183,19.2474,52.22,33.94,19.6707,53.37,4520.43,-0.988195,-98.82,1.100610,No,0.00,0.00
id#184,19.2474,57.35,37.27,19.6707,58.61,3102.66,-0.981111,-98.11,1.100610,No,0.00,0.00
id#185,19.2474,50.49,32.82,19.6707,51.60,5271.25,-0.990211,-99.02,1.100610,No,0.00,0.00
id#186,19.2474,74.63,48.51,19.6707,76.27,3841.51,-0.980145,-98.01,1.100610,No,0.00,0.00
id#187,19.2474,58.45,37.99,19.6707,59.73,3539.98,-0.983127,-98.31,1.100610,No,0.00,0.00
id#188,19.2474,70.66,45.93,19.6707,72.21,2559.98,-0.971792,-97.18,1.100610,No,0.00,0.00
id#189,19.2474,62.70,40.76,19.6707,64.08,2371.93,-0.972983,-97.30,1.100610,No,0.00,0.00
id#190,19.2474,63.67,41.38,19.6707,65.07,3940.49,-0.983488,-98.35,1.100610,No,0.00,0.00
id#191,19.2474,36.86,23.96,19.6707,37.67,5036.34,-0.992520,-99.25,1.100610,No,0.00,0.00
id#192,19.2474,62.99,40.94,19.6707,64.37,5420.53,-0.988124,-98.81,1.100610,No,0.00,0.00
id#193,19.2474,67.97,44.18,19.6707,69.46,1924.35,-0.963903,-96.39,1.100610,No,0.00,0.00
id#194,19.2474,63.76,41.45,19.6707,65.17,4014.91,-0.983769,-98.38,1.100610,No,0.00,0.00
id#195,19.2474,98.60,64.09,19.6707,100.76,3020.38,-0.966638,-96.66,1.100610,No,0.00,0.00
id#196,19.2474,73.99,48.09,19.6707,75.62,3902.72,-0.980624,-98.06,1.100610,No,0.00,0.00
id#197,19.2474,55.19,35.87,19.6707,56.40,3162.55,-0.982166,-98.22,1.100610,No,0.00,0.00
id#198,19.2474,77.83,50.59,19.6707,79.54,4279.34,-0.981413,-98.14,1.100610,No,0.00,0.00
id#199,19.2474,49.62,32.25,19.6707,50.71,4079.57,-0.987569,-98.76,1.100610,No,0.00,0.00
id#200,19.2474,73.38,47.70,19.6707,75.00,2132.19,-0.964826,-96.48,1.100610,No,0.00,0.00
id#201,19.2474,42.56,27.67,19.6707,43.50,3473.87,-0.987478,-98.75,1.100610,No,0.00,0.00
id#202,19.2474,52.66,34.23,19.6707,53.82,5559.48,-0.990319,-99.03,1.100610,No,0.00,0.00
id#203,19.2474,35.05,22.78,19.6707,35.82,4498.49,-0.992038,-99.20,1.100610,No,0.00,0.00
id#204,19.2474,88.34,57.42,19.6707,90.29,3691.32,-0.975541,-97.55,1.100610,No,0.00,0.00
id#205,19.2474,49.06,31.89,19.6707,50.14,6019.03,-0.991670,-99.17,1.100610,No,0.00,0.00
id#206,19.2474,45.41,29.52,19.6707,46.41,5250.26,-0.991161,-99.12,1.100610,No,0.00,0.00
id#207,19.2474,65.75,42.74,19.6707,67.19,2269.88,-0.970397,-97.04,1.100610,No,0.00,0.00
id#208,19.2474,39.00,25.35,19.6707,39.86,5462.29,-0.992703,-99.27,1.100610,No,0.00,0.00
id#209,19.2474,65.82,42.78,19.6707,67.27,3644.63,-0.981543,-98.15,1.100610,No,0.00,0.00
id#210,19.2474,57.06,37.09,19.6707,58.32,5447.30,-0.989295,-98.93,1.100610,No,0.00,0.00
id#211,19.2474,47.24,30.71,19.6707,48.28,3824.25,-0.987376,-98.74,1.100610,No,0.00,0.00
id#212,19.2474,31.16,20.26,19.6707,31.85,4466.51,-0.992870,-99.29,1.100610,No,0.00,0.00
id#213,19.2474,38.56,25.06,19.6707,39.40,4551.83,-0.991343,-99.13,1.100610,No,0.00,0.00
id#214,19.2474,66.49,43.22,19.6707,67.96,2487.50,-0.972681,-97.27,1.100610,No,0.00,0.00
id#215,19.2474,70.34,45.72,19.6707,71.88,2241.52,-0.967931,-96.79,1.100610,No,0.00,0.00
id#216,19.2474,53.17,34.56,19.6707,54.34,4871.74,-0.988846,-98.88,1.100610,No,0.00,0.00
id#217,19.2474,91.06,59.19,19.6707,93.07,3032.15,-0.969306,-96.93,1.100610,No,0.00,0.00
id#218,19.2474,72.16,46.90,19.6707,73.74,3197.42,-0.976937,-97.69,1.100610,No,0.00,0.00
id#219,19.2474,32.45,21.09,19.6707,33.17,4499.40,-0.992629,-99.26,1.100610,No,0.00,0.00
id#220,19.2474,66.63,43.31,19.6707,68.09,3681.61,-0.981505,-98.15,1.100610,No,0.00,0.00
id#221,19.2474,51.03,33.17,19.6707,52.15,4540.51,-0.988515,-98.85,1.100610,No,0.00,0.00
id#222,19.2474,38.77,25.20,19.6707,39.63,6007.91,-0.993404,-99.34,1.100610,No,0.00,0.00
id#223,19.2474,75.20,48.88,19.6707,76.85,4977.33,-0.984560,-98.46,1.100610,No,0.00,0.00
id#224,19.2474,30.04,19.53,19.6707,30.70,4392.91,-0.993011,-99.30,1.100610,No,0.00,0.00
id#225,19.2474,52.00,33.80,19.6707,53.14,5995.32,-0.991136,-99.11,1.100610,No,0.00,0.00
id#226,19.2474,70.90,46.08,19.6707,72.45,5282.82,-0.986285,-98.63,1.100610,No,0.00,0.00
id#227,19.2474,81.11,52.72,19.6707,82.90,2609.16,-0.968229,-96.82,1.100610,No,0.00,0.00
id#228,19.2474,99.25,64.51,19.6707,101.43,3226.65,-0.968564,-96.86,1.100610,No,0.00,0.00
id#229,19.2474,62.17,40.41,19.6707,63.54,4847.91,-0.986893,-98.69,1.100610,No,0.00,0.00
id#230,19.2474,40.96,26.62,19.6707,41.86,5528.19,-0.992428,-99.24,1.100610,No,0.00,0.00
id#231,19.2474,46.86,30.46,19.6707,47.89,6527.00,-0.992663,-99.27,1.100610,No,0.00,0.00
id#232,19.2474,53.37,34.69,19.6707,54.54,4540.56,-0.987988,-98.80,1.100610,No,0.00,0.00
id#233,19.2474,32.58,21.18,19.6707,33.30,4838.56,-0.993118,-99.31,1.100610,No,0.00,0.00
id#234,19.2474,54.34,35.32,19.6707,55.54,3651.06,-0.984788,-98.48,1.100610,No,0.00,0.00
id#235,19.2474,55.41,36.02,19.6707,56.63,6296.48,-0.991007,-99.10,1.100610,No,0.00,0.00
id#236,19.2474,98.55,64.06,19.6707,100.72,3367.99,-0.970096,-97.01,1.100610,No,0.00,0.00
id#237,19.2474,49.04,31.88,19.6707,50.12,3274.13,-0.984692,-98.47,1.100610,No,0.00,0.00
id#238,19.2474,48.53,31.54,19.6707,49.60,4224.18,-0.988259,-98.83,1.100610,No,0.00,0.00
id#239,19.2474,62.92,40.90,19.6707,64.30,3893.02,-0.983483,-98.35,1.100610,No,0.00,0.00
id#240,19.2474,56.34,36.62,19.6707,57.58,2998.16,-0.980796,-98.08,1.100610,No,0.00,0.00
id#241,19.2474,76.81,49.93,19.6707,78.50,3459.16,-0.977307,-97.73,1.100610,No,0.00,0.00
