position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#177,1275.3324,4508.23,2930.35,1319.4130,4536.09,4644.49,-0.023338,-2.33,1.083578,No,0.00,0.00
id#178,1275.3324,2872.73,1867.27,1319.4130,2972.02,4814.24,-0.382660,-38.27,1.114146,No,0.00,0.00
id#179,1275.3324,4243.90,2758.53,1319.4130,4295.48,4312.31,-0.003903,-0.39,1.090013,No,0.00,0.00
id#180,1275.3324,3179.41,2066.62,1319.4130,3289.31,6033.30,-0.454808,-45.48,1.114146,No,0.00,0.00
id#181,1275.3324,3414.51,2219.43,1319.4130,3532.53,5252.37,-0.327442,-32.74,1.114146,No,0.00,0.00
id#182,1275.3324,2848.83,1851.74,1319.4130,2947.30,6141.28,-0.520083,-52.01,1.114146,No,0.00,0.00
id#183,1275.3324,3459.91,2248.94,1319.4130,3579.50,5516.37,-0.351113,-35.11,1.114146,No,0.00,0.00
id#184,1275.3324,3796.43,2467.68,1319.4130,3917.96,4450.90,-0.119738,-11.97,1.111395,No,0.00,0.00
id#185,1275.3324,3345.55,2174.60,1319.4130,3461.18,6701.21,-0.483499,-48.35,1.114146,No,0.00,0.00
id#186,1275.3324,4941.54,3212.00,1319.4130,5099.75,5673.79,-0.101173,-10.12,1.111403,No,0.00,0.00
id#187,1275.3324,3872.04,2516.83,1319.4130,4000.43,4813.36,-0.168891,-16.89,1.112630,No,0.00,0.00
id#188,1275.3324,4072.88,2647.37,1319.4130,4136.69,4141.74,-0.001220,-0.12,1.093797,No,0.00,0.00
id#189,1275.3324,4154.43,2700.38,1319.4130,4281.18,4329.48,-0.011155,-1.12,1.109781,No,0.00,0.00
id#190,1275.3324,4175.50,2714.07,1319.4130,4297.22,5162.85,-0.167666,-16.77,1.108316,No,0.00,0.00
id#191,1275.3324,2442.56,1587.67,1319.4130,2526.99,5906.12,-0.572141,-57.21,1.114146,No,0.00,0.00
id#192,1275.3324,4173.59,2712.83,1319.4130,4317.84,6910.18,-0.375148,-37.51,1.114146,No,0.00,0.00
id#193,1275.3324,3274.20,2128.23,1319.4130,3300.49,3367.49,-0.019896,-1.99,1.085570,No,0.00,0.00
id#194,1275.3324,4224.92,2746.20,1319.4130,4370.95,5744.57,-0.239117,-23.91,1.114146,No,0.00,0.00
id#195,1275.3324,5495.95,3572.37,1319.4130,5533.36,5662.83,-0.022862,-2.29,1.084254,No,0.00,0.00
id#196,1275.3324,4902.70,3186.76,1319.4130,5072.16,6114.47,-0.170466,-17.05,1.114146,No,0.00,0.00
id#197,1275.3324,3655.22,2375.89,1319.4130,3774.48,4411.06,-0.144315,-14.43,1.112061,No,0.00,0.00
id#198,1275.3324,5156.82,3351.93,1319.4130,5335.06,6473.55,-0.175868,-17.59,1.114146,No,0.00,0.00
id#199,1275.3324,3287.93,2137.16,1319.4130,3401.58,5207.22,-0.346757,-34.68,1.114146,No,0.00,0.00
id#200,1275.3324,3806.08,2473.95,1319.4130,3829.49,3946.81,-0.029724,-2.97,1.083548,No,0.00,0.00
id#201,1275.3324,2820.19,1833.12,1319.4130,2917.67,4408.09,-0.338111,-33.81,1.114146,No,0.00,0.00
id#202,1275.3324,3489.54,2268.20,1319.4130,3610.16,6886.56,-0.475768,-47.58,1.114146,No,0.00,0.00
id#203,1275.3324,2322.21,1509.43,1319.4130,2402.47,5411.56,-0.556049,-55.60,1.114146,No,0.00,0.00
id#204,1275.3324,5429.38,3529.10,1319.4130,5539.52,5658.31,-0.020994,-2.10,1.098769,No,0.00,0.00
id#205,1275.3324,3250.78,2113.01,1319.4130,3363.14,6985.11,-0.518527,-51.85,1.114146,No,0.00,0.00
id#206,1275.3324,3008.76,1955.69,1319.4130,3112.76,6293.70,-0.505418,-50.54,1.114146,No,0.00,0.00
id#207,1275.3324,3640.01,2366.01,1319.4130,3691.37,3691.44,-0.000019,-0.00,1.092119,No,0.00,0.00
id#208,1275.3324,2584.24,1679.76,1319.4130,2673.56,6624.88,-0.596436,-59.64,1.114146,No,0.00,0.00
id#209,1275.3324,4361.42,2834.92,1319.4130,4512.17,5648.17,-0.201128,-20.11,1.114146,No,0.00,0.00
id#210,1275.3324,3780.85,2457.55,1319.4130,3911.53,6880.53,-0.431508,-43.15,1.114146,No,0.00,0.00
id#211,1275.3324,3130.12,2034.57,1319.4130,3238.30,4950.43,-0.345854,-34.59,1.114146,No,0.00,0.00
id#212,1275.3324,2064.86,1342.16,1319.4130,2136.23,5074.58,-0.579033,-57.90,1.114146,No,0.00,0.00
id#213,1275.3324,2554.71,1660.56,1319.4130,2643.01,5277.75,-0.499216,-49.92,1.114146,No,0.00,0.00
id#214,1275.3324,4396.65,2857.82,1319.4130,4515.41,4545.60,-0.006641,-0.66,1.106012,No,0.00,0.00
id#215,1275.3324,3675.62,2389.16,1319.4130,3718.89,3728.44,-0.002559,-0.26,1.089601,No,0.00,0.00
id#216,1275.3324,3523.00,2289.95,1319.4130,3644.77,6259.13,-0.417687,-41.77,1.114146,No,0.00,0.00
id#217,1275.3324,5367.50,3488.87,1319.4130,5431.51,5455.86,-0.004464,-0.45,1.089766,No,0.00,0.00
id#218,1275.3324,4388.12,2852.28,1319.4130,4479.17,4653.97,-0.037560,-3.76,1.099267,No,0.00,0.00
id#219,1275.3324,2150.26,1397.67,1319.4130,2224.58,5410.73,-0.588858,-58.89,1.114146,No,0.00,0.00
id#220,1275.3324,4414.72,2869.57,1319.4130,4567.31,5372.58,-0.149884,-14.99,1.114146,No,0.00,0.00
id#221,1275.3324,3380.94,2197.61,1319.4130,3497.80,5750.88,-0.391781,-39.18,1.114146,No,0.00,0.00
id#222,1275.3324,2569.14,1669.94,1319.4130,2657.94,7120.32,-0.626711,-62.67,1.114146,No,0.00,0.00
