position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1847.5418,4035.21,2622.89,1848.5052,4037.31,7114.17,-0.432497,-43.25,1.077485,No,0.00,0.00
id#26,1847.5418,4882.56,3173.66,1848.5052,4884.27,5314.27,-0.080916,-8.09,1.077300,No,0.00,0.00
id#27,1847.5418,6346.85,4125.45,1848.5052,6349.70,7658.92,-0.170941,-17.09,1.077406,No,0.00,0.00
id#28,1847.5418,7017.09,4561.11,1848.5052,7018.27,7048.49,-0.004287,-0.43,1.077105,No,0.00,0.00
id#29,1847.5418,4039.33,2625.56,1848.5052,4039.33,4764.02,-0.152118,-15.21,1.076923,No,0.00,0.00
id#30,1847.5418,6385.43,4150.53,1848.5052,6388.76,7578.44,-0.156983,-15.70,1.077485,No,0.00,0.00
id#31,1847.5418,7292.77,4740.30,1848.5052,7294.52,7295.57,-0.000144,-0.01,1.077181,No,0.00,0.00
id#32,1847.5418,5164.99,3357.24,1848.5052,5164.99,5680.74,-0.090789,-9.08,1.076923,No,0.00,0.00
id#33,1847.5418,4143.64,2693.37,1848.5052,4143.91,4339.07,-0.044977,-4.50,1.076993,No,0.00,0.00
id#34,1847.5418,3424.93,2226.21,1848.5052,3426.72,6305.21,-0.456526,-45.65,1.077485,No,0.00,0.00
id#35,1847.5418,4918.90,3197.28,1848.5052,4920.23,4987.38,-0.013463,-1.35,1.077215,No,0.00,0.00
id#36,1847.5418,5987.12,3891.63,1848.5052,5987.57,6238.52,-0.040225,-4.02,1.077004,No,0.00,0.00
id#37,1847.5418,3216.05,2090.43,1848.5052,3217.73,5354.13,-0.399020,-39.90,1.077485,No,0.00,0.00
id#38,1847.5418,5457.61,3547.45,1848.5052,5459.07,5504.35,-0.008226,-0.82,1.077211,No,0.00,0.00
id#39,1847.5418,5678.70,3691.15,1848.5052,5681.66,6479.12,-0.123081,-12.31,1.077485,No,0.00,0.00
id#40,1847.5418,6603.01,4291.96,1848.5052,6604.91,6740.03,-0.020048,-2.00,1.077233,No,0.00,0.00
id#41,1847.5418,3707.91,2410.14,1848.5052,3708.29,3805.83,-0.025629,-2.56,1.077035,No,0.00,0.00
id#42,1847.5418,4062.55,2640.66,1848.5052,4064.67,6602.26,-0.384352,-38.44,1.077485,No,0.00,0.00
id#43,1847.5418,4233.62,2751.85,1848.5052,4233.93,4427.02,-0.043616,-4.36,1.077002,No,0.00,0.00
id#44,1847.5418,6340.07,4121.05,1848.5052,6341.75,6442.95,-0.015707,-1.57,1.077207,No,0.00,0.00
id#45,1847.5418,3385.16,2200.36,1848.5052,3386.93,6127.09,-0.447221,-44.72,1.077485,No,0.00,0.00
id#46,1847.5418,4437.01,2884.06,1848.5052,4438.25,4518.49,-0.017757,-1.78,1.077225,No,0.00,0.00
id#47,1847.5418,5258.20,3417.83,1848.5052,5260.62,6775.82,-0.223619,-22.36,1.077418,No,0.00,0.00
id#48,1847.5418,5894.53,3831.45,1848.5052,5894.97,6150.47,-0.041543,-4.15,1.077003,No,0.00,0.00
id#49,1847.5418,3355.61,2181.15,1848.5052,3357.36,5259.45,-0.361651,-36.17,1.077485,No,0.00,0.00
id#50,1847.5418,3926.49,2552.22,1848.5052,3928.54,7025.71,-0.440834,-44.08,1.077485,No,0.00,0.00
id#51,1847.5418,4474.93,2908.70,1848.5052,4477.11,6037.64,-0.258466,-25.85,1.077448,No,0.00,0.00
id#52,1847.5418,5806.38,3774.15,1848.5052,5808.66,5979.42,-0.028557,-2.86,1.077346,No,0.00,0.00
id#53,1847.5418,5959.25,3873.51,1848.5052,5961.58,6507.45,-0.083884,-8.39,1.077345,No,0.00,0.00
id#54,1847.5418,4869.01,3164.85,1848.5052,4871.54,7300.32,-0.332694,-33.27,1.077485,No,0.00,0.00
id#55,1847.5418,5659.91,3678.94,1848.5052,5659.91,6569.12,-0.138407,-13.84,1.076923,No,0.00,0.00
id#56,1847.5418,3332.56,2166.16,1848.5052,3334.29,4967.12,-0.328727,-32.87,1.077485,No,0.00,0.00
id#57,1847.5418,5917.21,3846.19,1848.5052,5919.13,6130.65,-0.034502,-3.45,1.077273,No,0.00,0.00
id#58,1847.5418,5471.68,3556.59,1848.5052,5474.54,6425.11,-0.147947,-14.79,1.077485,No,0.00,0.00
id#59,1847.5418,4611.29,2997.34,1848.5052,4613.33,5119.28,-0.098833,-9.88,1.077398,No,0.00,0.00
id#60,1847.5418,5317.13,3456.13,1848.5052,5317.51,5485.11,-0.030556,-3.06,1.077000,No,0.00,0.00
id#61,1847.5418,3508.08,2280.25,1848.5052,3509.91,6039.16,-0.418808,-41.88,1.077485,No,0.00,0.00
id#62,1847.5418,4805.54,3123.60,1848.5052,4808.05,5812.09,-0.172750,-17.28,1.077485,No,0.00,0.00
id#63,1847.5418,4428.14,2878.29,1848.5052,4428.47,4567.85,-0.030512,-3.05,1.077004,No,0.00,0.00
id#64,1847.5418,6332.25,4115.96,1848.5052,6333.85,6395.97,-0.009713,-0.97,1.077196,No,0.00,0.00
id#65,1847.5418,3852.77,2504.30,1848.5052,3852.77,4690.38,-0.178581,-17.86,1.076923,No,0.00,0.00
id#66,1847.5418,4273.34,2777.67,1848.5052,4273.62,4441.40,-0.037776,-3.78,1.076995,No,0.00,0.00
id#67,1847.5418,5554.40,3610.36,1848.5052,5557.29,5996.32,-0.073217,-7.32,1.077485,No,0.00,0.00
id#68,1847.5418,4679.14,3041.44,1848.5052,4681.58,7941.63,-0.410501,-41.05,1.077485,No,0.00,0.00
id#69,1847.5418,6535.79,4248.26,1848.5052,6536.60,6636.75,-0.015090,-1.51,1.077057,No,0.00,0.00
id#70,1847.5418,5881.84,3823.20,1848.5052,5883.61,6138.90,-0.041586,-4.16,1.077246,No,0.00,0.00
id#71,1847.5418,5711.25,3712.31,1848.5052,5711.25,6166.63,-0.073847,-7.38,1.076923,No,0.00,0.00
id#72,1847.5418,5187.77,3372.05,1848.5052,5187.80,5580.22,-0.070322,-7.03,1.076931,No,0.00,0.00
id#73,1847.5418,3132.26,2035.97,1848.5052,3133.89,5851.36,-0.464417,-46.44,1.077485,No,0.00,0.00
id#74,1847.5418,4949.30,3217.05,1848.5052,4950.70,5021.65,-0.014129,-1.41,1.077227,No,0.00,0.00
id#75,1847.5418,4796.76,3117.89,1848.5052,4796.76,5634.06,-0.148615,-14.86,1.076923,No,0.00,0.00
id#76,1847.5418,6600.59,4290.38,1848.5052,6600.59,7224.69,-0.086385,-8.64,1.076923,No,0.00,0.00
id#77,1847.5418,2739.39,1780.60,1848.5052,2740.82,5390.09,-0.491507,-49.15,1.077485,No,0.00,0.00
id#78,1847.5418,5660.98,3679.64,1848.5052,5663.93,6699.95,-0.154630,-15.46,1.077485,No,0.00,0.00
id#79,1847.5418,6294.09,4091.16,1848.5052,6297.37,7735.73,-0.185937,-18.59,1.077485,No,0.00,0.00
id#80,1847.5418,4444.46,2888.90,1848.5052,4444.81,4631.20,-0.040247,-4.02,1.077007,No,0.00,0.00
id#81,1847.5418,5635.13,3662.84,1848.5052,5638.07,7319.47,-0.229716,-22.97,1.077485,No,0.00,0.00
id#82,1847.5418,3397.61,2208.44,1848.5052,3399.38,5521.80,-0.384372,-38.44,1.077485,No,0.00,0.00
id#83,1847.5418,4326.67,2812.34,1848.5052,4327.37,4350.03,-0.005210,-0.52,1.077096,No,0.00,0.00
id#84,1847.5418,5896.25,3832.56,1848.5052,5898.99,7472.12,-0.210534,-21.05,1.077423,No,0.00,0.00
id#85,1847.5418,4952.46,3219.10,1848.5052,4952.97,5038.39,-0.016954,-1.70,1.077034,No,0.00,0.00
id#86,1847.5418,3240.51,2106.33,1848.5052,3242.20,4872.38,-0.334576,-33.46,1.077485,No,0.00,0.00
id#87,1847.5418,5042.67,3277.74,1848.5052,5045.30,6957.02,-0.274790,-27.48,1.077485,No,0.00,0.00
id#88,1847.5418,4738.27,3079.88,1848.5052,4739.44,4804.42,-0.013525,-1.35,1.077189,No,0.00,0.00
id#89,1847.5418,6302.92,4096.90,1848.5052,6305.54,6747.98,-0.065566,-6.56,1.077370,No,0.00,0.00
id#90,1847.5418,3408.04,2215.23,1848.5052,3409.82,5144.71,-0.337218,-33.72,1.077485,No,0.00,0.00
id#91,1847.5418,5241.02,3406.66,1848.5052,5243.75,7935.73,-0.339222,-33.92,1.077485,No,0.00,0.00
id#92,1847.5418,4828.59,3138.58,1848.5052,4831.11,8608.08,-0.438771,-43.88,1.077485,No,0.00,0.00
id#93,1847.5418,5159.89,3353.93,1848.5052,5159.89,5771.95,-0.106039,-10.60,1.076923,No,0.00,0.00
id#94,1847.5418,4229.31,2749.05,1848.5052,4231.52,7301.88,-0.420489,-42.05,1.077485,No,0.00,0.00
id#95,1847.5418,5398.75,3509.19,1848.5052,5399.87,5404.18,-0.000799,-0.08,1.077145,No,0.00,0.00
id#96,1847.5418,4550.79,2958.01,1848.5052,4552.40,4730.64,-0.037678,-3.77,1.077305,No,0.00,0.00
id#97,1847.5418,6070.63,3945.91,1848.5052,6070.63,7233.36,-0.160745,-16.07,1.076923,No,0.00,0.00
id#98,1847.5418,6431.91,4180.74,1848.5052,6431.91,7070.89,-0.090368,-9.04,1.076923,No,0.00,0.00
id#99,1847.5418,4352.50,2829.12,1848.5052,4354.77,6707.98,-0.350808,-35.08,1.077485,No,0.00,0.00
id#100,1847.5418,4173.54,2712.80,1848.5052,4173.54,4647.52,-0.101987,-10.20,1.076923,No,0.00,0.00
id#101,1847.5418,4089.72,2658.32,1848.5052,4091.85,5177.72,-0.209719,-20.97,1.077485,No,0.00,0.00
id#102,1847.5418,4942.91,3212.89,1848.5052,4945.48,6931.51,-0.286522,-28.65,1.077485,No,0.00,0.00
id#103,1847.5418,5126.75,3332.39,1848.5052,5127.23,5290.41,-0.030844,-3.08,1.077023,No,0.00,0.00
id#104,1847.5418,5355.26,3480.92,1848.5052,5357.39,5789.77,-0.074680,-7.47,1.077351,No,0.00,0.00
id#105,1847.5418,5177.01,3365.06,1848.5052,5179.28,5769.86,-0.102356,-10.24,1.077395,No,0.00,0.00
id#106,1847.5418,5540.80,3601.52,1848.5052,5540.80,6089.55,-0.090113,-9.01,1.076923,No,0.00,0.00
id#107,1847.5418,4307.93,2800.15,1848.5052,4310.17,5842.46,-0.262268,-26.23,1.077485,No,0.00,0.00
id#108,1847.5418,4763.02,3095.96,1848.5052,4764.73,5028.00,-0.052361,-5.24,1.077310,No,0.00,0.00
id#109,1847.5418,5375.43,3494.03,1848.5052,5377.80,6155.05,-0.126279,-12.63,1.077399,No,0.00,0.00
id#110,1847.5418,4459.67,2898.79,1848.5052,4461.95,6191.03,-0.279288,-27.93,1.077474,No,0.00,0.00
id#111,1847.5418,3818.69,2482.15,1848.5052,3818.69,4450.44,-0.141953,-14.20,1.076923,No,0.00,0.00
id#112,1847.5418,4806.57,3124.27,1848.5052,4809.08,5686.69,-0.154326,-15.43,1.077485,No,0.00,0.00
id#113,1847.5418,4777.35,3105.27,1848.5052,4778.24,4779.79,-0.000324,-0.03,1.077125,No,0.00,0.00
id#114,1847.5418,3038.40,1974.96,1848.5052,3039.99,5903.54,-0.485057,-48.51,1.077485,No,0.00,0.00
id#115,1847.5418,3388.79,2202.71,1848.5052,3390.55,6388.88,-0.469304,-46.93,1.077485,No,0.00,0.00
id#116,1847.5418,5413.60,3518.84,1848.5052,5414.71,5418.89,-0.000770,-0.08,1.077144,No,0.00,0.00
id#117,1847.5418,3991.59,2594.54,1848.5052,3991.59,4784.49,-0.165722,-16.57,1.076923,No,0.00,0.00
id#118,1847.5418,4746.54,3085.25,1848.5052,4746.54,5268.83,-0.099130,-9.91,1.076923,No,0.00,0.00
id#119,1847.5418,4523.09,2940.01,1848.5052,4525.45,5192.43,-0.128454,-12.85,1.077485,No,0.00,0.00
id#120,1847.5418,2680.73,1742.48,1848.5052,2682.13,5489.06,-0.511368,-51.14,1.077485,No,0.00,0.00
id#121,1847.5418,5720.72,3718.47,1848.5052,5721.80,5729.76,-0.001391,-0.14,1.077126,No,0.00,0.00
id#122,1847.5418,4536.66,2948.83,1848.5052,4536.66,5495.50,-0.174477,-17.45,1.076923,No,0.00,0.00
id#123,1847.5418,6126.79,3982.41,1848.5052,6127.94,6132.31,-0.000713,-0.07,1.077126,No,0.00,0.00
id#124,1847.5418,5087.25,3306.71,1848.5052,5089.90,7273.26,-0.300190,-30.02,1.077485,No,0.00,0.00
id#125,1847.5418,5125.14,3331.34,1848.5052,5125.99,5141.89,-0.003093,-0.31,1.077102,No,0.00,0.00
id#126,1847.5418,4478.83,2911.24,1848.5052,4481.16,6611.45,-0.322212,-32.22,1.077485,No,0.00,0.00
id#127,1847.5418,3591.52,2334.49,1848.5052,3593.39,5008.18,-0.282495,-28.25,1.077485,No,0.00,0.00
id#128,1847.5418,4567.76,2969.04,1848.5052,4570.14,7666.45,-0.403878,-40.39,1.077485,No,0.00,0.00
id#129,1847.5418,4411.82,2867.68,1848.5052,4414.12,7140.45,-0.381815,-38.18,1.077485,No,0.00,0.00
id#130,1847.5418,2937.05,1909.08,1848.5052,2938.58,5291.93,-0.444706,-44.47,1.077485,No,0.00,0.00
id#131,1847.5418,4320.83,2808.54,1848.5052,4322.96,5800.56,-0.254734,-25.47,1.077454,No,0.00,0.00
id#132,1847.5418,6875.98,4469.39,1848.5052,6877.59,6892.53,-0.002167,-0.22,1.077176,No,0.00,0.00
id#133,1847.5418,4117.14,2676.14,1848.5052,4117.14,4830.86,-0.147741,-14.77,1.076923,No,0.00,0.00
id#134,1847.5418,4068.59,2644.58,1848.5052,4070.71,6523.14,-0.375959,-37.60,1.077485,No,0.00,0.00
id#135,1847.5418,6481.87,4213.21,1848.5052,6482.45,6622.88,-0.021204,-2.12,1.077020,No,0.00,0.00
id#136,1847.5418,6132.50,3986.12,1848.5052,6135.36,7678.88,-0.201008,-20.10,1.077426,No,0.00,0.00
id#137,1847.5418,6010.84,3907.05,1848.5052,6011.06,6383.48,-0.058341,-5.83,1.076963,No,0.00,0.00
id#138,1847.5418,4617.81,3001.58,1848.5052,4619.97,5411.53,-0.146274,-14.63,1.077426,No,0.00,0.00
id#139,1847.5418,6599.63,4289.76,1848.5052,6600.47,6694.21,-0.014003,-1.40,1.077060,No,0.00,0.00
id#140,1847.5418,5183.39,3369.20,1848.5052,5183.88,5335.77,-0.028465,-2.85,1.077026,No,0.00,0.00
id#141,1847.5418,3178.45,2065.99,1848.5052,3180.11,6166.82,-0.484319,-48.43,1.077485,No,0.00,0.00
id#142,1847.5418,3191.67,2074.59,1848.5052,3193.34,5410.27,-0.409764,-40.98,1.077485,No,0.00,0.00
id#143,1847.5418,5559.16,3613.45,1848.5052,5559.16,7011.27,-0.207111,-20.71,1.076923,No,0.00,0.00
id#144,1847.5418,4728.96,3073.83,1848.5052,4730.26,4799.89,-0.014505,-1.45,1.077219,No,0.00,0.00
id#145,1847.5418,3010.86,1957.06,1848.5052,3012.43,5701.25,-0.471620,-47.16,1.077485,No,0.00,0.00
id#146,1847.5418,4917.18,3196.17,1848.5052,4918.70,5095.95,-0.034782,-3.48,1.077257,No,0.00,0.00
id#147,1847.5418,4489.23,2918.00,1848.5052,4491.57,8624.40,-0.479202,-47.92,1.077485,No,0.00,0.00
id#148,1847.5418,4763.32,3096.16,1848.5052,4763.32,5331.71,-0.106606,-10.66,1.076923,No,0.00,0.00
id#149,1847.5418,4524.29,2940.79,1848.5052,4524.48,4833.46,-0.063925,-6.39,1.076968,No,0.00,0.00
id#150,1847.5418,4027.12,2617.63,1848.5052,4029.22,5744.61,-0.298609,-29.86,1.077485,No,0.00,0.00
id#151,1847.5418,4513.72,2933.92,1848.5052,4513.72,4901.78,-0.079167,-7.92,1.076923,No,0.00,0.00
id#152,1847.5418,3741.22,2431.79,1848.5052,3743.17,5378.94,-0.304107,-30.41,1.077485,No,0.00,0.00
id#153,1847.5418,4630.17,3009.61,1848.5052,4630.17,5069.45,-0.086653,-8.67,1.076923,No,0.00,0.00
id#154,1847.5418,5531.38,3595.40,1848.5052,5531.79,5732.46,-0.035005,-3.50,1.077003,No,0.00,0.00
id#155,1847.5418,5135.19,3337.87,1848.5052,5137.09,5474.92,-0.061704,-6.17,1.077322,No,0.00,0.00
id#156,1847.5418,3356.49,2181.72,1848.5052,3358.24,5752.03,-0.416165,-41.62,1.077485,No,0.00,0.00
id#157,1847.5418,6111.37,3972.39,1848.5052,6113.68,6402.29,-0.045080,-4.51,1.077329,No,0.00,0.00
id#158,1847.5418,6636.65,4313.82,1848.5052,6640.11,7207.62,-0.078738,-7.87,1.077485,No,0.00,0.00
id#159,1847.5418,6275.97,4079.38,1848.5052,6276.18,6660.20,-0.057660,-5.77,1.076958,No,0.00,0.00
id#160,1847.5418,4386.84,2851.45,1848.5052,4387.29,4480.65,-0.020837,-2.08,1.077033,No,0.00,0.00
id#161,1847.5418,4900.99,3185.64,1848.5052,4902.98,5739.59,-0.145760,-14.58,1.077362,No,0.00,0.00
id#162,1847.5418,5207.40,3384.81,1848.5052,5210.11,6259.71,-0.167675,-16.77,1.077485,No,0.00,0.00
id#163,1847.5418,4355.18,2830.86,1848.5052,4357.45,7992.31,-0.454795,-45.48,1.077485,No,0.00,0.00
id#164,1847.5418,4756.26,3091.57,1848.5052,4758.74,5584.11,-0.147806,-14.78,1.077485,No,0.00,0.00
id#165,1847.5418,3764.77,2447.10,1848.5052,3766.74,6111.46,-0.383660,-38.37,1.077485,No,0.00,0.00
id#166,1847.5418,5006.88,3254.47,1848.5052,5008.57,5152.89,-0.028006,-2.80,1.077287,No,0.00,0.00
id#167,1847.5418,4496.17,2922.51,1848.5052,4497.62,4748.02,-0.052739,-5.27,1.077271,No,0.00,0.00
id#168,1847.5418,5272.22,3426.94,1848.5052,5273.54,5274.91,-0.000259,-0.03,1.077193,No,0.00,0.00
id#169,1847.5418,6461.06,4199.69,1848.5052,6461.06,7170.10,-0.098888,-9.89,1.076923,No,0.00,0.00
id#170,1847.5418,4958.51,3223.03,1848.5052,4958.83,5093.20,-0.026382,-2.64,1.076993,No,0.00,0.00
id#171,1847.5418,5218.00,3391.70,1848.5052,5220.72,6861.29,-0.239105,-23.91,1.077485,No,0.00,0.00
id#172,1847.5418,5008.32,3255.41,1848.5052,5010.93,6332.78,-0.208731,-20.87,1.077485,No,0.00,0.00
id#173,1847.5418,5047.97,3281.18,1848.5052,5047.97,5476.06,-0.078176,-7.82,1.076923,No,0.00,0.00
id#174,1847.5418,5596.38,3637.65,1848.5052,5598.60,6205.78,-0.097841,-9.78,1.077351,No,0.00,0.00
id#175,1847.5418,4717.21,3066.19,1848.5052,4719.67,6893.72,-0.315367,-31.54,1.077485,No,0.00,0.00
id#176,1847.5418,4328.76,2813.70,1848.5052,4331.02,6064.89,-0.285887,-28.59,1.077485,No,0.00,0.00
id#177,1847.5418,4556.19,2961.52,1848.5052,4556.19,5541.71,-0.177836,-17.78,1.076923,No,0.00,0.00
id#178,1847.5418,4161.65,2705.07,1848.5052,4163.82,5225.90,-0.203234,-20.32,1.077485,No,0.00,0.00
id#179,1847.5418,4433.72,2881.91,1848.5052,4433.72,5087.78,-0.128555,-12.86,1.076923,No,0.00,0.00
id#180,1847.5418,4605.94,2993.86,1848.5052,4608.34,6491.37,-0.290082,-29.01,1.077485,No,0.00,0.00
id#181,1847.5418,4946.51,3215.23,1848.5052,4949.09,5846.07,-0.153433,-15.34,1.077485,No,0.00,0.00
id#182,1847.5418,4127.03,2682.57,1848.5052,4129.19,6605.52,-0.374888,-37.49,1.077485,No,0.00,0.00
id#183,1847.5418,4929.53,3204.19,1848.5052,4931.65,5921.79,-0.167203,-16.72,1.077387,No,0.00,0.00
id#184,1847.5418,4964.94,3227.21,1848.5052,4966.27,4999.73,-0.006692,-0.67,1.077213,No,0.00,0.00
id#185,1847.5418,4846.61,3150.29,1848.5052,4849.13,7283.31,-0.334213,-33.42,1.077485,No,0.00,0.00
id#186,1847.5418,6409.40,4166.11,1848.5052,6410.96,6419.66,-0.001355,-0.14,1.077186,No,0.00,0.00
id#187,1847.5418,5170.55,3360.86,1848.5052,5172.17,5331.72,-0.029926,-2.99,1.077260,No,0.00,0.00
id#188,1847.5418,4536.31,2948.60,1848.5052,4536.52,4785.64,-0.052054,-5.21,1.076975,No,0.00,0.00
id#189,1847.5418,4569.69,2970.30,1848.5052,4569.69,5126.35,-0.108587,-10.86,1.076923,No,0.00,0.00
id#190,1847.5418,5437.33,3534.27,1848.5052,5438.96,5660.44,-0.039128,-3.91,1.077247,No,0.00,0.00
id#191,1847.5418,3538.48,2300.01,1848.5052,3540.32,6260.19,-0.434470,-43.45,1.077485,No,0.00,0.00
id#192,1847.5418,6046.17,3930.01,1848.5052,6049.32,7516.59,-0.195203,-19.52,1.077485,No,0.00,0.00
id#193,1847.5418,3378.15,2195.79,1848.5052,3378.15,3954.96,-0.145845,-14.58,1.076923,No,0.00,0.00
id#194,1847.5418,6093.60,3960.84,1848.5052,6096.35,6448.67,-0.054635,-5.46,1.077409,No,0.00,0.00
id#195,1847.5418,5575.06,3623.79,1848.5052,5575.06,6738.50,-0.172655,-17.27,1.076923,No,0.00,0.00
id#196,1847.5418,6970.69,4530.95,1848.5052,6973.05,7014.82,-0.005954,-0.60,1.077288,No,0.00,0.00
id#197,1847.5418,4835.29,3142.94,1848.5052,4836.71,4919.30,-0.016788,-1.68,1.077239,No,0.00,0.00
id#198,1847.5418,7279.92,4731.95,1848.5052,7282.42,7366.76,-0.011448,-1.14,1.077293,No,0.00,0.00
id#199,1847.5418,4760.74,3094.48,1848.5052,4763.13,5666.25,-0.159386,-15.94,1.077464,No,0.00,0.00
id#200,1847.5418,3861.26,2509.82,1848.5052,3861.26,4685.49,-0.175912,-17.59,1.076923,No,0.00,0.00
id#201,1847.5418,4070.42,2645.77,1848.5052,4072.34,4788.39,-0.149537,-14.95,1.077432,No,0.00,0.00
id#202,1847.5418,5055.21,3285.89,1848.5052,5057.85,7426.78,-0.318971,-31.90,1.077485,No,0.00,0.00
id#203,1847.5418,3364.12,2186.68,1848.5052,3365.87,5783.25,-0.417996,-41.80,1.077485,No,0.00,0.00
id#204,1847.5418,6374.81,4143.63,1848.5052,6375.66,6459.02,-0.012907,-1.29,1.077066,No,0.00,0.00
id#205,1847.5418,4709.33,3061.06,1848.5052,4711.78,7378.38,-0.361407,-36.14,1.077485,No,0.00,0.00
id#206,1847.5418,4358.72,2833.17,1848.5052,4360.99,6718.46,-0.350895,-35.09,1.077485,No,0.00,0.00
id#207,1847.5418,3999.94,2599.96,1848.5052,4000.07,4270.13,-0.063243,-6.32,1.076959,No,0.00,0.00
id#208,1847.5418,3743.72,2433.42,1848.5052,3745.68,7098.14,-0.472302,-47.23,1.077485,No,0.00,0.00
id#209,1847.5418,6307.24,4099.71,1848.5052,6310.14,6463.77,-0.023767,-2.38,1.077418,No,0.00,0.00
id#210,1847.5418,5477.22,3560.19,1848.5052,5480.07,7463.96,-0.265796,-26.58,1.077485,No,0.00,0.00
id#211,1847.5418,4534.52,2947.44,1848.5052,4536.88,5408.87,-0.161214,-16.12,1.077485,No,0.00,0.00
id#212,1847.5418,2991.31,1944.35,1848.5052,2992.87,5322.11,-0.437654,-43.77,1.077485,No,0.00,0.00
id#213,1847.5418,3700.95,2405.62,1848.5052,3702.88,5573.25,-0.335599,-33.56,1.077485,No,0.00,0.00
id#214,1847.5418,4779.86,3106.91,1848.5052,4779.86,5383.40,-0.112111,-11.21,1.076923,No,0.00,0.00
id#215,1847.5418,3936.73,2558.87,1848.5052,3936.73,4333.72,-0.091606,-9.16,1.076923,No,0.00,0.00
id#216,1847.5418,5103.69,3317.40,1848.5052,5106.35,6823.91,-0.251697,-25.17,1.077485,No,0.00,0.00
id#217,1847.5418,5593.50,3635.78,1848.5052,5593.50,6442.49,-0.131780,-13.18,1.076923,No,0.00,0.00
id#218,1847.5418,5236.80,3403.92,1848.5052,5237.71,5246.90,-0.001751,-0.18,1.077111,No,0.00,0.00
id#219,1847.5418,3115.03,2024.77,1848.5052,3116.65,5781.72,-0.460947,-46.09,1.077485,No,0.00,0.00
id#220,1847.5418,6001.10,3900.71,1848.5052,6002.89,6060.93,-0.009575,-0.96,1.077244,No,0.00,0.00
id#221,1847.5418,4897.88,3183.62,1848.5052,4900.43,6243.60,-0.215127,-21.51,1.077485,No,0.00,0.00
id#222,1847.5418,3721.84,2419.20,1848.5052,3723.78,7573.15,-0.508291,-50.83,1.077485,No,0.00,0.00
