position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,130.2866,545.97,354.88,131.4241,550.73,3047.24,-0.819269,-81.93,1.086325,No,0.00,0.00
id#73,130.2866,220.88,143.57,131.4241,222.81,4821.82,-0.953791,-95.38,1.086325,No,0.00,0.00
id#74,130.2866,388.24,252.35,131.4241,391.62,3343.87,-0.882883,-88.29,1.086325,No,0.00,0.00
id#75,130.2866,601.96,391.27,131.4241,607.21,2853.52,-0.787206,-78.72,1.086325,No,0.00,0.00
id#76,130.2866,597.72,388.52,131.4241,602.94,3682.29,-0.836260,-83.63,1.086325,No,0.00,0.00
id#77,130.2866,193.18,125.57,131.4241,194.87,4465.06,-0.956358,-95.64,1.086325,No,0.00,0.00
id#78,130.2866,399.21,259.48,131.4241,402.69,4267.15,-0.905630,-90.56,1.086325,No,0.00,0.00
id#79,130.2866,443.85,288.50,131.4241,447.73,5372.76,-0.916667,-91.67,1.086325,No,0.00,0.00
id#80,130.2866,513.64,333.87,131.4241,518.13,2734.37,-0.810514,-81.05,1.086325,No,0.00,0.00
id#81,130.2866,397.38,258.30,131.4241,400.85,5148.82,-0.922147,-92.21,1.086325,No,0.00,0.00
id#82,130.2866,239.60,155.74,131.4241,241.69,4484.11,-0.946101,-94.61,1.086325,No,0.00,0.00
id#83,130.2866,387.61,251.95,131.4241,390.99,2644.23,-0.852134,-85.21,1.086325,No,0.00,0.00
id#84,130.2866,418.46,272.00,131.4241,422.12,5936.13,-0.928890,-92.89,1.086325,No,0.00,0.00
id#85,130.2866,411.88,267.72,131.4241,415.48,2823.17,-0.852834,-85.28,1.086325,No,0.00,0.00
id#86,130.2866,228.52,148.54,131.4241,230.51,4055.13,-0.943155,-94.32,1.086325,No,0.00,0.00
id#87,130.2866,355.60,231.14,131.4241,358.71,5448.83,-0.934168,-93.42,1.086325,No,0.00,0.00
id#88,130.2866,412.03,267.82,131.4241,415.63,3363.15,-0.876417,-87.64,1.086325,No,0.00,0.00
id#89,130.2866,451.04,293.17,131.4241,454.97,4587.68,-0.900827,-90.08,1.086325,No,0.00,0.00
id#90,130.2866,240.33,156.22,131.4241,242.43,4034.93,-0.939917,-93.99,1.086325,No,0.00,0.00
id#91,130.2866,369.59,240.23,131.4241,372.82,5853.52,-0.936309,-93.63,1.086325,No,0.00,0.00
id#92,130.2866,340.51,221.33,131.4241,343.48,6617.66,-0.948097,-94.81,1.086325,No,0.00,0.00
id#93,130.2866,513.07,333.49,131.4241,517.55,2936.20,-0.823736,-82.37,1.086325,No,0.00,0.00
id#94,130.2866,298.25,193.86,131.4241,300.85,5603.00,-0.946306,-94.63,1.086325,No,0.00,0.00
id#95,130.2866,403.94,262.56,131.4241,407.46,3057.11,-0.866716,-86.67,1.086325,No,0.00,0.00
id#96,130.2866,334.33,217.32,131.4241,337.25,3171.35,-0.893657,-89.37,1.086325,No,0.00,0.00
id#97,130.2866,640.71,416.46,131.4241,646.31,3426.30,-0.811369,-81.14,1.086325,No,0.00,0.00
id#98,130.2866,635.17,412.86,131.4241,640.71,3680.13,-0.825900,-82.59,1.086325,No,0.00,0.00
id#99,130.2866,306.93,199.51,131.4241,309.61,4846.85,-0.936121,-93.61,1.086325,No,0.00,0.00
id#100,130.2866,515.58,335.13,131.4241,520.08,2514.48,-0.793166,-79.32,1.086325,No,0.00,0.00
id#101,130.2866,288.40,187.46,131.4241,290.92,3598.54,-0.919156,-91.92,1.086325,No,0.00,0.00
id#102,130.2866,348.57,226.57,131.4241,351.61,5243.96,-0.932949,-93.29,1.086325,No,0.00,0.00
id#103,130.2866,553.88,360.02,131.4241,558.71,3136.30,-0.821857,-82.19,1.086325,No,0.00,0.00
id#104,130.2866,386.79,251.41,131.4241,390.17,4065.68,-0.904034,-90.40,1.086325,No,0.00,0.00
id#105,130.2866,368.80,239.72,131.4241,372.02,4113.38,-0.909560,-90.96,1.086325,No,0.00,0.00
id#106,130.2866,593.97,386.08,131.4241,599.15,3242.97,-0.815246,-81.52,1.086325,No,0.00,0.00
id#107,130.2866,303.79,197.46,131.4241,306.44,4289.29,-0.928556,-92.86,1.086325,No,0.00,0.00
id#108,130.2866,351.17,228.26,131.4241,354.24,3488.67,-0.898460,-89.85,1.086325,No,0.00,0.00
id#109,130.2866,383.01,248.96,131.4241,386.36,4529.17,-0.914696,-91.47,1.086325,No,0.00,0.00
id#110,130.2866,314.55,204.46,131.4241,317.30,5074.16,-0.937468,-93.75,1.086325,No,0.00,0.00
id#111,130.2866,433.35,281.67,131.4241,437.13,2220.47,-0.803137,-80.31,1.086325,No,0.00,0.00
id#112,130.2866,338.95,220.32,131.4241,341.91,3733.21,-0.908413,-90.84,1.086325,No,0.00,0.00
id#113,130.2866,439.51,285.68,131.4241,443.35,3071.44,-0.855653,-85.57,1.086325,No,0.00,0.00
id#114,130.2866,214.26,139.27,131.4241,216.14,4808.37,-0.955050,-95.51,1.086325,No,0.00,0.00
id#115,130.2866,238.97,155.33,131.4241,241.06,4933.87,-0.951142,-95.11,1.086325,No,0.00,0.00
id#116,130.2866,416.65,270.82,131.4241,420.29,3140.33,-0.866164,-86.62,1.086325,No,0.00,0.00
id#117,130.2866,452.51,294.13,131.4241,456.46,2296.93,-0.801274,-80.13,1.086325,No,0.00,0.00
id#118,130.2866,543.77,353.45,131.4241,548.52,2814.09,-0.805081,-80.51,1.086325,No,0.00,0.00
id#119,130.2866,318.96,207.33,131.4241,321.75,3384.57,-0.904937,-90.49,1.086325,No,0.00,0.00
id#120,130.2866,189.04,122.88,131.4241,190.69,4352.75,-0.956190,-95.62,1.086325,No,0.00,0.00
id#121,130.2866,479.67,311.79,131.4241,483.86,3478.32,-0.860893,-86.09,1.086325,No,0.00,0.00
id#122,130.2866,545.85,354.80,131.4241,550.61,2644.34,-0.791777,-79.18,1.086325,No,0.00,0.00
id#123,130.2866,541.13,351.74,131.4241,545.86,3849.39,-0.858196,-85.82,1.086325,No,0.00,0.00
id#124,130.2866,358.75,233.19,131.4241,361.88,5684.22,-0.936336,-93.63,1.086325,No,0.00,0.00
id#125,130.2866,489.00,317.85,131.4241,493.27,3245.07,-0.847995,-84.80,1.086325,No,0.00,0.00
id#126,130.2866,315.84,205.30,131.4241,318.60,5486.66,-0.941932,-94.19,1.086325,No,0.00,0.00
id#127,130.2866,253.27,164.63,131.4241,255.48,3619.64,-0.929418,-92.94,1.086325,No,0.00,0.00
id#128,130.2866,322.11,209.37,131.4241,324.93,6313.82,-0.948537,-94.85,1.086325,No,0.00,0.00
id#129,130.2866,311.12,202.23,131.4241,313.83,5783.95,-0.945741,-94.57,1.086325,No,0.00,0.00
id#130,130.2866,207.12,134.63,131.4241,208.93,4105.86,-0.949115,-94.91,1.086325,No,0.00,0.00
id#131,130.2866,305.15,198.35,131.4241,307.82,4706.87,-0.934602,-93.46,1.086325,No,0.00,0.00
id#132,130.2866,569.86,370.41,131.4241,574.84,4463.17,-0.871204,-87.12,1.086325,No,0.00,0.00
id#133,130.2866,450.87,293.07,131.4241,454.81,2364.40,-0.807644,-80.76,1.086325,No,0.00,0.00
id#134,130.2866,286.91,186.49,131.4241,289.42,4988.92,-0.941988,-94.20,1.086325,No,0.00,0.00
id#135,130.2866,549.45,357.15,131.4241,554.25,3699.72,-0.850191,-85.02,1.086325,No,0.00,0.00
id#136,130.2866,434.82,282.63,131.4241,438.62,6036.13,-0.927335,-92.73,1.086325,No,0.00,0.00
id#137,130.2866,643.38,418.19,131.4241,648.99,3570.45,-0.818232,-81.82,1.086325,No,0.00,0.00
id#138,130.2866,327.12,212.63,131.4241,329.98,4013.76,-0.917788,-91.78,1.086325,No,0.00,0.00
id#139,130.2866,584.42,379.87,131.4241,589.53,3895.96,-0.848683,-84.87,1.086325,No,0.00,0.00
id#140,130.2866,535.30,347.94,131.4241,539.97,3141.67,-0.828127,-82.81,1.086325,No,0.00,0.00
id#141,130.2866,224.14,145.69,131.4241,226.10,4823.06,-0.953121,-95.31,1.086325,No,0.00,0.00
id#142,130.2866,225.07,146.30,131.4241,227.04,4242.61,-0.946486,-94.65,1.086325,No,0.00,0.00
id#143,130.2866,687.91,447.14,131.4241,693.91,3222.28,-0.784651,-78.47,1.086325,No,0.00,0.00
id#144,130.2866,377.50,245.38,131.4241,380.80,3236.26,-0.882334,-88.23,1.086325,No,0.00,0.00
id#145,130.2866,212.32,138.01,131.4241,214.18,4531.57,-0.952737,-95.27,1.086325,No,0.00,0.00
id#146,130.2866,380.42,247.27,131.4241,383.74,3555.80,-0.892080,-89.21,1.086325,No,0.00,0.00
id#147,130.2866,316.58,205.77,131.4241,319.34,6950.93,-0.954058,-95.41,1.086325,No,0.00,0.00
id#148,130.2866,512.16,332.90,131.4241,516.63,2770.84,-0.813549,-81.35,1.086325,No,0.00,0.00
id#149,130.2866,552.15,358.90,131.4241,556.97,2763.71,-0.798470,-79.85,1.086325,No,0.00,0.00
id#150,130.2866,283.99,184.59,131.4241,286.47,4385.21,-0.934674,-93.47,1.086325,No,0.00,0.00
id#151,130.2866,435.51,283.08,131.4241,439.31,2578.79,-0.829644,-82.96,1.086325,No,0.00,0.00
id#152,130.2866,263.83,171.49,131.4241,266.13,3984.76,-0.933213,-93.32,1.086325,No,0.00,0.00
id#153,130.2866,547.12,355.63,131.4241,551.90,2777.40,-0.801289,-80.13,1.086325,No,0.00,0.00
id#154,130.2866,533.82,346.98,131.4241,538.48,3254.27,-0.834531,-83.45,1.086325,No,0.00,0.00
id#155,130.2866,376.31,244.60,131.4241,379.60,3836.48,-0.901056,-90.11,1.086325,No,0.00,0.00
id#156,130.2866,236.70,153.85,131.4241,238.76,4757.69,-0.949816,-94.98,1.086325,No,0.00,0.00
id#157,130.2866,443.32,288.16,131.4241,447.19,4287.34,-0.895694,-89.57,1.086325,No,0.00,0.00
id#158,130.2866,468.01,304.21,131.4241,472.10,4425.43,-0.893322,-89.33,1.086325,No,0.00,0.00
id#159,130.2866,650.68,422.94,131.4241,656.36,3697.75,-0.822496,-82.25,1.086325,No,0.00,0.00
id#160,130.2866,387.85,252.10,131.4241,391.24,2550.95,-0.846630,-84.66,1.086325,No,0.00,0.00
id#161,130.2866,355.35,230.98,131.4241,358.45,4432.22,-0.919126,-91.91,1.086325,No,0.00,0.00
id#162,130.2866,367.22,238.69,131.4241,370.43,4101.95,-0.909695,-90.97,1.086325,No,0.00,0.00
id#163,130.2866,307.12,199.63,131.4241,309.80,6494.87,-0.952300,-95.23,1.086325,No,0.00,0.00
id#164,130.2866,335.41,218.01,131.4241,338.33,3721.93,-0.909097,-90.91,1.086325,No,0.00,0.00
id#165,130.2866,265.49,172.57,131.4241,267.81,4611.01,-0.941920,-94.19,1.086325,No,0.00,0.00
id#166,130.2866,370.52,240.84,131.4241,373.75,3402.77,-0.890162,-89.02,1.086325,No,0.00,0.00
id#167,130.2866,346.70,225.36,131.4241,349.73,3422.62,-0.897819,-89.78,1.086325,No,0.00,0.00
id#168,130.2866,394.99,256.74,131.4241,398.43,3094.39,-0.871240,-87.12,1.086325,No,0.00,0.00
id#169,130.2866,636.98,414.04,131.4241,642.54,3679.88,-0.825391,-82.54,1.086325,No,0.00,0.00
id#170,130.2866,418.45,271.99,131.4241,422.11,2804.25,-0.849476,-84.95,1.086325,No,0.00,0.00
id#171,130.2866,367.97,239.18,131.4241,371.18,5241.59,-0.929186,-92.92,1.086325,No,0.00,0.00
id#172,130.2866,353.18,229.57,131.4241,356.26,4223.51,-0.915647,-91.56,1.086325,No,0.00,0.00
id#173,130.2866,493.98,321.09,131.4241,498.29,2897.32,-0.828016,-82.80,1.086325,No,0.00,0.00
id#174,130.2866,405.90,263.83,131.4241,409.44,4534.70,-0.909709,-90.97,1.086325,No,0.00,0.00
id#175,130.2866,332.65,216.22,131.4241,335.56,5059.23,-0.933674,-93.37,1.086325,No,0.00,0.00
id#176,130.2866,305.26,198.42,131.4241,307.92,4819.09,-0.936103,-93.61,1.086325,No,0.00,0.00
id#177,130.2866,531.81,345.67,131.4241,536.45,2629.93,-0.796021,-79.60,1.086325,No,0.00,0.00
id#178,130.2866,293.47,190.76,131.4241,296.04,3889.93,-0.923896,-92.39,1.086325,No,0.00,0.00
id#179,130.2866,487.89,317.13,131.4241,492.15,2571.13,-0.808588,-80.86,1.086325,No,0.00,0.00
id#180,130.2866,324.81,211.12,131.4241,327.64,5004.78,-0.934534,-93.45,1.086325,No,0.00,0.00
id#181,130.2866,348.82,226.73,131.4241,351.87,3919.32,-0.910222,-91.02,1.086325,No,0.00,0.00
id#182,130.2866,291.03,189.17,131.4241,293.57,5098.90,-0.942424,-94.24,1.086325,No,0.00,0.00
id#183,130.2866,353.46,229.75,131.4241,356.55,4606.06,-0.922592,-92.26,1.086325,No,0.00,0.00
id#184,130.2866,388.18,252.32,131.4241,391.57,3218.58,-0.878342,-87.83,1.086325,No,0.00,0.00
id#185,130.2866,341.78,222.16,131.4241,344.76,5394.20,-0.936087,-93.61,1.086325,No,0.00,0.00
id#186,130.2866,505.18,328.37,131.4241,509.59,3999.05,-0.872572,-87.26,1.086325,No,0.00,0.00
id#187,130.2866,395.62,257.15,131.4241,399.08,3649.46,-0.890648,-89.06,1.086325,No,0.00,0.00
id#188,130.2866,478.29,310.89,131.4241,482.46,2695.99,-0.821044,-82.10,1.086325,No,0.00,0.00
id#189,130.2866,424.45,275.89,131.4241,428.15,2540.24,-0.831453,-83.15,1.086325,No,0.00,0.00
id#190,130.2866,430.96,280.13,131.4241,434.73,4045.59,-0.892543,-89.25,1.086325,No,0.00,0.00
id#191,130.2866,249.53,162.19,131.4241,251.71,5111.12,-0.950753,-95.08,1.086325,No,0.00,0.00
id#192,130.2866,426.37,277.14,131.4241,430.09,5548.61,-0.922487,-92.25,1.086325,No,0.00,0.00
id#193,130.2866,460.08,299.05,131.4241,464.10,2048.44,-0.773438,-77.34,1.086325,No,0.00,0.00
id#194,130.2866,431.61,280.55,131.4241,435.38,4163.63,-0.895432,-89.54,1.086325,No,0.00,0.00
id#195,130.2866,667.40,433.81,131.4241,673.23,3247.58,-0.792698,-79.27,1.086325,No,0.00,0.00
id#196,130.2866,500.85,325.56,131.4241,505.23,4092.89,-0.876560,-87.66,1.086325,No,0.00,0.00
id#197,130.2866,373.57,242.82,131.4241,376.83,3269.90,-0.884758,-88.48,1.086325,No,0.00,0.00
id#198,130.2866,526.82,342.43,131.4241,531.41,4468.00,-0.881062,-88.11,1.086325,No,0.00,0.00
id#199,130.2866,335.89,218.33,131.4241,338.82,4176.52,-0.918874,-91.89,1.086325,No,0.00,0.00
id#200,130.2866,496.73,322.88,131.4241,501.07,2288.21,-0.781022,-78.10,1.086325,No,0.00,0.00
id#201,130.2866,288.11,187.27,131.4241,290.62,3554.20,-0.918231,-91.82,1.086325,No,0.00,0.00
id#202,130.2866,356.49,231.72,131.4241,359.60,5673.59,-0.936619,-93.66,1.086325,No,0.00,0.00
id#203,130.2866,237.23,154.20,131.4241,239.31,4577.00,-0.947716,-94.77,1.086325,No,0.00,0.00
id#204,130.2866,597.99,388.70,131.4241,603.22,3860.45,-0.843745,-84.37,1.086325,No,0.00,0.00
id#205,130.2866,332.10,215.86,131.4241,335.00,6102.09,-0.945101,-94.51,1.086325,No,0.00,0.00
id#206,130.2866,307.37,199.79,131.4241,310.06,5339.97,-0.941937,-94.19,1.086325,No,0.00,0.00
id#207,130.2866,445.06,289.29,131.4241,448.94,2392.11,-0.812324,-81.23,1.086325,No,0.00,0.00
id#208,130.2866,264.00,171.60,131.4241,266.31,5562.25,-0.952122,-95.21,1.086325,No,0.00,0.00
id#209,130.2866,445.56,289.61,131.4241,449.45,3816.90,-0.882248,-88.22,1.086325,No,0.00,0.00
id#210,130.2866,386.25,251.06,131.4241,389.62,5570.53,-0.930057,-93.01,1.086325,No,0.00,0.00
id#211,130.2866,319.77,207.85,131.4241,322.56,3921.08,-0.917737,-91.77,1.086325,No,0.00,0.00
id#212,130.2866,210.94,137.11,131.4241,212.79,4518.79,-0.952911,-95.29,1.086325,No,0.00,0.00
id#213,130.2866,260.99,169.64,131.4241,263.27,4614.24,-0.942945,-94.29,1.086325,No,0.00,0.00
id#214,130.2866,450.10,292.56,131.4241,454.03,2664.46,-0.829599,-82.96,1.086325,No,0.00,0.00
id#215,130.2866,476.11,309.47,131.4241,480.27,2369.37,-0.797300,-79.73,1.086325,No,0.00,0.00
id#216,130.2866,359.91,233.94,131.4241,363.05,4991.03,-0.927260,-92.73,1.086325,No,0.00,0.00
id#217,130.2866,616.42,400.68,131.4241,621.81,3240.54,-0.808117,-80.81,1.086325,No,0.00,0.00
id#218,130.2866,488.43,317.48,131.4241,492.70,3322.66,-0.851716,-85.17,1.086325,No,0.00,0.00
id#219,130.2866,219.67,142.78,131.4241,221.59,4577.76,-0.951595,-95.16,1.086325,No,0.00,0.00
id#220,130.2866,451.00,293.15,131.4241,454.94,3827.00,-0.881123,-88.11,1.086325,No,0.00,0.00
id#221,130.2866,345.39,224.51,131.4241,348.41,4644.58,-0.924986,-92.50,1.086325,No,0.00,0.00
id#222,130.2866,262.46,170.60,131.4241,264.75,6103.55,-0.956623,-95.66,1.086325,No,0.00,0.00
id#223,130.2866,509.00,330.85,131.4241,513.44,5160.45,-0.900504,-90.05,1.086325,No,0.00,0.00
id#224,130.2866,203.36,132.18,131.4241,205.14,4450.73,-0.953910,-95.39,1.086325,No,0.00,0.00
id#225,130.2866,352.00,228.80,131.4241,355.07,6112.15,-0.941907,-94.19,1.086325,No,0.00,0.00
id#226,130.2866,479.89,311.93,131.4241,484.08,5420.51,-0.910694,-91.07,1.086325,No,0.00,0.00
id#227,130.2866,549.06,356.89,131.4241,553.85,2815.14,-0.803260,-80.33,1.086325,No,0.00,0.00
id#228,130.2866,671.83,436.69,131.4241,677.70,3487.69,-0.805689,-80.57,1.086325,No,0.00,0.00
id#229,130.2866,420.85,273.55,131.4241,424.52,4993.33,-0.914983,-91.50,1.086325,No,0.00,0.00
id#230,130.2866,277.25,180.21,131.4241,279.67,5608.09,-0.950130,-95.01,1.086325,No,0.00,0.00
id#231,130.2866,317.18,206.17,131.4241,319.95,6625.32,-0.951708,-95.17,1.086325,No,0.00,0.00
id#232,130.2866,361.25,234.81,131.4241,364.40,4630.43,-0.921303,-92.13,1.086325,No,0.00,0.00
id#233,130.2866,220.56,143.36,131.4241,222.48,4916.26,-0.954746,-95.47,1.086325,No,0.00,0.00
id#234,130.2866,367.86,239.11,131.4241,371.07,3783.77,-0.901932,-90.19,1.086325,No,0.00,0.00
id#235,130.2866,375.06,243.79,131.4241,378.34,6408.67,-0.940965,-94.10,1.086325,No,0.00,0.00
id#236,130.2866,667.09,433.61,131.4241,672.92,3524.80,-0.809091,-80.91,1.086325,No,0.00,0.00
id#237,130.2866,331.97,215.78,131.4241,334.86,3350.44,-0.900054,-90.01,1.086325,No,0.00,0.00
id#238,130.2866,328.49,213.52,131.4241,331.36,4319.29,-0.923283,-92.33,1.086325,No,0.00,0.00
id#239,130.2866,425.88,276.82,131.4241,429.60,4015.69,-0.893019,-89.30,1.086325,No,0.00,0.00
id#240,130.2866,381.36,247.88,131.4241,384.69,3136.72,-0.877359,-87.74,1.086325,No,0.00,0.00
id#241,130.2866,519.93,337.96,131.4241,524.47,3629.94,-0.855515,-85.55,1.086325,No,0.00,0.00
