position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,1761.3174,4390.81,2854.02,1710.1643,4278.15,4645.73,-0.079121,-7.91,1.049293,No,0.00,0.00
id#17,1761.3174,6755.62,4391.15,1710.1643,6616.44,7119.14,-0.070613,-7.06,1.054737,No,0.00,0.00
id#18,1761.3174,5224.50,3395.92,1710.1643,5144.71,5193.76,-0.009445,-0.94,1.060476,No,0.00,0.00
id#19,1761.3174,6104.00,3967.60,1710.1643,6104.00,7095.27,-0.139709,-13.97,1.076923,No,0.00,0.00
id#20,1761.3174,3847.77,2501.05,1710.1643,3736.02,5985.22,-0.375792,-37.58,1.045647,No,0.00,0.00
id#21,1761.3174,4417.28,2871.23,1710.1643,4388.20,4460.22,-0.016148,-1.61,1.069832,No,0.00,0.00
id#22,1761.3174,3922.28,2549.48,1710.1643,3808.37,5782.59,-0.341408,-34.14,1.045647,No,0.00,0.00
id#23,1761.3174,3793.51,2465.78,1710.1643,3792.94,4115.62,-0.078402,-7.84,1.076762,No,0.00,0.00
id#24,1761.3174,5474.06,3558.14,1710.1643,5415.75,5416.02,-0.000050,-0.00,1.065451,No,0.00,0.00
id#25,1761.3174,3846.89,2500.48,1710.1643,3735.16,7026.94,-0.468451,-46.85,1.045647,No,0.00,0.00
id#26,1761.3174,4724.18,3070.72,1710.1643,4625.13,5203.14,-0.111090,-11.11,1.054343,No,0.00,0.00
id#27,1761.3174,6084.60,3954.99,1710.1643,5921.70,7518.14,-0.212345,-21.23,1.048092,No,0.00,0.00
id#28,1761.3174,6897.65,4483.47,1710.1643,6813.68,6813.94,-0.000038,-0.00,1.063813,No,0.00,0.00
id#29,1761.3174,4039.33,2625.56,1710.1643,4039.33,4566.24,-0.115392,-11.54,1.076923,No,0.00,0.00
id#30,1761.3174,6087.42,3956.82,1710.1643,5910.62,7369.24,-0.197933,-19.79,1.045647,No,0.00,0.00
id#31,1761.3174,7119.80,4627.87,1710.1643,7001.16,7057.83,-0.008029,-0.80,1.058978,No,0.00,0.00
id#32,1761.3174,5164.99,3357.24,1710.1643,5164.46,5463.19,-0.054681,-5.47,1.076812,No,0.00,0.00
id#33,1761.3174,4114.08,2674.15,1710.1643,4091.28,4190.36,-0.023644,-2.36,1.070954,No,0.00,0.00
id#34,1761.3174,3265.09,2122.31,1710.1643,3170.26,6193.46,-0.488127,-48.81,1.045647,No,0.00,0.00
id#35,1761.3174,4793.52,3115.79,1710.1643,4713.37,4856.37,-0.029445,-2.94,1.058916,No,0.00,0.00
id#36,1761.3174,5939.39,3860.60,1710.1643,5903.90,6028.52,-0.020671,-2.07,1.070489,No,0.00,0.00
id#37,1761.3174,3065.96,1992.87,1710.1643,2976.91,5276.60,-0.435828,-43.58,1.045647,No,0.00,0.00
id#38,1761.3174,5319.44,3457.64,1710.1643,5230.24,5350.96,-0.022562,-2.26,1.058863,No,0.00,0.00
id#39,1761.3174,5413.67,3518.89,1710.1643,5256.45,6293.16,-0.164737,-16.47,1.045647,No,0.00,0.00
id#40,1761.3174,6424.91,4176.19,1710.1643,6311.41,6566.49,-0.038844,-3.88,1.057899,No,0.00,0.00
id#41,1761.3174,3669.73,2385.32,1710.1643,3643.37,3686.17,-0.011612,-1.16,1.069187,No,0.00,0.00
id#42,1761.3174,3872.95,2517.42,1710.1643,3760.47,6474.19,-0.419160,-41.92,1.045647,No,0.00,0.00
id#43,1761.3174,4201.27,2730.83,1710.1643,4177.53,4280.38,-0.024029,-2.40,1.070837,No,0.00,0.00
id#44,1761.3174,6183.41,4019.22,1710.1643,6083.84,6281.84,-0.031520,-3.15,1.059581,No,0.00,0.00
id#45,1761.3174,3227.18,2097.67,1710.1643,3133.45,6037.64,-0.481014,-48.10,1.045647,No,0.00,0.00
id#46,1761.3174,4320.44,2808.29,1710.1643,4246.14,4402.12,-0.035433,-3.54,1.058403,No,0.00,0.00
id#47,1761.3174,5036.10,3273.47,1710.1643,4898.83,6669.53,-0.265491,-26.55,1.047570,No,0.00,0.00
id#48,1761.3174,5848.47,3801.51,1710.1643,5814.25,5943.90,-0.021813,-2.18,1.070621,No,0.00,0.00
id#49,1761.3174,3199.01,2079.35,1710.1643,3106.10,5143.91,-0.396160,-39.62,1.045647,No,0.00,0.00
id#50,1761.3174,3743.24,2433.11,1710.1643,3634.53,6905.91,-0.473708,-47.37,1.045647,No,0.00,0.00
id#51,1761.3174,4274.71,2778.56,1710.1643,4151.36,5948.18,-0.302079,-30.21,1.045847,No,0.00,0.00
id#52,1761.3174,5588.22,3632.34,1710.1643,5445.18,5800.03,-0.061181,-6.12,1.049357,No,0.00,0.00
id#53,1761.3174,5742.65,3732.72,1710.1643,5606.53,6359.45,-0.118394,-11.84,1.051397,No,0.00,0.00
id#54,1761.3174,4641.77,3017.15,1710.1643,4506.96,7171.68,-0.371561,-37.16,1.045647,No,0.00,0.00
id#55,1761.3174,5659.91,3678.94,1710.1643,5659.91,6295.73,-0.100992,-10.10,1.076923,No,0.00,0.00
id#56,1761.3174,3177.03,2065.07,1710.1643,3084.76,4886.41,-0.368707,-36.87,1.045647,No,0.00,0.00
id#57,1761.3174,5737.42,3729.32,1710.1643,5623.18,5975.24,-0.058919,-5.89,1.055480,No,0.00,0.00
id#58,1761.3174,5216.32,3390.61,1710.1643,5064.83,6270.06,-0.192221,-19.22,1.045647,No,0.00,0.00
id#59,1761.3174,4421.96,2874.28,1710.1643,4302.71,4998.56,-0.139211,-13.92,1.047880,No,0.00,0.00
id#60,1761.3174,5272.30,3426.99,1710.1643,5235.18,5290.02,-0.010366,-1.04,1.069341,No,0.00,0.00
id#61,1761.3174,3344.36,2173.83,1710.1643,3247.23,5962.40,-0.455382,-45.54,1.045647,No,0.00,0.00
id#62,1761.3174,4581.27,2977.82,1710.1643,4448.22,5665.94,-0.214920,-21.49,1.045647,No,0.00,0.00
id#63,1761.3174,4389.93,2853.45,1710.1643,4358.97,4406.35,-0.010753,-1.08,1.069329,No,0.00,0.00
id#64,1761.3174,6181.44,4017.94,1710.1643,6085.08,6229.47,-0.023178,-2.32,1.060135,No,0.00,0.00
id#65,1761.3174,3852.77,2504.30,1710.1643,3852.77,4491.42,-0.142193,-14.22,1.076923,No,0.00,0.00
id#66,1761.3174,4240.80,2756.52,1710.1643,4214.58,4285.34,-0.016512,-1.65,1.070265,No,0.00,0.00
id#67,1761.3174,5295.17,3441.86,1710.1643,5141.39,5812.73,-0.115495,-11.55,1.045647,No,0.00,0.00
id#68,1761.3174,4460.77,2899.50,1710.1643,4331.22,7797.95,-0.444570,-44.46,1.045647,No,0.00,0.00
id#69,1761.3174,6452.63,4194.21,1710.1643,6393.42,6415.39,-0.003424,-0.34,1.067040,No,0.00,0.00
id#70,1761.3174,5717.76,3716.54,1710.1643,5614.53,6000.23,-0.064281,-6.43,1.057480,No,0.00,0.00
id#71,1761.3174,5711.25,3712.31,1710.1643,5709.64,5929.72,-0.037116,-3.71,1.076619,No,0.00,0.00
id#72,1761.3174,5175.90,3364.33,1710.1643,5160.44,5376.14,-0.040123,-4.01,1.073706,No,0.00,0.00
id#73,1761.3174,2986.07,1940.95,1710.1643,2899.35,5768.41,-0.497374,-49.74,1.045647,No,0.00,0.00
id#74,1761.3174,4817.87,3131.62,1710.1643,4733.58,4886.47,-0.031290,-3.13,1.058081,No,0.00,0.00
id#75,1761.3174,4796.76,3117.89,1710.1643,4796.76,5410.04,-0.113360,-11.34,1.076923,No,0.00,0.00
id#76,1761.3174,6600.59,4290.38,1710.1643,6600.59,6939.29,-0.048810,-4.88,1.076923,No,0.00,0.00
id#77,1761.3174,2611.54,1697.50,1710.1643,2535.70,5315.56,-0.522967,-52.30,1.045647,No,0.00,0.00
id#78,1761.3174,5396.79,3507.91,1710.1643,5240.05,6503.94,-0.194327,-19.43,1.045647,No,0.00,0.00
id#79,1761.3174,6000.34,3900.22,1710.1643,5826.08,7545.35,-0.227859,-22.79,1.045647,No,0.00,0.00
id#80,1761.3174,4408.47,2865.51,1710.1643,4382.29,4478.38,-0.021455,-2.15,1.070528,No,0.00,0.00
id#81,1761.3174,5372.14,3491.89,1710.1643,5216.12,7144.59,-0.269920,-26.99,1.045647,No,0.00,0.00
id#82,1761.3174,3239.04,2105.38,1710.1643,3144.97,5438.20,-0.421689,-42.17,1.045647,No,0.00,0.00
id#83,1761.3174,4258.40,2767.96,1710.1643,4212.06,4212.60,-0.000128,-0.01,1.065206,No,0.00,0.00
id#84,1761.3174,5644.79,3669.11,1710.1643,5489.15,7348.37,-0.253011,-25.30,1.047229,No,0.00,0.00
id#85,1761.3174,4894.38,3181.35,1710.1643,4848.04,4859.91,-0.002442,-0.24,1.066728,No,0.00,0.00
id#86,1761.3174,3089.27,2008.03,1710.1643,2999.55,4806.53,-0.375943,-37.59,1.045647,No,0.00,0.00
id#87,1761.3174,4807.33,3124.76,1710.1643,4667.71,6835.51,-0.317137,-31.71,1.045647,No,0.00,0.00
id#88,1761.3174,4628.89,3008.78,1710.1643,4559.56,4688.30,-0.027461,-2.75,1.060792,No,0.00,0.00
id#89,1761.3174,6058.13,3937.78,1710.1643,5902.48,6573.93,-0.102138,-10.21,1.049254,No,0.00,0.00
id#90,1761.3174,3248.99,2111.84,1710.1643,3154.63,5055.29,-0.375975,-37.60,1.045647,No,0.00,0.00
id#91,1761.3174,4996.42,3247.67,1710.1643,4851.31,7767.97,-0.375472,-37.55,1.045647,No,0.00,0.00
id#92,1761.3174,4603.24,2992.10,1710.1643,4469.55,8447.72,-0.470916,-47.09,1.045647,No,0.00,0.00
id#93,1761.3174,5159.89,3353.93,1710.1643,5159.89,5543.48,-0.069196,-6.92,1.076923,No,0.00,0.00
id#94,1761.3174,4031.93,2620.75,1710.1643,3914.83,7165.00,-0.453617,-45.36,1.045647,No,0.00,0.00
id#95,1761.3174,5279.04,3431.37,1710.1643,5188.58,5215.09,-0.005083,-0.51,1.058470,No,0.00,0.00
id#96,1761.3174,4399.37,2859.59,1710.1643,4302.63,4605.01,-0.065664,-6.57,1.053242,No,0.00,0.00
id#97,1761.3174,6070.63,3945.91,1710.1643,6070.63,6926.63,-0.123581,-12.36,1.076923,No,0.00,0.00
id#98,1761.3174,6431.91,4180.74,1710.1643,6431.91,6797.70,-0.053811,-5.38,1.076923,No,0.00,0.00
id#99,1761.3174,4149.37,2697.09,1710.1643,4028.86,6558.03,-0.385660,-38.57,1.045647,No,0.00,0.00
id#100,1761.3174,4173.03,2712.47,1710.1643,4168.78,4475.67,-0.068568,-6.86,1.075828,No,0.00,0.00
id#101,1761.3174,3898.85,2534.26,1710.1643,3785.62,5050.49,-0.250444,-25.04,1.045647,No,0.00,0.00
id#102,1761.3174,4712.22,3062.94,1710.1643,4575.37,6795.55,-0.326711,-32.67,1.045647,No,0.00,0.00
id#103,1761.3174,5078.09,3300.76,1710.1643,5043.35,5116.86,-0.014365,-1.44,1.069556,No,0.00,0.00
id#104,1761.3174,5156.95,3352.02,1710.1643,5031.79,5650.86,-0.109553,-10.96,1.050787,No,0.00,0.00
id#105,1761.3174,4966.24,3228.06,1710.1643,4833.68,5636.40,-0.142417,-14.24,1.048178,No,0.00,0.00
id#106,1761.3174,5540.72,3601.47,1710.1643,5535.86,5860.20,-0.055347,-5.53,1.075978,No,0.00,0.00
id#107,1761.3174,4106.88,2669.47,1710.1643,3987.60,5717.32,-0.302541,-30.25,1.045647,No,0.00,0.00
id#108,1761.3174,4603.43,2992.23,1710.1643,4502.39,4903.98,-0.081891,-8.19,1.053286,No,0.00,0.00
id#109,1761.3174,5155.71,3351.21,1710.1643,5018.30,6024.06,-0.166957,-16.70,1.048220,No,0.00,0.00
id#110,1761.3174,4252.35,2764.03,1710.1643,4128.85,6101.05,-0.323256,-32.33,1.045647,No,0.00,0.00
id#111,1761.3174,3818.69,2482.15,1710.1643,3818.69,4270.78,-0.105856,-10.59,1.076923,No,0.00,0.00
id#112,1761.3174,4582.25,2978.46,1710.1643,4449.17,5529.30,-0.195346,-19.53,1.045647,No,0.00,0.00
id#113,1761.3174,4691.84,3049.70,1710.1643,4635.92,4642.15,-0.001342,-0.13,1.064087,No,0.00,0.00
id#114,1761.3174,2896.60,1882.79,1710.1643,2812.48,5815.31,-0.516366,-51.64,1.045647,No,0.00,0.00
id#115,1761.3174,3230.63,2099.91,1710.1643,3136.81,6271.66,-0.499844,-49.98,1.045647,No,0.00,0.00
id#116,1761.3174,5300.10,3445.06,1710.1643,5219.05,5235.31,-0.003106,-0.31,1.060455,No,0.00,0.00
id#117,1761.3174,3991.59,2594.54,1710.1643,3991.59,4584.07,-0.129247,-12.92,1.076923,No,0.00,0.00
id#118,1761.3174,4746.53,3085.25,1710.1643,4743.55,5071.06,-0.064585,-6.46,1.076246,No,0.00,0.00
id#119,1761.3174,4312.00,2802.80,1710.1643,4186.76,5046.78,-0.170408,-17.04,1.045647,No,0.00,0.00
id#120,1761.3174,2555.62,1661.16,1710.1643,2481.40,5397.51,-0.540269,-54.03,1.045647,No,0.00,0.00
id#121,1761.3174,5615.39,3650.00,1710.1643,5544.13,5548.37,-0.000764,-0.08,1.063257,No,0.00,0.00
id#122,1761.3174,4536.66,2948.83,1710.1643,4536.66,5265.79,-0.138465,-13.85,1.076923,No,0.00,0.00
id#123,1761.3174,6015.84,3910.30,1710.1643,5942.45,5948.38,-0.000997,-0.10,1.063785,No,0.00,0.00
id#124,1761.3174,4849.83,3152.39,1710.1643,4708.98,7145.24,-0.340963,-34.10,1.045647,No,0.00,0.00
id#125,1761.3174,5043.25,3278.12,1710.1643,4989.07,4989.07,-0.000001,-0.00,1.065353,No,0.00,0.00
id#126,1761.3174,4269.80,2775.37,1710.1643,4145.80,6520.83,-0.364223,-36.42,1.045647,No,0.00,0.00
id#127,1761.3174,3423.90,2225.54,1710.1643,3324.47,4896.31,-0.321026,-32.10,1.045647,No,0.00,0.00
id#128,1761.3174,4354.58,2830.48,1710.1643,4228.11,7557.47,-0.440539,-44.05,1.045647,No,0.00,0.00
id#129,1761.3174,4205.92,2733.85,1710.1643,4083.77,7031.16,-0.419190,-41.92,1.045647,No,0.00,0.00
id#130,1761.3174,2799.98,1819.99,1710.1643,2718.66,5196.37,-0.476816,-47.68,1.045647,No,0.00,0.00
id#131,1761.3174,4125.22,2681.39,1710.1643,4005.50,5712.44,-0.298811,-29.88,1.045671,No,0.00,0.00
id#132,1761.3174,6722.86,4369.86,1710.1643,6623.45,6696.80,-0.010954,-1.10,1.060998,No,0.00,0.00
id#133,1761.3174,4117.14,2676.14,1710.1643,4117.14,4632.14,-0.111179,-11.12,1.076923,No,0.00,0.00
id#134,1761.3174,3878.70,2521.16,1710.1643,3766.06,6399.53,-0.411510,-41.15,1.045647,No,0.00,0.00
id#135,1761.3174,6414.17,4169.21,1710.1643,6359.07,6387.37,-0.004431,-0.44,1.067672,No,0.00,0.00
id#136,1761.3174,5868.91,3814.79,1710.1643,5705.56,7546.53,-0.243949,-24.39,1.046950,No,0.00,0.00
id#137,1761.3174,5982.14,3888.39,1710.1643,5956.57,6156.84,-0.032528,-3.25,1.072320,No,0.00,0.00
id#138,1761.3174,4418.29,2871.89,1710.1643,4293.69,5298.92,-0.189705,-18.97,1.046552,No,0.00,0.00
id#139,1761.3174,6513.57,4233.82,1710.1643,6451.69,6468.76,-0.002639,-0.26,1.066692,No,0.00,0.00
id#140,1761.3174,5132.27,3335.98,1710.1643,5095.56,5158.99,-0.012295,-1.23,1.069221,No,0.00,0.00
id#141,1761.3174,3030.12,1969.58,1710.1643,2942.11,6058.56,-0.514387,-51.44,1.045647,No,0.00,0.00
id#142,1761.3174,3042.72,1977.77,1710.1643,2954.35,5316.20,-0.444273,-44.43,1.045647,No,0.00,0.00
id#143,1761.3174,5559.16,3613.45,1710.1643,5559.16,6706.00,-0.171017,-17.10,1.076923,No,0.00,0.00
id#144,1761.3174,4606.83,2994.44,1710.1643,4528.77,4673.91,-0.031052,-3.11,1.058676,No,0.00,0.00
id#145,1761.3174,2870.34,1865.72,1710.1643,2786.98,5607.01,-0.502948,-50.29,1.045647,No,0.00,0.00
id#146,1761.3174,4774.92,3103.70,1710.1643,4684.88,4971.86,-0.057722,-5.77,1.056616,No,0.00,0.00
id#147,1761.3174,4279.72,2781.82,1710.1643,4155.42,8489.57,-0.510526,-51.05,1.045647,No,0.00,0.00
id#148,1761.3174,4763.32,3096.16,1710.1643,4763.32,5125.39,-0.070642,-7.06,1.076923,No,0.00,0.00
id#149,1761.3174,4502.01,2926.31,1710.1643,4483.65,4666.70,-0.039226,-3.92,1.072530,No,0.00,0.00
id#150,1761.3174,3839.17,2495.46,1710.1643,3727.67,5635.09,-0.338489,-33.85,1.045647,No,0.00,0.00
id#151,1761.3174,4513.72,2933.92,1710.1643,4511.42,4714.63,-0.043102,-4.31,1.076373,No,0.00,0.00
id#152,1761.3174,3566.62,2318.30,1710.1643,3463.03,5266.62,-0.342456,-34.25,1.045647,No,0.00,0.00
id#153,1761.3174,4624.20,3005.73,1710.1643,4614.36,4884.79,-0.055362,-5.54,1.074630,No,0.00,0.00
id#154,1761.3174,5485.76,3565.75,1710.1643,5450.06,5532.80,-0.014954,-1.50,1.069914,No,0.00,0.00
id#155,1761.3174,4957.83,3222.59,1710.1643,4845.80,5342.91,-0.093041,-9.30,1.052590,No,0.00,0.00
id#156,1761.3174,3199.84,2079.90,1710.1643,3106.91,5671.92,-0.452230,-45.22,1.045647,No,0.00,0.00
id#157,1761.3174,5895.04,3831.78,1710.1643,5756.84,6231.89,-0.076230,-7.62,1.051675,No,0.00,0.00
id#158,1761.3174,6326.92,4112.50,1710.1643,6143.17,6983.47,-0.120327,-12.03,1.045647,No,0.00,0.00
id#159,1761.3174,6247.77,4061.05,1710.1643,6221.40,6421.53,-0.031165,-3.12,1.072377,No,0.00,0.00
id#160,1761.3174,4338.42,2819.97,1710.1643,4301.65,4325.18,-0.005441,-0.54,1.067796,No,0.00,0.00
id#161,1761.3174,4717.10,3066.11,1710.1643,4602.85,5634.26,-0.183061,-18.31,1.050839,No,0.00,0.00
id#162,1761.3174,4964.37,3226.84,1710.1643,4820.19,6085.87,-0.207969,-20.80,1.045647,No,0.00,0.00
id#163,1761.3174,4151.92,2698.75,1710.1643,4031.34,7871.67,-0.487867,-48.79,1.045647,No,0.00,0.00
id#164,1761.3174,4534.29,2947.29,1710.1643,4402.60,5434.08,-0.189816,-18.98,1.045647,No,0.00,0.00
id#165,1761.3174,3589.07,2332.90,1710.1643,3484.84,5990.58,-0.418280,-41.83,1.045647,No,0.00,0.00
id#166,1761.3174,4847.28,3150.73,1710.1643,4744.79,5011.88,-0.053292,-5.33,1.054153,No,0.00,0.00
id#167,1761.3174,4361.42,2834.92,1710.1643,4276.72,4641.24,-0.078540,-7.85,1.056009,No,0.00,0.00
id#168,1761.3174,5139.55,3340.71,1710.1643,5046.90,5099.23,-0.010262,-1.03,1.057510,No,0.00,0.00
id#169,1761.3174,6461.06,4199.69,1710.1643,6461.06,6888.90,-0.062106,-6.21,1.076923,No,0.00,0.00
id#170,1761.3174,4916.44,3195.69,1710.1643,4878.54,4908.78,-0.006161,-0.62,1.068620,No,0.00,0.00
id#171,1761.3174,4974.48,3233.41,1710.1643,4830.01,6730.80,-0.282402,-28.24,1.045647,No,0.00,0.00
id#172,1761.3174,4774.58,3103.48,1710.1643,4635.92,6162.84,-0.247763,-24.78,1.045647,No,0.00,0.00
id#173,1761.3174,5047.94,3281.16,1710.1643,5042.88,5268.30,-0.042787,-4.28,1.075844,No,0.00,0.00
id#174,1761.3174,5390.43,3503.78,1710.1643,5261.42,6071.15,-0.133373,-13.34,1.051150,No,0.00,0.00
id#175,1761.3174,4497.06,2923.09,1710.1643,4366.45,6745.92,-0.352727,-35.27,1.045647,No,0.00,0.00
id#176,1761.3174,4126.74,2682.38,1710.1643,4006.89,5964.52,-0.328213,-32.82,1.045647,No,0.00,0.00
id#177,1761.3174,4556.19,2961.52,1710.1643,4556.19,5307.11,-0.141494,-14.15,1.076923,No,0.00,0.00
id#178,1761.3174,3967.43,2578.83,1710.1643,3852.20,5118.26,-0.247361,-24.74,1.045647,No,0.00,0.00
id#179,1761.3174,4433.72,2881.91,1710.1643,4433.72,4885.02,-0.092385,-9.24,1.076923,No,0.00,0.00
id#180,1761.3174,4390.98,2854.14,1710.1643,4263.45,6371.59,-0.330866,-33.09,1.045647,No,0.00,0.00
id#181,1761.3174,4715.66,3065.18,1710.1643,4578.70,5690.84,-0.195425,-19.54,1.045647,No,0.00,0.00
id#182,1761.3174,3934.43,2557.38,1710.1643,3820.16,6484.13,-0.410845,-41.08,1.045647,No,0.00,0.00
id#183,1761.3174,4734.09,3077.16,1710.1643,4612.80,5815.79,-0.206848,-20.68,1.049331,No,0.00,0.00
id#184,1761.3174,4837.96,3144.67,1710.1643,4755.46,4856.23,-0.020750,-2.08,1.058560,No,0.00,0.00
id#185,1761.3174,4620.42,3003.27,1710.1643,4486.23,7131.11,-0.370893,-37.09,1.045647,No,0.00,0.00
id#186,1761.3174,6258.54,4068.05,1710.1643,6158.79,6224.64,-0.010579,-1.06,1.059758,No,0.00,0.00
id#187,1761.3174,5019.06,3262.39,1710.1643,4922.74,5196.19,-0.052624,-5.26,1.056257,No,0.00,0.00
id#188,1761.3174,4510.29,2931.69,1710.1643,4488.46,4617.28,-0.027900,-2.79,1.071711,No,0.00,0.00
id#189,1761.3174,4569.69,2970.30,1710.1643,4569.69,4917.99,-0.070821,-7.08,1.076923,No,0.00,0.00
id#190,1761.3174,5285.39,3435.50,1710.1643,5189.68,5530.34,-0.061599,-6.16,1.057421,No,0.00,0.00
id#191,1761.3174,3373.34,2192.67,1710.1643,3275.37,6167.61,-0.468941,-46.89,1.045647,No,0.00,0.00
id#192,1761.3174,5764.00,3746.60,1710.1643,5596.59,7358.03,-0.239390,-23.94,1.045647,No,0.00,0.00
id#193,1761.3174,3378.15,2195.79,1710.1643,3378.15,3801.35,-0.111330,-11.13,1.076923,No,0.00,0.00
id#194,1761.3174,5833.01,3791.46,1710.1643,5665.43,6264.57,-0.095640,-9.56,1.045983,No,0.00,0.00
id#195,1761.3174,5575.06,3623.79,1710.1643,5575.06,6457.24,-0.136619,-13.66,1.076923,No,0.00,0.00
id#196,1761.3174,6732.44,4376.09,1710.1643,6565.20,6779.40,-0.031596,-3.16,1.050172,No,0.00,0.00
id#197,1761.3174,4701.66,3056.08,1710.1643,4615.93,4786.41,-0.035617,-3.56,1.057287,No,0.00,0.00
id#198,1761.3174,7036.59,4573.78,1710.1643,6873.17,7133.21,-0.036455,-3.65,1.051913,No,0.00,0.00
id#199,1761.3174,4540.85,2951.55,1710.1643,4408.97,5546.23,-0.205050,-20.51,1.045647,No,0.00,0.00
id#200,1761.3174,3861.26,2509.82,1710.1643,3861.26,4492.35,-0.140481,-14.05,1.076923,No,0.00,0.00
id#201,1761.3174,3892.72,2530.26,1710.1643,3781.75,4688.95,-0.193477,-19.35,1.046224,No,0.00,0.00
id#202,1761.3174,4819.29,3132.54,1710.1643,4679.32,7285.53,-0.357724,-35.77,1.045647,No,0.00,0.00
id#203,1761.3174,3207.12,2084.63,1710.1643,3113.97,5686.06,-0.452350,-45.23,1.045647,No,0.00,0.00
id#204,1761.3174,6290.48,4088.81,1710.1643,6231.97,6249.66,-0.002830,-0.28,1.066906,No,0.00,0.00
id#205,1761.3174,4489.54,2918.20,1710.1643,4359.16,7275.56,-0.400849,-40.08,1.045647,No,0.00,0.00
id#206,1761.3174,4155.30,2700.94,1710.1643,4034.62,6607.40,-0.389380,-38.94,1.045647,No,0.00,0.00
id#207,1761.3174,3982.53,2588.65,1710.1643,3966.84,4118.82,-0.036900,-3.69,1.072678,No,0.00,0.00
id#208,1761.3174,3569.01,2319.85,1710.1643,3465.35,6974.40,-0.503132,-50.31,1.045647,No,0.00,0.00
id#209,1761.3174,6023.41,3915.21,1710.1643,5848.47,6250.51,-0.064321,-6.43,1.045647,No,0.00,0.00
id#210,1761.3174,5221.60,3394.04,1710.1643,5069.95,7311.41,-0.306571,-30.66,1.045647,No,0.00,0.00
id#211,1761.3174,4322.89,2809.88,1710.1643,4197.35,5289.00,-0.206401,-20.64,1.045647,No,0.00,0.00
id#212,1761.3174,2851.70,1853.61,1710.1643,2768.88,5257.39,-0.473335,-47.33,1.045647,No,0.00,0.00
id#213,1761.3174,3528.22,2293.35,1710.1643,3425.76,5495.99,-0.376681,-37.67,1.045647,No,0.00,0.00
id#214,1761.3174,4779.86,3106.91,1710.1643,4779.86,5164.34,-0.074449,-7.44,1.076923,No,0.00,0.00
id#215,1761.3174,3933.31,2556.65,1710.1643,3926.14,4175.46,-0.059711,-5.97,1.074961,No,0.00,0.00
id#216,1761.3174,4865.50,3162.57,1710.1643,4724.19,6676.24,-0.292387,-29.24,1.045647,No,0.00,0.00
id#217,1761.3174,5593.50,3635.78,1710.1643,5593.50,6184.52,-0.095564,-9.56,1.076923,No,0.00,0.00
id#218,1761.3174,5148.91,3346.79,1710.1643,5090.94,5091.87,-0.000183,-0.02,1.064797,No,0.00,0.00
id#219,1761.3174,2969.65,1930.27,1710.1643,2883.40,5684.72,-0.492780,-49.28,1.045647,No,0.00,0.00
id#220,1761.3174,5829.99,3789.50,1710.1643,5717.94,5880.94,-0.027717,-2.77,1.056225,No,0.00,0.00
id#221,1761.3174,4669.29,3035.04,1710.1643,4533.69,6114.77,-0.258568,-25.86,1.045647,No,0.00,0.00
id#222,1761.3174,3548.15,2306.29,1710.1643,3445.10,7454.75,-0.537865,-53.79,1.045647,No,0.00,0.00
