position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,0.9011,2.01,1.30,0.8971,2.00,4393.81,-0.999545,-99.95,1.072202,No,0.00,0.00
id#23,0.9011,3.28,2.13,0.8971,3.26,2130.79,-0.998469,-99.85,1.072202,No,0.00,0.00
id#24,0.9011,3.83,2.49,0.8971,3.81,3447.51,-0.998894,-99.89,1.072202,No,0.00,0.00
id#25,0.9011,1.97,1.28,0.8971,1.96,5949.17,-0.999671,-99.97,1.072202,No,0.00,0.00
id#26,0.9011,2.54,1.65,0.8971,2.53,3830.08,-0.999339,-99.93,1.072202,No,0.00,0.00
id#27,0.9011,3.13,2.03,0.8971,3.11,5778.75,-0.999461,-99.95,1.072202,No,0.00,0.00
id#28,0.9011,3.99,2.60,0.8971,3.98,3915.97,-0.998984,-99.90,1.072202,No,0.00,0.00
id#29,0.9011,3.03,1.97,0.8971,3.02,2122.51,-0.998578,-99.86,1.072202,No,0.00,0.00
id#30,0.9011,3.11,2.02,0.8971,3.10,4784.54,-0.999352,-99.94,1.072202,No,0.00,0.00
id#31,0.9011,3.86,2.51,0.8971,3.84,4120.43,-0.999068,-99.91,1.072202,No,0.00,0.00
id#32,0.9011,3.64,2.36,0.8971,3.62,2775.25,-0.998695,-99.87,1.072202,No,0.00,0.00
id#33,0.9011,3.09,2.01,0.8971,3.08,2352.90,-0.998692,-99.87,1.072202,No,0.00,0.00
id#34,0.9011,1.67,1.09,0.8971,1.66,4812.78,-0.999654,-99.97,1.072202,No,0.00,0.00
id#35,0.9011,2.73,1.77,0.8971,2.72,3237.67,-0.999160,-99.92,1.072202,No,0.00,0.00
id#36,0.9011,4.52,2.94,0.8971,4.50,3433.90,-0.998688,-99.87,1.072202,No,0.00,0.00
id#37,0.9011,1.57,1.02,0.8971,1.56,4318.73,-0.999638,-99.96,1.072202,No,0.00,0.00
id#38,0.9011,2.99,1.94,0.8971,2.97,3455.80,-0.999139,-99.91,1.072202,No,0.00,0.00
id#39,0.9011,2.77,1.80,0.8971,2.76,3995.61,-0.999310,-99.93,1.072202,No,0.00,0.00
id#40,0.9011,3.60,2.34,0.8971,3.58,4422.23,-0.999190,-99.92,1.072202,No,0.00,0.00
id#41,0.9011,2.94,1.91,0.8971,2.93,2207.70,-0.998674,-99.87,1.072202,No,0.00,0.00
id#42,0.9011,1.98,1.29,0.8971,1.97,4891.82,-0.999597,-99.96,1.072202,No,0.00,0.00
id#43,0.9011,3.45,2.24,0.8971,3.43,2468.61,-0.998610,-99.86,1.072202,No,0.00,0.00
id#44,0.9011,3.62,2.36,0.8971,3.61,4291.24,-0.999159,-99.92,1.072202,No,0.00,0.00
id#45,0.9011,1.65,1.07,0.8971,1.64,4932.47,-0.999667,-99.97,1.072202,No,0.00,0.00
id#46,0.9011,2.44,1.59,0.8971,2.43,2964.40,-0.999179,-99.92,1.072202,No,0.00,0.00
id#47,0.9011,2.58,1.68,0.8971,2.57,5356.36,-0.999520,-99.95,1.072202,No,0.00,0.00
id#48,0.9011,4.53,2.94,0.8971,4.51,3391.57,-0.998670,-99.87,1.072202,No,0.00,0.00
id#49,0.9011,1.64,1.06,0.8971,1.63,3716.41,-0.999562,-99.96,1.072202,No,0.00,0.00
id#50,0.9011,1.92,1.24,0.8971,1.91,5425.73,-0.999649,-99.96,1.072202,No,0.00,0.00
id#51,0.9011,2.19,1.42,0.8971,2.18,4842.88,-0.999550,-99.96,1.072202,No,0.00,0.00
id#52,0.9011,2.87,1.87,0.8971,2.86,3583.64,-0.999201,-99.92,1.072202,No,0.00,0.00
id#53,0.9011,2.99,1.95,0.8971,2.98,4530.86,-0.999342,-99.93,1.072202,No,0.00,0.00
id#54,0.9011,2.37,1.54,0.8971,2.36,5582.29,-0.999576,-99.96,1.072202,No,0.00,0.00
id#55,0.9011,3.92,2.55,0.8971,3.90,2917.76,-0.998663,-99.87,1.072202,No,0.00,0.00
id#56,0.9011,1.63,1.06,0.8971,1.62,3889.17,-0.999584,-99.96,1.072202,No,0.00,0.00
id#57,0.9011,3.09,2.01,0.8971,3.08,4055.04,-0.999240,-99.92,1.072202,No,0.00,0.00
id#58,0.9011,2.67,1.73,0.8971,2.66,4354.33,-0.999390,-99.94,1.072202,No,0.00,0.00
id#59,0.9011,2.27,1.48,0.8971,2.26,3507.03,-0.999356,-99.94,1.072202,No,0.00,0.00
id#60,0.9011,3.29,2.14,0.8971,3.28,2879.58,-0.998861,-99.89,1.072202,No,0.00,0.00
id#61,0.9011,1.71,1.11,0.8971,1.70,5014.01,-0.999660,-99.97,1.072202,No,0.00,0.00
id#62,0.9011,2.34,1.52,0.8971,2.33,3860.29,-0.999396,-99.94,1.072202,No,0.00,0.00
id#63,0.9011,2.78,1.81,0.8971,2.77,2411.03,-0.998853,-99.89,1.072202,No,0.00,0.00
id#64,0.9011,3.64,2.37,0.8971,3.62,4172.19,-0.999131,-99.91,1.072202,No,0.00,0.00
id#65,0.9011,3.10,2.01,0.8971,3.09,2033.12,-0.998483,-99.85,1.072202,No,0.00,0.00
id#66,0.9011,2.85,1.85,0.8971,2.83,2357.12,-0.998798,-99.88,1.072202,No,0.00,0.00
id#67,0.9011,2.71,1.76,0.8971,2.70,3544.30,-0.999239,-99.92,1.072202,No,0.00,0.00
id#68,0.9011,2.28,1.48,0.8971,2.27,6022.72,-0.999623,-99.96,1.072202,No,0.00,0.00
id#69,0.9011,4.11,2.67,0.8971,4.09,3680.35,-0.998889,-99.89,1.072202,No,0.00,0.00
id#70,0.9011,3.24,2.10,0.8971,3.22,4286.89,-0.999248,-99.92,1.072202,No,0.00,0.00
id#71,0.9011,3.64,2.37,0.8971,3.62,3002.57,-0.998793,-99.88,1.072202,No,0.00,0.00
id#72,0.9011,3.78,2.45,0.8971,3.76,2854.69,-0.998683,-99.87,1.072202,No,0.00,0.00
id#73,0.9011,1.53,0.99,0.8971,1.52,4743.56,-0.999679,-99.97,1.072202,No,0.00,0.00
id#74,0.9011,2.69,1.75,0.8971,2.67,3216.33,-0.999169,-99.92,1.072202,No,0.00,0.00
id#75,0.9011,4.16,2.71,0.8971,4.15,2642.15,-0.998431,-99.84,1.072202,No,0.00,0.00
id#76,0.9011,4.13,2.69,0.8971,4.12,3413.01,-0.998794,-99.88,1.072202,No,0.00,0.00
id#77,0.9011,1.34,0.87,0.8971,1.33,4394.75,-0.999697,-99.97,1.072202,No,0.00,0.00
id#78,0.9011,2.76,1.79,0.8971,2.75,4082.22,-0.999327,-99.93,1.072202,No,0.00,0.00
id#79,0.9011,3.07,2.00,0.8971,3.06,5193.13,-0.999411,-99.94,1.072202,No,0.00,0.00
id#80,0.9011,3.55,2.31,0.8971,3.54,2590.18,-0.998635,-99.86,1.072202,No,0.00,0.00
id#81,0.9011,2.75,1.79,0.8971,2.74,4983.82,-0.999451,-99.95,1.072202,No,0.00,0.00
id#82,0.9011,1.66,1.08,0.8971,1.65,4405.22,-0.999625,-99.96,1.072202,No,0.00,0.00
id#83,0.9011,2.68,1.74,0.8971,2.67,2514.57,-0.998939,-99.89,1.072202,No,0.00,0.00
id#84,0.9011,2.89,1.88,0.8971,2.88,5819.37,-0.999505,-99.95,1.072202,No,0.00,0.00
id#85,0.9011,2.85,1.85,0.8971,2.84,2654.78,-0.998932,-99.89,1.072202,No,0.00,0.00
id#86,0.9011,1.58,1.03,0.8971,1.57,3993.01,-0.999606,-99.96,1.072202,No,0.00,0.00
id#87,0.9011,2.46,1.60,0.8971,2.45,5334.19,-0.999541,-99.95,1.072202,No,0.00,0.00
id#88,0.9011,2.85,1.85,0.8971,2.84,3253.59,-0.999128,-99.91,1.072202,No,0.00,0.00
id#89,0.9011,3.12,2.03,0.8971,3.11,4423.46,-0.999298,-99.93,1.072202,No,0.00,0.00
id#90,0.9011,1.66,1.08,0.8971,1.65,3950.57,-0.999581,-99.96,1.072202,No,0.00,0.00
id#91,0.9011,2.56,1.66,0.8971,2.54,5695.24,-0.999553,-99.96,1.072202,No,0.00,0.00
id#92,0.9011,2.36,1.53,0.8971,2.34,6466.35,-0.999637,-99.96,1.072202,No,0.00,0.00
id#93,0.9011,3.55,2.31,0.8971,3.53,2720.64,-0.998701,-99.87,1.072202,No,0.00,0.00
id#94,0.9011,2.06,1.34,0.8971,2.05,5473.86,-0.999625,-99.96,1.072202,No,0.00,0.00
id#95,0.9011,2.79,1.82,0.8971,2.78,2878.69,-0.999034,-99.90,1.072202,No,0.00,0.00
id#96,0.9011,2.31,1.50,0.8971,2.30,3052.82,-0.999246,-99.92,1.072202,No,0.00,0.00
id#97,0.9011,4.43,2.88,0.8971,4.41,3136.90,-0.998594,-99.86,1.072202,No,0.00,0.00
id#98,0.9011,4.39,2.86,0.8971,4.37,3422.38,-0.998722,-99.87,1.072202,No,0.00,0.00
id#99,0.9011,2.12,1.38,0.8971,2.11,4705.37,-0.999551,-99.96,1.072202,No,0.00,0.00
id#100,0.9011,3.57,2.32,0.8971,3.55,2352.33,-0.998491,-99.85,1.072202,No,0.00,0.00
id#101,0.9011,1.99,1.30,0.8971,1.99,3478.50,-0.999429,-99.94,1.072202,No,0.00,0.00
id#102,0.9011,2.41,1.57,0.8971,2.40,5115.68,-0.999531,-99.95,1.072202,No,0.00,0.00
id#103,0.9011,3.83,2.49,0.8971,3.81,2972.55,-0.998717,-99.87,1.072202,No,0.00,0.00
id#104,0.9011,2.68,1.74,0.8971,2.66,3934.62,-0.999323,-99.93,1.072202,No,0.00,0.00
id#105,0.9011,2.55,1.66,0.8971,2.54,3987.46,-0.999363,-99.94,1.072202,No,0.00,0.00
id#106,0.9011,4.11,2.67,0.8971,4.09,3026.59,-0.998649,-99.86,1.072202,No,0.00,0.00
id#107,0.9011,2.10,1.37,0.8971,2.09,4171.22,-0.999498,-99.95,1.072202,No,0.00,0.00
id#108,0.9011,2.43,1.58,0.8971,2.42,3371.66,-0.999283,-99.93,1.072202,No,0.00,0.00
id#109,0.9011,2.65,1.72,0.8971,2.64,4405.57,-0.999401,-99.94,1.072202,No,0.00,0.00
id#110,0.9011,2.18,1.41,0.8971,2.17,4989.26,-0.999566,-99.96,1.072202,No,0.00,0.00
id#111,0.9011,3.00,1.95,0.8971,2.98,2050.95,-0.998545,-99.85,1.072202,No,0.00,0.00
id#112,0.9011,2.34,1.52,0.8971,2.33,3584.71,-0.999349,-99.93,1.072202,No,0.00,0.00
id#113,0.9011,3.04,1.98,0.8971,3.03,2941.57,-0.998971,-99.90,1.072202,No,0.00,0.00
id#114,0.9011,1.48,0.96,0.8971,1.48,4725.12,-0.999688,-99.97,1.072202,No,0.00,0.00
id#115,0.9011,1.65,1.07,0.8971,1.65,4823.26,-0.999659,-99.97,1.072202,No,0.00,0.00
id#116,0.9011,2.88,1.87,0.8971,2.87,2967.12,-0.999033,-99.90,1.072202,No,0.00,0.00
id#117,0.9011,3.13,2.03,0.8971,3.12,2107.83,-0.998522,-99.85,1.072202,No,0.00,0.00
id#118,0.9011,3.76,2.44,0.8971,3.74,2627.48,-0.998575,-99.86,1.072202,No,0.00,0.00
id#119,0.9011,2.21,1.43,0.8971,2.20,3247.14,-0.999324,-99.93,1.072202,No,0.00,0.00
id#120,0.9011,1.31,0.85,0.8971,1.30,4266.37,-0.999695,-99.97,1.072202,No,0.00,0.00
id#121,0.9011,3.32,2.16,0.8971,3.30,3307.18,-0.999001,-99.90,1.072202,No,0.00,0.00
id#122,0.9011,3.78,2.45,0.8971,3.76,2427.60,-0.998452,-99.85,1.072202,No,0.00,0.00
id#123,0.9011,3.74,2.43,0.8971,3.73,3675.85,-0.998986,-99.90,1.072202,No,0.00,0.00
id#124,0.9011,2.48,1.61,0.8971,2.47,5563.43,-0.999556,-99.96,1.072202,No,0.00,0.00
id#125,0.9011,3.38,2.20,0.8971,3.37,3100.88,-0.998914,-99.89,1.072202,No,0.00,0.00
id#126,0.9011,2.18,1.42,0.8971,2.17,5401.16,-0.999597,-99.96,1.072202,No,0.00,0.00
id#127,0.9011,1.75,1.14,0.8971,1.74,3514.09,-0.999504,-99.95,1.072202,No,0.00,0.00
id#128,0.9011,2.23,1.45,0.8971,2.22,6211.00,-0.999643,-99.96,1.072202,No,0.00,0.00
id#129,0.9011,2.15,1.40,0.8971,2.14,5680.83,-0.999623,-99.96,1.072202,No,0.00,0.00
id#130,0.9011,1.43,0.93,0.8971,1.43,4015.70,-0.999645,-99.96,1.072202,No,0.00,0.00
id#131,0.9011,2.11,1.37,0.8971,2.10,4623.73,-0.999546,-99.95,1.072202,No,0.00,0.00
id#132,0.9011,3.94,2.56,0.8971,3.92,4278.50,-0.999083,-99.91,1.072202,No,0.00,0.00
id#133,0.9011,3.12,2.03,0.8971,3.10,2176.91,-0.998574,-99.86,1.072202,No,0.00,0.00
id#134,0.9011,1.98,1.29,0.8971,1.98,4872.29,-0.999595,-99.96,1.072202,No,0.00,0.00
id#135,0.9011,3.80,2.47,0.8971,3.78,3477.51,-0.998912,-99.89,1.072202,No,0.00,0.00
id#136,0.9011,3.01,1.95,0.8971,2.99,5911.25,-0.999493,-99.95,1.072202,No,0.00,0.00
id#137,0.9011,4.45,2.89,0.8971,4.43,3356.61,-0.998680,-99.87,1.072202,No,0.00,0.00
id#138,0.9011,2.26,1.47,0.8971,2.25,3907.51,-0.999424,-99.94,1.072202,No,0.00,0.00
id#139,0.9011,4.04,2.63,0.8971,4.02,3683.24,-0.998907,-99.89,1.072202,No,0.00,0.00
id#140,0.9011,3.70,2.41,0.8971,3.69,2974.89,-0.998761,-99.88,1.072202,No,0.00,0.00
id#141,0.9011,1.55,1.01,0.8971,1.54,4720.91,-0.999673,-99.97,1.072202,No,0.00,0.00
id#142,0.9011,1.56,1.01,0.8971,1.55,4153.85,-0.999627,-99.96,1.072202,No,0.00,0.00
id#143,0.9011,4.76,3.09,0.8971,4.74,2934.26,-0.998386,-99.84,1.072202,No,0.00,0.00
id#144,0.9011,2.61,1.70,0.8971,2.60,3117.40,-0.999166,-99.92,1.072202,No,0.00,0.00
id#145,0.9011,1.47,0.95,0.8971,1.46,4442.66,-0.999671,-99.97,1.072202,No,0.00,0.00
id#146,0.9011,2.63,1.71,0.8971,2.62,3438.73,-0.999238,-99.92,1.072202,No,0.00,0.00
id#147,0.9011,2.19,1.42,0.8971,2.18,6823.72,-0.999681,-99.97,1.072202,No,0.00,0.00
id#148,0.9011,3.54,2.30,0.8971,3.53,2576.17,-0.998631,-99.86,1.072202,No,0.00,0.00
id#149,0.9011,3.82,2.48,0.8971,3.80,2606.37,-0.998541,-99.85,1.072202,No,0.00,0.00
id#150,0.9011,1.96,1.28,0.8971,1.96,4281.87,-0.999543,-99.95,1.072202,No,0.00,0.00
id#151,0.9011,3.01,1.96,0.8971,3.00,2402.21,-0.998752,-99.88,1.072202,No,0.00,0.00
id#152,0.9011,1.82,1.19,0.8971,1.82,3878.78,-0.999532,-99.95,1.072202,No,0.00,0.00
id#153,0.9011,3.78,2.46,0.8971,3.77,2603.17,-0.998553,-99.86,1.072202,No,0.00,0.00
id#154,0.9011,3.69,2.40,0.8971,3.68,3065.88,-0.998801,-99.88,1.072202,No,0.00,0.00
id#155,0.9011,2.60,1.69,0.8971,2.59,3711.93,-0.999302,-99.93,1.072202,No,0.00,0.00
id#156,0.9011,1.64,1.06,0.8971,1.63,4682.10,-0.999652,-99.97,1.072202,No,0.00,0.00
id#157,0.9011,3.07,1.99,0.8971,3.05,4126.57,-0.999260,-99.93,1.072202,No,0.00,0.00
id#158,0.9011,3.24,2.10,0.8971,3.22,4213.93,-0.999235,-99.92,1.072202,No,0.00,0.00
id#159,0.9011,4.50,2.93,0.8971,4.48,3472.55,-0.998710,-99.87,1.072202,No,0.00,0.00
id#160,0.9011,2.68,1.74,0.8971,2.67,2404.26,-0.998889,-99.89,1.072202,No,0.00,0.00
id#161,0.9011,2.46,1.60,0.8971,2.45,4332.84,-0.999435,-99.94,1.072202,No,0.00,0.00
id#162,0.9011,2.54,1.65,0.8971,2.53,3937.93,-0.999358,-99.94,1.072202,No,0.00,0.00
id#163,0.9011,2.12,1.38,0.8971,2.11,6381.04,-0.999669,-99.97,1.072202,No,0.00,0.00
id#164,0.9011,2.32,1.51,0.8971,2.31,3580.38,-0.999355,-99.94,1.072202,No,0.00,0.00
id#165,0.9011,1.84,1.19,0.8971,1.83,4496.95,-0.999593,-99.96,1.072202,No,0.00,0.00
id#166,0.9011,2.56,1.67,0.8971,2.55,3269.73,-0.999220,-99.92,1.072202,No,0.00,0.00
id#167,0.9011,2.40,1.56,0.8971,2.39,3321.86,-0.999281,-99.93,1.072202,No,0.00,0.00
id#168,0.9011,2.73,1.78,0.8971,2.72,2928.64,-0.999071,-99.91,1.072202,No,0.00,0.00
id#169,0.9011,4.41,2.86,0.8971,4.39,3414.57,-0.998715,-99.87,1.072202,No,0.00,0.00
id#170,0.9011,2.89,1.88,0.8971,2.88,2630.25,-0.998905,-99.89,1.072202,No,0.00,0.00
id#171,0.9011,2.54,1.65,0.8971,2.53,5118.46,-0.999505,-99.95,1.072202,No,0.00,0.00
id#172,0.9011,2.44,1.59,0.8971,2.43,4063.17,-0.999401,-99.94,1.072202,No,0.00,0.00
id#173,0.9011,3.42,2.22,0.8971,3.40,2701.29,-0.998741,-99.87,1.072202,No,0.00,0.00
id#174,0.9011,2.81,1.82,0.8971,2.79,4407.67,-0.999366,-99.94,1.072202,No,0.00,0.00
id#175,0.9011,2.30,1.50,0.8971,2.29,4919.77,-0.999534,-99.95,1.072202,No,0.00,0.00
id#176,0.9011,2.11,1.37,0.8971,2.10,4724.39,-0.999555,-99.96,1.072202,No,0.00,0.00
id#177,0.9011,3.68,2.39,0.8971,3.66,2408.58,-0.998480,-99.85,1.072202,No,0.00,0.00
id#178,0.9011,2.03,1.32,0.8971,2.02,3788.37,-0.999467,-99.95,1.072202,No,0.00,0.00
id#179,0.9011,3.37,2.19,0.8971,3.36,2379.82,-0.998588,-99.86,1.072202,No,0.00,0.00
id#180,0.9011,2.25,1.46,0.8971,2.24,4891.77,-0.999543,-99.95,1.072202,No,0.00,0.00
id#181,0.9011,2.41,1.57,0.8971,2.40,3772.86,-0.999363,-99.94,1.072202,No,0.00,0.00
id#182,0.9011,2.01,1.31,0.8971,2.00,4984.37,-0.999598,-99.96,1.072202,No,0.00,0.00
id#183,0.9011,2.44,1.59,0.8971,2.43,4506.05,-0.999460,-99.95,1.072202,No,0.00,0.00
id#184,0.9011,2.68,1.75,0.8971,2.67,3083.18,-0.999133,-99.91,1.072202,No,0.00,0.00
id#185,0.9011,2.36,1.54,0.8971,2.35,5250.60,-0.999552,-99.96,1.072202,No,0.00,0.00
id#186,0.9011,3.49,2.27,0.8971,3.48,3815.05,-0.999088,-99.91,1.072202,No,0.00,0.00
id#187,0.9011,2.74,1.78,0.8971,2.72,3521.58,-0.999226,-99.92,1.072202,No,0.00,0.00
id#188,0.9011,3.31,2.15,0.8971,3.29,2537.14,-0.998702,-99.87,1.072202,No,0.00,0.00
id#189,0.9011,2.94,1.91,0.8971,2.92,2343.66,-0.998753,-99.88,1.072202,No,0.00,0.00
id#190,0.9011,2.98,1.94,0.8971,2.97,3922.83,-0.999244,-99.92,1.072202,No,0.00,0.00
id#191,0.9011,1.73,1.12,0.8971,1.72,5023.78,-0.999658,-99.97,1.072202,No,0.00,0.00
id#192,0.9011,2.95,1.92,0.8971,2.94,5399.01,-0.999456,-99.95,1.072202,No,0.00,0.00
id#193,0.9011,3.18,2.07,0.8971,3.17,1903.51,-0.998336,-99.83,1.072202,No,0.00,0.00
id#194,0.9011,2.99,1.94,0.8971,2.97,3989.93,-0.999255,-99.93,1.072202,No,0.00,0.00
id#195,0.9011,4.62,3.00,0.8971,4.60,2982.21,-0.998459,-99.85,1.072202,No,0.00,0.00
id#196,0.9011,3.46,2.25,0.8971,3.45,3870.78,-0.999109,-99.91,1.072202,No,0.00,0.00
id#197,0.9011,2.58,1.68,0.8971,2.57,3144.51,-0.999182,-99.92,1.072202,No,0.00,0.00
id#198,0.9011,3.64,2.37,0.8971,3.63,4247.64,-0.999146,-99.91,1.072202,No,0.00,0.00
id#199,0.9011,2.32,1.51,0.8971,2.31,4063.28,-0.999431,-99.94,1.072202,No,0.00,0.00
id#200,0.9011,3.44,2.23,0.8971,3.42,2105.98,-0.998376,-99.84,1.072202,No,0.00,0.00
id#201,0.9011,1.99,1.30,0.8971,1.98,3460.38,-0.999427,-99.94,1.072202,No,0.00,0.00
id#202,0.9011,2.47,1.60,0.8971,2.45,5540.31,-0.999557,-99.96,1.072202,No,0.00,0.00
id#203,0.9011,1.64,1.07,0.8971,1.63,4485.30,-0.999636,-99.96,1.072202,No,0.00,0.00
id#204,0.9011,4.14,2.69,0.8971,4.12,3662.91,-0.998876,-99.89,1.072202,No,0.00,0.00
id#205,0.9011,2.30,1.49,0.8971,2.29,6005.07,-0.999619,-99.96,1.072202,No,0.00,0.00
id#206,0.9011,2.13,1.38,0.8971,2.12,5235.18,-0.999596,-99.96,1.072202,No,0.00,0.00
id#207,0.9011,3.08,2.00,0.8971,3.06,2249.35,-0.998638,-99.86,1.072202,No,0.00,0.00
id#208,0.9011,1.83,1.19,0.8971,1.82,5445.50,-0.999666,-99.97,1.072202,No,0.00,0.00
id#209,0.9011,3.08,2.00,0.8971,3.07,3615.69,-0.999151,-99.92,1.072202,No,0.00,0.00
id#210,0.9011,2.67,1.74,0.8971,2.66,5426.60,-0.999510,-99.95,1.072202,No,0.00,0.00
id#211,0.9011,2.21,1.44,0.8971,2.20,3807.98,-0.999422,-99.94,1.072202,No,0.00,0.00
id#212,0.9011,1.46,0.95,0.8971,1.45,4457.73,-0.999674,-99.97,1.072202,No,0.00,0.00
id#213,0.9011,1.81,1.17,0.8971,1.80,4541.34,-0.999604,-99.96,1.072202,No,0.00,0.00
id#214,0.9011,3.11,2.02,0.8971,3.10,2457.77,-0.998739,-99.87,1.072202,No,0.00,0.00
id#215,0.9011,3.29,2.14,0.8971,3.28,2220.04,-0.998523,-99.85,1.072202,No,0.00,0.00
id#216,0.9011,2.49,1.62,0.8971,2.48,4851.70,-0.999489,-99.95,1.072202,No,0.00,0.00
id#217,0.9011,4.26,2.77,0.8971,4.24,2997.14,-0.998584,-99.86,1.072202,No,0.00,0.00
id#218,0.9011,3.38,2.20,0.8971,3.36,3176.38,-0.998941,-99.89,1.072202,No,0.00,0.00
id#219,0.9011,1.52,0.99,0.8971,1.51,4486.24,-0.999663,-99.97,1.072202,No,0.00,0.00
id#220,0.9011,3.12,2.03,0.8971,3.11,3657.18,-0.999151,-99.92,1.072202,No,0.00,0.00
id#221,0.9011,2.39,1.55,0.8971,2.38,4523.03,-0.999474,-99.95,1.072202,No,0.00,0.00
id#222,0.9011,1.82,1.18,0.8971,1.81,5991.84,-0.999698,-99.97,1.072202,No,0.00,0.00
id#223,0.9011,3.52,2.29,0.8971,3.50,4946.57,-0.999291,-99.93,1.072202,No,0.00,0.00
id#224,0.9011,1.41,0.91,0.8971,1.40,4383.20,-0.999681,-99.97,1.072202,No,0.00,0.00
id#225,0.9011,2.43,1.58,0.8971,2.42,5975.70,-0.999594,-99.96,1.072202,No,0.00,0.00
id#226,0.9011,3.32,2.16,0.8971,3.30,5259.68,-0.999372,-99.94,1.072202,No,0.00,0.00
id#227,0.9011,3.80,2.47,0.8971,3.78,2574.56,-0.998531,-99.85,1.072202,No,0.00,0.00
id#228,0.9011,4.65,3.02,0.8971,4.63,3182.80,-0.998547,-99.85,1.072202,No,0.00,0.00
id#229,0.9011,2.91,1.89,0.8971,2.90,4823.48,-0.999399,-99.94,1.072202,No,0.00,0.00
id#230,0.9011,1.92,1.25,0.8971,1.91,5514.77,-0.999654,-99.97,1.072202,No,0.00,0.00
id#231,0.9011,2.19,1.43,0.8971,2.18,6510.48,-0.999665,-99.97,1.072202,No,0.00,0.00
id#232,0.9011,2.50,1.62,0.8971,2.49,4525.47,-0.999450,-99.95,1.072202,No,0.00,0.00
id#233,0.9011,1.53,0.99,0.8971,1.52,4825.51,-0.999685,-99.97,1.072202,No,0.00,0.00
id#234,0.9011,2.54,1.65,0.8971,2.53,3628.76,-0.999302,-99.93,1.072202,No,0.00,0.00
id#235,0.9011,2.59,1.69,0.8971,2.58,6277.64,-0.999589,-99.96,1.072202,No,0.00,0.00
id#236,0.9011,4.61,3.00,0.8971,4.59,3341.65,-0.998625,-99.86,1.072202,No,0.00,0.00
id#237,0.9011,2.30,1.49,0.8971,2.29,3261.31,-0.999299,-99.93,1.072202,No,0.00,0.00
id#238,0.9011,2.27,1.48,0.8971,2.26,4208.20,-0.999462,-99.95,1.072202,No,0.00,0.00
id#239,0.9011,2.95,1.91,0.8971,2.93,3872.41,-0.999243,-99.92,1.072202,No,0.00,0.00
id#240,0.9011,2.64,1.71,0.8971,2.63,2974.88,-0.999117,-99.91,1.072202,No,0.00,0.00
id#241,0.9011,3.60,2.34,0.8971,3.58,3430.47,-0.998956,-99.90,1.072202,No,0.00,0.00
