position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,0.9004,4.72,3.07,0.9365,4.91,3183.01,-0.998458,-99.85,1.120205,No,0.00,0.00
id#20,0.9004,1.97,1.28,0.9365,2.05,4592.78,-0.999555,-99.96,1.120205,No,0.00,0.00
id#21,0.9004,3.56,2.31,0.9365,3.70,2628.42,-0.998591,-99.86,1.120205,No,0.00,0.00
id#22,0.9004,2.01,1.30,0.9365,2.09,4393.85,-0.999525,-99.95,1.120205,No,0.00,0.00
id#23,0.9004,3.27,2.13,0.9365,3.40,2130.83,-0.998402,-99.84,1.120205,No,0.00,0.00
id#24,0.9004,3.83,2.49,0.9365,3.98,3447.55,-0.998845,-99.88,1.120205,No,0.00,0.00
id#25,0.9004,1.97,1.28,0.9365,2.05,5949.20,-0.999656,-99.97,1.120205,No,0.00,0.00
id#26,0.9004,2.54,1.65,0.9365,2.64,3830.11,-0.999310,-99.93,1.120205,No,0.00,0.00
id#27,0.9004,3.12,2.03,0.9365,3.25,5778.79,-0.999438,-99.94,1.120205,No,0.00,0.00
id#28,0.9004,3.99,2.59,0.9365,4.15,3916.04,-0.998940,-99.89,1.120205,No,0.00,0.00
id#29,0.9004,3.03,1.97,0.9365,3.15,2122.56,-0.998515,-99.85,1.120205,No,0.00,0.00
id#30,0.9004,3.11,2.02,0.9365,3.24,4784.60,-0.999323,-99.93,1.120205,No,0.00,0.00
id#31,0.9004,3.85,2.50,0.9365,4.01,4120.50,-0.999028,-99.90,1.120205,No,0.00,0.00
id#32,0.9004,3.63,2.36,0.9365,3.78,2775.31,-0.998638,-99.86,1.120205,No,0.00,0.00
id#33,0.9004,3.09,2.01,0.9365,3.21,2352.94,-0.998634,-99.86,1.120205,No,0.00,0.00
id#34,0.9004,1.67,1.08,0.9365,1.74,4812.81,-0.999639,-99.96,1.120205,No,0.00,0.00
id#35,0.9004,2.73,1.77,0.9365,2.84,3237.70,-0.999123,-99.91,1.120205,No,0.00,0.00
id#36,0.9004,4.52,2.94,0.9365,4.70,3433.96,-0.998631,-99.86,1.120205,No,0.00,0.00
id#37,0.9004,1.57,1.02,0.9365,1.63,4318.76,-0.999623,-99.96,1.120205,No,0.00,0.00
id#38,0.9004,2.99,1.94,0.9365,3.10,3455.84,-0.999102,-99.91,1.120205,No,0.00,0.00
id#39,0.9004,2.77,1.80,0.9365,2.88,3995.66,-0.999280,-99.93,1.120205,No,0.00,0.00
id#40,0.9004,3.59,2.34,0.9365,3.74,4422.28,-0.999155,-99.92,1.120205,No,0.00,0.00
id#41,0.9004,2.94,1.91,0.9365,3.06,2207.73,-0.998616,-99.86,1.120205,No,0.00,0.00
id#42,0.9004,1.98,1.29,0.9365,2.06,4891.86,-0.999579,-99.96,1.120205,No,0.00,0.00
id#43,0.9004,3.44,2.24,0.9365,3.58,2468.65,-0.998549,-99.85,1.120205,No,0.00,0.00
id#44,0.9004,3.62,2.35,0.9365,3.77,4291.28,-0.999122,-99.91,1.120205,No,0.00,0.00
id#45,0.9004,1.65,1.07,0.9365,1.72,4932.49,-0.999652,-99.97,1.120205,No,0.00,0.00
id#46,0.9004,2.44,1.59,0.9365,2.54,2964.44,-0.999143,-99.91,1.120205,No,0.00,0.00
id#47,0.9004,2.58,1.68,0.9365,2.69,5356.39,-0.999499,-99.95,1.120205,No,0.00,0.00
id#48,0.9004,4.53,2.94,0.9365,4.71,3391.62,-0.998612,-99.86,1.120205,No,0.00,0.00
id#49,0.9004,1.64,1.06,0.9365,1.70,3716.44,-0.999542,-99.95,1.120205,No,0.00,0.00
id#50,0.9004,1.91,1.24,0.9365,1.99,5425.76,-0.999633,-99.96,1.120205,No,0.00,0.00
id#51,0.9004,2.19,1.42,0.9365,2.27,4842.91,-0.999531,-99.95,1.120205,No,0.00,0.00
id#52,0.9004,2.87,1.87,0.9365,2.99,3583.69,-0.999166,-99.92,1.120205,No,0.00,0.00
id#53,0.9004,2.99,1.94,0.9365,3.11,4530.90,-0.999313,-99.93,1.120205,No,0.00,0.00
id#54,0.9004,2.37,1.54,0.9365,2.47,5582.33,-0.999558,-99.96,1.120205,No,0.00,0.00
id#55,0.9004,3.92,2.54,0.9365,4.07,2917.84,-0.998604,-99.86,1.120205,No,0.00,0.00
id#56,0.9004,1.62,1.06,0.9365,1.69,3889.19,-0.999566,-99.96,1.120205,No,0.00,0.00
id#57,0.9004,3.09,2.01,0.9365,3.22,4055.08,-0.999207,-99.92,1.120205,No,0.00,0.00
id#58,0.9004,2.67,1.73,0.9365,2.77,4354.38,-0.999363,-99.94,1.120205,No,0.00,0.00
id#59,0.9004,2.27,1.47,0.9365,2.36,3507.06,-0.999327,-99.93,1.120205,No,0.00,0.00
id#60,0.9004,3.29,2.14,0.9365,3.42,2879.64,-0.998811,-99.88,1.120205,No,0.00,0.00
id#61,0.9004,1.71,1.11,0.9365,1.78,5014.03,-0.999645,-99.96,1.120205,No,0.00,0.00
id#62,0.9004,2.34,1.52,0.9365,2.44,3860.33,-0.999369,-99.94,1.120205,No,0.00,0.00
id#63,0.9004,2.78,1.80,0.9365,2.89,2411.08,-0.998803,-99.88,1.120205,No,0.00,0.00
id#64,0.9004,3.64,2.36,0.9365,3.78,4172.24,-0.999093,-99.91,1.120205,No,0.00,0.00
id#65,0.9004,3.10,2.01,0.9365,3.22,2033.17,-0.998416,-99.84,1.120205,No,0.00,0.00
id#66,0.9004,2.84,1.85,0.9365,2.96,2357.17,-0.998745,-99.87,1.120205,No,0.00,0.00
id#67,0.9004,2.71,1.76,0.9365,2.82,3544.35,-0.999206,-99.92,1.120205,No,0.00,0.00
id#68,0.9004,2.28,1.48,0.9365,2.37,6022.77,-0.999606,-99.96,1.120205,No,0.00,0.00
id#69,0.9004,4.11,2.67,0.9365,4.27,3680.41,-0.998840,-99.88,1.120205,No,0.00,0.00
id#70,0.9004,3.23,2.10,0.9365,3.36,4286.93,-0.999215,-99.92,1.120205,No,0.00,0.00
id#71,0.9004,3.64,2.36,0.9365,3.78,3002.63,-0.998740,-99.87,1.120205,No,0.00,0.00
id#72,0.9004,3.77,2.45,0.9365,3.92,2854.75,-0.998625,-99.86,1.120205,No,0.00,0.00
id#73,0.9004,1.53,0.99,0.9365,1.59,4743.59,-0.999665,-99.97,1.120205,No,0.00,0.00
id#74,0.9004,2.68,1.74,0.9365,2.79,3216.37,-0.999132,-99.91,1.120205,No,0.00,0.00
id#75,0.9004,4.16,2.70,0.9365,4.33,2642.22,-0.998362,-99.84,1.120205,No,0.00,0.00
id#76,0.9004,4.13,2.68,0.9365,4.30,3413.09,-0.998741,-99.87,1.120205,No,0.00,0.00
id#77,0.9004,1.33,0.87,0.9365,1.39,4394.77,-0.999684,-99.97,1.120205,No,0.00,0.00
id#78,0.9004,2.76,1.79,0.9365,2.87,4082.27,-0.999297,-99.93,1.120205,No,0.00,0.00
id#79,0.9004,3.07,1.99,0.9365,3.19,5193.18,-0.999386,-99.94,1.120205,No,0.00,0.00
id#80,0.9004,3.55,2.31,0.9365,3.69,2590.22,-0.998575,-99.86,1.120205,No,0.00,0.00
id#81,0.9004,2.75,1.78,0.9365,2.86,4983.87,-0.999427,-99.94,1.120205,No,0.00,0.00
id#82,0.9004,1.66,1.08,0.9365,1.72,4405.25,-0.999609,-99.96,1.120205,No,0.00,0.00
id#83,0.9004,2.68,1.74,0.9365,2.79,2514.60,-0.998892,-99.89,1.120205,No,0.00,0.00
id#84,0.9004,2.89,1.88,0.9365,3.01,5819.41,-0.999483,-99.95,1.120205,No,0.00,0.00
id#85,0.9004,2.85,1.85,0.9365,2.96,2654.83,-0.998885,-99.89,1.120205,No,0.00,0.00
id#86,0.9004,1.58,1.03,0.9365,1.64,3993.02,-0.999589,-99.96,1.120205,No,0.00,0.00
id#87,0.9004,2.46,1.60,0.9365,2.56,5334.22,-0.999521,-99.95,1.120205,No,0.00,0.00
id#88,0.9004,2.85,1.85,0.9365,2.96,3253.62,-0.999090,-99.91,1.120205,No,0.00,0.00
id#89,0.9004,3.12,2.03,0.9365,3.24,4423.51,-0.999267,-99.93,1.120205,No,0.00,0.00
id#90,0.9004,1.66,1.08,0.9365,1.73,3950.60,-0.999563,-99.96,1.120205,No,0.00,0.00
id#91,0.9004,2.55,1.66,0.9365,2.66,5695.29,-0.999534,-99.95,1.120205,No,0.00,0.00
id#92,0.9004,2.35,1.53,0.9365,2.45,6466.40,-0.999621,-99.96,1.120205,No,0.00,0.00
id#93,0.9004,3.55,2.30,0.9365,3.69,2720.71,-0.998644,-99.86,1.120205,No,0.00,0.00
id#94,0.9004,2.06,1.34,0.9365,2.14,5473.89,-0.999608,-99.96,1.120205,No,0.00,0.00
id#95,0.9004,2.79,1.81,0.9365,2.90,2878.75,-0.998991,-99.90,1.120205,No,0.00,0.00
id#96,0.9004,2.31,1.50,0.9365,2.40,3052.86,-0.999213,-99.92,1.120205,No,0.00,0.00
id#97,0.9004,4.43,2.88,0.9365,4.61,3136.99,-0.998532,-99.85,1.120205,No,0.00,0.00
id#98,0.9004,4.39,2.85,0.9365,4.57,3422.45,-0.998666,-99.87,1.120205,No,0.00,0.00
id#99,0.9004,2.12,1.38,0.9365,2.21,4705.41,-0.999531,-99.95,1.120205,No,0.00,0.00
id#100,0.9004,3.56,2.32,0.9365,3.71,2352.38,-0.998425,-99.84,1.120205,No,0.00,0.00
id#101,0.9004,1.99,1.30,0.9365,2.07,3478.54,-0.999404,-99.94,1.120205,No,0.00,0.00
id#102,0.9004,2.41,1.57,0.9365,2.51,5115.72,-0.999510,-99.95,1.120205,No,0.00,0.00
id#103,0.9004,3.83,2.49,0.9365,3.98,2972.60,-0.998661,-99.87,1.120205,No,0.00,0.00
id#104,0.9004,2.67,1.74,0.9365,2.78,3934.66,-0.999293,-99.93,1.120205,No,0.00,0.00
id#105,0.9004,2.55,1.66,0.9365,2.65,3987.50,-0.999335,-99.93,1.120205,No,0.00,0.00
id#106,0.9004,4.10,2.67,0.9365,4.27,3026.65,-0.998589,-99.86,1.120205,No,0.00,0.00
id#107,0.9004,2.10,1.36,0.9365,2.18,4171.26,-0.999476,-99.95,1.120205,No,0.00,0.00
id#108,0.9004,2.43,1.58,0.9365,2.52,3371.69,-0.999251,-99.93,1.120205,No,0.00,0.00
id#109,0.9004,2.65,1.72,0.9365,2.75,4405.61,-0.999375,-99.94,1.120205,No,0.00,0.00
id#110,0.9004,2.17,1.41,0.9365,2.26,4989.29,-0.999547,-99.95,1.120205,No,0.00,0.00
id#111,0.9004,2.99,1.95,0.9365,3.12,2051.01,-0.998481,-99.85,1.120205,No,0.00,0.00
id#112,0.9004,2.34,1.52,0.9365,2.44,3584.76,-0.999320,-99.93,1.120205,No,0.00,0.00
id#113,0.9004,3.04,1.97,0.9365,3.16,2941.61,-0.998926,-99.89,1.120205,No,0.00,0.00
id#114,0.9004,1.48,0.96,0.9365,1.54,4725.14,-0.999674,-99.97,1.120205,No,0.00,0.00
id#115,0.9004,1.65,1.07,0.9365,1.72,4823.30,-0.999644,-99.96,1.120205,No,0.00,0.00
id#116,0.9004,2.88,1.87,0.9365,3.00,2967.17,-0.998991,-99.90,1.120205,No,0.00,0.00
id#117,0.9004,3.13,2.03,0.9365,3.25,2107.89,-0.998457,-99.85,1.120205,No,0.00,0.00
id#118,0.9004,3.76,2.44,0.9365,3.91,2627.54,-0.998512,-99.85,1.120205,No,0.00,0.00
id#119,0.9004,2.20,1.43,0.9365,2.29,3247.18,-0.999294,-99.93,1.120205,No,0.00,0.00
id#120,0.9004,1.31,0.85,0.9365,1.36,4266.40,-0.999681,-99.97,1.120205,No,0.00,0.00
id#121,0.9004,3.31,2.15,0.9365,3.45,3307.23,-0.998957,-99.90,1.120205,No,0.00,0.00
id#122,0.9004,3.77,2.45,0.9365,3.92,2427.67,-0.998384,-99.84,1.120205,No,0.00,0.00
id#123,0.9004,3.74,2.43,0.9365,3.89,3675.91,-0.998942,-99.89,1.120205,No,0.00,0.00
id#124,0.9004,2.48,1.61,0.9365,2.58,5563.47,-0.999536,-99.95,1.120205,No,0.00,0.00
id#125,0.9004,3.38,2.20,0.9365,3.52,3100.92,-0.998866,-99.89,1.120205,No,0.00,0.00
id#126,0.9004,2.18,1.42,0.9365,2.27,5401.19,-0.999580,-99.96,1.120205,No,0.00,0.00
id#127,0.9004,1.75,1.14,0.9365,1.82,3514.12,-0.999482,-99.95,1.120205,No,0.00,0.00
id#128,0.9004,2.23,1.45,0.9365,2.32,6211.03,-0.999627,-99.96,1.120205,No,0.00,0.00
id#129,0.9004,2.15,1.40,0.9365,2.24,5680.86,-0.999606,-99.96,1.120205,No,0.00,0.00
id#130,0.9004,1.43,0.93,0.9365,1.49,4015.73,-0.999629,-99.96,1.120205,No,0.00,0.00
id#131,0.9004,2.11,1.37,0.9365,2.19,4623.75,-0.999526,-99.95,1.120205,No,0.00,0.00
id#132,0.9004,3.94,2.56,0.9365,4.10,4278.55,-0.999043,-99.90,1.120205,No,0.00,0.00
id#133,0.9004,3.12,2.03,0.9365,3.24,2176.96,-0.998511,-99.85,1.120205,No,0.00,0.00
id#134,0.9004,1.98,1.29,0.9365,2.06,4872.33,-0.999577,-99.96,1.120205,No,0.00,0.00
id#135,0.9004,3.80,2.47,0.9365,3.95,3477.58,-0.998864,-99.89,1.120205,No,0.00,0.00
id#136,0.9004,3.00,1.95,0.9365,3.13,5911.29,-0.999471,-99.95,1.120205,No,0.00,0.00
id#137,0.9004,4.45,2.89,0.9365,4.62,3356.68,-0.998622,-99.86,1.120205,No,0.00,0.00
id#138,0.9004,2.26,1.47,0.9365,2.35,3907.54,-0.999398,-99.94,1.120205,No,0.00,0.00
id#139,0.9004,4.04,2.63,0.9365,4.20,3683.31,-0.998859,-99.89,1.120205,No,0.00,0.00
id#140,0.9004,3.70,2.40,0.9365,3.85,2974.94,-0.998707,-99.87,1.120205,No,0.00,0.00
id#141,0.9004,1.55,1.01,0.9365,1.61,4720.94,-0.999659,-99.97,1.120205,No,0.00,0.00
id#142,0.9004,1.56,1.01,0.9365,1.62,4153.88,-0.999611,-99.96,1.120205,No,0.00,0.00
id#143,0.9004,4.75,3.09,0.9365,4.94,2934.34,-0.998315,-99.83,1.120205,No,0.00,0.00
id#144,0.9004,2.61,1.70,0.9365,2.71,3117.43,-0.999130,-99.91,1.120205,No,0.00,0.00
id#145,0.9004,1.47,0.95,0.9365,1.53,4442.68,-0.999656,-99.97,1.120205,No,0.00,0.00
id#146,0.9004,2.63,1.71,0.9365,2.73,3438.76,-0.999205,-99.92,1.120205,No,0.00,0.00
id#147,0.9004,2.19,1.42,0.9365,2.28,6823.76,-0.999667,-99.97,1.120205,No,0.00,0.00
id#148,0.9004,3.54,2.30,0.9365,3.68,2576.23,-0.998571,-99.86,1.120205,No,0.00,0.00
id#149,0.9004,3.82,2.48,0.9365,3.97,2606.42,-0.998477,-99.85,1.120205,No,0.00,0.00
id#150,0.9004,1.96,1.28,0.9365,2.04,4281.90,-0.999523,-99.95,1.120205,No,0.00,0.00
id#151,0.9004,3.01,1.96,0.9365,3.13,2402.26,-0.998697,-99.87,1.120205,No,0.00,0.00
id#152,0.9004,1.82,1.19,0.9365,1.90,3878.81,-0.999511,-99.95,1.120205,No,0.00,0.00
id#153,0.9004,3.78,2.46,0.9365,3.93,2603.22,-0.998489,-99.85,1.120205,No,0.00,0.00
id#154,0.9004,3.69,2.40,0.9365,3.84,3065.94,-0.998748,-99.87,1.120205,No,0.00,0.00
id#155,0.9004,2.60,1.69,0.9365,2.71,3711.96,-0.999271,-99.93,1.120205,No,0.00,0.00
id#156,0.9004,1.64,1.06,0.9365,1.70,4682.13,-0.999637,-99.96,1.120205,No,0.00,0.00
id#157,0.9004,3.06,1.99,0.9365,3.19,4126.61,-0.999228,-99.92,1.120205,No,0.00,0.00
id#158,0.9004,3.23,2.10,0.9365,3.36,4214.00,-0.999202,-99.92,1.120205,No,0.00,0.00
id#159,0.9004,4.50,2.92,0.9365,4.68,3472.62,-0.998653,-99.87,1.120205,No,0.00,0.00
id#160,0.9004,2.68,1.74,0.9365,2.79,2404.30,-0.998840,-99.88,1.120205,No,0.00,0.00
id#161,0.9004,2.46,1.60,0.9365,2.55,4332.87,-0.999410,-99.94,1.120205,No,0.00,0.00
id#162,0.9004,2.54,1.65,0.9365,2.64,3937.97,-0.999330,-99.93,1.120205,No,0.00,0.00
id#163,0.9004,2.12,1.38,0.9365,2.21,6381.08,-0.999654,-99.97,1.120205,No,0.00,0.00
id#164,0.9004,2.32,1.51,0.9365,2.41,3580.42,-0.999327,-99.93,1.120205,No,0.00,0.00
id#165,0.9004,1.83,1.19,0.9365,1.91,4496.99,-0.999576,-99.96,1.120205,No,0.00,0.00
id#166,0.9004,2.56,1.66,0.9365,2.66,3269.77,-0.999185,-99.92,1.120205,No,0.00,0.00
id#167,0.9004,2.40,1.56,0.9365,2.49,3321.89,-0.999250,-99.92,1.120205,No,0.00,0.00
id#168,0.9004,2.73,1.77,0.9365,2.84,2928.69,-0.999031,-99.90,1.120205,No,0.00,0.00
id#169,0.9004,4.40,2.86,0.9365,4.58,3414.65,-0.998659,-99.87,1.120205,No,0.00,0.00
id#170,0.9004,2.89,1.88,0.9365,3.01,2630.30,-0.998856,-99.89,1.120205,No,0.00,0.00
id#171,0.9004,2.54,1.65,0.9365,2.65,5118.50,-0.999483,-99.95,1.120205,No,0.00,0.00
id#172,0.9004,2.44,1.59,0.9365,2.54,4063.22,-0.999375,-99.94,1.120205,No,0.00,0.00
id#173,0.9004,3.41,2.22,0.9365,3.55,2701.35,-0.998686,-99.87,1.120205,No,0.00,0.00
id#174,0.9004,2.80,1.82,0.9365,2.92,4407.70,-0.999338,-99.93,1.120205,No,0.00,0.00
id#175,0.9004,2.30,1.49,0.9365,2.39,4919.81,-0.999514,-99.95,1.120205,No,0.00,0.00
id#176,0.9004,2.11,1.37,0.9365,2.19,4724.42,-0.999536,-99.95,1.120205,No,0.00,0.00
id#177,0.9004,3.68,2.39,0.9365,3.82,2408.65,-0.998413,-99.84,1.120205,No,0.00,0.00
id#178,0.9004,2.03,1.32,0.9365,2.11,3788.40,-0.999443,-99.94,1.120205,No,0.00,0.00
id#179,0.9004,3.37,2.19,0.9365,3.51,2379.88,-0.998526,-99.85,1.120205,No,0.00,0.00
id#180,0.9004,2.24,1.46,0.9365,2.33,4891.80,-0.999523,-99.95,1.120205,No,0.00,0.00
id#181,0.9004,2.41,1.57,0.9365,2.51,3772.90,-0.999335,-99.93,1.120205,No,0.00,0.00
id#182,0.9004,2.01,1.31,0.9365,2.09,4984.41,-0.999580,-99.96,1.120205,No,0.00,0.00
id#183,0.9004,2.44,1.59,0.9365,2.54,4506.08,-0.999436,-99.94,1.120205,No,0.00,0.00
id#184,0.9004,2.68,1.74,0.9365,2.79,3083.22,-0.999095,-99.91,1.120205,No,0.00,0.00
id#185,0.9004,2.36,1.54,0.9365,2.46,5250.64,-0.999532,-99.95,1.120205,No,0.00,0.00
id#186,0.9004,3.49,2.27,0.9365,3.63,3815.10,-0.999048,-99.90,1.120205,No,0.00,0.00
id#187,0.9004,2.73,1.78,0.9365,2.84,3521.62,-0.999192,-99.92,1.120205,No,0.00,0.00
id#188,0.9004,3.31,2.15,0.9365,3.44,2537.19,-0.998645,-99.86,1.120205,No,0.00,0.00
id#189,0.9004,2.93,1.91,0.9365,3.05,2343.72,-0.998698,-99.87,1.120205,No,0.00,0.00
id#190,0.9004,2.98,1.94,0.9365,3.10,3922.87,-0.999210,-99.92,1.120205,No,0.00,0.00
id#191,0.9004,1.72,1.12,0.9365,1.79,5023.80,-0.999643,-99.96,1.120205,No,0.00,0.00
id#192,0.9004,2.95,1.92,0.9365,3.06,5399.06,-0.999432,-99.94,1.120205,No,0.00,0.00
id#193,0.9004,3.18,2.07,0.9365,3.31,1903.55,-0.998263,-99.83,1.120205,No,0.00,0.00
id#194,0.9004,2.98,1.94,0.9365,3.10,3989.98,-0.999222,-99.92,1.120205,No,0.00,0.00
id#195,0.9004,4.61,3.00,0.9365,4.80,2982.29,-0.998391,-99.84,1.120205,No,0.00,0.00
id#196,0.9004,3.46,2.25,0.9365,3.60,3870.84,-0.999070,-99.91,1.120205,No,0.00,0.00
id#197,0.9004,2.58,1.68,0.9365,2.69,3144.55,-0.999146,-99.91,1.120205,No,0.00,0.00
id#198,0.9004,3.64,2.37,0.9365,3.79,4247.71,-0.999108,-99.91,1.120205,No,0.00,0.00
id#199,0.9004,2.32,1.51,0.9365,2.41,4063.31,-0.999406,-99.94,1.120205,No,0.00,0.00
id#200,0.9004,3.43,2.23,0.9365,3.57,2106.04,-0.998305,-99.83,1.120205,No,0.00,0.00
id#201,0.9004,1.99,1.29,0.9365,2.07,3460.41,-0.999402,-99.94,1.120205,No,0.00,0.00
id#202,0.9004,2.46,1.60,0.9365,2.56,5540.35,-0.999537,-99.95,1.120205,No,0.00,0.00
id#203,0.9004,1.64,1.07,0.9365,1.71,4485.33,-0.999620,-99.96,1.120205,No,0.00,0.00
id#204,0.9004,4.13,2.69,0.9365,4.30,3662.97,-0.998826,-99.88,1.120205,No,0.00,0.00
id#205,0.9004,2.29,1.49,0.9365,2.39,6005.10,-0.999602,-99.96,1.120205,No,0.00,0.00
id#206,0.9004,2.12,1.38,0.9365,2.21,5235.22,-0.999578,-99.96,1.120205,No,0.00,0.00
id#207,0.9004,3.08,2.00,0.9365,3.20,2249.39,-0.998578,-99.86,1.120205,No,0.00,0.00
id#208,0.9004,1.82,1.19,0.9365,1.90,5445.53,-0.999652,-99.97,1.120205,No,0.00,0.00
id#209,0.9004,3.08,2.00,0.9365,3.20,3615.75,-0.999114,-99.91,1.120205,No,0.00,0.00
id#210,0.9004,2.67,1.73,0.9365,2.78,5426.65,-0.999488,-99.95,1.120205,No,0.00,0.00
id#211,0.9004,2.21,1.44,0.9365,2.30,3808.02,-0.999396,-99.94,1.120205,No,0.00,0.00
id#212,0.9004,1.46,0.95,0.9365,1.52,4457.75,-0.999660,-99.97,1.120205,No,0.00,0.00
id#213,0.9004,1.80,1.17,0.9365,1.88,4541.37,-0.999587,-99.96,1.120205,No,0.00,0.00
id#214,0.9004,3.11,2.02,0.9365,3.24,2457.83,-0.998684,-99.87,1.120205,No,0.00,0.00
id#215,0.9004,3.29,2.14,0.9365,3.42,2220.09,-0.998458,-99.85,1.120205,No,0.00,0.00
id#216,0.9004,2.49,1.62,0.9365,2.59,4851.75,-0.999467,-99.95,1.120205,No,0.00,0.00
id#217,0.9004,4.26,2.77,0.9365,4.43,2997.22,-0.998522,-99.85,1.120205,No,0.00,0.00
id#218,0.9004,3.38,2.19,0.9365,3.51,3176.43,-0.998895,-99.89,1.120205,No,0.00,0.00
id#219,0.9004,1.52,0.99,0.9365,1.58,4486.26,-0.999648,-99.96,1.120205,No,0.00,0.00
id#220,0.9004,3.12,2.03,0.9365,3.24,3657.23,-0.999114,-99.91,1.120205,No,0.00,0.00
id#221,0.9004,2.39,1.55,0.9365,2.48,4523.06,-0.999451,-99.95,1.120205,No,0.00,0.00
id#222,0.9004,1.81,1.18,0.9365,1.89,5991.87,-0.999685,-99.97,1.120205,No,0.00,0.00
id#223,0.9004,3.52,2.29,0.9365,3.66,4946.63,-0.999260,-99.93,1.120205,No,0.00,0.00
id#224,0.9004,1.41,0.91,0.9365,1.46,4383.22,-0.999666,-99.97,1.120205,No,0.00,0.00
id#225,0.9004,2.43,1.58,0.9365,2.53,5975.74,-0.999577,-99.96,1.120205,No,0.00,0.00
id#226,0.9004,3.32,2.16,0.9365,3.45,5259.73,-0.999344,-99.93,1.120205,No,0.00,0.00
id#227,0.9004,3.79,2.47,0.9365,3.95,2574.63,-0.998467,-99.85,1.120205,No,0.00,0.00
id#228,0.9004,4.64,3.02,0.9365,4.83,3182.89,-0.998483,-99.85,1.120205,No,0.00,0.00
id#229,0.9004,2.91,1.89,0.9365,3.03,4823.53,-0.999373,-99.94,1.120205,No,0.00,0.00
id#230,0.9004,1.92,1.25,0.9365,1.99,5514.80,-0.999639,-99.96,1.120205,No,0.00,0.00
id#231,0.9004,2.19,1.42,0.9365,2.28,6510.51,-0.999650,-99.96,1.120205,No,0.00,0.00
id#232,0.9004,2.50,1.62,0.9365,2.60,4525.50,-0.999426,-99.94,1.120205,No,0.00,0.00
id#233,0.9004,1.52,0.99,0.9365,1.59,4825.54,-0.999671,-99.97,1.120205,No,0.00,0.00
id#234,0.9004,2.54,1.65,0.9365,2.64,3628.81,-0.999271,-99.93,1.120205,No,0.00,0.00
id#235,0.9004,2.59,1.68,0.9365,2.70,6277.68,-0.999571,-99.96,1.120205,No,0.00,0.00
id#236,0.9004,4.61,3.00,0.9365,4.80,3341.70,-0.998565,-99.86,1.120205,No,0.00,0.00
id#237,0.9004,2.29,1.49,0.9365,2.39,3261.33,-0.999268,-99.93,1.120205,No,0.00,0.00
id#238,0.9004,2.27,1.48,0.9365,2.36,4208.23,-0.999439,-99.94,1.120205,No,0.00,0.00
id#239,0.9004,2.94,1.91,0.9365,3.06,3872.45,-0.999209,-99.92,1.120205,No,0.00,0.00
id#240,0.9004,2.64,1.71,0.9365,2.74,2974.93,-0.999079,-99.91,1.120205,No,0.00,0.00
id#241,0.9004,3.59,2.34,0.9365,3.74,3430.53,-0.998911,-99.89,1.120205,No,0.00,0.00
