position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#71,307.0581,1240.54,806.35,295.9000,1195.46,3507.76,-0.659197,-65.92,1.037789,No,0.00,0.00
id#72,307.0581,1286.73,836.37,295.9000,1239.97,3289.87,-0.623095,-62.31,1.037789,No,0.00,0.00
id#73,307.0581,520.58,338.37,295.9000,501.66,4920.44,-0.898046,-89.80,1.037789,No,0.00,0.00
id#74,307.0581,914.99,594.74,295.9000,881.74,3504.58,-0.748404,-74.84,1.037789,No,0.00,0.00
id#75,307.0581,1418.69,922.15,295.9000,1367.13,3119.86,-0.561798,-56.18,1.037789,No,0.00,0.00
id#76,307.0581,1408.70,915.65,295.9000,1357.51,4021.61,-0.662447,-66.24,1.037789,No,0.00,0.00
id#77,307.0581,455.28,295.93,295.9000,438.74,4553.67,-0.903652,-90.37,1.037789,No,0.00,0.00
id#78,307.0581,940.85,611.55,295.9000,906.66,4500.18,-0.798529,-79.85,1.037789,No,0.00,0.00
id#79,307.0581,1046.07,679.94,295.9000,1008.05,5599.10,-0.819962,-82.00,1.037789,No,0.00,0.00
id#80,307.0581,1210.55,786.85,295.9000,1166.56,2916.06,-0.599956,-60.00,1.037789,No,0.00,0.00
id#81,307.0581,936.55,608.76,295.9000,902.52,5356.74,-0.831518,-83.15,1.037789,No,0.00,0.00
id#82,307.0581,564.68,367.04,295.9000,544.16,4583.51,-0.881279,-88.13,1.037789,No,0.00,0.00
id#83,307.0581,913.51,593.78,295.9000,880.31,2807.63,-0.686456,-68.65,1.037789,No,0.00,0.00
id#84,307.0581,986.23,641.05,295.9000,950.39,6083.26,-0.843770,-84.38,1.037789,No,0.00,0.00
id#85,307.0581,970.72,630.97,295.9000,935.44,3035.37,-0.691819,-69.18,1.037789,No,0.00,0.00
id#86,307.0581,538.57,350.07,295.9000,519.00,4133.41,-0.874439,-87.44,1.037789,No,0.00,0.00
id#87,307.0581,838.08,544.75,295.9000,807.63,5593.30,-0.855608,-85.56,1.037789,No,0.00,0.00
id#88,307.0581,971.07,631.20,295.9000,935.78,3501.21,-0.732726,-73.27,1.037789,No,0.00,0.00
id#89,307.0581,1063.00,690.95,295.9000,1024.37,4794.61,-0.786350,-78.63,1.037789,No,0.00,0.00
id#90,307.0581,566.41,368.17,295.9000,545.83,4141.24,-0.868197,-86.82,1.037789,No,0.00,0.00
id#91,307.0581,871.05,566.18,295.9000,839.39,6052.97,-0.861325,-86.13,1.037789,No,0.00,0.00
id#92,307.0581,802.50,521.63,295.9000,773.34,6808.31,-0.886412,-88.64,1.037789,No,0.00,0.00
id#93,307.0581,1209.19,785.97,295.9000,1165.25,3207.83,-0.636749,-63.67,1.037789,No,0.00,0.00
id#94,307.0581,702.90,456.89,295.9000,677.36,5765.73,-0.882519,-88.25,1.037789,No,0.00,0.00
id#95,307.0581,951.99,618.80,295.9000,917.40,3281.93,-0.720470,-72.05,1.037789,No,0.00,0.00
id#96,307.0581,787.95,512.17,295.9000,759.32,3320.71,-0.771339,-77.13,1.037789,No,0.00,0.00
id#97,307.0581,1510.03,981.52,295.9000,1455.15,3790.97,-0.616153,-61.62,1.037789,No,0.00,0.00
id#98,307.0581,1496.95,973.02,295.9000,1442.55,4004.93,-0.639805,-63.98,1.037789,No,0.00,0.00
id#99,307.0581,723.38,470.20,295.9000,697.09,5025.12,-0.861279,-86.13,1.037789,No,0.00,0.00
id#100,307.0581,1215.11,789.82,295.9000,1170.95,2718.80,-0.569313,-56.93,1.037789,No,0.00,0.00
id#101,307.0581,679.70,441.81,295.9000,655.00,3749.81,-0.825323,-82.53,1.037789,No,0.00,0.00
id#102,307.0581,821.50,533.98,295.9000,791.65,5405.61,-0.853550,-85.36,1.037789,No,0.00,0.00
id#103,307.0581,1305.37,848.49,295.9000,1257.93,3342.64,-0.623671,-62.37,1.037789,No,0.00,0.00
id#104,307.0581,911.58,592.53,295.9000,878.46,4230.83,-0.792368,-79.24,1.037789,No,0.00,0.00
id#105,307.0581,869.17,564.96,295.9000,837.59,4272.05,-0.803938,-80.39,1.037789,No,0.00,0.00
id#106,307.0581,1399.86,909.91,295.9000,1348.99,3515.64,-0.616290,-61.63,1.037789,No,0.00,0.00
id#107,307.0581,715.97,465.38,295.9000,689.95,4438.06,-0.844538,-84.45,1.037789,No,0.00,0.00
id#108,307.0581,827.64,537.97,295.9000,797.57,3636.12,-0.780655,-78.07,1.037789,No,0.00,0.00
id#109,307.0581,902.68,586.74,295.9000,869.87,4684.91,-0.814324,-81.43,1.037789,No,0.00,0.00
id#110,307.0581,741.33,481.86,295.9000,714.39,5181.14,-0.862117,-86.21,1.037789,No,0.00,0.00
id#111,307.0581,1021.31,663.85,295.9000,984.19,2434.07,-0.595660,-59.57,1.037789,No,0.00,0.00
id#112,307.0581,798.84,519.25,295.9000,769.81,3920.33,-0.803635,-80.36,1.037789,No,0.00,0.00
id#113,307.0581,1035.84,673.30,295.9000,998.20,3235.08,-0.691444,-69.14,1.037789,No,0.00,0.00
id#114,307.0581,504.98,328.24,295.9000,486.63,4913.27,-0.900957,-90.10,1.037789,No,0.00,0.00
id#115,307.0581,563.21,366.09,295.9000,542.74,5073.24,-0.893018,-89.30,1.037789,No,0.00,0.00
id#116,307.0581,981.96,638.27,295.9000,946.28,3358.59,-0.718252,-71.83,1.037789,No,0.00,0.00
id#117,307.0581,1066.47,693.20,295.9000,1027.71,2535.21,-0.594623,-59.46,1.037789,No,0.00,0.00
id#118,307.0581,1281.56,833.01,295.9000,1234.99,3049.22,-0.594983,-59.50,1.037789,No,0.00,0.00
id#119,307.0581,751.73,488.62,295.9000,724.41,3557.74,-0.796384,-79.64,1.037789,No,0.00,0.00
id#120,307.0581,445.53,289.60,295.9000,429.34,4461.59,-0.903769,-90.38,1.037789,No,0.00,0.00
id#121,307.0581,1130.49,734.82,295.9000,1089.41,3693.99,-0.705087,-70.51,1.037789,No,0.00,0.00
id#122,307.0581,1286.44,836.19,295.9000,1239.70,2917.45,-0.575075,-57.51,1.037789,No,0.00,0.00
id#123,307.0581,1275.34,828.97,295.9000,1228.99,4068.07,-0.697893,-69.79,1.037789,No,0.00,0.00
id#124,307.0581,845.49,549.57,295.9000,814.77,5836.44,-0.860400,-86.04,1.037789,No,0.00,0.00
id#125,307.0581,1152.46,749.10,295.9000,1110.58,3426.76,-0.675909,-67.59,1.037789,No,0.00,0.00
id#126,307.0581,744.37,483.84,295.9000,717.32,5594.41,-0.871778,-87.18,1.037789,No,0.00,0.00
id#127,307.0581,596.90,387.99,295.9000,575.21,3752.65,-0.846718,-84.67,1.037789,No,0.00,0.00
id#128,307.0581,759.15,493.45,295.9000,731.57,6443.39,-0.886463,-88.65,1.037789,No,0.00,0.00
id#129,307.0581,733.24,476.60,295.9000,706.59,5913.89,-0.880520,-88.05,1.037789,No,0.00,0.00
id#130,307.0581,488.13,317.29,295.9000,470.39,4219.47,-0.888518,-88.85,1.037789,No,0.00,0.00
id#131,307.0581,719.18,467.47,295.9000,693.05,4811.63,-0.855964,-85.60,1.037789,No,0.00,0.00
id#132,307.0581,1343.04,872.98,295.9000,1294.24,4695.87,-0.724388,-72.44,1.037789,No,0.00,0.00
id#133,307.0581,1062.61,690.70,295.9000,1023.99,2600.66,-0.606255,-60.63,1.037789,No,0.00,0.00
id#134,307.0581,676.19,439.52,295.9000,651.62,5135.88,-0.873124,-87.31,1.037789,No,0.00,0.00
id#135,307.0581,1294.95,841.72,295.9000,1247.89,3979.72,-0.686437,-68.64,1.037789,No,0.00,0.00
id#136,307.0581,1024.78,666.11,295.9000,987.54,6193.48,-0.840551,-84.06,1.037789,No,0.00,0.00
id#137,307.0581,1516.30,985.60,295.9000,1461.20,3839.91,-0.619469,-61.95,1.037789,No,0.00,0.00
id#138,307.0581,770.96,501.13,295.9000,742.95,4147.65,-0.820875,-82.09,1.037789,No,0.00,0.00
id#139,307.0581,1377.36,895.29,295.9000,1327.31,4164.00,-0.681241,-68.12,1.037789,No,0.00,0.00
id#140,307.0581,1261.58,820.03,295.9000,1215.74,3351.84,-0.637293,-63.73,1.037789,No,0.00,0.00
id#141,307.0581,528.25,343.36,295.9000,509.06,4951.77,-0.897197,-89.72,1.037789,No,0.00,0.00
id#142,307.0581,530.45,344.79,295.9000,511.17,4354.46,-0.882609,-88.26,1.037789,No,0.00,0.00
id#143,307.0581,1621.26,1053.82,295.9000,1562.34,3585.22,-0.564227,-56.42,1.037789,No,0.00,0.00
id#144,307.0581,889.69,578.30,295.9000,857.36,3386.04,-0.746794,-74.68,1.037789,No,0.00,0.00
id#145,307.0581,500.40,325.26,295.9000,482.22,4643.61,-0.896155,-89.62,1.037789,No,0.00,0.00
id#146,307.0581,896.57,582.77,295.9000,863.99,3703.33,-0.766700,-76.67,1.037789,No,0.00,0.00
id#147,307.0581,746.10,484.97,295.9000,718.99,7111.23,-0.898894,-89.89,1.037789,No,0.00,0.00
id#148,307.0581,1207.04,784.58,295.9000,1163.18,3016.14,-0.614348,-61.43,1.037789,No,0.00,0.00
id#149,307.0581,1301.30,845.85,295.9000,1254.01,2961.96,-0.576628,-57.66,1.037789,No,0.00,0.00
id#150,307.0581,669.30,435.04,295.9000,644.98,4515.42,-0.857161,-85.72,1.037789,No,0.00,0.00
id#151,307.0581,1026.41,667.16,295.9000,989.11,2801.31,-0.646912,-64.69,1.037789,No,0.00,0.00
id#152,307.0581,621.78,404.16,295.9000,599.19,4118.31,-0.854506,-85.45,1.037789,No,0.00,0.00
id#153,307.0581,1289.46,838.15,295.9000,1242.60,2996.95,-0.585379,-58.54,1.037789,No,0.00,0.00
id#154,307.0581,1258.10,817.76,295.9000,1212.38,3491.65,-0.652777,-65.28,1.037789,No,0.00,0.00
id#155,307.0581,886.89,576.48,295.9000,854.66,3993.42,-0.785983,-78.60,1.037789,No,0.00,0.00
id#156,307.0581,557.84,362.60,295.9000,537.57,4852.94,-0.889228,-88.92,1.037789,No,0.00,0.00
id#157,307.0581,1044.82,679.13,295.9000,1006.85,4489.92,-0.775752,-77.58,1.037789,No,0.00,0.00
id#158,307.0581,1103.00,716.95,295.9000,1062.92,4691.93,-0.773458,-77.35,1.037789,No,0.00,0.00
id#159,307.0581,1533.53,996.79,295.9000,1477.80,3981.51,-0.628835,-62.88,1.037789,No,0.00,0.00
id#160,307.0581,914.09,594.16,295.9000,880.87,2735.79,-0.678020,-67.80,1.037789,No,0.00,0.00
id#161,307.0581,837.48,544.36,295.9000,807.05,4557.45,-0.822917,-82.29,1.037789,No,0.00,0.00
id#162,307.0581,865.46,562.55,295.9000,834.01,4308.64,-0.806433,-80.64,1.037789,No,0.00,0.00
id#163,307.0581,723.82,470.48,295.9000,697.52,6638.31,-0.894925,-89.49,1.037789,No,0.00,0.00
id#164,307.0581,790.48,513.81,295.9000,761.76,3900.31,-0.804693,-80.47,1.037789,No,0.00,0.00
id#165,307.0581,625.70,406.70,295.9000,602.96,4754.74,-0.873187,-87.32,1.037789,No,0.00,0.00
id#166,307.0581,873.23,567.60,295.9000,841.50,3570.41,-0.764312,-76.43,1.037789,No,0.00,0.00
id#167,307.0581,817.10,531.12,295.9000,787.41,3549.57,-0.778168,-77.82,1.037789,No,0.00,0.00
id#168,307.0581,930.90,605.08,295.9000,897.07,3303.26,-0.728429,-72.84,1.037789,No,0.00,0.00
id#169,307.0581,1501.23,975.80,295.9000,1446.68,4014.20,-0.639611,-63.96,1.037789,No,0.00,0.00
id#170,307.0581,986.20,641.03,295.9000,950.37,3023.50,-0.685674,-68.57,1.037789,No,0.00,0.00
id#171,307.0581,867.22,563.69,295.9000,835.71,5396.73,-0.845146,-84.51,1.037789,No,0.00,0.00
id#172,307.0581,832.37,541.04,295.9000,802.13,4425.55,-0.818751,-81.88,1.037789,No,0.00,0.00
id#173,307.0581,1164.21,756.74,295.9000,1121.90,3144.33,-0.643198,-64.32,1.037789,No,0.00,0.00
id#174,307.0581,956.62,621.80,295.9000,921.86,4694.77,-0.803642,-80.36,1.037789,No,0.00,0.00
id#175,307.0581,783.99,509.59,295.9000,755.50,5234.95,-0.855681,-85.57,1.037789,No,0.00,0.00
id#176,307.0581,719.43,467.63,295.9000,693.29,4938.42,-0.859613,-85.96,1.037789,No,0.00,0.00
id#177,307.0581,1253.36,814.68,295.9000,1207.81,2908.84,-0.584779,-58.48,1.037789,No,0.00,0.00
id#178,307.0581,691.66,449.58,295.9000,666.52,4017.90,-0.834111,-83.41,1.037789,No,0.00,0.00
id#179,307.0581,1149.84,747.40,295.9000,1108.06,2812.20,-0.605980,-60.60,1.037789,No,0.00,0.00
id#180,307.0581,765.50,497.57,295.9000,737.68,5147.17,-0.856682,-85.67,1.037789,No,0.00,0.00
id#181,307.0581,822.10,534.37,295.9000,792.23,4103.88,-0.806957,-80.70,1.037789,No,0.00,0.00
id#182,307.0581,685.91,445.84,295.9000,660.98,5243.22,-0.873936,-87.39,1.037789,No,0.00,0.00
id#183,307.0581,833.03,541.47,295.9000,802.76,4732.09,-0.830358,-83.04,1.037789,No,0.00,0.00
id#184,307.0581,914.86,594.66,295.9000,881.61,3389.19,-0.739876,-73.99,1.037789,No,0.00,0.00
id#185,307.0581,805.50,523.57,295.9000,776.23,5575.16,-0.860770,-86.08,1.037789,No,0.00,0.00
id#186,307.0581,1190.61,773.89,295.9000,1147.34,4230.92,-0.728820,-72.88,1.037789,No,0.00,0.00
id#187,307.0581,932.40,606.06,295.9000,898.52,3810.60,-0.764206,-76.42,1.037789,No,0.00,0.00
id#188,307.0581,1127.22,732.69,295.9000,1086.26,2896.15,-0.624930,-62.49,1.037789,No,0.00,0.00
id#189,307.0581,1000.33,650.21,295.9000,963.98,2787.96,-0.654235,-65.42,1.037789,No,0.00,0.00
id#190,307.0581,1015.69,660.20,295.9000,978.78,4200.27,-0.766972,-76.70,1.037789,No,0.00,0.00
id#191,307.0581,588.09,382.26,295.9000,566.72,5221.19,-0.891458,-89.15,1.037789,No,0.00,0.00
id#192,307.0581,1004.86,653.16,295.9000,968.35,5737.12,-0.831214,-83.12,1.037789,No,0.00,0.00
id#193,307.0581,1084.31,704.80,295.9000,1044.91,2231.06,-0.531652,-53.17,1.037789,No,0.00,0.00
id#194,307.0581,1017.22,661.19,295.9000,980.26,4382.51,-0.776325,-77.63,1.037789,No,0.00,0.00
id#195,307.0581,1572.93,1022.40,295.9000,1515.77,3581.97,-0.576833,-57.68,1.037789,No,0.00,0.00
id#196,307.0581,1180.41,767.27,295.9000,1137.51,4372.78,-0.739864,-73.99,1.037789,No,0.00,0.00
id#197,307.0581,880.42,572.28,295.9000,848.43,3427.89,-0.752492,-75.25,1.037789,No,0.00,0.00
id#198,307.0581,1241.59,807.04,295.9000,1196.48,4745.66,-0.747880,-74.79,1.037789,No,0.00,0.00
id#199,307.0581,791.63,514.56,295.9000,762.86,4319.22,-0.823380,-82.34,1.037789,No,0.00,0.00
id#200,307.0581,1170.69,760.95,295.9000,1128.15,2517.84,-0.551937,-55.19,1.037789,No,0.00,0.00
id#201,307.0581,679.01,441.36,295.9000,654.33,3672.42,-0.821825,-82.18,1.037789,No,0.00,0.00
id#202,307.0581,840.17,546.11,295.9000,809.64,5841.52,-0.861400,-86.14,1.037789,No,0.00,0.00
id#203,307.0581,559.11,363.42,295.9000,538.79,4692.54,-0.885181,-88.52,1.037789,No,0.00,0.00
id#204,307.0581,1409.35,916.08,295.9000,1358.13,4109.36,-0.669502,-66.95,1.037789,No,0.00,0.00
id#205,307.0581,782.68,508.74,295.9000,754.24,6224.35,-0.878824,-87.88,1.037789,No,0.00,0.00
id#206,307.0581,724.41,470.87,295.9000,698.09,5472.02,-0.872426,-87.24,1.037789,No,0.00,0.00
id#207,307.0581,1048.90,681.79,295.9000,1010.79,2572.00,-0.607004,-60.70,1.037789,No,0.00,0.00
id#208,307.0581,622.20,404.43,295.9000,599.59,5709.37,-0.894981,-89.50,1.037789,No,0.00,0.00
id#209,307.0581,1050.09,682.56,295.9000,1011.93,4070.44,-0.751396,-75.14,1.037789,No,0.00,0.00
id#210,307.0581,910.30,591.70,295.9000,877.22,5751.90,-0.847490,-84.75,1.037789,No,0.00,0.00
id#211,307.0581,753.63,489.86,295.9000,726.24,4063.59,-0.821281,-82.13,1.037789,No,0.00,0.00
id#212,307.0581,497.15,323.15,295.9000,479.08,4595.74,-0.895755,-89.58,1.037789,No,0.00,0.00
id#213,307.0581,615.09,399.81,295.9000,592.74,4706.11,-0.874049,-87.40,1.037789,No,0.00,0.00
id#214,307.0581,1060.78,689.51,295.9000,1022.24,2924.90,-0.650506,-65.05,1.037789,No,0.00,0.00
id#215,307.0581,1122.10,729.36,295.9000,1081.32,2557.53,-0.577200,-57.72,1.037789,No,0.00,0.00
id#216,307.0581,848.22,551.35,295.9000,817.40,5166.60,-0.841791,-84.18,1.037789,No,0.00,0.00
id#217,307.0581,1452.78,944.31,295.9000,1399.99,3547.25,-0.605331,-60.53,1.037789,No,0.00,0.00
id#218,307.0581,1151.13,748.24,295.9000,1109.30,3506.98,-0.683687,-68.37,1.037789,No,0.00,0.00
id#219,307.0581,517.71,336.51,295.9000,498.90,4693.08,-0.893695,-89.37,1.037789,No,0.00,0.00
id#220,307.0581,1062.92,690.90,295.9000,1024.29,4040.98,-0.746523,-74.65,1.037789,No,0.00,0.00
id#221,307.0581,814.02,529.11,295.9000,784.44,4797.75,-0.836499,-83.65,1.037789,No,0.00,0.00
id#222,307.0581,618.56,402.07,295.9000,596.09,6244.32,-0.904540,-90.45,1.037789,No,0.00,0.00
id#223,307.0581,1199.61,779.75,295.9000,1156.02,5429.95,-0.787104,-78.71,1.037789,No,0.00,0.00
id#224,307.0581,479.28,311.53,295.9000,461.86,4535.82,-0.898175,-89.82,1.037789,No,0.00,0.00
id#225,307.0581,829.58,539.23,295.9000,799.44,6284.08,-0.872784,-87.28,1.037789,No,0.00,0.00
id#226,307.0581,1131.01,735.16,295.9000,1089.91,5623.17,-0.806175,-80.62,1.037789,No,0.00,0.00
id#227,307.0581,1294.01,841.11,295.9000,1246.99,3118.30,-0.600105,-60.01,1.037789,No,0.00,0.00
id#228,307.0581,1583.36,1029.19,295.9000,1525.83,3871.88,-0.605921,-60.59,1.037789,No,0.00,0.00
id#229,307.0581,991.85,644.70,295.9000,955.80,5207.36,-0.816452,-81.65,1.037789,No,0.00,0.00
id#230,307.0581,653.43,424.73,295.9000,629.68,5725.67,-0.890025,-89.00,1.037789,No,0.00,0.00
id#231,307.0581,747.53,485.90,295.9000,720.37,6770.04,-0.893595,-89.36,1.037789,No,0.00,0.00
id#232,307.0581,851.39,553.40,295.9000,820.45,4762.71,-0.827735,-82.77,1.037789,No,0.00,0.00
id#233,307.0581,519.80,337.87,295.9000,500.91,5030.62,-0.900427,-90.04,1.037789,No,0.00,0.00
id#234,307.0581,866.96,563.52,295.9000,835.46,3979.10,-0.790039,-79.00,1.037789,No,0.00,0.00
id#235,307.0581,883.95,574.56,295.9000,851.82,6573.78,-0.870421,-87.04,1.037789,No,0.00,0.00
id#236,307.0581,1572.20,1021.93,295.9000,1515.07,3755.60,-0.596585,-59.66,1.037789,No,0.00,0.00
id#237,307.0581,782.38,508.54,295.9000,753.94,3462.76,-0.782271,-78.23,1.037789,No,0.00,0.00
id#238,307.0581,774.19,503.22,295.9000,746.06,4459.27,-0.832695,-83.27,1.037789,No,0.00,0.00
