position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,4.3690,13.13,8.54,3.7440,11.26,3548.07,-0.996828,-99.68,0.922877,Yes,4.27,4.70
id#68,4.3690,11.06,7.19,3.7440,9.48,6025.68,-0.998426,-99.84,0.922877,Yes,3.60,3.96
id#69,4.3690,19.92,12.95,3.7440,17.07,3684.91,-0.995367,-99.54,0.922877,Yes,6.47,7.12
id#70,4.3690,15.69,10.20,3.7440,13.45,4289.75,-0.996865,-99.69,0.922877,Yes,5.10,5.61
id#71,4.3690,17.65,11.47,3.7440,15.13,3007.44,-0.994970,-99.50,0.922877,Yes,5.74,6.31
id#72,4.3690,18.31,11.90,3.7440,15.69,2858.89,-0.994512,-99.45,0.922877,Yes,5.95,6.55
id#73,4.3690,7.41,4.81,3.7440,6.35,4745.27,-0.998662,-99.87,0.922877,Yes,2.41,2.65
id#74,4.3690,13.02,8.46,3.7440,11.16,3219.11,-0.996534,-99.65,0.922877,Yes,4.23,4.65
id#75,4.3690,20.19,13.12,3.7440,17.30,2646.76,-0.993464,-99.35,0.922877,Yes,6.56,7.22
id#76,4.3690,20.04,13.03,3.7440,17.18,3418.89,-0.994976,-99.50,0.922877,Yes,6.51,7.17
id#77,4.3690,6.48,4.21,3.7440,5.55,4396.28,-0.998737,-99.87,0.922877,Yes,2.11,2.32
id#78,4.3690,13.39,8.70,3.7440,11.47,4086.25,-0.997193,-99.72,0.922877,Yes,4.35,4.79
id#79,4.3690,14.88,9.67,3.7440,12.75,5197.05,-0.997546,-99.75,0.922877,Yes,4.84,5.32
id#80,4.3690,17.22,11.20,3.7440,14.76,2593.33,-0.994308,-99.43,0.922877,Yes,5.60,6.16
id#81,4.3690,13.33,8.66,3.7440,11.42,4987.42,-0.997710,-99.77,0.922877,Yes,4.33,4.76
id#82,4.3690,8.03,5.22,3.7440,6.89,4406.94,-0.998438,-99.84,0.922877,Yes,2.61,2.87
id#83,4.3690,13.00,8.45,3.7440,11.14,2517.39,-0.995575,-99.56,0.922877,Yes,4.22,4.65
id#84,4.3690,14.03,9.12,3.7440,12.03,5821.92,-0.997934,-99.79,0.922877,Yes,4.56,5.02
id#85,4.3690,13.81,8.98,3.7440,11.84,2658.45,-0.995548,-99.55,0.922877,Yes,4.49,4.94
id#86,4.3690,7.66,4.98,3.7440,6.57,3994.36,-0.998356,-99.84,0.922877,Yes,2.49,2.74
id#87,4.3690,11.92,7.75,3.7440,10.22,5336.69,-0.998085,-99.81,0.922877,Yes,3.88,4.26
id#88,4.3690,13.82,8.98,3.7440,11.84,3255.98,-0.996363,-99.64,0.922877,Yes,4.49,4.94
id#89,4.3690,15.12,9.83,3.7440,12.96,4427.05,-0.997072,-99.71,0.922877,Yes,4.92,5.41
id#90,4.3690,8.06,5.24,3.7440,6.91,3952.41,-0.998253,-99.83,0.922877,Yes,2.62,2.88
id#91,4.3690,12.39,8.06,3.7440,10.62,5698.69,-0.998136,-99.81,0.922877,Yes,4.03,4.43
id#92,4.3690,11.42,7.42,3.7440,9.79,6469.65,-0.998488,-99.85,0.922877,Yes,3.71,4.08
id#93,4.3690,17.20,11.18,3.7440,14.74,2725.34,-0.994590,-99.46,0.922877,Yes,5.59,6.15
id#94,4.3690,10.00,6.50,3.7440,8.57,5476.67,-0.998435,-99.84,0.922877,Yes,3.25,3.58
id#95,4.3690,13.55,8.80,3.7440,11.61,2882.58,-0.995973,-99.60,0.922877,Yes,4.40,4.84
id#96,4.3690,11.21,7.29,3.7440,9.61,3055.40,-0.996856,-99.69,0.922877,Yes,3.64,4.01
id#97,4.3690,21.49,13.97,3.7440,18.41,3143.21,-0.994142,-99.41,0.922877,Yes,6.98,7.68
id#98,4.3690,21.30,13.84,3.7440,18.25,3428.00,-0.994675,-99.47,0.922877,Yes,6.92,7.61
id#99,4.3690,10.29,6.69,3.7440,8.82,4708.45,-0.998127,-99.81,0.922877,Yes,3.35,3.68
id#100,4.3690,17.29,11.24,3.7440,14.82,2355.87,-0.993711,-99.37,0.922877,Yes,5.62,6.18
id#101,4.3690,9.67,6.29,3.7440,8.29,3481.12,-0.997619,-99.76,0.922877,Yes,3.14,3.46
id#102,4.3690,11.69,7.60,3.7440,10.02,5118.48,-0.998043,-99.80,0.922877,Yes,3.80,4.18
id#103,4.3690,18.57,12.07,3.7440,15.92,2976.12,-0.994652,-99.47,0.922877,Yes,6.04,6.64
id#104,4.3690,12.97,8.43,3.7440,11.12,3937.48,-0.997177,-99.72,0.922877,Yes,4.22,4.64
id#105,4.3690,12.37,8.04,3.7440,10.60,3990.21,-0.997344,-99.73,0.922877,Yes,4.02,4.42
id#106,4.3690,19.92,12.95,3.7440,17.07,3031.31,-0.994369,-99.44,0.922877,Yes,6.47,7.12
id#107,4.3690,10.19,6.62,3.7440,8.73,4173.79,-0.997908,-99.79,0.922877,Yes,3.31,3.64
id#108,4.3690,11.78,7.65,3.7440,10.09,3374.21,-0.997009,-99.70,0.922877,Yes,3.83,4.21
id#109,4.3690,12.84,8.35,3.7440,11.01,4408.27,-0.997503,-99.75,0.922877,Yes,4.17,4.59
id#110,4.3690,10.55,6.86,3.7440,9.04,4991.11,-0.998189,-99.82,0.922877,Yes,3.43,3.77
id#111,4.3690,14.53,9.45,3.7440,12.45,2054.65,-0.993939,-99.39,0.922877,Yes,4.72,5.20
id#112,4.3690,11.37,7.39,3.7440,9.74,3587.95,-0.997285,-99.73,0.922877,Yes,3.69,4.06
id#113,4.3690,14.74,9.58,3.7440,12.63,2944.40,-0.995710,-99.57,0.922877,Yes,4.79,5.27
id#114,4.3690,7.19,4.67,3.7440,6.16,4726.93,-0.998697,-99.87,0.922877,Yes,2.34,2.57
id#115,4.3690,8.01,5.21,3.7440,6.87,4825.68,-0.998577,-99.86,0.922877,Yes,2.60,2.86
id#116,4.3690,13.97,9.08,3.7440,11.97,2970.90,-0.995970,-99.60,0.922877,Yes,4.54,4.99
id#117,4.3690,15.17,9.86,3.7440,13.00,2111.96,-0.993843,-99.38,0.922877,Yes,4.93,5.42
id#118,4.3690,18.23,11.85,3.7440,15.63,2631.55,-0.994062,-99.41,0.922877,Yes,5.93,6.52
id#119,4.3690,10.70,6.95,3.7440,9.17,3250.14,-0.997180,-99.72,0.922877,Yes,3.48,3.82
id#120,4.3690,6.34,4.12,3.7440,5.43,4268.25,-0.998727,-99.87,0.922877,Yes,2.06,2.27
id#121,4.3690,16.09,10.46,3.7440,13.78,3310.91,-0.995837,-99.58,0.922877,Yes,5.23,5.75
id#122,4.3690,18.30,11.90,3.7440,15.69,2432.33,-0.993551,-99.36,0.922877,Yes,5.95,6.54
id#123,4.3690,18.15,11.79,3.7440,15.55,3679.64,-0.995774,-99.58,0.922877,Yes,5.90,6.49
id#124,4.3690,12.03,7.82,3.7440,10.31,5566.07,-0.998148,-99.81,0.922877,Yes,3.91,4.30
id#125,4.3690,16.40,10.66,3.7440,14.05,3104.02,-0.995473,-99.55,0.922877,Yes,5.33,5.86
id#126,4.3690,10.59,6.88,3.7440,9.08,5403.03,-0.998320,-99.83,0.922877,Yes,3.44,3.79
id#127,4.3690,8.49,5.52,3.7440,7.28,3516.39,-0.997930,-99.79,0.922877,Yes,2.76,3.04
id#128,4.3690,10.80,7.02,3.7440,9.26,6213.24,-0.998510,-99.85,0.922877,Yes,3.51,3.86
id#129,4.3690,10.43,6.78,3.7440,8.94,5683.08,-0.998427,-99.84,0.922877,Yes,3.39,3.73
id#130,4.3690,6.95,4.51,3.7440,5.95,4017.66,-0.998519,-99.85,0.922877,Yes,2.26,2.48
id#131,4.3690,10.23,6.65,3.7440,8.77,4625.54,-0.998104,-99.81,0.922877,Yes,3.33,3.66
id#132,4.3690,19.11,12.42,3.7440,16.38,4282.52,-0.996176,-99.62,0.922877,Yes,6.21,6.83
id#133,4.3690,15.12,9.83,3.7440,12.96,2181.00,-0.994059,-99.41,0.922877,Yes,4.91,5.41
id#134,4.3690,9.62,6.25,3.7440,8.24,4874.84,-0.998309,-99.83,0.922877,Yes,3.13,3.44
id#135,4.3690,18.43,11.98,3.7440,15.79,3482.35,-0.995466,-99.55,0.922877,Yes,5.99,6.59
id#136,4.3690,14.58,9.48,3.7440,12.50,5913.97,-0.997887,-99.79,0.922877,Yes,4.74,5.21
id#137,4.3690,21.57,14.02,3.7440,18.49,3361.28,-0.994500,-99.45,0.922877,Yes,7.01,7.71
id#138,4.3690,10.97,7.13,3.7440,9.40,3909.82,-0.997596,-99.76,0.922877,Yes,3.57,3.92
id#139,4.3690,19.60,12.74,3.7440,16.79,3687.88,-0.995446,-99.54,0.922877,Yes,6.37,7.01
id#140,4.3690,17.95,11.67,3.7440,15.38,2978.53,-0.994835,-99.48,0.922877,Yes,5.83,6.42
id#141,4.3690,7.52,4.89,3.7440,6.44,4723.14,-0.998636,-99.86,0.922877,Yes,2.44,2.69
id#142,4.3690,7.55,4.91,3.7440,6.47,4155.78,-0.998444,-99.84,0.922877,Yes,2.45,2.70
id#143,4.3690,23.07,14.99,3.7440,19.77,2940.54,-0.993277,-99.33,0.922877,Yes,7.50,8.25
id#144,4.3690,12.66,8.23,3.7440,10.85,3119.99,-0.996523,-99.65,0.922877,Yes,4.11,4.53
id#145,4.3690,7.12,4.63,3.7440,6.10,4444.60,-0.998627,-99.86,0.922877,Yes,2.31,2.55
id#146,4.3690,12.76,8.29,3.7440,10.93,3441.28,-0.996823,-99.68,0.922877,Yes,4.15,4.56
id#147,4.3690,10.62,6.90,3.7440,9.10,6826.49,-0.998667,-99.87,0.922877,Yes,3.45,3.80
id#148,4.3690,17.17,11.16,3.7440,14.72,2580.42,-0.994296,-99.43,0.922877,Yes,5.58,6.14
id#149,4.3690,18.52,12.04,3.7440,15.87,2609.80,-0.993920,-99.39,0.922877,Yes,6.02,6.62
id#150,4.3690,9.52,6.19,3.7440,8.16,4284.12,-0.998095,-99.81,0.922877,Yes,3.10,3.40
id#151,4.3690,14.60,9.49,3.7440,12.52,2406.06,-0.994798,-99.48,0.922877,Yes,4.75,5.22
id#152,4.3690,8.85,5.75,3.7440,7.58,3881.09,-0.998047,-99.80,0.922877,Yes,2.88,3.16
id#153,4.3690,18.35,11.93,3.7440,15.72,2606.97,-0.993969,-99.40,0.922877,Yes,5.96,6.56
id#154,4.3690,17.90,11.64,3.7440,15.34,3069.99,-0.995003,-99.50,0.922877,Yes,5.82,6.40
id#155,4.3690,12.62,8.20,3.7440,10.81,3714.64,-0.997089,-99.71,0.922877,Yes,4.10,4.51
id#156,4.3690,7.94,5.16,3.7440,6.80,4683.75,-0.998548,-99.85,0.922877,Yes,2.58,2.84
id#157,4.3690,14.87,9.66,3.7440,12.74,4130.07,-0.996915,-99.69,0.922877,Yes,4.83,5.31
id#158,4.3690,15.69,10.20,3.7440,13.45,4218.55,-0.996812,-99.68,0.922877,Yes,5.10,5.61
id#159,4.3690,21.82,14.18,3.7440,18.70,3477.46,-0.994623,-99.46,0.922877,Yes,7.09,7.80
id#160,4.3690,13.01,8.45,3.7440,11.15,2407.46,-0.995370,-99.54,0.922877,Yes,4.23,4.65
id#161,4.3690,11.92,7.75,3.7440,10.21,4335.01,-0.997644,-99.76,0.922877,Yes,3.87,4.26
id#162,4.3690,12.31,8.00,3.7440,10.55,3941.50,-0.997323,-99.73,0.922877,Yes,4.00,4.40
id#163,4.3690,10.30,6.69,3.7440,8.83,6383.52,-0.998617,-99.86,0.922877,Yes,3.35,3.68
id#164,4.3690,11.25,7.31,3.7440,9.64,3583.46,-0.997310,-99.73,0.922877,Yes,3.66,4.02
id#165,4.3690,8.90,5.79,3.7440,7.63,4499.44,-0.998304,-99.83,0.922877,Yes,2.89,3.18
id#166,4.3690,12.42,8.08,3.7440,10.65,3272.63,-0.996746,-99.67,0.922877,Yes,4.04,4.44
id#167,4.3690,11.63,7.56,3.7440,9.96,3324.06,-0.997003,-99.70,0.922877,Yes,3.78,4.16
id#168,4.3690,13.25,8.61,3.7440,11.35,2932.25,-0.996129,-99.61,0.922877,Yes,4.30,4.74
id#169,4.3690,21.36,13.88,3.7440,18.30,3420.35,-0.994648,-99.46,0.922877,Yes,6.94,7.64
id#170,4.3690,14.03,9.12,3.7440,12.02,2634.04,-0.995435,-99.54,0.922877,Yes,4.56,5.02
id#171,4.3690,12.34,8.02,3.7440,10.57,5121.15,-0.997935,-99.79,0.922877,Yes,4.01,4.41
id#172,4.3690,11.84,7.70,3.7440,10.15,4066.67,-0.997504,-99.75,0.922877,Yes,3.85,4.23
id#173,4.3690,16.56,10.77,3.7440,14.20,2705.56,-0.994753,-99.48,0.922877,Yes,5.38,5.92
id#174,4.3690,13.61,8.85,3.7440,11.66,4410.44,-0.997355,-99.74,0.922877,Yes,4.42,4.87
id#175,4.3690,11.16,7.25,3.7440,9.56,4922.81,-0.998058,-99.81,0.922877,Yes,3.63,3.99
id#176,4.3690,10.24,6.65,3.7440,8.77,4726.45,-0.998144,-99.81,0.922877,Yes,3.33,3.66
id#177,4.3690,17.83,11.59,3.7440,15.28,2413.41,-0.993668,-99.37,0.922877,Yes,5.80,6.38
id#178,4.3690,9.84,6.40,3.7440,8.43,3790.59,-0.997775,-99.78,0.922877,Yes,3.20,3.52
id#179,4.3690,16.36,10.63,3.7440,14.02,2384.00,-0.994119,-99.41,0.922877,Yes,5.32,5.85
id#180,4.3690,10.89,7.08,3.7440,9.33,4894.23,-0.998093,-99.81,0.922877,Yes,3.54,3.89
id#181,4.3690,11.70,7.60,3.7440,10.02,3776.05,-0.997345,-99.73,0.922877,Yes,3.80,4.18
id#182,4.3690,9.76,6.34,3.7440,8.36,4986.87,-0.998323,-99.83,0.922877,Yes,3.17,3.49
id#183,4.3690,11.85,7.70,3.7440,10.16,4508.23,-0.997747,-99.77,0.922877,Yes,3.85,4.24
id#184,4.3690,13.02,8.46,3.7440,11.16,3086.14,-0.996385,-99.64,0.922877,Yes,4.23,4.65
id#185,4.3690,11.46,7.45,3.7440,9.82,5253.73,-0.998131,-99.81,0.922877,Yes,3.72,4.10
id#186,4.3690,16.94,11.01,3.7440,14.52,3819.06,-0.996199,-99.62,0.922877,Yes,5.51,6.06
id#187,4.3690,13.27,8.62,3.7440,11.37,3524.37,-0.996774,-99.68,0.922877,Yes,4.31,4.74
id#188,4.3690,16.04,10.43,3.7440,13.74,2540.60,-0.994590,-99.46,0.922877,Yes,5.21,5.73
id#189,4.3690,14.23,9.25,3.7440,12.20,2347.95,-0.994805,-99.48,0.922877,Yes,4.63,5.09
id#190,4.3690,14.45,9.39,3.7440,12.38,3925.51,-0.996845,-99.68,0.922877,Yes,4.70,5.17
id#191,4.3690,8.37,5.44,3.7440,7.17,5025.68,-0.998573,-99.86,0.922877,Yes,2.72,2.99
id#192,4.3690,14.30,9.29,3.7440,12.25,5402.28,-0.997732,-99.77,0.922877,Yes,4.65,5.11
id#193,4.3690,15.43,10.03,3.7440,13.22,1906.67,-0.993066,-99.31,0.922877,Yes,5.01,5.52
id#194,4.3690,14.47,9.41,3.7440,12.40,3993.72,-0.996894,-99.69,0.922877,Yes,4.70,5.17
id#195,4.3690,22.38,14.55,3.7440,19.18,2988.00,-0.993581,-99.36,0.922877,Yes,7.27,8.00
id#196,4.3690,16.80,10.92,3.7440,14.39,3875.62,-0.996286,-99.63,0.922877,Yes,5.46,6.00
id#197,4.3690,12.53,8.14,3.7440,10.74,3147.25,-0.996589,-99.66,0.922877,Yes,4.07,4.48
id#198,4.3690,17.67,11.48,3.7440,15.14,4252.45,-0.996440,-99.64,0.922877,Yes,5.74,6.32
id#199,4.3690,11.26,7.32,3.7440,9.65,4065.75,-0.997626,-99.76,0.922877,Yes,3.66,4.03
id#200,4.3690,16.66,10.83,3.7440,14.27,2109.95,-0.993235,-99.32,0.922877,Yes,5.41,5.95
id#201,4.3690,9.66,6.28,3.7440,8.28,3462.43,-0.997609,-99.76,0.922877,Yes,3.14,3.45
id#202,4.3690,11.95,7.77,3.7440,10.24,5543.22,-0.998152,-99.82,0.922877,Yes,3.89,4.27
id#203,4.3690,7.96,5.17,3.7440,6.82,4487.30,-0.998481,-99.85,0.922877,Yes,2.59,2.84
id#204,4.3690,20.05,13.03,3.7440,17.18,3667.22,-0.995314,-99.53,0.922877,Yes,6.52,7.17
id#205,4.3690,11.14,7.24,3.7440,9.54,6007.19,-0.998411,-99.84,0.922877,Yes,3.62,3.98
id#206,4.3690,10.31,6.70,3.7440,8.83,5237.47,-0.998314,-99.83,0.922877,Yes,3.35,3.68
id#207,4.3690,14.92,9.70,3.7440,12.79,2252.46,-0.994322,-99.43,0.922877,Yes,4.85,5.34
id#208,4.3690,8.85,5.75,3.7440,7.59,5448.04,-0.998607,-99.86,0.922877,Yes,2.88,3.16
id#209,4.3690,14.94,9.71,3.7440,12.80,3620.08,-0.996463,-99.65,0.922877,Yes,4.86,5.34
id#210,4.3690,12.95,8.42,3.7440,11.10,5429.74,-0.997956,-99.80,0.922877,Yes,4.21,4.63
id#211,4.3690,10.72,6.97,3.7440,9.19,3810.45,-0.997588,-99.76,0.922877,Yes,3.48,3.83
id#212,4.3690,7.07,4.60,3.7440,6.06,4459.06,-0.998641,-99.86,0.922877,Yes,2.30,2.53
id#213,4.3690,8.75,5.69,3.7440,7.50,4542.93,-0.998349,-99.83,0.922877,Yes,2.84,3.13
id#214,4.3690,15.09,9.81,3.7440,12.93,2462.28,-0.994747,-99.47,0.922877,Yes,4.91,5.40
id#215,4.3690,15.97,10.38,3.7440,13.68,2223.30,-0.993846,-99.38,0.922877,Yes,5.19,5.71
id#216,4.3690,12.07,7.84,3.7440,10.34,4854.74,-0.997870,-99.79,0.922877,Yes,3.92,4.31
id#217,4.3690,20.67,13.44,3.7440,17.71,3002.45,-0.994100,-99.41,0.922877,Yes,6.72,7.39
id#218,4.3690,16.38,10.65,3.7440,14.04,3179.57,-0.995586,-99.56,0.922877,Yes,5.32,5.86
id#219,4.3690,7.37,4.79,3.7440,6.31,4488.23,-0.998594,-99.86,0.922877,Yes,2.39,2.63
id#220,4.3690,15.12,9.83,3.7440,12.96,3660.89,-0.996460,-99.65,0.922877,Yes,4.92,5.41
id#221,4.3690,11.58,7.53,3.7440,9.93,4525.68,-0.997807,-99.78,0.922877,Yes,3.76,4.14
id#222,4.3690,8.80,5.72,3.7440,7.54,5994.27,-0.998742,-99.87,0.922877,Yes,2.86,3.15
id#223,4.3690,17.07,11.09,3.7440,14.63,4951.23,-0.997046,-99.70,0.922877,Yes,5.55,6.10
id#224,4.3690,6.82,4.43,3.7440,5.84,4384.67,-0.998667,-99.87,0.922877,Yes,2.22,2.44
id#225,4.3690,11.80,7.67,3.7440,10.12,5978.68,-0.998308,-99.83,0.922877,Yes,3.84,4.22
id#226,4.3690,16.09,10.46,3.7440,13.79,5263.19,-0.997380,-99.74,0.922877,Yes,5.23,5.75
id#227,4.3690,18.41,11.97,3.7440,15.78,2579.81,-0.993884,-99.39,0.922877,Yes,5.98,6.58
id#228,4.3690,22.53,14.64,3.7440,19.31,3189.45,-0.993947,-99.39,0.922877,Yes,7.32,8.05
id#229,4.3690,14.11,9.17,3.7440,12.09,4827.18,-0.997495,-99.75,0.922877,Yes,4.59,5.05
id#230,4.3690,9.30,6.04,3.7440,7.97,5516.81,-0.998556,-99.86,0.922877,Yes,3.02,3.32
id#231,4.3690,10.64,6.91,3.7440,9.11,6512.98,-0.998601,-99.86,0.922877,Yes,3.46,3.80
id#232,4.3690,12.11,7.87,3.7440,10.38,4527.75,-0.997707,-99.77,0.922877,Yes,3.94,4.33
id#233,4.3690,7.40,4.81,3.7440,6.34,4827.49,-0.998687,-99.87,0.922877,Yes,2.40,2.64
