position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,11.3546,29.68,19.29,11.6361,30.41,6478.80,-0.995306,-99.53,1.103616,No,0.00,0.00
id#93,11.3546,44.71,29.06,11.6361,45.82,2738.38,-0.983266,-98.33,1.103616,No,0.00,0.00
id#94,11.3546,25.99,16.90,11.6361,26.64,5484.48,-0.995143,-99.51,1.103616,No,0.00,0.00
id#95,11.3546,35.20,22.88,11.6361,36.08,2893.37,-0.987531,-98.75,1.103616,No,0.00,0.00
id#96,11.3546,29.14,18.94,11.6361,29.86,3062.57,-0.990250,-99.03,1.103616,No,0.00,0.00
id#97,11.3546,55.84,36.30,11.6361,57.22,3160.71,-0.981896,-98.19,1.103616,No,0.00,0.00
id#98,11.3546,55.36,35.98,11.6361,56.73,3443.58,-0.983527,-98.35,1.103616,No,0.00,0.00
id#99,11.3546,26.75,17.39,11.6361,27.41,4717.01,-0.994189,-99.42,1.103616,No,0.00,0.00
id#100,11.3546,44.93,29.21,11.6361,46.05,2365.67,-0.980535,-98.05,1.103616,No,0.00,0.00
id#101,11.3546,25.13,16.34,11.6361,25.76,3488.38,-0.992616,-99.26,1.103616,No,0.00,0.00
id#102,11.3546,30.38,19.75,11.6361,31.13,5126.23,-0.993927,-99.39,1.103616,No,0.00,0.00
id#103,11.3546,48.27,31.38,11.6361,49.47,2986.03,-0.983434,-98.34,1.103616,No,0.00,0.00
id#104,11.3546,33.71,21.91,11.6361,34.54,3945.41,-0.991244,-99.12,1.103616,No,0.00,0.00
id#105,11.3546,32.14,20.89,11.6361,32.94,3997.82,-0.991761,-99.18,1.103616,No,0.00,0.00
id#106,11.3546,51.76,33.65,11.6361,53.05,3044.39,-0.982575,-98.26,1.103616,No,0.00,0.00
id#107,11.3546,26.48,17.21,11.6361,27.13,4180.93,-0.993511,-99.35,1.103616,No,0.00,0.00
id#108,11.3546,30.61,19.89,11.6361,31.36,3381.29,-0.990724,-99.07,1.103616,No,0.00,0.00
id#109,11.3546,33.38,21.70,11.6361,34.21,4415.74,-0.992253,-99.23,1.103616,No,0.00,0.00
id#110,11.3546,27.41,17.82,11.6361,28.09,4996.25,-0.994377,-99.44,1.103616,No,0.00,0.00
id#111,11.3546,37.77,24.55,11.6361,38.70,2064.90,-0.981257,-98.13,1.103616,No,0.00,0.00
id#112,11.3546,29.54,19.20,11.6361,30.27,3596.93,-0.991584,-99.16,1.103616,No,0.00,0.00
id#113,11.3546,38.30,24.90,11.6361,39.25,2952.26,-0.986704,-98.67,1.103616,No,0.00,0.00
id#114,11.3546,18.67,12.14,11.6361,19.14,4731.97,-0.995956,-99.60,1.103616,No,0.00,0.00
id#115,11.3546,20.83,13.54,11.6361,21.34,4832.36,-0.995583,-99.56,1.103616,No,0.00,0.00
id#116,11.3546,36.31,23.60,11.6361,37.21,2981.37,-0.987519,-98.75,1.103616,No,0.00,0.00
id#117,11.3546,39.44,25.63,11.6361,40.41,2123.39,-0.980967,-98.10,1.103616,No,0.00,0.00
id#118,11.3546,47.39,30.80,11.6361,48.57,2642.84,-0.981624,-98.16,1.103616,No,0.00,0.00
id#119,11.3546,27.80,18.07,11.6361,28.49,3258.45,-0.991257,-99.13,1.103616,No,0.00,0.00
id#120,11.3546,16.48,10.71,11.6361,16.88,4273.48,-0.996049,-99.60,1.103616,No,0.00,0.00
id#121,11.3546,41.80,27.17,11.6361,42.84,3321.26,-0.987101,-98.71,1.103616,No,0.00,0.00
id#122,11.3546,47.57,30.92,11.6361,48.75,2445.43,-0.980065,-98.01,1.103616,No,0.00,0.00
id#123,11.3546,47.16,30.65,11.6361,48.33,3690.13,-0.986903,-98.69,1.103616,No,0.00,0.00
id#124,11.3546,31.27,20.32,11.6361,32.04,5573.37,-0.994251,-99.43,1.103616,No,0.00,0.00
id#125,11.3546,42.62,27.70,11.6361,43.67,3112.74,-0.985970,-98.60,1.103616,No,0.00,0.00
id#126,11.3546,27.53,17.89,11.6361,28.21,5408.20,-0.994784,-99.48,1.103616,No,0.00,0.00
id#127,11.3546,22.07,14.35,11.6361,22.62,3522.78,-0.993579,-99.36,1.103616,No,0.00,0.00
id#128,11.3546,28.07,18.25,11.6361,28.77,6219.46,-0.995374,-99.54,1.103616,No,0.00,0.00
id#129,11.3546,27.11,17.62,11.6361,27.79,5689.32,-0.995116,-99.51,1.103616,No,0.00,0.00
id#130,11.3546,18.05,11.73,11.6361,18.50,4023.12,-0.995402,-99.54,1.103616,No,0.00,0.00
id#131,11.3546,26.59,17.29,11.6361,27.25,4630.57,-0.994114,-99.41,1.103616,No,0.00,0.00
id#132,11.3546,49.66,32.28,11.6361,50.90,4293.69,-0.988147,-98.81,1.103616,No,0.00,0.00
id#133,11.3546,39.29,25.54,11.6361,40.27,2192.33,-0.981632,-98.16,1.103616,No,0.00,0.00
id#134,11.3546,25.00,16.25,11.6361,25.62,4881.89,-0.994751,-99.48,1.103616,No,0.00,0.00
id#135,11.3546,47.89,31.13,11.6361,49.07,3495.79,-0.985962,-98.60,1.103616,No,0.00,0.00
id#136,11.3546,37.90,24.63,11.6361,38.83,5921.52,-0.993442,-99.34,1.103616,No,0.00,0.00
id#137,11.3546,56.07,36.45,11.6361,57.46,3374.21,-0.982971,-98.30,1.103616,No,0.00,0.00
id#138,11.3546,28.51,18.53,11.6361,29.22,3916.25,-0.992540,-99.25,1.103616,No,0.00,0.00
id#139,11.3546,50.93,33.11,11.6361,52.20,3700.74,-0.985896,-98.59,1.103616,No,0.00,0.00
id#140,11.3546,46.65,30.32,11.6361,47.81,2988.61,-0.984003,-98.40,1.103616,No,0.00,0.00
id#141,11.3546,19.53,12.70,11.6361,20.02,4729.31,-0.995767,-99.58,1.103616,No,0.00,0.00
id#142,11.3546,19.62,12.75,11.6361,20.10,4161.15,-0.995169,-99.52,1.103616,No,0.00,0.00
id#143,11.3546,59.95,38.97,11.6361,61.44,2957.95,-0.979230,-97.92,1.103616,No,0.00,0.00
id#144,11.3546,32.90,21.38,11.6361,33.72,3127.18,-0.989219,-98.92,1.103616,No,0.00,0.00
id#145,11.3546,18.50,12.03,11.6361,18.96,4449.97,-0.995739,-99.57,1.103616,No,0.00,0.00
id#146,11.3546,33.15,21.55,11.6361,33.98,3448.36,-0.990147,-99.01,1.103616,No,0.00,0.00
id#147,11.3546,27.59,17.93,11.6361,28.27,6834.18,-0.995863,-99.59,1.103616,No,0.00,0.00
id#148,11.3546,44.63,29.01,11.6361,45.74,2592.19,-0.982354,-98.24,1.103616,No,0.00,0.00
id#149,11.3546,48.12,31.28,11.6361,49.31,2619.31,-0.981173,-98.12,1.103616,No,0.00,0.00
id#150,11.3546,24.75,16.09,11.6361,25.36,4290.37,-0.994088,-99.41,1.103616,No,0.00,0.00
id#151,11.3546,37.96,24.67,11.6361,38.90,2416.73,-0.983906,-98.39,1.103616,No,0.00,0.00
id#152,11.3546,22.99,14.95,11.6361,23.56,3887.50,-0.993939,-99.39,1.103616,No,0.00,0.00
id#153,11.3546,47.68,30.99,11.6361,48.86,2617.50,-0.981332,-98.13,1.103616,No,0.00,0.00
id#154,11.3546,46.52,30.24,11.6361,47.68,3081.38,-0.984528,-98.45,1.103616,No,0.00,0.00
id#155,11.3546,32.80,21.32,11.6361,33.61,3722.17,-0.990971,-99.10,1.103616,No,0.00,0.00
id#156,11.3546,20.63,13.41,11.6361,21.14,4688.32,-0.995491,-99.55,1.103616,No,0.00,0.00
id#157,11.3546,38.64,25.11,11.6361,39.59,4139.79,-0.990436,-99.04,1.103616,No,0.00,0.00
id#158,11.3546,40.79,26.51,11.6361,41.80,4231.33,-0.990122,-99.01,1.103616,No,0.00,0.00
id#159,11.3546,56.71,36.86,11.6361,58.11,3491.08,-0.983354,-98.34,1.103616,No,0.00,0.00
id#160,11.3546,33.80,21.97,11.6361,34.64,2416.33,-0.985664,-98.57,1.103616,No,0.00,0.00
id#161,11.3546,30.97,20.13,11.6361,31.74,4341.02,-0.992689,-99.27,1.103616,No,0.00,0.00
id#162,11.3546,32.00,20.80,11.6361,32.80,3951.42,-0.991700,-99.17,1.103616,No,0.00,0.00
id#163,11.3546,26.77,17.40,11.6361,27.43,6390.41,-0.995708,-99.57,1.103616,No,0.00,0.00
id#164,11.3546,29.23,19.00,11.6361,29.96,3592.02,-0.991661,-99.17,1.103616,No,0.00,0.00
id#165,11.3546,23.14,15.04,11.6361,23.71,4506.34,-0.994738,-99.47,1.103616,No,0.00,0.00
id#166,11.3546,32.29,20.99,11.6361,33.09,3280.68,-0.989913,-98.99,1.103616,No,0.00,0.00
id#167,11.3546,30.22,19.64,11.6361,30.96,3330.15,-0.990702,-99.07,1.103616,No,0.00,0.00
id#168,11.3546,34.42,22.38,11.6361,35.28,2942.27,-0.988010,-98.80,1.103616,No,0.00,0.00
id#169,11.3546,55.51,36.08,11.6361,56.89,3436.39,-0.983445,-98.34,1.103616,No,0.00,0.00
id#170,11.3546,36.47,23.70,11.6361,37.37,2644.56,-0.985868,-98.59,1.103616,No,0.00,0.00
id#171,11.3546,32.07,20.84,11.6361,32.86,5128.59,-0.993592,-99.36,1.103616,No,0.00,0.00
id#172,11.3546,30.78,20.01,11.6361,31.54,4076.36,-0.992262,-99.23,1.103616,No,0.00,0.00
id#173,11.3546,43.05,27.98,11.6361,44.12,2717.42,-0.983765,-98.38,1.103616,No,0.00,0.00
id#174,11.3546,35.37,22.99,11.6361,36.25,4418.12,-0.991795,-99.18,1.103616,No,0.00,0.00
id#175,11.3546,28.99,18.84,11.6361,29.71,4931.25,-0.993975,-99.40,1.103616,No,0.00,0.00
id#176,11.3546,26.60,17.29,11.6361,27.26,4732.18,-0.994239,-99.42,1.103616,No,0.00,0.00
id#177,11.3546,46.35,30.13,11.6361,47.50,2426.79,-0.980428,-98.04,1.103616,No,0.00,0.00
id#178,11.3546,25.58,16.62,11.6361,26.21,3796.73,-0.993097,-99.31,1.103616,No,0.00,0.00
id#179,11.3546,42.52,27.64,11.6361,43.57,2395.56,-0.981811,-98.18,1.103616,No,0.00,0.00
id#180,11.3546,28.31,18.40,11.6361,29.01,4901.07,-0.994081,-99.41,1.103616,No,0.00,0.00
id#181,11.3546,30.40,19.76,11.6361,31.15,3784.91,-0.991769,-99.18,1.103616,No,0.00,0.00
id#182,11.3546,25.36,16.49,11.6361,25.99,4993.80,-0.994795,-99.48,1.103616,No,0.00,0.00
id#183,11.3546,30.80,20.02,11.6361,31.57,4514.27,-0.993007,-99.30,1.103616,No,0.00,0.00
id#184,11.3546,33.83,21.99,11.6361,34.67,3094.32,-0.988796,-98.88,1.103616,No,0.00,0.00
id#185,11.3546,29.79,19.36,11.6361,30.52,5262.41,-0.994200,-99.42,1.103616,No,0.00,0.00
id#186,11.3546,44.03,28.62,11.6361,45.12,3830.18,-0.988220,-98.82,1.103616,No,0.00,0.00
id#187,11.3546,34.48,22.41,11.6361,35.33,3532.10,-0.989996,-99.00,1.103616,No,0.00,0.00
id#188,11.3546,41.68,27.09,11.6361,42.72,2550.21,-0.983250,-98.32,1.103616,No,0.00,0.00
id#189,11.3546,36.99,24.04,11.6361,37.91,2359.83,-0.983936,-98.39,1.103616,No,0.00,0.00
id#190,11.3546,37.56,24.41,11.6361,38.49,3932.93,-0.990213,-99.02,1.103616,No,0.00,0.00
id#191,11.3546,21.75,14.14,11.6361,22.29,5030.96,-0.995570,-99.56,1.103616,No,0.00,0.00
id#192,11.3546,37.16,24.15,11.6361,38.08,5411.32,-0.992963,-99.30,1.103616,No,0.00,0.00
id#193,11.3546,40.10,26.06,11.6361,41.09,1915.43,-0.978548,-97.85,1.103616,No,0.00,0.00
id#194,11.3546,37.62,24.45,11.6361,38.55,4004.22,-0.990373,-99.04,1.103616,No,0.00,0.00
id#195,11.3546,58.16,37.81,11.6361,59.61,3004.04,-0.980158,-98.02,1.103616,No,0.00,0.00
id#196,11.3546,43.65,28.37,11.6361,44.73,3889.05,-0.988498,-98.85,1.103616,No,0.00,0.00
id#197,11.3546,32.56,21.16,11.6361,33.36,3154.83,-0.989424,-98.94,1.103616,No,0.00,0.00
id#198,11.3546,45.91,29.84,11.6361,47.05,4265.77,-0.988970,-98.90,1.103616,No,0.00,0.00
id#199,11.3546,29.27,19.03,11.6361,30.00,4072.60,-0.992634,-99.26,1.103616,No,0.00,0.00
id#200,11.3546,43.29,28.14,11.6361,44.36,2120.97,-0.979083,-97.91,1.103616,No,0.00,0.00
id#201,11.3546,25.11,16.32,11.6361,25.73,3468.10,-0.992581,-99.26,1.103616,No,0.00,0.00
id#202,11.3546,31.07,20.19,11.6361,31.84,5551.28,-0.994265,-99.43,1.103616,No,0.00,0.00
id#203,11.3546,20.68,13.44,11.6361,21.19,4492.85,-0.995284,-99.53,1.103616,No,0.00,0.00
id#204,11.3546,52.12,33.88,11.6361,53.41,3679.16,-0.985484,-98.55,1.103616,No,0.00,0.00
id#205,11.3546,28.94,18.81,11.6361,29.66,6013.06,-0.995067,-99.51,1.103616,No,0.00,0.00
id#206,11.3546,26.79,17.41,11.6361,27.45,5243.81,-0.994765,-99.48,1.103616,No,0.00,0.00
id#207,11.3546,38.79,25.21,11.6361,39.75,2261.09,-0.982421,-98.24,1.103616,No,0.00,0.00
id#208,11.3546,23.01,14.96,11.6361,23.58,5455.10,-0.995678,-99.57,1.103616,No,0.00,0.00
id#209,11.3546,38.83,25.24,11.6361,39.79,3632.25,-0.989044,-98.90,1.103616,No,0.00,0.00
id#210,11.3546,33.66,21.88,11.6361,34.50,5438.44,-0.993657,-99.37,1.103616,No,0.00,0.00
id#211,11.3546,27.87,18.11,11.6361,28.56,3817.29,-0.992519,-99.25,1.103616,No,0.00,0.00
id#212,11.3546,18.38,11.95,11.6361,18.84,4462.75,-0.995778,-99.58,1.103616,No,0.00,0.00
id#213,11.3546,22.75,14.78,11.6361,23.31,4547.34,-0.994874,-99.49,1.103616,No,0.00,0.00
id#214,11.3546,39.23,25.50,11.6361,40.20,2474.78,-0.983757,-98.38,1.103616,No,0.00,0.00
id#215,11.3546,41.49,26.97,11.6361,42.52,2232.33,-0.980952,-98.10,1.103616,No,0.00,0.00
id#216,11.3546,31.37,20.39,11.6361,32.14,4863.17,-0.993390,-99.34,1.103616,No,0.00,0.00
id#217,11.3546,53.72,34.92,11.6361,55.05,3017.17,-0.981753,-98.18,1.103616,No,0.00,0.00
id#218,11.3546,42.57,27.67,11.6361,43.62,3188.42,-0.986318,-98.63,1.103616,No,0.00,0.00
id#219,11.3546,19.14,12.44,11.6361,19.62,4493.77,-0.995634,-99.56,1.103616,No,0.00,0.00
id#220,11.3546,39.31,25.55,11.6361,40.28,3671.15,-0.989028,-98.90,1.103616,No,0.00,0.00
id#221,11.3546,30.10,19.57,11.6361,30.85,4533.03,-0.993195,-99.32,1.103616,No,0.00,0.00
id#222,11.3546,22.87,14.87,11.6361,23.44,6001.03,-0.996094,-99.61,1.103616,No,0.00,0.00
id#223,11.3546,44.36,28.83,11.6361,45.46,4964.16,-0.990842,-99.08,1.103616,No,0.00,0.00
id#224,11.3546,17.72,11.52,11.6361,18.16,4388.75,-0.995862,-99.59,1.103616,No,0.00,0.00
id#225,11.3546,30.68,19.94,11.6361,31.44,5986.93,-0.994749,-99.47,1.103616,No,0.00,0.00
id#226,11.3546,41.82,27.19,11.6361,42.86,5272.92,-0.991872,-99.19,1.103616,No,0.00,0.00
id#227,11.3546,47.85,31.10,11.6361,49.04,2594.35,-0.981099,-98.11,1.103616,No,0.00,0.00
id#228,11.3546,58.55,38.06,11.6361,60.00,3207.88,-0.981295,-98.13,1.103616,No,0.00,0.00
id#229,11.3546,36.68,23.84,11.6361,37.59,4837.45,-0.992230,-99.22,1.103616,No,0.00,0.00
id#230,11.3546,24.16,15.71,11.6361,24.76,5522.45,-0.995516,-99.55,1.103616,No,0.00,0.00
id#231,11.3546,27.64,17.97,11.6361,28.33,6519.93,-0.995655,-99.57,1.103616,No,0.00,0.00
id#232,11.3546,31.48,20.46,11.6361,32.26,4534.10,-0.992884,-99.29,1.103616,No,0.00,0.00
id#233,11.3546,19.22,12.49,11.6361,19.70,4832.97,-0.995924,-99.59,1.103616,No,0.00,0.00
id#234,11.3546,32.06,20.84,11.6361,32.85,3641.52,-0.990978,-99.10,1.103616,No,0.00,0.00
id#235,11.3546,32.69,21.25,11.6361,33.50,6288.42,-0.994673,-99.47,1.103616,No,0.00,0.00
id#236,11.3546,58.14,37.79,11.6361,59.58,3356.71,-0.982251,-98.23,1.103616,No,0.00,0.00
id#237,11.3546,28.93,18.81,11.6361,29.65,3268.64,-0.990929,-99.09,1.103616,No,0.00,0.00
id#238,11.3546,28.63,18.61,11.6361,29.34,4217.34,-0.993043,-99.30,1.103616,No,0.00,0.00
id#239,11.3546,37.12,24.13,11.6361,38.04,3884.20,-0.990207,-99.02,1.103616,No,0.00,0.00
id#240,11.3546,33.24,21.60,11.6361,34.06,2988.20,-0.988602,-98.86,1.103616,No,0.00,0.00
id#241,11.3546,45.31,29.45,11.6361,46.44,3446.88,-0.986528,-98.65,1.103616,No,0.00,0.00
